2.363899999999999890e-01 1.875600000000000045e-01 3.835799999999999765e-01 4.204600000000000004e-01 2.662800000000000167e-01 1.222499999999999976e-01 2.569699999999999762e-01 3.491400000000000059e-01 3.828900000000000081e-01 3.528299999999999770e-01 2.425599999999999978e-01 1.641900000000000026e-01 1.235399999999999970e-01 1.056099999999999955e-01 9.806700000000000139e-02 9.304600000000000370e-02 8.542500000000000093e-02 7.206799999999999318e-02 4.902600000000000013e-02 2.187000000000000055e-02 1.309800000000000027e-02 3.492499999999999771e-02 5.510099999999999720e-02 7.084799999999999431e-02 8.225200000000000566e-02 8.992600000000000593e-02 9.452900000000000191e-02 9.661699999999999455e-02 9.662700000000000455e-02 9.489400000000000612e-02 9.166799999999999948e-02 8.714700000000000224e-02 8.149499999999999800e-02 7.486500000000000099e-02 6.740699999999999470e-02 5.927000000000000324e-02 5.059199999999999808e-02 4.149200000000000110e-02 3.206200000000000022e-02 2.237700000000000106e-02 1.252999999999999947e-02 3.321199999999999847e-03 8.650700000000000750e-03 1.891999999999999932e-02 2.943600000000000036e-02 4.002000000000000002e-02 5.057400000000000090e-02 6.099999999999999867e-02 7.119000000000000328e-02
3.400500000000000189e-01 2.502099999999999880e-01 2.858999999999999875e-01 3.694500000000000006e-01 3.605800000000000116e-01 2.306100000000000094e-01 1.990300000000000125e-01 2.138700000000000045e-01 2.354799999999999949e-01 2.422700000000000131e-01 1.878599999999999992e-01 1.366199999999999914e-01 1.050699999999999967e-01 9.265800000000000425e-02 9.214700000000000668e-02 9.450400000000000467e-02 9.336300000000000154e-02 8.600499999999999812e-02 6.937200000000000311e-02 5.153599999999999848e-02 4.521700000000000025e-02 5.233600000000000058e-02 6.442299999999999416e-02 7.549000000000000155e-02 8.380999999999999561e-02 8.934899999999999787e-02 9.253200000000000314e-02 9.380600000000000049e-02 9.353000000000000203e-02 9.194499999999999895e-02 8.920000000000000151e-02 8.538300000000000056e-02 8.055500000000000160e-02 7.478899999999999437e-02 6.818399999999999461e-02 6.087399999999999756e-02 5.302199999999999969e-02 4.482300000000000173e-02 3.653499999999999803e-02 2.859099999999999836e-02 2.192799999999999958e-02 1.857400000000000023e-02 2.066300000000000081e-02 2.721499999999999961e-02 3.600099999999999828e-02 4.580200000000000243e-02 5.606200000000000072e-02 6.647899999999999643e-02 7.684499999999999664e-02
2.738499999999999823e-01 2.281299999999999994e-01 2.416500000000000037e-01 3.835999999999999965e-01 4.125900000000000123e-01 2.642200000000000104e-01 1.417799999999999894e-01 8.226200000000000179e-02 8.890099999999999392e-02 1.191099999999999937e-01 1.005100000000000021e-01 6.470800000000000163e-02 5.231899999999999745e-02 7.270000000000000073e-02 9.746199999999999308e-02 1.158900000000000069e-01 1.262199999999999989e-01 1.291299999999999948e-01 1.203300000000000064e-01 1.056600000000000039e-01 9.517200000000000659e-02 9.018099999999999727e-02 8.936299999999999799e-02 9.043900000000000550e-02 9.178699999999999359e-02 9.269299999999999762e-02 9.297099999999999809e-02 9.263899999999999912e-02 9.173499999999999710e-02 9.024999999999999689e-02 8.811700000000000088e-02 8.524199999999999833e-02 8.154899999999999649e-02 7.701099999999999612e-02 7.167999999999999372e-02 6.568300000000000527e-02 5.922299999999999787e-02 5.257900000000000074e-02 4.613099999999999840e-02 4.042300000000000060e-02 3.623599999999999738e-02 3.451499999999999707e-02 3.593500000000000166e-02 4.039899999999999741e-02 4.719999999999999890e-02 5.555800000000000322e-02 6.487300000000000011e-02 7.471999999999999476e-02 8.478099999999999525e-02
4.790900000000000158e-01 1.538899999999999990e-01 3.979599999999999804e-01 4.342599999999999794e-01 3.846300000000000274e-01 2.278999999999999915e-01 1.028099999999999986e-01 3.254100000000000048e-02 3.745199999999999918e-02 8.571499999999999952e-02 8.104000000000000092e-02 5.287399999999999739e-02 6.113199999999999884e-02 9.870800000000000407e-02 1.334200000000000108e-01 1.586200000000000110e-01 1.742100000000000037e-01 1.817400000000000126e-01 1.737499999999999878e-01 1.553100000000000036e-01 1.382400000000000018e-01 1.241300000000000042e-01 1.133600000000000024e-01 1.055100000000000066e-01 9.992900000000000393e-02 9.599000000000000588e-02 9.324599999999999556e-02 9.135500000000000564e-02 9.001099999999999379e-02 8.889199999999999879e-02 8.766699999999999493e-02 8.602799999999999336e-02 8.374700000000000200e-02 8.069999999999999396e-02 7.689000000000000001e-02 7.243700000000000139e-02 6.756099999999999606e-02 6.256799999999999862e-02 5.784199999999999758e-02 5.385399999999999909e-02 5.113999999999999796e-02 5.023199999999999887e-02 5.150199999999999917e-02 5.501700000000000340e-02 6.054299999999999959e-02 6.767299999999999705e-02 7.597299999999999887e-02 8.504499999999999560e-02 9.454600000000000504e-02
1.857499999999999984e-01 2.910800000000000054e-01 1.630600000000000105e-01 2.494699999999999973e-01 2.948999999999999955e-01 1.775799999999999879e-01 7.765500000000000180e-02 8.230400000000000216e-02 1.262999999999999956e-01 1.853599999999999970e-01 1.951499999999999901e-01 1.846500000000000086e-01 1.807799999999999963e-01 1.902999999999999969e-01 2.064799999999999969e-01 2.215300000000000047e-01 2.315300000000000136e-01 2.355399999999999994e-01 2.218600000000000017e-01 1.954799999999999871e-01 1.701999999999999902e-01 1.476699999999999957e-01 1.288499999999999923e-01 1.140700000000000047e-01 1.031399999999999956e-01 9.559099999999999542e-02 9.082999999999999408e-02 8.824200000000000099e-02 8.719399999999999373e-02 8.704399999999999638e-02 8.718800000000000161e-02 8.712000000000000299e-02 8.648100000000000231e-02 8.508000000000000285e-02 8.289000000000000534e-02 8.002599999999999991e-02 7.671500000000000541e-02 7.326100000000000667e-02 7.001899999999999791e-02 6.737899999999999445e-02 6.574199999999999489e-02 6.547300000000000342e-02 6.684099999999999764e-02 6.995600000000000429e-02 7.475400000000000100e-02 8.102499999999999980e-02 8.848000000000000309e-02 9.679699999999999416e-02 1.056600000000000039e-01
3.549700000000000077e-01 3.182499999999999774e-01 2.155299999999999994e-01 2.226100000000000023e-01 2.776199999999999779e-01 1.699700000000000100e-01 1.020199999999999996e-01 1.869099999999999928e-01 2.878700000000000148e-01 3.704000000000000070e-01 3.582500000000000129e-01 3.285100000000000242e-01 3.060300000000000242e-01 2.941799999999999971e-01 2.903000000000000025e-01 2.895499999999999741e-01 2.877100000000000213e-01 2.823899999999999744e-01 2.585500000000000020e-01 2.218299999999999994e-01 1.876299999999999912e-01 1.573799999999999921e-01 1.321400000000000075e-01 1.124399999999999983e-01 9.823199999999999987e-02 8.899700000000000666e-02 8.396099999999999397e-02 8.217900000000000205e-02 8.262400000000000300e-02 8.430700000000000693e-02 8.637799999999999645e-02 8.820000000000000062e-02 8.935700000000000587e-02 8.964900000000000646e-02 8.906200000000000228e-02 8.772699999999999942e-02 8.588300000000000101e-02 8.382900000000000074e-02 8.189499999999999558e-02 8.041700000000000237e-02 7.971799999999999720e-02 8.008200000000000041e-02 8.172899999999999610e-02 8.477300000000000113e-02 8.921900000000000663e-02 9.495699999999999974e-02 1.017900000000000055e-01 1.094699999999999979e-01 1.176999999999999991e-01
2.093399999999999983e-01 2.224399999999999988e-01 2.097400000000000098e-01 4.096799999999999886e-01 4.944100000000000161e-01 4.047700000000000187e-01 3.463800000000000212e-01 3.686699999999999977e-01 4.494900000000000007e-01 5.296999999999999487e-01 4.897099999999999786e-01 4.378199999999999870e-01 4.002600000000000047e-01 3.756300000000000194e-01 3.590499999999999803e-01 3.457000000000000073e-01 3.318800000000000083e-01 3.153400000000000092e-01 2.797399999999999887e-01 2.322500000000000120e-01 1.894099999999999950e-01 1.523899999999999977e-01 1.221700000000000008e-01 9.931099999999999650e-02 8.381800000000000361e-02 7.513100000000000334e-02 7.210600000000000342e-02 7.313300000000000356e-02 7.654800000000000493e-02 8.097699999999999343e-02 8.544799999999999618e-02 8.933399999999999674e-02 9.229099999999999804e-02 9.419299999999999895e-02 9.508700000000000485e-02 9.514899999999999747e-02 9.463900000000000090e-02 9.385899999999999799e-02 9.311899999999999344e-02 9.271899999999999586e-02 9.292899999999999772e-02 9.398399999999999810e-02 9.606299999999999562e-02 9.927400000000000113e-02 1.036399999999999960e-01 1.091099999999999987e-01 1.155400000000000038e-01 1.227099999999999996e-01 1.303900000000000059e-01
5.654200000000000198e-02 3.737500000000000266e-01 6.281700000000000061e-01 5.928299999999999681e-01 4.819899999999999740e-01 3.741599999999999926e-01 3.486299999999999955e-01 3.743299999999999961e-01 4.565000000000000169e-01 5.514999999999999902e-01 5.210500000000000131e-01 4.740199999999999969e-01 4.413199999999999901e-01 4.197400000000000020e-01 4.018100000000000005e-01 3.825899999999999856e-01 3.599100000000000077e-01 3.331200000000000272e-01 2.865199999999999969e-01 2.293199999999999961e-01 1.787600000000000022e-01 1.357500000000000095e-01 1.011599999999999999e-01 7.575700000000000489e-02 6.022099999999999675e-02 5.452400000000000302e-02 5.652399999999999786e-02 6.273199999999999610e-02 7.043800000000000061e-02 7.814400000000000512e-02 8.508699999999999597e-02 9.089300000000000157e-02 9.541900000000000381e-02 9.868499999999999495e-02 1.008399999999999991e-01 1.020999999999999963e-01 1.027799999999999964e-01 1.031600000000000017e-01 1.035500000000000032e-01 1.042000000000000010e-01 1.053400000000000031e-01 1.071700000000000014e-01 1.098299999999999971e-01 1.134000000000000008e-01 1.179100000000000009e-01 1.233199999999999991e-01 1.295199999999999962e-01 1.363300000000000067e-01 1.435299999999999909e-01
5.679499999999999549e-01 5.654900000000000482e-01 5.912699999999999623e-01 3.867399999999999727e-01 1.326799999999999924e-01 1.194500000000000006e-01 1.370899999999999896e-01 1.769699999999999884e-01 3.058600000000000207e-01 4.373099999999999765e-01 4.469299999999999939e-01 4.365899999999999781e-01 4.348799999999999888e-01 4.332400000000000140e-01 4.236699999999999910e-01 4.041899999999999937e-01 3.761399999999999744e-01 3.415699999999999847e-01 2.863200000000000189e-01 2.215600000000000069e-01 1.647699999999999998e-01 1.164199999999999957e-01 7.687099999999999489e-02 4.676099999999999701e-02 2.932099999999999984e-02 3.031999999999999973e-02 4.193800000000000305e-02 5.496499999999999997e-02 6.695800000000000363e-02 7.739799999999999458e-02 8.618000000000000660e-02 9.332100000000000117e-02 9.891999999999999404e-02 1.031500000000000056e-01 1.062499999999999972e-01 1.084900000000000031e-01 1.102000000000000063e-01 1.116599999999999954e-01 1.131400000000000045e-01 1.148600000000000038e-01 1.170000000000000068e-01 1.197000000000000008e-01 1.230699999999999988e-01 1.271700000000000053e-01 1.320000000000000062e-01 1.375300000000000133e-01 1.436600000000000099e-01 1.502400000000000124e-01 1.570499999999999952e-01
1.456199999999999994e-01 2.763499999999999845e-01 4.164499999999999869e-01 3.194400000000000017e-01 1.388800000000000034e-01 1.056799999999999962e-01 9.229400000000000104e-02 9.104099999999999693e-02 1.856200000000000072e-01 2.712800000000000211e-01 3.143000000000000238e-01 3.686699999999999977e-01 4.146000000000000241e-01 4.379100000000000215e-01 4.380800000000000249e-01 4.198500000000000010e-01 3.888699999999999934e-01 3.497399999999999953e-01 2.894999999999999796e-01 2.205400000000000138e-01 1.605600000000000083e-01 1.095300000000000024e-01 6.712100000000000011e-02 3.266000000000000153e-02 7.548700000000000201e-03 2.063600000000000156e-02 3.935099999999999709e-02 5.530100000000000293e-02 6.875599999999999767e-02 8.001700000000000479e-02 8.931100000000000150e-02 9.684299999999999853e-02 1.028300000000000047e-01 1.075300000000000006e-01 1.112299999999999955e-01 1.142399999999999943e-01 1.168600000000000055e-01 1.193499999999999978e-01 1.219299999999999967e-01 1.247700000000000059e-01 1.280000000000000027e-01 1.316900000000000015e-01 1.359100000000000030e-01 1.406799999999999995e-01 1.459900000000000087e-01 1.517799999999999983e-01 1.579800000000000093e-01 1.644299999999999928e-01 1.709400000000000086e-01
2.775599999999999734e-01 1.360800000000000065e-01 1.957500000000000073e-01 3.189699999999999758e-01 3.486199999999999855e-01 2.707200000000000162e-01 2.115700000000000081e-01 1.502400000000000124e-01 8.144200000000000050e-02 9.191599999999999770e-02 2.419600000000000084e-01 3.565599999999999881e-01 4.246800000000000019e-01 4.544799999999999951e-01 4.552899999999999725e-01 4.356499999999999817e-01 4.028900000000000259e-01 3.625200000000000089e-01 3.014600000000000057e-01 2.323600000000000110e-01 1.733200000000000018e-01 1.242400000000000032e-01 8.527099999999999957e-02 5.736499999999999932e-02 4.329000000000000209e-02 4.422899999999999748e-02 5.369000000000000161e-02 6.522000000000000020e-02 7.626199999999999646e-02 8.603099999999999636e-02 9.434399999999999731e-02 1.012500000000000067e-01 1.069299999999999973e-01 1.116299999999999931e-01 1.156500000000000028e-01 1.192499999999999949e-01 1.227199999999999958e-01 1.262500000000000011e-01 1.300099999999999867e-01 1.340699999999999947e-01 1.384900000000000020e-01 1.433000000000000107e-01 1.484999999999999931e-01 1.540700000000000125e-01 1.599800000000000111e-01 1.661700000000000121e-01 1.725399999999999989e-01 1.789499999999999980e-01 1.852300000000000058e-01
2.284999999999999878e-02 8.368799999999999850e-02 1.991999999999999882e-01 3.628199999999999759e-01 4.737799999999999789e-01 4.099999999999999756e-01 3.246600000000000041e-01 2.538000000000000256e-01 2.459899999999999864e-01 3.368999999999999773e-01 4.054099999999999926e-01 4.515199999999999769e-01 4.781799999999999939e-01 4.852099999999999747e-01 4.743100000000000094e-01 4.493199999999999972e-01 4.150699999999999945e-01 3.759700000000000264e-01 3.175799999999999734e-01 2.516800000000000148e-01 1.964299999999999935e-01 1.513799999999999868e-01 1.164400000000000018e-01 9.181999999999999884e-02 7.764100000000000168e-02 7.289199999999999846e-02 7.488999999999999824e-02 8.046300000000000674e-02 8.730300000000000560e-02 9.413599999999999746e-02 1.003899999999999931e-01 1.058999999999999941e-01 1.107400000000000051e-01 1.151100000000000040e-01 1.192600000000000049e-01 1.234200000000000019e-01 1.277800000000000047e-01 1.324500000000000122e-01 1.375000000000000111e-01 1.429199999999999915e-01 1.486800000000000066e-01 1.547399999999999887e-01 1.610300000000000065e-01 1.675200000000000022e-01 1.741399999999999892e-01 1.808099999999999985e-01 1.874399999999999955e-01 1.938999999999999890e-01 2.000200000000000033e-01
1.307800000000000074e-01 2.917399999999999993e-01 4.043200000000000127e-01 4.501700000000000146e-01 5.618400000000000061e-01 6.039400000000000324e-01 6.053800000000000292e-01 6.113499999999999490e-01 6.571700000000000319e-01 7.116099999999999648e-01 6.383299999999999530e-01 5.758900000000000130e-01 5.386300000000000532e-01 5.114499999999999602e-01 4.836500000000000243e-01 4.516100000000000114e-01 4.163000000000000034e-01 3.801599999999999979e-01 3.271499999999999964e-01 2.672100000000000031e-01 2.177099999999999869e-01 1.774699999999999889e-01 1.458500000000000074e-01 1.225399999999999961e-01 1.071399999999999991e-01 9.871900000000000119e-02 9.571999999999999953e-02 9.632799999999999696e-02 9.893299999999999317e-02 1.024100000000000010e-01 1.061200000000000060e-01 1.098399999999999932e-01 1.135899999999999965e-01 1.175199999999999995e-01 1.218199999999999977e-01 1.266500000000000126e-01 1.320699999999999930e-01 1.380899999999999905e-01 1.446199999999999986e-01 1.515700000000000103e-01 1.588199999999999890e-01 1.662399999999999989e-01 1.737299999999999955e-01 1.812300000000000022e-01 1.886299999999999921e-01 1.958600000000000063e-01 2.028200000000000003e-01 2.093899999999999928e-01 2.154099999999999904e-01
3.241700000000000137e-01 2.677200000000000135e-01 1.272099999999999898e-01 1.784300000000000053e-01 5.576799999999999535e-01 7.923700000000000188e-01 8.863100000000000422e-01 9.244599999999999485e-01 9.556499999999999995e-01 9.455500000000000016e-01 7.682299999999999685e-01 6.372600000000000486e-01 5.599300000000000388e-01 5.097000000000000419e-01 4.694900000000000184e-01 4.323199999999999821e-01 3.972600000000000020e-01 3.655700000000000061e-01 3.206300000000000261e-01 2.698499999999999788e-01 2.286100000000000076e-01 1.948199999999999932e-01 1.673600000000000088e-01 1.458599999999999897e-01 1.300499999999999989e-01 1.194000000000000061e-01 1.130000000000000032e-01 1.097800000000000026e-01 1.087100000000000011e-01 1.089900000000000035e-01 1.101599999999999940e-01 1.120700000000000029e-01 1.147799999999999931e-01 1.184299999999999936e-01 1.231399999999999995e-01 1.289399999999999991e-01 1.357399999999999995e-01 1.433800000000000074e-01 1.516500000000000070e-01 1.603100000000000080e-01 1.691799999999999971e-01 1.780700000000000061e-01 1.868400000000000061e-01 1.953999999999999904e-01 2.036300000000000054e-01 2.114699999999999913e-01 2.187999999999999945e-01 2.255199999999999982e-01 2.315000000000000113e-01
1.154799999999999993e-01 2.368899999999999895e-01 3.384300000000000086e-01 4.982500000000000262e-01 7.858199999999999630e-01 9.514899999999999469e-01 9.999299999999999855e-01 9.889000000000000012e-01 9.635299999999999976e-01 9.100300000000000056e-01 7.256200000000000427e-01 5.992899999999999894e-01 5.226699999999999680e-01 4.691199999999999815e-01 4.250800000000000134e-01 3.862900000000000222e-01 3.532100000000000239e-01 3.274900000000000033e-01 2.936199999999999921e-01 2.558300000000000018e-01 2.259899999999999964e-01 2.009900000000000020e-01 1.793500000000000094e-01 1.608600000000000030e-01 1.457100000000000062e-01 1.339400000000000035e-01 1.252199999999999980e-01 1.190500000000000030e-01 1.149000000000000021e-01 1.123699999999999977e-01 1.112699999999999939e-01 1.116599999999999954e-01 1.136899999999999994e-01 1.175100000000000033e-01 1.231399999999999995e-01 1.304299999999999904e-01 1.390599999999999892e-01 1.486800000000000066e-01 1.589299999999999879e-01 1.694900000000000018e-01 1.800799999999999901e-01 1.905100000000000127e-01 2.006000000000000005e-01 2.102400000000000102e-01 2.193299999999999972e-01 2.277800000000000102e-01 2.355099999999999971e-01 2.424199999999999966e-01 2.483799999999999897e-01
2.692999999999999838e-01 2.175900000000000056e-01 4.093700000000000117e-01 7.230299999999999505e-01 9.860799999999999566e-01 9.961600000000000454e-01 9.172700000000000298e-01 8.027800000000000491e-01 6.958400000000000141e-01 6.363299999999999512e-01 5.459899999999999753e-01 4.876699999999999924e-01 4.415700000000000180e-01 3.977600000000000025e-01 3.550800000000000067e-01 3.163500000000000201e-01 2.858600000000000030e-01 2.671600000000000086e-01 2.474600000000000133e-01 2.266700000000000104e-01 2.114000000000000046e-01 1.973100000000000132e-01 1.828200000000000103e-01 1.682299999999999907e-01 1.544500000000000040e-01 1.421900000000000108e-01 1.317599999999999882e-01 1.231799999999999978e-01 1.163899999999999935e-01 1.114399999999999974e-01 1.084900000000000031e-01 1.078899999999999998e-01 1.099200000000000038e-01 1.146999999999999964e-01 1.220299999999999996e-01 1.314800000000000135e-01 1.424799999999999955e-01 1.544500000000000040e-01 1.669200000000000128e-01 1.794900000000000106e-01 1.918700000000000128e-01 2.038399999999999934e-01 2.152399999999999869e-01 2.259400000000000019e-01 2.358699999999999963e-01 2.449300000000000088e-01 2.530600000000000072e-01 2.601700000000000124e-01 2.661499999999999977e-01
3.643799999999999817e-01 4.085500000000000242e-01 5.450700000000000545e-01 7.323800000000000310e-01 9.627700000000000147e-01 9.156400000000000095e-01 7.601099999999999524e-01 5.571199999999999486e-01 3.427999999999999936e-01 2.752600000000000047e-01 3.380099999999999771e-01 3.645399999999999752e-01 3.512600000000000167e-01 3.168300000000000005e-01 2.740400000000000058e-01 2.328500000000000014e-01 2.025000000000000133e-01 1.906599999999999961e-01 1.883700000000000097e-01 1.883900000000000019e-01 1.898199999999999887e-01 1.874800000000000078e-01 1.803599999999999925e-01 1.696799999999999975e-01 1.572900000000000131e-01 1.446300000000000086e-01 1.325999999999999956e-01 1.217599999999999932e-01 1.125300000000000050e-01 1.054400000000000059e-01 1.011399999999999938e-01 1.003200000000000064e-01 1.034100000000000019e-01 1.102899999999999991e-01 1.203700000000000048e-01 1.327699999999999991e-01 1.466500000000000026e-01 1.612699999999999967e-01 1.760899999999999965e-01 1.907200000000000006e-01 2.048699999999999966e-01 2.183400000000000063e-01 2.309799999999999909e-01 2.426899999999999891e-01 2.533900000000000041e-01 2.630299999999999860e-01 2.715400000000000036e-01 2.788399999999999768e-01 2.848499999999999921e-01
9.686699999999999477e-02 4.365900000000000336e-02 1.732599999999999973e-01 5.433799999999999741e-01 8.224500000000000144e-01 8.006600000000000383e-01 6.616999999999999549e-01 4.642200000000000215e-01 2.250500000000000000e-01 7.323499999999999455e-02 2.255399999999999905e-01 2.850400000000000156e-01 2.837200000000000277e-01 2.507499999999999729e-01 2.032100000000000017e-01 1.532000000000000028e-01 1.144400000000000001e-01 1.068100000000000022e-01 1.272000000000000075e-01 1.508799999999999863e-01 1.685200000000000031e-01 1.764000000000000012e-01 1.752100000000000046e-01 1.674100000000000033e-01 1.556899999999999951e-01 1.421399999999999886e-01 1.281799999999999884e-01 1.148399999999999976e-01 1.030400000000000066e-01 9.392100000000000448e-02 8.883199999999999430e-02 8.897099999999999453e-02 9.468600000000000627e-02 1.052199999999999941e-01 1.192000000000000004e-01 1.352899999999999936e-01 1.524099999999999899e-01 1.698099999999999887e-01 1.869800000000000073e-01 2.035800000000000110e-01 2.193900000000000017e-01 2.342299999999999938e-01 2.479899999999999882e-01 2.606100000000000083e-01 2.720099999999999740e-01 2.821600000000000219e-01 2.909999999999999809e-01 2.984800000000000231e-01 3.045300000000000229e-01
3.633700000000000263e-01 3.301499999999999990e-01 3.710300000000000264e-01 4.786299999999999999e-01 6.396800000000000264e-01 6.640700000000000491e-01 5.916500000000000092e-01 4.635199999999999876e-01 3.341500000000000026e-01 2.547499999999999765e-01 2.483200000000000129e-01 2.642999999999999794e-01 2.531999999999999806e-01 2.176400000000000001e-01 1.670200000000000018e-01 1.081199999999999939e-01 4.633099999999999719e-02 2.961599999999999996e-02 8.493799999999999961e-02 1.274399999999999977e-01 1.550700000000000134e-01 1.686199999999999921e-01 1.704100000000000059e-01 1.635999999999999954e-01 1.513299999999999923e-01 1.360399999999999943e-01 1.194700000000000067e-01 1.029700000000000060e-01 8.802200000000000302e-02 7.664700000000000679e-02 7.151200000000000612e-02 7.459000000000000352e-02 8.531800000000000495e-02 1.012799999999999950e-01 1.201300000000000007e-01 1.402599999999999958e-01 1.606599999999999973e-01 1.807199999999999918e-01 2.000500000000000056e-01 2.184200000000000030e-01 2.356699999999999906e-01 2.516999999999999793e-01 2.664300000000000002e-01 2.798100000000000032e-01 2.918000000000000038e-01 3.023700000000000276e-01 3.114899999999999891e-01 3.191100000000000048e-01 3.251999999999999891e-01
1.653399999999999870e-01 5.632800000000000307e-02 2.240900000000000114e-01 2.495799999999999963e-01 4.064400000000000235e-01 5.143499999999999739e-01 4.792799999999999838e-01 3.918599999999999861e-01 3.534800000000000164e-01 3.506799999999999917e-01 3.078699999999999770e-01 2.804499999999999771e-01 2.534399999999999986e-01 2.175999999999999879e-01 1.734400000000000108e-01 1.241400000000000003e-01 7.740800000000000458e-02 6.156899999999999873e-02 9.286999999999999422e-02 1.284500000000000086e-01 1.541099999999999970e-01 1.670300000000000118e-01 1.682099999999999984e-01 1.602899999999999880e-01 1.461800000000000044e-01 1.282500000000000029e-01 1.082499999999999990e-01 8.762200000000000544e-02 6.823600000000000498e-02 5.361199999999999993e-02 4.984100000000000336e-02 5.981700000000000211e-02 7.862299999999999844e-02 1.012200000000000044e-01 1.250699999999999867e-01 1.489699999999999913e-01 1.722599999999999965e-01 1.945800000000000030e-01 2.157000000000000028e-01 2.354999999999999871e-01 2.539199999999999791e-01 2.708900000000000197e-01 2.863700000000000134e-01 3.003399999999999959e-01 3.127900000000000125e-01 3.236800000000000233e-01 3.330000000000000182e-01 3.407299999999999773e-01 3.468200000000000172e-01
2.356999999999999929e-01 1.891899999999999971e-01 1.804699999999999915e-01 1.247700000000000059e-01 3.252300000000000191e-01 4.138700000000000156e-01 3.227800000000000114e-01 2.040700000000000014e-01 2.719099999999999850e-01 3.768799999999999928e-01 3.502500000000000058e-01 3.025999999999999801e-01 2.646999999999999909e-01 2.321100000000000108e-01 1.996600000000000041e-01 1.666400000000000103e-01 1.384299999999999975e-01 1.270699999999999885e-01 1.343499999999999972e-01 1.500199999999999867e-01 1.651700000000000113e-01 1.724600000000000022e-01 1.701799999999999979e-01 1.595600000000000074e-01 1.427499999999999880e-01 1.217099999999999987e-01 9.789299999999999391e-02 7.240199999999999414e-02 4.661099999999999965e-02 2.514699999999999921e-02 2.799499999999999905e-02 5.196599999999999830e-02 7.978300000000000669e-02 1.080300000000000010e-01 1.357399999999999995e-01 1.624299999999999911e-01 1.878299999999999970e-01 2.117700000000000138e-01 2.341699999999999893e-01 2.550000000000000044e-01 2.742299999999999738e-01 2.918499999999999983e-01 3.078600000000000225e-01 3.222300000000000164e-01 3.349800000000000000e-01 3.460799999999999987e-01 3.555200000000000027e-01 3.632900000000000018e-01 3.693500000000000116e-01
3.631699999999999928e-01 3.227200000000000069e-01 3.653899999999999926e-01 4.241099999999999870e-01 4.863600000000000145e-01 4.266499999999999737e-01 2.594400000000000039e-01 6.076899999999999663e-02 2.348699999999999954e-01 3.857800000000000118e-01 3.625599999999999934e-01 3.060200000000000142e-01 2.667499999999999871e-01 2.426399999999999946e-01 2.240499999999999992e-01 2.061099999999999877e-01 1.905399999999999872e-01 1.835799999999999932e-01 1.809900000000000120e-01 1.813800000000000134e-01 1.849500000000000033e-01 1.847300000000000053e-01 1.776600000000000124e-01 1.637099999999999944e-01 1.442299999999999971e-01 1.206799999999999956e-01 9.420299999999999507e-02 6.570499999999999952e-02 3.616799999999999876e-02 1.138800000000000055e-02 3.073999999999999996e-02 6.165000000000000341e-02 9.289100000000000135e-02 1.235099999999999948e-01 1.530299999999999994e-01 1.811500000000000055e-01 2.076600000000000112e-01 2.324799999999999922e-01 2.555799999999999739e-01 2.769599999999999840e-01 2.966300000000000048e-01 3.145999999999999908e-01 3.308800000000000074e-01 3.454599999999999893e-01 3.583399999999999919e-01 3.695200000000000151e-01 3.789799999999999836e-01 3.867300000000000182e-01 3.927399999999999780e-01
4.050599999999999756e-01 8.142199999999999438e-02 4.115699999999999914e-01 6.438300000000000134e-01 7.084899999999999531e-01 5.719699999999999784e-01 4.148999999999999910e-01 3.067799999999999971e-01 3.336600000000000121e-01 3.937999999999999834e-01 3.352899999999999769e-01 2.754599999999999826e-01 2.480799999999999950e-01 2.411000000000000087e-01 2.395500000000000129e-01 2.366300000000000070e-01 2.326699999999999879e-01 2.317899999999999960e-01 2.258499999999999952e-01 2.167000000000000037e-01 2.110499999999999876e-01 2.038399999999999934e-01 1.920800000000000007e-01 1.751999999999999946e-01 1.539999999999999980e-01 1.297000000000000097e-01 1.036500000000000060e-01 7.780900000000000316e-02 5.648600000000000149e-02 4.948600000000000221e-02 6.314200000000000368e-02 8.843099999999999572e-02 1.175800000000000040e-01 1.475100000000000022e-01 1.769000000000000017e-01 2.050899999999999945e-01 2.317299999999999915e-01 2.566800000000000193e-01 2.798800000000000177e-01 3.013299999999999867e-01 3.210600000000000120e-01 3.390699999999999825e-01 3.553700000000000192e-01 3.699399999999999911e-01 3.827999999999999736e-01 3.939300000000000024e-01 4.033200000000000118e-01 4.109800000000000120e-01 4.168700000000000183e-01
