1.356199999999999906e-01 1.946799999999999919e-01 2.946799999999999975e-01 1.263499999999999901e-01 3.355500000000000149e-01 6.344199999999999839e-01 8.007499999999999618e-01 8.586399999999999588e-01 8.288299999999999557e-01 7.352699999999999791e-01 5.579899999999999860e-01 3.720300000000000273e-01 2.591300000000000270e-01 2.034100000000000075e-01 1.959500000000000131e-01 2.202900000000000136e-01 2.559600000000000208e-01 2.874399999999999733e-01 3.052799999999999958e-01 3.058600000000000207e-01 2.905900000000000150e-01 2.640500000000000069e-01 2.316600000000000048e-01 1.980600000000000138e-01 1.665699999999999958e-01 1.395299999999999874e-01 1.189400000000000041e-01 1.065299999999999997e-01 1.031099999999999933e-01 1.076600000000000057e-01 1.177799999999999958e-01 1.310099999999999876e-01 1.456199999999999994e-01 1.605499999999999983e-01 1.752199999999999869e-01 1.893400000000000083e-01 2.027899999999999980e-01 2.155499999999999916e-01 2.276400000000000090e-01 2.391699999999999937e-01 2.502499999999999725e-01 2.610600000000000143e-01 2.717999999999999861e-01 2.827100000000000168e-01 2.940699999999999981e-01 3.061699999999999977e-01 3.193199999999999927e-01 3.337200000000000166e-01 3.494499999999999829e-01
5.878100000000000547e-01 2.370299999999999907e-01 2.640799999999999814e-01 5.210099999999999731e-01 7.772999999999999909e-01 8.927899999999999725e-01 9.189800000000000191e-01 8.966800000000000326e-01 8.022200000000000442e-01 6.517399999999999860e-01 4.422300000000000120e-01 2.521499999999999853e-01 1.299899999999999944e-01 4.221699999999999758e-02 5.358600000000000169e-02 1.280499999999999972e-01 1.967099999999999960e-01 2.500600000000000045e-01 2.815300000000000025e-01 2.890900000000000136e-01 2.754800000000000026e-01 2.465700000000000114e-01 2.089000000000000024e-01 1.679100000000000037e-01 1.275000000000000022e-01 9.077100000000000446e-02 6.211400000000000254e-02 5.053599999999999759e-02 6.083500000000000019e-02 8.183899999999999508e-02 1.049100000000000033e-01 1.271799999999999875e-01 1.478099999999999969e-01 1.666300000000000003e-01 1.837499999999999967e-01 1.993699999999999917e-01 2.137000000000000011e-01 2.269700000000000051e-01 2.394000000000000017e-01 2.511800000000000144e-01 2.625299999999999856e-01 2.736700000000000244e-01 2.848600000000000021e-01 2.963700000000000223e-01 3.084999999999999964e-01 3.215700000000000225e-01 3.358700000000000019e-01 3.516299999999999981e-01 3.689100000000000157e-01
2.186500000000000110e-01 1.655899999999999872e-01 4.298099999999999837e-02 1.870799999999999963e-01 4.225400000000000267e-01 6.268700000000000383e-01 6.923300000000000010e-01 6.539000000000000368e-01 5.596900000000000208e-01 4.517100000000000004e-01 3.278300000000000103e-01 2.360599999999999921e-01 1.993000000000000049e-01 1.834099999999999897e-01 1.842300000000000049e-01 2.073500000000000065e-01 2.447699999999999876e-01 2.800799999999999956e-01 3.005599999999999938e-01 3.007699999999999818e-01 2.816699999999999759e-01 2.481200000000000072e-01 2.060200000000000087e-01 1.603600000000000025e-01 1.146400000000000058e-01 7.137400000000000688e-02 3.480699999999999766e-02 2.862699999999999967e-02 5.606699999999999878e-02 8.613300000000000123e-02 1.138300000000000006e-01 1.385200000000000042e-01 1.602600000000000136e-01 1.793599999999999917e-01 1.962200000000000055e-01 2.112300000000000011e-01 2.247899999999999898e-01 2.372299999999999964e-01 2.488499999999999879e-01 2.599199999999999844e-01 2.706899999999999862e-01 2.814200000000000035e-01 2.923899999999999832e-01 3.038899999999999935e-01 3.162300000000000111e-01 3.297499999999999876e-01 3.447500000000000009e-01 3.614600000000000035e-01 3.799399999999999999e-01
3.829299999999999926e-01 2.372799999999999909e-01 6.259099999999999386e-02 1.039000000000000062e-01 2.997900000000000009e-01 4.405600000000000072e-01 4.292199999999999904e-01 3.419699999999999962e-01 2.585700000000000220e-01 1.599200000000000066e-01 2.046699999999999908e-02 1.450200000000000100e-01 2.374699999999999867e-01 2.888600000000000056e-01 3.158199999999999896e-01 3.336700000000000221e-01 3.490199999999999969e-01 3.598000000000000087e-01 3.606199999999999961e-01 3.478800000000000225e-01 3.218699999999999894e-01 2.859999999999999765e-01 2.449800000000000033e-01 2.032799999999999885e-01 1.647699999999999998e-01 1.332699999999999996e-01 1.130199999999999955e-01 1.072199999999999959e-01 1.145300000000000068e-01 1.296299999999999952e-01 1.476200000000000012e-01 1.656900000000000039e-01 1.825499999999999901e-01 1.977899999999999936e-01 2.114199999999999968e-01 2.236700000000000077e-01 2.348200000000000010e-01 2.451500000000000068e-01 2.549399999999999999e-01 2.644400000000000084e-01 2.738999999999999768e-01 2.835799999999999987e-01 2.937600000000000211e-01 3.047300000000000009e-01 3.168199999999999905e-01 3.303599999999999870e-01 3.456899999999999973e-01 3.630300000000000193e-01 3.824400000000000022e-01
4.451800000000000201e-01 5.555099999999999483e-01 5.780600000000000183e-01 4.802199999999999802e-01 5.190799999999999859e-01 4.275900000000000256e-01 2.398599999999999899e-01 9.232100000000000029e-02 2.351199999999999957e-01 3.510400000000000187e-01 3.727699999999999902e-01 3.734999999999999987e-01 4.072999999999999954e-01 4.397300000000000098e-01 4.580099999999999727e-01 4.645400000000000085e-01 4.630000000000000226e-01 4.544400000000000106e-01 4.382099999999999884e-01 4.137799999999999812e-01 3.820500000000000007e-01 3.454599999999999893e-01 3.072300000000000031e-01 2.704699999999999882e-01 2.377599999999999991e-01 2.112100000000000088e-01 1.923999999999999877e-01 1.819900000000000129e-01 1.793800000000000117e-01 1.827600000000000058e-01 1.898900000000000032e-01 1.988300000000000067e-01 2.082499999999999907e-01 2.174399999999999944e-01 2.260999999999999954e-01 2.342100000000000015e-01 2.418700000000000017e-01 2.492399999999999893e-01 2.565000000000000058e-01 2.638300000000000090e-01 2.714599999999999791e-01 2.796199999999999797e-01 2.885900000000000132e-01 2.986400000000000166e-01 3.101300000000000168e-01 3.233900000000000108e-01 3.387600000000000056e-01 3.564899999999999736e-01 3.766599999999999948e-01
2.041699999999999904e-01 2.232999999999999985e-01 1.525499999999999912e-01 3.261800000000000255e-01 5.718800000000000550e-01 5.548199999999999799e-01 4.527999999999999803e-01 4.346300000000000163e-01 5.518800000000000372e-01 7.098700000000000010e-01 7.502100000000000435e-01 6.801500000000000323e-01 6.335899999999999865e-01 6.064100000000000046e-01 5.869400000000000173e-01 5.687600000000000433e-01 5.487300000000000511e-01 5.252999999999999892e-01 4.980399999999999827e-01 4.670900000000000052e-01 4.332199999999999940e-01 3.979099999999999859e-01 3.629700000000000149e-01 3.301700000000000190e-01 3.008799999999999808e-01 2.761100000000000221e-01 2.565100000000000158e-01 2.423299999999999899e-01 2.332799999999999874e-01 2.286199999999999899e-01 2.272599999999999898e-01 2.281299999999999994e-01 2.303499999999999992e-01 2.333099999999999896e-01 2.366600000000000092e-01 2.402600000000000013e-01 2.440799999999999914e-01 2.481500000000000095e-01 2.525600000000000067e-01 2.574400000000000022e-01 2.629500000000000171e-01 2.693200000000000038e-01 2.767999999999999905e-01 2.856899999999999995e-01 2.963500000000000023e-01 3.091200000000000059e-01 3.243699999999999917e-01 3.423700000000000077e-01 3.632099999999999773e-01
2.584799999999999875e-01 1.949099999999999999e-01 4.267400000000000082e-01 4.001700000000000257e-01 4.062500000000000000e-01 5.183900000000000174e-01 6.734499999999999931e-01 7.913900000000000379e-01 8.928000000000000380e-01 9.873600000000000154e-01 9.660900000000000043e-01 8.397700000000000164e-01 7.502299999999999525e-01 6.862099999999999866e-01 6.377599999999999936e-01 5.992699999999999694e-01 5.666099999999999470e-01 5.370099999999999874e-01 5.087699999999999445e-01 4.806699999999999862e-01 4.520299999999999874e-01 4.229600000000000026e-01 3.942100000000000048e-01 3.667799999999999949e-01 3.414800000000000058e-01 3.188799999999999968e-01 2.993799999999999795e-01 2.831799999999999873e-01 2.702499999999999902e-01 2.603500000000000258e-01 2.530600000000000072e-01 2.478499999999999870e-01 2.442799999999999971e-01 2.419499999999999984e-01 2.406000000000000083e-01 2.400700000000000056e-01 2.402600000000000013e-01 2.411300000000000110e-01 2.427100000000000091e-01 2.450700000000000101e-01 2.483700000000000074e-01 2.528099999999999792e-01 2.586700000000000110e-01 2.662599999999999967e-01 2.759499999999999731e-01 2.881400000000000072e-01 3.032000000000000250e-01 3.214400000000000035e-01 3.430000000000000271e-01
3.952600000000000002e-01 5.820300000000000473e-01 6.560000000000000275e-01 4.585000000000000187e-01 3.591799999999999993e-01 4.398400000000000087e-01 5.770300000000000429e-01 6.889999999999999458e-01 7.878300000000000303e-01 8.803100000000000369e-01 8.754300000000000415e-01 7.744100000000000428e-01 6.961199999999999610e-01 6.305699999999999639e-01 5.747400000000000286e-01 5.302000000000000046e-01 4.974399999999999933e-01 4.748700000000000143e-01 4.590199999999999836e-01 4.456100000000000061e-01 4.313400000000000012e-01 4.148399999999999865e-01 3.963400000000000256e-01 3.768000000000000238e-01 3.571500000000000230e-01 3.380900000000000016e-01 3.201399999999999801e-01 3.036900000000000155e-01 2.889900000000000246e-01 2.761600000000000166e-01 2.651800000000000268e-01 2.559500000000000108e-01 2.482900000000000107e-01 2.420400000000000051e-01 2.370400000000000007e-01 2.331399999999999861e-01 2.302299999999999902e-01 2.282500000000000084e-01 2.271900000000000031e-01 2.271199999999999886e-01 2.282099999999999962e-01 2.306699999999999862e-01 2.348099999999999909e-01 2.410200000000000120e-01 2.496899999999999953e-01 2.612700000000000022e-01 2.761899999999999911e-01 2.947699999999999765e-01 3.171800000000000175e-01
2.816400000000000015e-01 1.393500000000000016e-01 2.911299999999999999e-01 4.588300000000000156e-01 4.838899999999999868e-01 3.950400000000000023e-01 3.208400000000000141e-01 3.144899999999999918e-01 3.819699999999999762e-01 5.105699999999999683e-01 5.957200000000000273e-01 5.773800000000000043e-01 5.348399999999999821e-01 4.785099999999999909e-01 4.216300000000000048e-01 3.778400000000000092e-01 3.552899999999999947e-01 3.531099999999999794e-01 3.626300000000000079e-01 3.738900000000000001e-01 3.805899999999999839e-01 3.806999999999999829e-01 3.748500000000000165e-01 3.646599999999999842e-01 3.516500000000000181e-01 3.370199999999999863e-01 3.216499999999999915e-01 3.062300000000000022e-01 2.913299999999999779e-01 2.773399999999999754e-01 2.645399999999999974e-01 2.530700000000000172e-01 2.429600000000000093e-01 2.341799999999999993e-01 2.266299999999999981e-01 2.202199999999999991e-01 2.148299999999999932e-01 2.104000000000000037e-01 2.069400000000000128e-01 2.045399999999999996e-01 2.033999999999999975e-01 2.038099999999999912e-01 2.061600000000000099e-01 2.109000000000000041e-01 2.185300000000000020e-01 2.295599999999999863e-01 2.444699999999999929e-01 2.636000000000000010e-01 2.871400000000000063e-01
4.001899999999999902e-01 4.375800000000000245e-01 2.985599999999999921e-01 1.517100000000000115e-01 2.506499999999999839e-01 2.295200000000000018e-01 1.430599999999999927e-01 6.652900000000000480e-02 6.346699999999999564e-02 2.487199999999999966e-01 3.938499999999999779e-01 4.185800000000000076e-01 3.854899999999999993e-01 3.198900000000000077e-01 2.456299999999999872e-01 1.898499999999999910e-01 1.791300000000000114e-01 2.099800000000000000e-01 2.537300000000000111e-01 2.922100000000000253e-01 3.193300000000000027e-01 3.347100000000000075e-01 3.402999999999999914e-01 3.385699999999999821e-01 3.316700000000000204e-01 3.212900000000000200e-01 3.087099999999999844e-01 2.949600000000000000e-01 2.808399999999999785e-01 2.669799999999999951e-01 2.538099999999999801e-01 2.415700000000000069e-01 2.303900000000000114e-01 2.202900000000000136e-01 2.112100000000000088e-01 2.030500000000000083e-01 1.957299999999999873e-01 1.892000000000000071e-01 1.834999999999999964e-01 1.787799999999999945e-01 1.753099999999999936e-01 1.734999999999999876e-01 1.738699999999999968e-01 1.770200000000000107e-01 1.835900000000000032e-01 1.941900000000000015e-01 2.093500000000000083e-01 2.294200000000000128e-01 2.545399999999999885e-01
5.271299999999999875e-01 5.371700000000000363e-01 3.101499999999999813e-01 1.341400000000000092e-01 1.601599999999999968e-01 8.727799999999999447e-02 8.829700000000000049e-02 1.832600000000000062e-01 2.427600000000000036e-01 3.251600000000000046e-01 3.943999999999999728e-01 3.844299999999999939e-01 3.351299999999999835e-01 2.559799999999999853e-01 1.609299999999999897e-01 6.277199999999999447e-02 3.000299999999999842e-02 1.113200000000000023e-01 1.784699999999999898e-01 2.302899999999999947e-01 2.672100000000000031e-01 2.907299999999999884e-01 3.030900000000000261e-01 3.067500000000000226e-01 3.039999999999999925e-01 2.967099999999999738e-01 2.864399999999999724e-01 2.744400000000000173e-01 2.616600000000000037e-01 2.488200000000000134e-01 2.363699999999999968e-01 2.245499999999999996e-01 2.134500000000000008e-01 2.030500000000000083e-01 1.932699999999999974e-01 1.840199999999999891e-01 1.752100000000000046e-01 1.668300000000000061e-01 1.589500000000000079e-01 1.517900000000000083e-01 1.457199999999999884e-01 1.413099999999999912e-01 1.393000000000000071e-01 1.405700000000000005e-01 1.460299999999999931e-01 1.564500000000000057e-01 1.723600000000000132e-01 1.939899999999999958e-01 2.213299999999999990e-01
6.697800000000000420e-01 5.304799999999999516e-01 1.821599999999999886e-01 2.527099999999999902e-01 3.311700000000000199e-01 2.752600000000000047e-01 2.623199999999999976e-01 3.292499999999999871e-01 4.139800000000000146e-01 4.906400000000000206e-01 5.029099999999999682e-01 4.430999999999999939e-01 3.759399999999999964e-01 2.992900000000000005e-01 2.207899999999999863e-01 1.546599999999999919e-01 1.207300000000000040e-01 1.309599999999999931e-01 1.653199999999999947e-01 2.026300000000000046e-01 2.340399999999999980e-01 2.565399999999999903e-01 2.697800000000000198e-01 2.749199999999999977e-01 2.736700000000000244e-01 2.678400000000000225e-01 2.590299999999999825e-01 2.485700000000000132e-01 2.374499999999999944e-01 2.263199999999999934e-01 2.154999999999999971e-01 2.050800000000000123e-01 1.950199999999999989e-01 1.851899999999999935e-01 1.754499999999999948e-01 1.656799999999999939e-01 1.557999999999999940e-01 1.458000000000000129e-01 1.357899999999999940e-01 1.260100000000000109e-01 1.169000000000000039e-01 1.092000000000000054e-01 1.040299999999999975e-01 1.028300000000000047e-01 1.070699999999999985e-01 1.178099999999999981e-01 1.353699999999999903e-01 1.595699999999999896e-01 1.899800000000000100e-01
1.490900000000000003e-01 4.777100000000000235e-01 7.374199999999999644e-01 6.020999999999999686e-01 5.573599999999999666e-01 4.290599999999999969e-01 3.673899999999999944e-01 4.147799999999999820e-01 5.125899999999999901e-01 6.033500000000000529e-01 5.998200000000000198e-01 5.099399999999999489e-01 4.264100000000000112e-01 3.474200000000000066e-01 2.763999999999999790e-01 2.203600000000000003e-01 1.849500000000000033e-01 1.723200000000000010e-01 1.789499999999999980e-01 1.965300000000000102e-01 2.163599999999999968e-01 2.325000000000000122e-01 2.422799999999999954e-01 2.455100000000000060e-01 2.433400000000000007e-01 2.373699999999999977e-01 2.291799999999999948e-01 2.200600000000000056e-01 2.108800000000000119e-01 2.020899999999999919e-01 1.937300000000000133e-01 1.856200000000000072e-01 1.774799999999999989e-01 1.690099999999999936e-01 1.600100000000000133e-01 1.503299999999999914e-01 1.399100000000000066e-01 1.287399999999999933e-01 1.168799999999999978e-01 1.045200000000000018e-01 9.201600000000000057e-02 8.010599999999999665e-02 7.025900000000000201e-02 6.509800000000000308e-02 6.788099999999999690e-02 8.023399999999999976e-02 1.012699999999999989e-01 1.294399999999999995e-01 1.637099999999999944e-01
3.811200000000000143e-01 4.784300000000000219e-01 5.050000000000000044e-01 4.344799999999999773e-01 3.476099999999999746e-01 1.199599999999999972e-01 1.786500000000000032e-01 3.582799999999999874e-01 5.080999999999999961e-01 6.223899999999999988e-01 6.262100000000000444e-01 5.275999999999999579e-01 4.319399999999999906e-01 3.447899999999999854e-01 2.719799999999999995e-01 2.194800000000000084e-01 1.893600000000000005e-01 1.789100000000000135e-01 1.823299999999999921e-01 1.931700000000000084e-01 2.055099999999999982e-01 2.149300000000000099e-01 2.192800000000000027e-01 2.184500000000000053e-01 2.135799999999999921e-01 2.062799999999999911e-01 1.980999999999999983e-01 1.902699999999999947e-01 1.834399999999999920e-01 1.776999999999999968e-01 1.726600000000000079e-01 1.677200000000000080e-01 1.622999999999999998e-01 1.559399999999999953e-01 1.483899999999999941e-01 1.395200000000000051e-01 1.292999999999999983e-01 1.177699999999999997e-01 1.049400000000000055e-01 9.088100000000000345e-02 7.563899999999999790e-02 5.940700000000000147e-02 4.292100000000000082e-02 2.949799999999999991e-02 3.000999999999999848e-02 4.830600000000000172e-02 7.561900000000000566e-02 1.085699999999999998e-01 1.464900000000000091e-01
4.090400000000000147e-01 2.091099999999999903e-01 7.029000000000000525e-02 2.557900000000000174e-01 3.669899999999999829e-01 2.900599999999999845e-01 2.552699999999999969e-01 3.324799999999999978e-01 4.524400000000000088e-01 5.769999999999999574e-01 5.962600000000000122e-01 4.975200000000000178e-01 3.904099999999999793e-01 2.905200000000000005e-01 2.099300000000000055e-01 1.604299999999999893e-01 1.466500000000000026e-01 1.562999999999999945e-01 1.725899999999999934e-01 1.869800000000000073e-01 1.964799999999999880e-01 2.002299999999999913e-01 1.984899999999999998e-01 1.924299999999999899e-01 1.837499999999999967e-01 1.743399999999999950e-01 1.658900000000000097e-01 1.595699999999999896e-01 1.557199999999999973e-01 1.538899999999999990e-01 1.530499999999999916e-01 1.520700000000000107e-01 1.500599999999999989e-01 1.464399999999999868e-01 1.409700000000000120e-01 1.336299999999999988e-01 1.244999999999999996e-01 1.136999999999999955e-01 1.013600000000000056e-01 8.751599999999999657e-02 7.216400000000000592e-02 5.521999999999999825e-02 3.661199999999999871e-02 1.701700000000000088e-02 1.372199999999999982e-02 3.806400000000000061e-02 6.815100000000000324e-02 1.026900000000000035e-01 1.418399999999999939e-01
3.933300000000000129e-01 2.077700000000000102e-01 1.918400000000000105e-01 2.205100000000000116e-01 3.029399999999999871e-01 3.034200000000000230e-01 2.436800000000000077e-01 2.534000000000000141e-01 3.824899999999999967e-01 5.381099999999999772e-01 5.685799999999999743e-01 4.636199999999999766e-01 3.422000000000000042e-01 2.243400000000000116e-01 1.227199999999999958e-01 6.286100000000000021e-02 8.652799999999999381e-02 1.307500000000000051e-01 1.633199999999999930e-01 1.819399999999999906e-01 1.887500000000000011e-01 1.865799999999999959e-01 1.781800000000000050e-01 1.661600000000000021e-01 1.529500000000000026e-01 1.409100000000000075e-01 1.321199999999999875e-01 1.278199999999999892e-01 1.279299999999999882e-01 1.310699999999999921e-01 1.353100000000000136e-01 1.389199999999999879e-01 1.407400000000000040e-01 1.402299999999999935e-01 1.372400000000000009e-01 1.319400000000000017e-01 1.245900000000000063e-01 1.155100000000000016e-01 1.049800000000000039e-01 9.325100000000000056e-02 8.059700000000000197e-02 6.746000000000000607e-02 5.491399999999999754e-02 4.581799999999999762e-02 4.583899999999999780e-02 5.873599999999999655e-02 8.212700000000000555e-02 1.131000000000000061e-01 1.503500000000000114e-01
5.121200000000000196e-01 3.592400000000000038e-01 1.548499999999999877e-01 6.974400000000000044e-02 1.891400000000000026e-01 2.054900000000000060e-01 6.249600000000000294e-02 1.790100000000000025e-01 4.062200000000000255e-01 5.775799999999999823e-01 5.928999999999999826e-01 4.733499999999999930e-01 3.443100000000000049e-01 2.212999999999999967e-01 1.141899999999999998e-01 5.088800000000000268e-02 8.676599999999999591e-02 1.356999999999999873e-01 1.679799999999999904e-01 1.827999999999999903e-01 1.833599999999999952e-01 1.738300000000000123e-01 1.580999999999999905e-01 1.395099999999999951e-01 1.209999999999999964e-01 1.055999999999999994e-01 9.633500000000000396e-02 9.503100000000000436e-02 1.006800000000000056e-01 1.101000000000000034e-01 1.201099999999999945e-01 1.285100000000000131e-01 1.341600000000000015e-01 1.366900000000000059e-01 1.362099999999999977e-01 1.330999999999999961e-01 1.278499999999999914e-01 1.209599999999999981e-01 1.129000000000000004e-01 1.041200000000000042e-01 9.511300000000000310e-02 8.655899999999999705e-02 7.957999999999999796e-02 7.603300000000000336e-02 7.840099999999999847e-02 8.875700000000000256e-02 1.077100000000000002e-01 1.347399999999999987e-01 1.690899999999999903e-01
1.944599999999999940e-01 1.314099999999999990e-01 1.551099999999999979e-01 1.550999999999999879e-01 3.187999999999999723e-01 4.282500000000000195e-01 4.280499999999999861e-01 4.782000000000000139e-01 5.940699999999999870e-01 6.929999999999999494e-01 6.645699999999999941e-01 5.300300000000000011e-01 4.054200000000000026e-01 2.955300000000000149e-01 2.093700000000000006e-01 1.616299999999999959e-01 1.571899999999999964e-01 1.738599999999999868e-01 1.880799999999999972e-01 1.907999999999999974e-01 1.816500000000000059e-01 1.636499999999999899e-01 1.403500000000000025e-01 1.148399999999999976e-01 8.989900000000000668e-02 6.917399999999999938e-02 5.849700000000000039e-02 6.226199999999999790e-02 7.617300000000000459e-02 9.307699999999999307e-02 1.087899999999999978e-01 1.214100000000000040e-01 1.302399999999999947e-01 1.352500000000000091e-01 1.368699999999999917e-01 1.356999999999999873e-01 1.324299999999999922e-01 1.277300000000000102e-01 1.222000000000000031e-01 1.164099999999999996e-01 1.108999999999999986e-01 1.063400000000000040e-01 1.035900000000000015e-01 1.038599999999999940e-01 1.086199999999999943e-01 1.193099999999999994e-01 1.369400000000000062e-01 1.619099999999999984e-01 1.941599999999999993e-01
2.268300000000000038e-01 9.212399999999999756e-02 1.695000000000000118e-01 4.036399999999999988e-01 7.015200000000000324e-01 8.113099999999999756e-01 7.842799999999999772e-01 7.563199999999999923e-01 7.604600000000000248e-01 7.825999999999999623e-01 7.256399999999999517e-01 5.924099999999999921e-01 4.811300000000000021e-01 3.857400000000000273e-01 3.095700000000000118e-01 2.586999999999999855e-01 2.332799999999999874e-01 2.238600000000000034e-01 2.173799999999999899e-01 2.054100000000000092e-01 1.857099999999999862e-01 1.597600000000000131e-01 1.300499999999999989e-01 9.867299999999999682e-02 6.711100000000000398e-02 3.724000000000000227e-02 1.911699999999999858e-02 3.531800000000000217e-02 6.036899999999999905e-02 8.361999999999999988e-02 1.031600000000000017e-01 1.182900000000000063e-01 1.289299999999999891e-01 1.353999999999999926e-01 1.383399999999999908e-01 1.385500000000000065e-01 1.368600000000000094e-01 1.340600000000000125e-01 1.308400000000000118e-01 1.277999999999999969e-01 1.254699999999999982e-01 1.244100000000000067e-01 1.252699999999999925e-01 1.288999999999999868e-01 1.362899999999999945e-01 1.485400000000000054e-01 1.666199999999999903e-01 1.912000000000000088e-01 2.225699999999999901e-01
3.073299999999999921e-01 3.473399999999999821e-01 5.927400000000000446e-01 7.444600000000000106e-01 9.912499999999999645e-01 1.000199999999999978e+00 8.783199999999999896e-01 7.694600000000000328e-01 7.182899999999999840e-01 7.381600000000000383e-01 7.194000000000000394e-01 6.229799999999999782e-01 5.368399999999999839e-01 4.583599999999999897e-01 3.908599999999999852e-01 3.384300000000000086e-01 3.011300000000000088e-01 2.744099999999999873e-01 2.513699999999999823e-01 2.265399999999999914e-01 1.979200000000000126e-01 1.662099999999999966e-01 1.330399999999999916e-01 9.978399999999999770e-02 6.739199999999999358e-02 3.755900000000000211e-02 2.084599999999999995e-02 3.706600000000000172e-02 6.182800000000000101e-02 8.490999999999999936e-02 1.043300000000000061e-01 1.193800000000000000e-01 1.300000000000000044e-01 1.365899999999999892e-01 1.398600000000000121e-01 1.407100000000000017e-01 1.400500000000000078e-01 1.387599999999999945e-01 1.375699999999999978e-01 1.370699999999999974e-01 1.377299999999999913e-01 1.399700000000000111e-01 1.442799999999999916e-01 1.512100000000000111e-01 1.615199999999999969e-01 1.760500000000000120e-01 1.956400000000000083e-01 2.210000000000000020e-01 2.525299999999999767e-01
3.124899999999999900e-01 3.009200000000000208e-01 5.502500000000000169e-01 6.681500000000000217e-01 8.708299999999999930e-01 8.522899999999999920e-01 6.686699999999999866e-01 4.835099999999999953e-01 4.304700000000000193e-01 5.564900000000000402e-01 6.475300000000000500e-01 6.144899999999999807e-01 5.617100000000000426e-01 5.045600000000000085e-01 4.497300000000000186e-01 4.009400000000000186e-01 3.588700000000000223e-01 3.219600000000000239e-01 2.875099999999999878e-01 2.532200000000000006e-01 2.183400000000000063e-01 1.835400000000000087e-01 1.499999999999999944e-01 1.187900000000000067e-01 9.118099999999999816e-02 6.985800000000000343e-02 5.996400000000000341e-02 6.472700000000000675e-02 7.905199999999999727e-02 9.596599999999999575e-02 1.115199999999999941e-01 1.239600000000000007e-01 1.327399999999999969e-01 1.380800000000000083e-01 1.406499999999999972e-01 1.413500000000000034e-01 1.411900000000000099e-01 1.410500000000000087e-01 1.416900000000000104e-01 1.436499999999999999e-01 1.472900000000000043e-01 1.528899999999999981e-01 1.607099999999999917e-01 1.711199999999999943e-01 1.846500000000000086e-01 2.019400000000000084e-01 2.237200000000000022e-01 2.506300000000000194e-01 2.830900000000000083e-01
1.753500000000000059e-01 2.033000000000000085e-01 2.526900000000000257e-01 2.787799999999999723e-01 6.047299999999999898e-01 6.624999999999999778e-01 4.859999999999999876e-01 2.148500000000000132e-01 1.056700000000000000e-01 4.066100000000000270e-01 5.732099999999999973e-01 5.815000000000000169e-01 5.577800000000000535e-01 5.247300000000000297e-01 4.869700000000000140e-01 4.466700000000000115e-01 4.051600000000000201e-01 3.633799999999999808e-01 3.220100000000000184e-01 2.816500000000000115e-01 2.430900000000000005e-01 2.072900000000000020e-01 1.750599999999999934e-01 1.469100000000000128e-01 1.235300000000000009e-01 1.062499999999999972e-01 9.690699999999999315e-02 9.631699999999999984e-02 1.026600000000000013e-01 1.123999999999999999e-01 1.223400000000000043e-01 1.304899999999999949e-01 1.360099999999999920e-01 1.389299999999999979e-01 1.398699999999999943e-01 1.397500000000000131e-01 1.396100000000000119e-01 1.404100000000000070e-01 1.428599999999999870e-01 1.474199999999999955e-01 1.542600000000000082e-01 1.634400000000000019e-01 1.750099999999999989e-01 1.891200000000000103e-01 2.061199999999999977e-01 2.265199999999999991e-01 2.509100000000000219e-01 2.798800000000000177e-01 3.137800000000000034e-01
4.008499999999999841e-01 4.686400000000000010e-01 3.885500000000000065e-01 3.023199999999999776e-01 4.953799999999999870e-01 5.886099999999999666e-01 5.362299999999999844e-01 4.265800000000000147e-01 3.651900000000000146e-01 4.526100000000000123e-01 5.341200000000000392e-01 5.335600000000000342e-01 5.307199999999999696e-01 5.232700000000000129e-01 5.049299999999999899e-01 4.754399999999999737e-01 4.373000000000000220e-01 3.939500000000000224e-01 3.489999999999999769e-01 3.055399999999999783e-01 2.657599999999999962e-01 2.308399999999999896e-01 2.010299999999999865e-01 1.760799999999999865e-01 1.557800000000000018e-01 1.403999999999999970e-01 1.305000000000000049e-01 1.262399999999999911e-01 1.267300000000000093e-01 1.300399999999999889e-01 1.340300000000000102e-01 1.370800000000000074e-01 1.384100000000000052e-01 1.380500000000000060e-01 1.366300000000000014e-01 1.351700000000000124e-01 1.348100000000000132e-01 1.365599999999999870e-01 1.410899999999999932e-01 1.486300000000000121e-01 1.590799999999999992e-01 1.721999999999999920e-01 1.877900000000000125e-01 2.058399999999999952e-01 2.265199999999999991e-01 2.502300000000000080e-01 2.774900000000000144e-01 3.087799999999999989e-01 3.444400000000000239e-01
