1.924399999999999999e-01 5.131200000000000344e-02 2.531200000000000117e-01 2.504000000000000115e-01 2.525399999999999867e-01 3.795399999999999885e-01 6.431900000000000395e-01 7.778500000000000414e-01 8.110800000000000232e-01 7.425699999999999523e-01 6.037000000000000144e-01 4.805099999999999927e-01 4.515700000000000269e-01 4.778399999999999870e-01 4.799499999999999877e-01 4.255300000000000193e-01 3.482799999999999785e-01 2.855400000000000160e-01 2.375800000000000134e-01 2.009400000000000075e-01 1.728099999999999914e-01 1.510400000000000076e-01 1.340800000000000047e-01 1.209500000000000020e-01 1.110600000000000059e-01 1.039999999999999952e-01 9.926300000000000401e-02 9.617000000000000548e-02 9.392699999999999660e-02 9.177200000000000635e-02 8.909400000000000652e-02 8.548500000000000543e-02 8.072699999999999321e-02 7.475700000000000400e-02 6.762899999999999467e-02 5.948699999999999821e-02 5.056900000000000284e-02 4.127600000000000019e-02 3.239600000000000118e-02 2.571400000000000075e-02 2.450400000000000147e-02 3.040999999999999953e-02 4.108799999999999952e-02 5.424099999999999755e-02 6.881199999999999817e-02 8.433999999999999830e-02 1.005899999999999989e-01 1.174000000000000044e-01 1.346700000000000119e-01
3.519900000000000251e-01 3.622199999999999864e-01 2.896000000000000241e-01 1.042700000000000016e-01 1.856700000000000017e-01 4.633499999999999841e-01 8.102300000000000058e-01 9.420100000000000140e-01 9.734099999999999975e-01 9.326100000000000501e-01 8.313500000000000334e-01 7.088100000000000511e-01 6.377300000000000191e-01 6.074600000000000000e-01 5.601399999999999713e-01 4.708899999999999753e-01 3.730399999999999827e-01 2.988199999999999745e-01 2.432799999999999963e-01 2.005699999999999983e-01 1.670699999999999963e-01 1.406399999999999872e-01 1.200999999999999984e-01 1.047899999999999943e-01 9.430399999999999894e-02 8.810400000000000176e-02 8.525900000000000145e-02 8.451300000000000479e-02 8.457299999999999540e-02 8.437600000000000655e-02 8.319300000000000306e-02 8.060799999999999910e-02 7.643600000000000394e-02 7.065399999999999459e-02 6.333500000000000241e-02 5.460299999999999876e-02 4.460900000000000282e-02 3.352399999999999824e-02 2.159900000000000014e-02 9.781800000000000217e-03 9.133699999999999805e-03 2.228099999999999872e-02 3.737399999999999750e-02 5.331000000000000322e-02 6.989399999999999780e-02 8.702799999999999425e-02 1.046300000000000008e-01 1.226399999999999990e-01 1.409499999999999920e-01
1.702899999999999969e-01 1.578799999999999926e-01 2.410400000000000043e-01 3.654999999999999916e-01 5.207000000000000517e-01 7.140800000000000480e-01 9.714099999999999957e-01 9.938299999999999912e-01 9.703100000000000058e-01 9.376499999999999835e-01 8.828000000000000291e-01 7.939300000000000246e-01 7.231800000000000450e-01 6.695100000000000495e-01 5.913899999999999713e-01 4.787799999999999834e-01 3.691099999999999937e-01 2.899399999999999755e-01 2.319199999999999873e-01 1.871200000000000085e-01 1.513100000000000001e-01 1.224999999999999978e-01 1.000899999999999984e-01 8.411399999999999433e-02 7.470499999999999363e-02 7.122499999999999665e-02 7.195899999999999519e-02 7.474200000000000288e-02 7.776500000000000079e-02 7.984199999999999631e-02 8.031699999999999950e-02 7.890099999999999891e-02 7.552999999999999992e-02 7.027999999999999525e-02 6.329999999999999516e-02 5.477800000000000030e-02 4.493799999999999878e-02 3.407199999999999812e-02 2.278200000000000017e-02 1.348199999999999919e-02 1.520499999999999977e-02 2.726599999999999857e-02 4.229200000000000320e-02 5.857500000000000207e-02 7.568300000000000027e-02 9.342499999999999416e-02 1.116700000000000054e-01 1.303100000000000092e-01 1.492300000000000015e-01
4.994300000000000128e-02 1.091499999999999970e-01 3.360600000000000254e-01 5.014100000000000223e-01 6.922700000000000520e-01 8.107600000000000362e-01 9.242500000000000160e-01 8.156400000000000317e-01 7.318900000000000405e-01 7.346500000000000252e-01 7.714199999999999946e-01 7.548500000000000210e-01 7.119499999999999718e-01 6.573900000000000299e-01 5.688900000000000068e-01 4.505100000000000215e-01 3.419099999999999917e-01 2.659199999999999897e-01 2.105499999999999872e-01 1.667700000000000016e-01 1.303300000000000014e-01 9.980500000000000482e-02 7.557899999999999341e-02 5.921400000000000274e-02 5.241900000000000032e-02 5.421399999999999830e-02 6.058600000000000096e-02 6.790599999999999414e-02 7.419699999999999906e-02 7.856599999999999695e-02 8.067499999999999671e-02 8.048199999999999799e-02 7.810100000000000375e-02 7.374400000000000399e-02 6.768200000000000605e-02 6.024899999999999700e-02 5.188500000000000056e-02 4.328400000000000303e-02 3.573099999999999887e-02 3.160400000000000015e-02 3.363499999999999823e-02 4.194799999999999918e-02 5.442600000000000215e-02 6.935299999999999798e-02 8.581300000000000039e-02 1.033199999999999952e-01 1.215699999999999975e-01 1.403399999999999925e-01 1.594500000000000084e-01
1.482499999999999929e-01 2.220699999999999896e-01 5.395999999999999686e-01 5.934000000000000385e-01 6.475800000000000445e-01 6.924200000000000355e-01 7.030999999999999472e-01 4.833700000000000219e-01 3.241499999999999937e-01 4.336400000000000254e-01 6.030900000000000150e-01 6.580700000000000438e-01 6.401599999999999513e-01 5.898499999999999854e-01 5.039500000000000091e-01 3.955799999999999872e-01 3.007099999999999773e-01 2.358200000000000018e-01 1.876200000000000090e-01 1.471699999999999953e-01 1.108800000000000063e-01 7.812800000000000300e-02 5.009199999999999764e-02 3.071700000000000125e-02 2.879200000000000162e-02 4.041399999999999854e-02 5.394800000000000290e-02 6.565400000000000402e-02 7.467500000000000526e-02 8.086100000000000232e-02 8.430400000000000393e-02 8.521399999999999808e-02 8.387400000000000411e-02 8.061500000000000610e-02 7.581499999999999351e-02 6.992400000000000004e-02 6.351999999999999313e-02 5.740800000000000070e-02 5.273400000000000309e-02 5.094599999999999823e-02 5.328700000000000103e-02 6.005499999999999727e-02 7.059400000000000397e-02 8.394699999999999385e-02 9.931199999999999750e-02 1.161100000000000049e-01 1.339200000000000113e-01 1.524399999999999922e-01 1.713999999999999968e-01
1.621599999999999986e-01 3.122199999999999975e-01 4.847299999999999942e-01 3.681599999999999873e-01 4.387699999999999934e-01 5.647199999999999998e-01 6.082499999999999574e-01 3.717699999999999894e-01 1.129000000000000004e-01 3.020700000000000052e-01 5.050900000000000389e-01 5.644599999999999618e-01 5.429599999999999982e-01 4.895200000000000107e-01 4.114999999999999769e-01 3.248800000000000021e-01 2.547099999999999920e-01 2.080100000000000005e-01 1.709900000000000031e-01 1.361900000000000055e-01 1.016399999999999942e-01 6.789599999999999802e-02 3.623400000000000232e-02 8.189999999999999364e-03 1.791399999999999937e-02 3.882800000000000140e-02 5.605299999999999866e-02 6.965200000000000558e-02 7.984099999999999531e-02 8.688899999999999402e-02 9.109899999999999942e-02 9.280900000000000261e-02 9.238200000000000578e-02 9.020999999999999852e-02 8.672000000000000541e-02 8.240100000000000202e-02 7.784000000000000641e-02 7.376499999999999724e-02 7.105999999999999817e-02 7.067199999999999871e-02 7.337000000000000466e-02 7.947999999999999510e-02 8.882199999999999818e-02 1.009099999999999997e-01 1.151800000000000046e-01 1.310999999999999943e-01 1.482600000000000029e-01 1.662599999999999911e-01 1.848100000000000021e-01
3.981299999999999839e-01 3.873699999999999921e-01 2.677899999999999725e-01 6.848999999999999533e-02 2.863100000000000089e-01 5.309700000000000530e-01 6.916900000000000270e-01 5.807200000000000140e-01 4.520799999999999819e-01 4.467499999999999805e-01 5.005899999999999794e-01 4.914799999999999724e-01 4.388699999999999823e-01 3.716099999999999959e-01 3.012199999999999878e-01 2.454500000000000015e-01 2.102499999999999925e-01 1.879300000000000137e-01 1.654299999999999937e-01 1.388199999999999990e-01 1.091000000000000025e-01 7.923299999999999788e-02 5.345400000000000151e-02 3.877799999999999997e-02 4.158099999999999991e-02 5.433700000000000335e-02 6.824600000000000111e-02 8.030199999999999838e-02 8.974999999999999645e-02 9.652399999999999869e-02 1.008099999999999968e-01 1.028899999999999954e-01 1.031099999999999933e-01 1.018600000000000061e-01 9.953499999999999848e-02 9.661100000000000243e-02 9.360999999999999877e-02 9.114400000000000279e-02 8.989199999999999968e-02 9.053500000000000436e-02 9.363299999999999401e-02 9.949500000000000011e-02 1.081300000000000039e-01 1.193000000000000033e-01 1.326199999999999879e-01 1.476899999999999880e-01 1.640800000000000036e-01 1.814399999999999902e-01 1.993999999999999939e-01
3.226600000000000024e-01 1.747799999999999909e-01 2.014499999999999902e-01 3.296499999999999986e-01 4.098200000000000176e-01 5.713099999999999845e-01 7.811700000000000310e-01 7.518599999999999728e-01 6.566400000000000015e-01 5.758400000000000185e-01 5.126199999999999646e-01 4.297199999999999909e-01 3.390400000000000080e-01 2.473200000000000121e-01 1.763599999999999890e-01 1.622899999999999898e-01 1.733899999999999886e-01 1.788299999999999890e-01 1.719199999999999895e-01 1.547499999999999987e-01 1.316599999999999993e-01 1.075799999999999951e-01 8.748999999999999833e-02 7.577499999999999514e-02 7.400800000000000434e-02 7.945599999999999885e-02 8.789900000000000491e-02 9.646000000000000407e-02 1.037600000000000050e-01 1.092999999999999944e-01 1.130000000000000032e-01 1.150000000000000050e-01 1.155499999999999999e-01 1.149700000000000027e-01 1.136000000000000065e-01 1.118500000000000050e-01 1.101400000000000018e-01 1.089799999999999935e-01 1.088800000000000046e-01 1.103900000000000020e-01 1.139199999999999935e-01 1.197600000000000053e-01 1.280000000000000027e-01 1.385200000000000042e-01 1.510900000000000021e-01 1.653699999999999892e-01 1.810100000000000042e-01 1.976400000000000101e-01 2.149099999999999899e-01
2.781600000000000183e-01 2.573099999999999832e-01 3.461099999999999732e-01 3.246600000000000041e-01 4.041699999999999737e-01 5.723000000000000309e-01 8.213200000000000500e-01 8.316299999999999804e-01 7.426300000000000123e-01 6.251799999999999580e-01 5.066300000000000248e-01 3.855999999999999983e-01 2.717800000000000216e-01 1.507999999999999896e-01 3.920699999999999880e-02 1.006900000000000017e-01 1.587300000000000100e-01 1.851399999999999990e-01 1.900799999999999990e-01 1.808500000000000107e-01 1.635999999999999954e-01 1.438500000000000056e-01 1.262800000000000034e-01 1.141699999999999937e-01 1.086199999999999943e-01 1.085699999999999998e-01 1.118200000000000027e-01 1.163399999999999990e-01 1.208000000000000046e-01 1.244699999999999973e-01 1.270799999999999985e-01 1.286200000000000121e-01 1.292099999999999915e-01 1.290600000000000080e-01 1.284299999999999886e-01 1.276400000000000035e-01 1.270100000000000118e-01 1.269399999999999973e-01 1.278400000000000092e-01 1.301200000000000134e-01 1.341199999999999892e-01 1.400800000000000101e-01 1.481300000000000117e-01 1.582199999999999995e-01 1.701900000000000079e-01 1.837799999999999989e-01 1.986900000000000055e-01 2.145700000000000107e-01 2.310800000000000076e-01
1.944700000000000040e-01 1.255799999999999972e-01 1.696300000000000030e-01 6.343600000000000627e-02 2.601999999999999869e-01 5.361700000000000355e-01 8.356999999999999984e-01 8.454099999999999948e-01 7.412400000000000100e-01 6.119499999999999940e-01 4.919200000000000239e-01 3.796399999999999775e-01 2.798399999999999777e-01 1.797199999999999909e-01 1.087499999999999994e-01 1.387599999999999945e-01 1.849200000000000010e-01 2.113400000000000001e-01 2.196099999999999997e-01 2.144000000000000072e-01 2.006799999999999973e-01 1.832600000000000062e-01 1.663000000000000034e-01 1.526599999999999902e-01 1.436399999999999899e-01 1.390200000000000047e-01 1.376600000000000046e-01 1.382299999999999918e-01 1.396199999999999941e-01 1.411199999999999954e-01 1.423599999999999866e-01 1.431800000000000017e-01 1.435899999999999954e-01 1.436900000000000122e-01 1.436300000000000077e-01 1.436399999999999899e-01 1.439499999999999946e-01 1.448500000000000065e-01 1.466500000000000026e-01 1.496500000000000052e-01 1.541500000000000092e-01 1.603400000000000103e-01 1.683499999999999996e-01 1.781600000000000128e-01 1.896599999999999953e-01 2.026600000000000068e-01 2.168899999999999995e-01 2.320200000000000040e-01 2.477300000000000058e-01
5.490399999999999725e-01 4.388500000000000179e-01 2.512900000000000134e-01 1.838799999999999879e-01 3.353300000000000169e-01 5.962199999999999722e-01 8.563300000000000356e-01 8.007900000000000018e-01 6.575299999999999478e-01 5.351799999999999891e-01 4.612999999999999878e-01 4.010799999999999921e-01 3.465900000000000092e-01 2.940999999999999726e-01 2.524600000000000177e-01 2.403200000000000058e-01 2.463100000000000012e-01 2.560000000000000053e-01 2.590399999999999925e-01 2.532300000000000106e-01 2.402700000000000113e-01 2.233100000000000085e-01 2.056900000000000117e-01 1.900000000000000022e-01 1.777100000000000068e-01 1.690899999999999903e-01 1.636700000000000099e-01 1.605800000000000005e-01 1.590100000000000124e-01 1.583199999999999885e-01 1.580799999999999983e-01 1.580799999999999983e-01 1.582000000000000073e-01 1.584500000000000075e-01 1.588799999999999935e-01 1.595999999999999919e-01 1.607699999999999962e-01 1.625600000000000100e-01 1.652099999999999957e-01 1.689299999999999968e-01 1.739600000000000035e-01 1.804600000000000093e-01 1.885300000000000031e-01 1.981799999999999951e-01 2.093299999999999883e-01 2.218199999999999894e-01 2.354100000000000081e-01 2.498100000000000043e-01 2.647100000000000009e-01
6.756799999999999473e-01 4.890200000000000102e-01 2.373800000000000077e-01 3.561799999999999966e-01 5.553900000000000503e-01 7.304500000000000437e-01 8.623199999999999754e-01 6.875299999999999745e-01 4.784499999999999864e-01 3.738400000000000056e-01 3.937399999999999789e-01 4.173600000000000088e-01 4.190599999999999881e-01 4.077999999999999958e-01 3.813599999999999768e-01 3.474400000000000266e-01 3.215899999999999870e-01 3.112599999999999811e-01 3.045999999999999819e-01 2.947699999999999765e-01 2.801799999999999846e-01 2.621100000000000096e-01 2.429199999999999970e-01 2.248699999999999866e-01 2.094900000000000095e-01 1.973600000000000076e-01 1.884000000000000119e-01 1.821000000000000119e-01 1.778599999999999903e-01 1.751399999999999901e-01 1.735299999999999898e-01 1.727400000000000047e-01 1.725899999999999934e-01 1.729900000000000049e-01 1.738999999999999990e-01 1.753200000000000036e-01 1.773099999999999954e-01 1.799800000000000011e-01 1.834699999999999942e-01 1.879300000000000137e-01 1.935199999999999976e-01 2.003900000000000126e-01 2.086000000000000076e-01 2.181800000000000128e-01 2.290699999999999958e-01 2.411200000000000010e-01 2.541200000000000125e-01 2.678099999999999925e-01 2.818800000000000194e-01
4.105699999999999905e-01 3.017299999999999982e-01 5.622500000000000275e-01 6.038999999999999924e-01 7.529000000000000137e-01 8.467200000000000282e-01 8.511100000000000332e-01 5.600399999999999823e-01 2.534000000000000141e-01 1.449400000000000133e-01 3.162499999999999756e-01 4.225300000000000167e-01 4.727399999999999936e-01 4.953199999999999825e-01 4.836099999999999843e-01 4.400899999999999812e-01 3.939099999999999824e-01 3.675700000000000078e-01 3.510599999999999832e-01 3.357999999999999874e-01 3.181399999999999784e-01 2.978600000000000136e-01 2.765000000000000235e-01 2.559600000000000208e-01 2.377299999999999969e-01 2.225699999999999901e-01 2.106300000000000117e-01 2.016300000000000037e-01 1.951600000000000001e-01 1.907500000000000029e-01 1.880199999999999927e-01 1.866400000000000003e-01 1.863700000000000079e-01 1.870199999999999918e-01 1.884699999999999986e-01 1.906400000000000039e-01 1.935000000000000053e-01 1.970600000000000129e-01 2.014100000000000057e-01 2.066300000000000081e-01 2.128299999999999914e-01 2.201100000000000001e-01 2.285300000000000109e-01 2.381099999999999883e-01 2.487999999999999934e-01 2.604600000000000248e-01 2.729199999999999959e-01 2.859200000000000075e-01 2.991699999999999915e-01
3.227200000000000069e-01 2.382400000000000073e-01 4.570500000000000118e-01 6.905200000000000227e-01 8.883199999999999985e-01 9.443300000000000027e-01 8.923999999999999710e-01 5.698900000000000077e-01 2.745900000000000007e-01 1.679100000000000037e-01 3.174299999999999899e-01 4.334999999999999964e-01 5.038599999999999746e-01 5.483000000000000096e-01 5.511599999999999833e-01 5.079399999999999471e-01 4.527300000000000213e-01 4.170900000000000163e-01 3.933599999999999874e-01 3.730399999999999827e-01 3.518399999999999861e-01 3.288200000000000012e-01 3.050200000000000133e-01 2.820400000000000129e-01 2.612999999999999767e-01 2.436399999999999955e-01 2.293199999999999961e-01 2.182399999999999896e-01 2.100799999999999890e-01 2.044600000000000029e-01 2.010000000000000120e-01 1.993399999999999894e-01 1.991999999999999882e-01 2.003000000000000058e-01 2.024400000000000088e-01 2.054700000000000137e-01 2.092600000000000016e-01 2.137799999999999978e-01 2.190199999999999925e-01 2.250300000000000078e-01 2.318699999999999928e-01 2.396099999999999897e-01 2.482999999999999929e-01 2.579299999999999926e-01 2.684699999999999864e-01 2.797899999999999832e-01 2.917399999999999993e-01 3.040700000000000069e-01 3.165200000000000236e-01
1.742200000000000137e-01 9.010400000000000353e-02 4.510299999999999865e-01 7.434699999999999642e-01 9.565599999999999659e-01 1.000000000000000000e+00 9.528999999999999693e-01 6.685400000000000231e-01 4.515700000000000269e-01 3.560300000000000131e-01 3.852900000000000214e-01 4.485899999999999888e-01 5.102299999999999613e-01 5.636799999999999589e-01 5.805700000000000305e-01 5.464799999999999658e-01 4.927799999999999958e-01 4.549599999999999755e-01 4.276499999999999746e-01 4.036500000000000088e-01 3.791900000000000270e-01 3.534100000000000019e-01 3.271999999999999909e-01 3.020200000000000107e-01 2.792399999999999882e-01 2.596700000000000119e-01 2.436599999999999877e-01 2.311799999999999966e-01 2.219800000000000106e-01 2.157199999999999951e-01 2.120299999999999963e-01 2.105299999999999949e-01 2.108500000000000096e-01 2.126800000000000079e-01 2.157199999999999951e-01 2.197500000000000009e-01 2.245800000000000018e-01 2.301300000000000012e-01 2.363200000000000023e-01 2.431599999999999873e-01 2.506800000000000139e-01 2.589199999999999835e-01 2.679000000000000270e-01 2.776299999999999879e-01 2.880499999999999727e-01 2.990800000000000125e-01 3.105399999999999827e-01 3.222300000000000164e-01 3.338900000000000201e-01
1.942800000000000082e-01 2.689099999999999824e-01 6.631899999999999462e-01 7.775699999999999834e-01 9.092500000000000027e-01 9.306699999999999973e-01 8.940700000000000314e-01 6.630200000000000538e-01 5.024399999999999977e-01 4.265200000000000102e-01 4.179599999999999982e-01 4.403599999999999737e-01 4.849999999999999867e-01 5.410300000000000109e-01 5.734900000000000553e-01 5.567499999999999671e-01 5.134199999999999875e-01 4.793700000000000183e-01 4.518099999999999894e-01 4.256699999999999928e-01 3.985899999999999999e-01 3.703500000000000125e-01 3.420199999999999907e-01 3.150800000000000267e-01 2.908100000000000129e-01 2.700099999999999723e-01 2.530299999999999772e-01 2.399000000000000021e-01 2.303800000000000014e-01 2.241599999999999981e-01 2.208400000000000085e-01 2.199899999999999911e-01 2.212099999999999900e-01 2.240800000000000014e-01 2.282700000000000007e-01 2.334799999999999931e-01 2.394900000000000084e-01 2.461500000000000077e-01 2.533500000000000196e-01 2.610600000000000143e-01 2.692899999999999738e-01 2.780500000000000194e-01 2.873600000000000043e-01 2.972000000000000197e-01 3.075399999999999801e-01 3.182900000000000174e-01 3.292900000000000271e-01 3.403599999999999959e-01 3.512399999999999967e-01
3.170799999999999730e-01 3.589999999999999858e-01 6.034199999999999564e-01 6.438300000000000134e-01 7.378200000000000314e-01 7.362999999999999545e-01 6.949800000000000422e-01 5.156500000000000528e-01 4.049900000000000166e-01 3.714600000000000124e-01 3.757300000000000084e-01 3.874799999999999911e-01 4.227299999999999947e-01 4.839899999999999758e-01 5.373099999999999543e-01 5.449899999999999745e-01 5.178700000000000525e-01 4.910900000000000265e-01 4.652499999999999969e-01 4.380600000000000049e-01 4.089900000000000202e-01 3.787599999999999856e-01 3.488100000000000089e-01 3.206499999999999906e-01 2.955300000000000149e-01 2.742200000000000193e-01 2.570600000000000107e-01 2.440700000000000092e-01 2.350399999999999989e-01 2.295899999999999885e-01 2.273000000000000020e-01 2.276799999999999935e-01 2.302400000000000002e-01 2.345299999999999885e-01 2.401399999999999924e-01 2.467300000000000049e-01 2.540499999999999980e-01 2.618900000000000117e-01 2.701600000000000112e-01 2.787799999999999723e-01 2.877399999999999958e-01 2.970300000000000162e-01 3.066800000000000082e-01 3.166599999999999970e-01 3.269400000000000084e-01 3.374300000000000077e-01 3.479999999999999760e-01 3.584600000000000009e-01 3.685899999999999732e-01
5.029400000000000537e-01 2.578300000000000036e-01 2.290099999999999913e-01 4.291499999999999759e-01 5.374499999999999833e-01 5.188800000000000079e-01 4.727399999999999936e-01 3.229899999999999993e-01 2.333199999999999996e-01 2.458200000000000107e-01 2.766899999999999915e-01 2.905099999999999905e-01 3.268599999999999839e-01 4.038200000000000123e-01 4.859200000000000186e-01 5.215999999999999526e-01 5.117199999999999527e-01 4.924100000000000144e-01 4.684800000000000075e-01 4.405899999999999817e-01 4.099700000000000011e-01 3.782499999999999751e-01 3.472199999999999731e-01 3.184600000000000208e-01 2.931900000000000062e-01 2.721199999999999730e-01 2.555999999999999939e-01 2.436000000000000110e-01 2.358699999999999963e-01 2.320000000000000118e-01 2.314499999999999891e-01 2.336499999999999966e-01 2.380500000000000116e-01 2.441200000000000037e-01 2.514199999999999768e-01 2.595799999999999774e-01 2.683300000000000129e-01 2.774499999999999744e-01 2.868200000000000194e-01 2.963600000000000123e-01 3.060599999999999987e-01 3.159000000000000141e-01 3.258900000000000130e-01 3.360199999999999854e-01 3.462399999999999922e-01 3.564899999999999736e-01 3.666400000000000214e-01 3.765200000000000213e-01 3.859099999999999753e-01
5.446699999999999875e-01 2.625899999999999901e-01 2.078599999999999892e-01 3.100800000000000223e-01 3.755200000000000204e-01 3.416199999999999792e-01 3.296600000000000086e-01 2.054799999999999960e-01 8.418200000000000682e-02 1.252699999999999925e-01 1.600199999999999956e-01 1.642599999999999894e-01 2.142400000000000138e-01 3.241899999999999782e-01 4.393299999999999983e-01 4.986200000000000077e-01 5.009700000000000264e-01 4.859999999999999876e-01 4.625299999999999967e-01 4.335700000000000109e-01 4.016100000000000225e-01 3.688699999999999757e-01 3.373300000000000187e-01 3.085899999999999754e-01 2.838300000000000267e-01 2.637599999999999945e-01 2.486899999999999944e-01 2.385700000000000043e-01 2.330399999999999971e-01 2.315699999999999981e-01 2.335000000000000131e-01 2.381399999999999906e-01 2.448400000000000021e-01 2.530499999999999972e-01 2.622800000000000131e-01 2.721700000000000230e-01 2.824400000000000244e-01 2.928899999999999837e-01 3.033899999999999930e-01 3.138799999999999923e-01 3.243099999999999872e-01 3.346899999999999875e-01 3.450199999999999934e-01 3.552899999999999947e-01 3.654600000000000071e-01 3.754799999999999804e-01 3.852200000000000069e-01 3.945400000000000018e-01 4.032200000000000228e-01
4.533400000000000207e-01 6.459700000000000164e-02 2.446399999999999963e-01 2.688400000000000234e-01 2.400899999999999979e-01 1.791200000000000014e-01 2.528500000000000192e-01 1.778500000000000081e-01 3.312799999999999773e-02 6.725699999999999734e-02 7.227000000000000091e-02 2.661499999999999977e-02 1.364400000000000057e-01 2.842799999999999772e-01 4.181599999999999762e-01 4.855200000000000071e-01 4.898500000000000076e-01 4.738999999999999879e-01 4.485299999999999843e-01 4.177500000000000102e-01 3.845000000000000084e-01 3.511099999999999777e-01 3.195500000000000007e-01 2.913700000000000179e-01 2.677399999999999780e-01 2.493900000000000006e-01 2.366300000000000070e-01 2.293000000000000038e-01 2.269100000000000006e-01 2.286999999999999866e-01 2.338300000000000101e-01 2.414699999999999902e-01 2.509100000000000219e-01 2.615500000000000047e-01 2.729099999999999859e-01 2.846600000000000241e-01 2.965300000000000158e-01 3.083400000000000030e-01 3.199699999999999767e-01 3.313800000000000079e-01 3.425300000000000011e-01 3.534300000000000219e-01 3.640800000000000147e-01 3.744899999999999896e-01 3.846100000000000074e-01 3.943999999999999728e-01 4.037600000000000078e-01 4.125300000000000078e-01 4.205200000000000049e-01
5.999200000000000088e-01 2.747999999999999887e-01 1.922300000000000120e-01 2.788499999999999868e-01 1.694799999999999918e-01 5.487399999999999917e-02 2.281199999999999894e-01 1.818899999999999961e-01 6.664599999999999691e-02 9.644300000000000095e-02 1.202799999999999980e-01 1.173899999999999944e-01 1.856700000000000017e-01 3.121399999999999730e-01 4.308400000000000007e-01 4.850300000000000167e-01 4.796900000000000053e-01 4.571899999999999853e-01 4.275399999999999756e-01 3.941999999999999948e-01 3.596599999999999797e-01 3.259000000000000230e-01 2.946500000000000230e-01 2.674000000000000266e-01 2.454000000000000070e-01 2.294599999999999973e-01 2.198700000000000099e-01 2.163299999999999945e-01 2.180499999999999938e-01 2.239599999999999924e-01 2.329799999999999927e-01 2.441300000000000137e-01 2.566399999999999793e-01 2.699199999999999933e-01 2.835500000000000242e-01 2.972199999999999842e-01 3.107099999999999862e-01 3.238699999999999912e-01 3.366199999999999748e-01 3.489300000000000179e-01 3.607699999999999796e-01 3.721599999999999908e-01 3.831100000000000061e-01 3.936299999999999799e-01 4.037000000000000033e-01 4.132700000000000262e-01 4.222400000000000042e-01 4.304799999999999738e-01 4.378199999999999870e-01
7.241900000000000004e-01 4.168000000000000038e-01 4.038399999999999768e-01 3.895500000000000074e-01 2.693300000000000138e-01 1.904899999999999927e-01 2.852799999999999780e-01 2.434199999999999975e-01 1.726000000000000034e-01 1.940199999999999980e-01 2.333600000000000119e-01 2.519399999999999973e-01 2.974800000000000222e-01 3.846999999999999864e-01 4.672700000000000187e-01 4.928600000000000203e-01 4.692200000000000260e-01 4.361800000000000122e-01 4.006799999999999806e-01 3.643700000000000272e-01 3.285699999999999732e-01 2.945300000000000140e-01 2.636700000000000155e-01 2.374999999999999889e-01 2.174699999999999966e-01 2.045899999999999941e-01 1.991199999999999914e-01 2.004599999999999993e-01 2.073099999999999943e-01 2.181599999999999928e-01 2.316300000000000026e-01 2.466500000000000081e-01 2.624500000000000166e-01 2.785000000000000253e-01 2.944399999999999795e-01 3.100399999999999823e-01 3.251200000000000201e-01 3.396000000000000130e-01 3.534200000000000119e-01 3.665700000000000069e-01 3.790600000000000080e-01 3.909000000000000252e-01 4.021299999999999875e-01 4.127399999999999958e-01 4.227400000000000047e-01 4.320800000000000196e-01 4.406800000000000161e-01 4.484199999999999853e-01 4.551200000000000245e-01
9.864100000000000090e-01 9.333299999999999930e-01 8.052799999999999958e-01 5.581700000000000550e-01 4.583800000000000097e-01 3.908400000000000207e-01 4.266199999999999992e-01 3.688100000000000267e-01 3.134899999999999909e-01 3.187900000000000178e-01 3.519100000000000006e-01 3.730800000000000227e-01 4.076099999999999723e-01 4.657200000000000228e-01 5.101299999999999724e-01 5.018099999999999783e-01 4.563200000000000034e-01 4.112000000000000099e-01 3.694600000000000106e-01 3.302200000000000135e-01 2.931900000000000062e-01 2.587300000000000155e-01 2.279599999999999960e-01 2.026300000000000046e-01 1.846800000000000108e-01 1.755400000000000016e-01 1.753599999999999881e-01 1.828400000000000025e-01 1.958499999999999963e-01 2.123099999999999987e-01 2.306100000000000094e-01 2.496800000000000130e-01 2.688300000000000134e-01 2.876299999999999968e-01 3.058299999999999907e-01 3.232700000000000018e-01 3.398800000000000154e-01 3.556000000000000272e-01 3.704200000000000270e-01 3.843500000000000250e-01 3.974300000000000055e-01 4.096699999999999786e-01 4.211300000000000043e-01 4.318199999999999816e-01 4.417300000000000115e-01 4.508400000000000185e-01 4.590799999999999881e-01 4.663300000000000223e-01 4.724300000000000166e-01
