2.021799999999999986e-01 4.190300000000000136e-01 6.764200000000000212e-01 5.846599999999999575e-01 3.351399999999999935e-01 2.615899999999999892e-01 3.081300000000000150e-01 4.011399999999999966e-01 4.206199999999999939e-01 4.169800000000000173e-01 3.439099999999999935e-01 2.438800000000000134e-01 1.613499999999999934e-01 9.712600000000000400e-02 4.808500000000000274e-02 1.363999999999999935e-02 7.034699999999999634e-03 1.637200000000000114e-02 1.880700000000000080e-02 2.031399999999999872e-02 2.541799999999999962e-02 3.362099999999999811e-02 4.264099999999999835e-02 5.112699999999999884e-02 5.858800000000000119e-02 6.497999999999999610e-02 7.044799999999999673e-02 7.519099999999999395e-02 7.939100000000000323e-02 8.318899999999999906e-02 8.668199999999999517e-02 8.993900000000000505e-02 9.301199999999999746e-02 9.595599999999999963e-02 9.883100000000000218e-02 1.017099999999999949e-01 1.046699999999999992e-01 1.077700000000000047e-01 1.110499999999999959e-01 1.145100000000000007e-01 1.181100000000000066e-01 1.217300000000000049e-01 1.252500000000000002e-01 1.285000000000000031e-01 1.313100000000000100e-01 1.335099999999999898e-01 1.349799999999999889e-01 1.356300000000000006e-01 1.354200000000000126e-01
2.411699999999999955e-01 3.681300000000000128e-01 5.339699999999999447e-01 3.904099999999999793e-01 8.204799999999999593e-02 5.120000000000000245e-02 1.637500000000000067e-01 3.094500000000000028e-01 3.860600000000000143e-01 4.186400000000000121e-01 3.566400000000000126e-01 2.514799999999999813e-01 1.638199999999999934e-01 9.817399999999999738e-02 5.015200000000000213e-02 1.863700000000000079e-02 8.752400000000000457e-03 1.176899999999999995e-02 9.023400000000000865e-03 2.713999999999999833e-03 1.014600000000000050e-02 2.093700000000000075e-02 3.115300000000000014e-02 4.017099999999999838e-02 4.789100000000000301e-02 5.446000000000000146e-02 6.011699999999999683e-02 6.508899999999999408e-02 6.955699999999999383e-02 7.364099999999999813e-02 7.741800000000000070e-02 8.094099999999999906e-02 8.426500000000000656e-02 8.745799999999999408e-02 9.061400000000000010e-02 9.384000000000000674e-02 9.725000000000000311e-02 1.009400000000000019e-01 1.049500000000000016e-01 1.092800000000000021e-01 1.138600000000000029e-01 1.185299999999999965e-01 1.231000000000000011e-01 1.273600000000000010e-01 1.310800000000000021e-01 1.340600000000000125e-01 1.361300000000000010e-01 1.371900000000000064e-01 1.371900000000000064e-01
1.277300000000000102e-01 1.139799999999999980e-01 3.761999999999999789e-01 2.854800000000000115e-01 2.744100000000000011e-02 8.891799999999999704e-02 1.515799999999999925e-01 2.634099999999999775e-01 3.420900000000000052e-01 3.939599999999999769e-01 3.539200000000000124e-01 2.599600000000000244e-01 1.753599999999999881e-01 1.104600000000000026e-01 6.376600000000000323e-02 3.571599999999999775e-02 2.630199999999999899e-02 2.548999999999999877e-02 2.391000000000000070e-02 2.127100000000000171e-02 2.068700000000000053e-02 2.388900000000000051e-02 2.945800000000000154e-02 3.560399999999999676e-02 4.149300000000000210e-02 4.690500000000000225e-02 5.186899999999999844e-02 5.646700000000000330e-02 6.076499999999999957e-02 6.479300000000000337e-02 6.856199999999999795e-02 7.209300000000000430e-02 7.542999999999999705e-02 7.866199999999999581e-02 8.192199999999999482e-02 8.536599999999999744e-02 8.915299999999999614e-02 9.340400000000000091e-02 9.817499999999999838e-02 1.034299999999999942e-01 1.090499999999999942e-01 1.148099999999999954e-01 1.204699999999999938e-01 1.257399999999999907e-01 1.303499999999999936e-01 1.340500000000000025e-01 1.366499999999999937e-01 1.380300000000000138e-01 1.381400000000000128e-01
2.972400000000000042e-01 3.911999999999999922e-01 4.341300000000000159e-01 3.926000000000000045e-01 2.130700000000000094e-01 1.588799999999999935e-01 1.748099999999999932e-01 2.451699999999999990e-01 3.072199999999999931e-01 3.675599999999999978e-01 3.541599999999999748e-01 2.809300000000000130e-01 2.048500000000000043e-01 1.425299999999999900e-01 9.667900000000000105e-02 6.754300000000000581e-02 5.243899999999999950e-02 4.519700000000000106e-02 4.033799999999999886e-02 3.603800000000000059e-02 3.281200000000000089e-02 3.153799999999999659e-02 3.235699999999999688e-02 3.469799999999999968e-02 3.789100000000000107e-02 4.150600000000000123e-02 4.532100000000000017e-02 4.920399999999999774e-02 5.304999999999999993e-02 5.676500000000000296e-02 6.027699999999999725e-02 6.356499999999999651e-02 6.667499999999999816e-02 6.973100000000000132e-02 7.292200000000000071e-02 7.646899999999999531e-02 8.058600000000000485e-02 8.542099999999999693e-02 9.101399999999999768e-02 9.728000000000000536e-02 1.040200000000000014e-01 1.109399999999999969e-01 1.177200000000000052e-01 1.239900000000000030e-01 1.294500000000000095e-01 1.338000000000000023e-01 1.368300000000000072e-01 1.384199999999999875e-01 1.385200000000000042e-01
1.611100000000000032e-01 1.522600000000000064e-01 2.028600000000000125e-01 4.068300000000000249e-01 2.349100000000000077e-01 9.548099999999999643e-02 1.044699999999999934e-01 1.944700000000000040e-01 2.600100000000000189e-01 3.358599999999999919e-01 3.587099999999999733e-01 3.107400000000000162e-01 2.435299999999999965e-01 1.822100000000000108e-01 1.340000000000000080e-01 9.993699999999999806e-02 7.782200000000000228e-02 6.372300000000000186e-02 5.394899999999999696e-02 4.643900000000000111e-02 4.063499999999999751e-02 3.663299999999999890e-02 3.452299999999999813e-02 3.413700000000000068e-02 3.513899999999999663e-02 3.716499999999999665e-02 3.989100000000000285e-02 4.302899999999999781e-02 4.632300000000000306e-02 4.956300000000000289e-02 5.261099999999999804e-02 5.542500000000000204e-02 5.807400000000000062e-02 6.074299999999999838e-02 6.370699999999999974e-02 6.728099999999999359e-02 7.173999999999999821e-02 7.724200000000000510e-02 8.378099999999999437e-02 9.118500000000000216e-02 9.914800000000000002e-02 1.072899999999999965e-01 1.151800000000000046e-01 1.224299999999999972e-01 1.286599999999999966e-01 1.335699999999999943e-01 1.369400000000000062e-01 1.386300000000000032e-01 1.386000000000000010e-01
2.861099999999999755e-01 4.021299999999999875e-01 4.216500000000000248e-01 4.152899999999999925e-01 2.439000000000000057e-01 9.977800000000000558e-02 8.683699999999999752e-02 1.346700000000000119e-01 1.950099999999999889e-01 3.122699999999999920e-01 3.767400000000000193e-01 3.446299999999999919e-01 2.791199999999999792e-01 2.153299999999999936e-01 1.632399999999999962e-01 1.242199999999999971e-01 9.635399999999999521e-02 7.669700000000000129e-02 6.246700000000000169e-02 5.176499999999999851e-02 4.365200000000000330e-02 3.778299999999999714e-02 3.401200000000000057e-02 3.216200000000000309e-02 3.196700000000000236e-02 3.308400000000000230e-02 3.512599999999999750e-02 3.770600000000000340e-02 4.046899999999999803e-02 4.313899999999999679e-02 4.554600000000000315e-02 4.766299999999999704e-02 4.961700000000000138e-02 5.169699999999999990e-02 5.431300000000000017e-02 5.790200000000000208e-02 6.280600000000000072e-02 6.915200000000000513e-02 7.683099999999999652e-02 8.552899999999999392e-02 9.481199999999999350e-02 1.042000000000000010e-01 1.131899999999999989e-01 1.213400000000000034e-01 1.282600000000000129e-01 1.336199999999999888e-01 1.371999999999999886e-01 1.388600000000000112e-01 1.385899999999999910e-01
2.603699999999999903e-01 1.845700000000000118e-01 2.193400000000000072e-01 3.404900000000000149e-01 2.871099999999999763e-01 1.685999999999999999e-01 7.115399999999999503e-02 5.120600000000000152e-02 1.993800000000000017e-01 3.618399999999999950e-01 4.280200000000000116e-01 3.810799999999999743e-01 3.044999999999999929e-01 2.348600000000000132e-01 1.793299999999999894e-01 1.371999999999999886e-01 1.058599999999999958e-01 8.261899999999999800e-02 6.521399999999999419e-02 5.205800000000000011e-02 4.220600000000000046e-02 3.516899999999999887e-02 3.066199999999999828e-02 2.840200000000000016e-02 2.800499999999999864e-02 2.899200000000000041e-02 3.085600000000000148e-02 3.312899999999999873e-02 3.541799999999999810e-02 3.743500000000000300e-02 3.902800000000000019e-02 4.021799999999999681e-02 4.123399999999999982e-02 4.253099999999999936e-02 4.472899999999999793e-02 4.843800000000000189e-02 5.403399999999999870e-02 6.152300000000000130e-02 7.059100000000000097e-02 8.074000000000000621e-02 9.140099999999999614e-02 1.020100000000000035e-01 1.120300000000000046e-01 1.209800000000000042e-01 1.284599999999999909e-01 1.341299999999999992e-01 1.377899999999999958e-01 1.393000000000000071e-01 1.386699999999999877e-01
2.469999999999999973e-01 1.737400000000000055e-01 3.872199999999999948e-02 2.275000000000000078e-01 3.202099999999999946e-01 2.506999999999999784e-01 2.030500000000000083e-01 2.800900000000000056e-01 3.890500000000000069e-01 5.017099999999999893e-01 5.034100000000000241e-01 4.109700000000000020e-01 3.146300000000000208e-01 2.389499999999999957e-01 1.823200000000000098e-01 1.398399999999999921e-01 1.074800000000000061e-01 8.253499999999999726e-02 6.322200000000000042e-02 4.837799999999999739e-02 3.728599999999999970e-02 2.956999999999999906e-02 2.500399999999999845e-02 2.322000000000000106e-02 2.352399999999999977e-02 2.507900000000000060e-02 2.718699999999999936e-02 2.933799999999999950e-02 3.116899999999999879e-02 3.243299999999999655e-02 3.302299999999999680e-02 3.302999999999999686e-02 3.282800000000000301e-02 3.313699999999999979e-02 3.493899999999999784e-02 3.908199999999999869e-02 4.584099999999999980e-02 5.488900000000000029e-02 6.559800000000000353e-02 7.728500000000000647e-02 8.929600000000000037e-02 1.010299999999999948e-01 1.119300000000000017e-01 1.215299999999999991e-01 1.294099999999999973e-01 1.352599999999999913e-01 1.388600000000000112e-01 1.401000000000000023e-01 1.390099999999999947e-01
2.433800000000000130e-01 2.875699999999999923e-01 2.705699999999999772e-01 4.213399999999999923e-01 5.160900000000000487e-01 5.034899999999999931e-01 5.234499999999999709e-01 6.100700000000000012e-01 6.301400000000000334e-01 6.499000000000000332e-01 5.613500000000000156e-01 4.180699999999999972e-01 3.054200000000000248e-01 2.286999999999999866e-01 1.752499999999999891e-01 1.355300000000000116e-01 1.042899999999999938e-01 7.907300000000000439e-02 5.873599999999999655e-02 4.264500000000000235e-02 3.042999999999999872e-02 2.205700000000000022e-02 1.778800000000000173e-02 1.733600000000000071e-02 1.919399999999999926e-02 2.182699999999999918e-02 2.439600000000000102e-02 2.647599999999999953e-02 2.780600000000000085e-02 2.820399999999999990e-02 2.760100000000000053e-02 2.613299999999999998e-02 2.433099999999999846e-02 2.337799999999999948e-02 2.500700000000000145e-02 3.032999999999999932e-02 3.899799999999999794e-02 5.002100000000000296e-02 6.248200000000000282e-02 7.563499999999999390e-02 8.883399999999999630e-02 1.015000000000000069e-01 1.130899999999999961e-01 1.231399999999999995e-01 1.312399999999999956e-01 1.370999999999999996e-01 1.405000000000000138e-01 1.413600000000000134e-01 1.397100000000000009e-01
1.583600000000000008e-01 1.495799999999999907e-01 2.353699999999999959e-01 6.460200000000000387e-01 7.235300000000000065e-01 7.255399999999999627e-01 7.859399999999999720e-01 8.704499999999999460e-01 8.010300000000000198e-01 7.278499999999999970e-01 5.635900000000000354e-01 3.892700000000000049e-01 2.751500000000000057e-01 2.068500000000000061e-01 1.620699999999999918e-01 1.281200000000000117e-01 9.967299999999999771e-02 7.520300000000000595e-02 5.445599999999999746e-02 3.735200000000000325e-02 2.377299999999999899e-02 1.397100000000000078e-02 9.724899999999999864e-03 1.185699999999999948e-02 1.601199999999999846e-02 1.984400000000000053e-02 2.281599999999999948e-02 2.475700000000000123e-02 2.553400000000000114e-02 2.502000000000000057e-02 2.312600000000000072e-02 1.991899999999999921e-02 1.592199999999999865e-02 1.310500000000000033e-02 1.546600000000000058e-02 2.355399999999999855e-02 3.484700000000000297e-02 4.788200000000000095e-02 6.186500000000000332e-02 7.617999999999999772e-02 9.026399999999999701e-02 1.035699999999999954e-01 1.155999999999999944e-01 1.258799999999999919e-01 1.340200000000000002e-01 1.397299999999999931e-01 1.427900000000000003e-01 1.431499999999999995e-01 1.408500000000000030e-01
2.511999999999999789e-01 4.349999999999999978e-01 5.325499999999999678e-01 6.193400000000000016e-01 7.167799999999999727e-01 7.941799999999999971e-01 9.003900000000000237e-01 9.823199999999999710e-01 8.475300000000000056e-01 7.032000000000000473e-01 4.958699999999999775e-01 3.208599999999999786e-01 2.253600000000000048e-01 1.769900000000000084e-01 1.464000000000000024e-01 1.205600000000000005e-01 9.605099999999999749e-02 7.310899999999999344e-02 5.259699999999999792e-02 3.500700000000000339e-02 2.035100000000000103e-02 8.390299999999999842e-03 1.833500000000000060e-03 9.196199999999999861e-03 1.517800000000000052e-02 1.966199999999999892e-02 2.274699999999999986e-02 2.445599999999999857e-02 2.473699999999999857e-02 2.348099999999999840e-02 2.055699999999999888e-02 1.585500000000000104e-02 9.341800000000000798e-03 2.181900000000000072e-03 9.921299999999999217e-03 2.173399999999999985e-02 3.499499999999999833e-02 4.928400000000000142e-02 6.416099999999999581e-02 7.914000000000000201e-02 9.370599999999999763e-02 1.073299999999999949e-01 1.195200000000000012e-01 1.297999999999999987e-01 1.377800000000000136e-01 1.431699999999999917e-01 1.457799999999999929e-01 1.455299999999999927e-01 1.425099999999999978e-01
2.971199999999999952e-01 4.635400000000000076e-01 2.919900000000000273e-01 2.322899999999999965e-01 5.788100000000000467e-01 7.465699999999999559e-01 8.871900000000000341e-01 9.603500000000000369e-01 7.870300000000000074e-01 5.965899999999999537e-01 3.724799999999999778e-01 2.192800000000000027e-01 1.614700000000000024e-01 1.441699999999999926e-01 1.314500000000000113e-01 1.145999999999999935e-01 9.445800000000000030e-02 7.359200000000000463e-02 5.404300000000000076e-02 3.690600000000000130e-02 2.264100000000000140e-02 1.186000000000000075e-02 7.908800000000000552e-03 1.209799999999999938e-02 1.735099999999999837e-02 2.156699999999999937e-02 2.444599999999999898e-02 2.592099999999999960e-02 2.593799999999999925e-02 2.443100000000000133e-02 2.136199999999999904e-02 1.684000000000000080e-02 1.162400000000000065e-02 9.565499999999999350e-03 1.587399999999999922e-02 2.689100000000000171e-02 4.003199999999999814e-02 5.440500000000000197e-02 6.941799999999999360e-02 8.451599999999999391e-02 9.914599999999999802e-02 1.127599999999999991e-01 1.248299999999999965e-01 1.348799999999999999e-01 1.425200000000000078e-01 1.474399999999999877e-01 1.494600000000000095e-01 1.485299999999999954e-01 1.447299999999999975e-01
3.207499999999999796e-01 5.278500000000000414e-01 5.473700000000000232e-01 4.506100000000000105e-01 5.400000000000000355e-01 6.813099999999999712e-01 8.173300000000000010e-01 8.747599999999999820e-01 6.882300000000000084e-01 4.760300000000000087e-01 2.406099999999999905e-01 9.966600000000000459e-02 9.614599999999999536e-02 1.167900000000000049e-01 1.205699999999999966e-01 1.111999999999999933e-01 9.491600000000000037e-02 7.634100000000000608e-02 5.833699999999999997e-02 4.242499999999999744e-02 2.948900000000000132e-02 2.056300000000000142e-02 1.711199999999999874e-02 1.867399999999999963e-02 2.220899999999999958e-02 2.562800000000000147e-02 2.814799999999999941e-02 2.949900000000000092e-02 2.959499999999999978e-02 2.844700000000000006e-02 2.622199999999999878e-02 2.343599999999999850e-02 2.135599999999999998e-02 2.220199999999999951e-02 2.759199999999999847e-02 3.698200000000000098e-02 4.905500000000000138e-02 6.277499999999999747e-02 7.735799999999999621e-02 9.213100000000000456e-02 1.064599999999999991e-01 1.197600000000000053e-01 1.314700000000000035e-01 1.410899999999999932e-01 1.482100000000000084e-01 1.525299999999999989e-01 1.538700000000000068e-01 1.521699999999999997e-01 1.475299999999999945e-01
1.943999999999999895e-01 3.688199999999999812e-01 2.202999999999999958e-01 2.772200000000000220e-01 5.157599999999999962e-01 6.297300000000000120e-01 7.364399999999999835e-01 7.828500000000000458e-01 6.142499999999999627e-01 4.199399999999999800e-01 1.942599999999999882e-01 3.315499999999999697e-02 6.845400000000000096e-02 1.066399999999999987e-01 1.166900000000000021e-01 1.107400000000000051e-01 9.700000000000000289e-02 8.062099999999999822e-02 6.452299999999999702e-02 5.023899999999999894e-02 3.871100000000000235e-02 3.080600000000000005e-02 2.714599999999999999e-02 2.720900000000000055e-02 2.931100000000000025e-02 3.188900000000000068e-02 3.405899999999999900e-02 3.542800000000000116e-02 3.587499999999999717e-02 3.546699999999999853e-02 3.448299999999999976e-02 3.351400000000000212e-02 3.355400000000000049e-02 3.583599999999999980e-02 4.122699999999999976e-02 4.975899999999999768e-02 6.084099999999999925e-02 7.369599999999999762e-02 8.755999999999999894e-02 1.017099999999999949e-01 1.154799999999999993e-01 1.282200000000000006e-01 1.393600000000000116e-01 1.483700000000000019e-01 1.548200000000000132e-01 1.584200000000000053e-01 1.589800000000000102e-01 1.564399999999999957e-01 1.509199999999999986e-01
2.493200000000000138e-01 3.792599999999999860e-01 3.721599999999999908e-01 4.000099999999999767e-01 5.098799999999999999e-01 5.673399999999999554e-01 6.410700000000000287e-01 6.850500000000000478e-01 5.614500000000000046e-01 4.269000000000000017e-01 2.552200000000000024e-01 1.331199999999999883e-01 1.078999999999999959e-01 1.176900000000000029e-01 1.201600000000000029e-01 1.127800000000000052e-01 1.000500000000000000e-01 8.569999999999999840e-02 7.180300000000000571e-02 5.943600000000000272e-02 4.933699999999999891e-02 4.217699999999999921e-02 3.833400000000000002e-02 3.746300000000000324e-02 3.853299999999999781e-02 4.041399999999999854e-02 4.230699999999999739e-02 4.378499999999999753e-02 4.469999999999999668e-02 4.512000000000000038e-02 4.532100000000000017e-02 4.580399999999999749e-02 4.728000000000000258e-02 5.052899999999999753e-02 5.612899999999999834e-02 6.423199999999999743e-02 7.456100000000000227e-02 8.657499999999999918e-02 9.961299999999999322e-02 1.129799999999999971e-01 1.260000000000000009e-01 1.380000000000000115e-01 1.484000000000000041e-01 1.566400000000000015e-01 1.623100000000000098e-01 1.650899999999999868e-01 1.647800000000000098e-01 1.613499999999999934e-01 1.549200000000000021e-01
1.998699999999999921e-01 1.952699999999999991e-01 1.909599999999999909e-01 4.432200000000000029e-01 4.545299999999999896e-01 4.621199999999999752e-01 5.117199999999999527e-01 5.501500000000000279e-01 4.817500000000000115e-01 4.277199999999999891e-01 3.214899999999999980e-01 2.137300000000000033e-01 1.588799999999999935e-01 1.389900000000000024e-01 1.276500000000000135e-01 1.157799999999999940e-01 1.031600000000000017e-01 9.092500000000000582e-02 7.964699999999999558e-02 6.957399999999999696e-02 6.109799999999999953e-02 5.476400000000000018e-02 5.094900000000000123e-02 4.952899999999999664e-02 4.988999999999999685e-02 5.124000000000000082e-02 5.292199999999999682e-02 5.453000000000000208e-02 5.589899999999999730e-02 5.706699999999999967e-02 5.825400000000000023e-02 5.984699999999999742e-02 6.235500000000000070e-02 6.631599999999999995e-02 7.214700000000000280e-02 8.000599999999999379e-02 8.975299999999999945e-02 1.010000000000000064e-01 1.131899999999999989e-01 1.256899999999999962e-01 1.378300000000000081e-01 1.489699999999999913e-01 1.584899999999999920e-01 1.658600000000000074e-01 1.706300000000000039e-01 1.724900000000000044e-01 1.712500000000000133e-01 1.668800000000000006e-01 1.595100000000000129e-01
3.010599999999999943e-01 3.424300000000000122e-01 2.581999999999999851e-01 2.938799999999999746e-01 3.020900000000000252e-01 3.242499999999999827e-01 3.556000000000000272e-01 3.654999999999999916e-01 3.508999999999999897e-01 3.913900000000000157e-01 3.572799999999999865e-01 2.673099999999999921e-01 1.980399999999999938e-01 1.579699999999999993e-01 1.339500000000000135e-01 1.173899999999999944e-01 1.051600000000000035e-01 9.573199999999999765e-02 8.775900000000000367e-02 8.048700000000000299e-02 7.395599999999999397e-02 6.867900000000000393e-02 6.514699999999999658e-02 6.347700000000000564e-02 6.337600000000000178e-02 6.433300000000000129e-02 6.584500000000000075e-02 6.755800000000000693e-02 6.930000000000000049e-02 7.107299999999999729e-02 7.303199999999999970e-02 7.545899999999999830e-02 7.872300000000000131e-02 8.321000000000000618e-02 8.922399999999999776e-02 9.690100000000000102e-02 1.061600000000000044e-01 1.166900000000000021e-01 1.280300000000000049e-01 1.396199999999999941e-01 1.508099999999999996e-01 1.609899999999999942e-01 1.695399999999999963e-01 1.759300000000000030e-01 1.797199999999999909e-01 1.806000000000000105e-01 1.783800000000000108e-01 1.730299999999999894e-01 1.646799999999999931e-01
3.714199999999999724e-01 3.765100000000000113e-01 1.854899999999999882e-01 8.719699999999999673e-02 1.514099999999999890e-01 2.163899999999999990e-01 2.211899999999999977e-01 1.531200000000000061e-01 1.977800000000000114e-01 3.439200000000000035e-01 3.709100000000000175e-01 2.966300000000000048e-01 2.197000000000000064e-01 1.667800000000000116e-01 1.340000000000000080e-01 1.149899999999999950e-01 1.049999999999999961e-01 9.982299999999999507e-02 9.611500000000000599e-02 9.221100000000000130e-02 8.796700000000000352e-02 8.399600000000000122e-02 8.098199999999999843e-02 7.929500000000000437e-02 7.892299999999999316e-02 7.959199999999999608e-02 8.095600000000000018e-02 8.272599999999999398e-02 8.473799999999999388e-02 8.696399999999999963e-02 8.949699999999999322e-02 9.253699999999999426e-02 9.634500000000000008e-02 1.011999999999999983e-01 1.073199999999999987e-01 1.148099999999999954e-01 1.236099999999999977e-01 1.334599999999999953e-01 1.439699999999999869e-01 1.546099999999999974e-01 1.648100000000000120e-01 1.739499999999999935e-01 1.814600000000000102e-01 1.867999999999999938e-01 1.895399999999999863e-01 1.893799999999999928e-01 1.861200000000000077e-01 1.797600000000000031e-01 1.704299999999999982e-01
3.733000000000000207e-01 2.962199999999999833e-01 9.935700000000000087e-02 7.105400000000000604e-02 1.193899999999999961e-01 1.946400000000000075e-01 1.995000000000000107e-01 1.075699999999999990e-01 1.664100000000000024e-01 3.376500000000000057e-01 3.790999999999999925e-01 3.061200000000000032e-01 2.219899999999999929e-01 1.607500000000000040e-01 1.238100000000000034e-01 1.065600000000000019e-01 1.022900000000000059e-01 1.035200000000000009e-01 1.050900000000000029e-01 1.049900000000000000e-01 1.032600000000000046e-01 1.007600000000000023e-01 9.843499999999999472e-02 9.690600000000000602e-02 9.640400000000000358e-02 9.686699999999999477e-02 9.809400000000000064e-02 9.987200000000000244e-02 1.020500000000000018e-01 1.045900000000000024e-01 1.075300000000000006e-01 1.110000000000000014e-01 1.151699999999999946e-01 1.202600000000000058e-01 1.264000000000000123e-01 1.336700000000000110e-01 1.419999999999999873e-01 1.511800000000000088e-01 1.608499999999999930e-01 1.705299999999999871e-01 1.796899999999999886e-01 1.877600000000000102e-01 1.941599999999999993e-01 1.983999999999999930e-01 2.000500000000000056e-01 1.987899999999999945e-01 1.944700000000000040e-01 1.870600000000000041e-01 1.767199999999999882e-01
3.750399999999999845e-01 2.627399999999999736e-01 6.985399999999999943e-02 1.480200000000000127e-01 2.034400000000000097e-01 2.531399999999999761e-01 2.887500000000000067e-01 2.912100000000000244e-01 2.972799999999999887e-01 3.843699999999999894e-01 3.885799999999999810e-01 2.992000000000000215e-01 2.050599999999999923e-01 1.375099999999999933e-01 1.009000000000000036e-01 9.190600000000000158e-02 9.838500000000000023e-02 1.081400000000000000e-01 1.155199999999999977e-01 1.192600000000000049e-01 1.200100000000000056e-01 1.189999999999999947e-01 1.174499999999999988e-01 1.161800000000000055e-01 1.156500000000000028e-01 1.159700000000000036e-01 1.170699999999999935e-01 1.188199999999999951e-01 1.210900000000000032e-01 1.238100000000000034e-01 1.270100000000000118e-01 1.307500000000000051e-01 1.351499999999999924e-01 1.403399999999999925e-01 1.464100000000000124e-01 1.534099999999999908e-01 1.612599999999999867e-01 1.697500000000000120e-01 1.785599999999999965e-01 1.872800000000000020e-01 1.953799999999999981e-01 2.023300000000000098e-01 2.075899999999999967e-01 2.106800000000000062e-01 2.111800000000000066e-01 2.088099999999999956e-01 2.033800000000000052e-01 1.949099999999999999e-01 1.835400000000000087e-01
3.598899999999999877e-01 2.963100000000000178e-01 3.275700000000000139e-02 2.304499999999999882e-01 3.117300000000000071e-01 3.382600000000000051e-01 3.893199999999999994e-01 4.387400000000000189e-01 4.246099999999999874e-01 4.460000000000000075e-01 3.965400000000000036e-01 2.807600000000000096e-01 1.731100000000000139e-01 9.756299999999999695e-02 6.506000000000000671e-02 7.527699999999999669e-02 9.733200000000000185e-02 1.159599999999999936e-01 1.285199999999999954e-01 1.355300000000000116e-01 1.383999999999999952e-01 1.387299999999999922e-01 1.379199999999999871e-01 1.369700000000000084e-01 1.364799999999999902e-01 1.367099999999999982e-01 1.376999999999999891e-01 1.393800000000000039e-01 1.416699999999999904e-01 1.444799999999999973e-01 1.478200000000000069e-01 1.517000000000000015e-01 1.562000000000000055e-01 1.613799999999999957e-01 1.673000000000000043e-01 1.739700000000000135e-01 1.812900000000000067e-01 1.890799999999999981e-01 1.970300000000000107e-01 2.047499999999999876e-01 2.117700000000000138e-01 2.175799999999999956e-01 2.216799999999999882e-01 2.235900000000000110e-01 2.229200000000000070e-01 2.193799999999999917e-01 2.128400000000000014e-01 2.032799999999999885e-01 1.908700000000000119e-01
3.560499999999999776e-01 3.925299999999999900e-01 2.864900000000000224e-01 3.627500000000000169e-01 3.823500000000000232e-01 3.936899999999999844e-01 4.553099999999999925e-01 5.324400000000000244e-01 5.132999999999999785e-01 4.987300000000000066e-01 4.056699999999999751e-01 2.641800000000000259e-01 1.418899999999999884e-01 5.108300000000000340e-02 2.570599999999999968e-02 7.068800000000000083e-02 1.052499999999999963e-01 1.294099999999999973e-01 1.451000000000000068e-01 1.541899999999999937e-01 1.585499999999999965e-01 1.598999999999999866e-01 1.597200000000000009e-01 1.590900000000000092e-01 1.586799999999999877e-01 1.588700000000000112e-01 1.597699999999999954e-01 1.613700000000000134e-01 1.636299999999999977e-01 1.664599999999999969e-01 1.698399999999999910e-01 1.737599999999999978e-01 1.782400000000000095e-01 1.833200000000000107e-01 1.890100000000000113e-01 1.952800000000000091e-01 2.020399999999999974e-01 2.090899999999999981e-01 2.161599999999999910e-01 2.228799999999999948e-01 2.288100000000000134e-01 2.334600000000000009e-01 2.363599999999999868e-01 2.370700000000000029e-01 2.351999999999999924e-01 2.305000000000000104e-01 2.228100000000000080e-01 2.121599999999999875e-01 1.986900000000000055e-01
3.038500000000000090e-01 4.341400000000000259e-01 3.740399999999999836e-01 3.558799999999999741e-01 3.618799999999999795e-01 3.928400000000000225e-01 4.753999999999999893e-01 5.793000000000000371e-01 5.717999999999999750e-01 5.482000000000000206e-01 4.317400000000000126e-01 2.742600000000000038e-01 1.471699999999999953e-01 6.419199999999999906e-02 5.626300000000000051e-02 9.318600000000000494e-02 1.258700000000000097e-01 1.496999999999999997e-01 1.656700000000000117e-01 1.753500000000000059e-01 1.804000000000000048e-01 1.823899999999999966e-01 1.826899999999999913e-01 1.823400000000000021e-01 1.820499999999999896e-01 1.822300000000000031e-01 1.830700000000000105e-01 1.845999999999999863e-01 1.867999999999999938e-01 1.895900000000000085e-01 1.929400000000000004e-01 1.968100000000000127e-01 2.011900000000000077e-01 2.060700000000000032e-01 2.114600000000000091e-01 2.172800000000000009e-01 2.234299999999999897e-01 2.297200000000000075e-01 2.358899999999999886e-01 2.415899999999999992e-01 2.464099999999999902e-01 2.498900000000000010e-01 2.515899999999999803e-01 2.510800000000000254e-01 2.479999999999999982e-01 2.421200000000000019e-01 2.332799999999999874e-01 2.215199999999999947e-01 2.069999999999999896e-01
