3.195100000000000162e-01 2.700400000000000023e-01 1.824300000000000088e-01 2.484500000000000042e-01 3.097699999999999898e-01 3.409900000000000153e-01 3.417799999999999727e-01 2.872399999999999953e-01 2.817399999999999904e-01 3.101800000000000113e-01 3.311899999999999844e-01 3.389499999999999735e-01 3.419400000000000217e-01 3.421899999999999942e-01 3.372499999999999942e-01 3.250399999999999956e-01 3.052900000000000058e-01 2.793300000000000227e-01 2.498100000000000043e-01 2.203199999999999881e-01 1.950199999999999989e-01 1.782499999999999918e-01 1.737400000000000055e-01 1.834399999999999920e-01 2.067299999999999971e-01 2.410599999999999965e-01 2.831400000000000028e-01 3.296799999999999731e-01 3.778000000000000247e-01 4.251499999999999724e-01 4.699900000000000189e-01 5.110900000000000443e-01 5.476199999999999957e-01 5.789800000000000502e-01 6.047599999999999643e-01 6.246300000000000185e-01 6.383699999999999930e-01 6.458599999999999897e-01 6.471299999999999830e-01 6.424999999999999600e-01 6.326100000000000056e-01 6.183800000000000407e-01 6.006700000000000372e-01 5.801100000000000145e-01 5.570500000000000451e-01 5.316499999999999559e-01 5.040299999999999780e-01 4.743399999999999839e-01 4.427499999999999769e-01
3.782900000000000151e-01 2.652800000000000158e-01 1.067199999999999954e-01 1.148300000000000015e-01 2.046800000000000008e-01 2.855400000000000160e-01 3.376700000000000257e-01 3.114999999999999991e-01 2.726600000000000135e-01 2.572300000000000142e-01 2.621999999999999886e-01 2.780500000000000194e-01 2.992900000000000005e-01 3.170899999999999830e-01 3.248900000000000121e-01 3.203599999999999781e-01 3.040900000000000269e-01 2.785000000000000253e-01 2.471899999999999931e-01 2.147699999999999887e-01 1.868499999999999883e-01 1.697599999999999942e-01 1.690000000000000113e-01 1.860900000000000054e-01 2.179899999999999893e-01 2.601299999999999724e-01 3.083600000000000230e-01 3.593199999999999728e-01 4.102999999999999980e-01 4.591999999999999971e-01 5.045399999999999885e-01 5.453000000000000069e-01 5.808499999999999774e-01 6.108000000000000096e-01 6.349099999999999744e-01 6.529899999999999594e-01 6.649500000000000410e-01 6.707499999999999574e-01 6.704900000000000304e-01 6.645100000000000451e-01 6.534900000000000153e-01 6.383400000000000185e-01 6.199400000000000466e-01 5.988900000000000334e-01 5.755200000000000315e-01 5.499899999999999789e-01 5.224100000000000410e-01 4.928899999999999948e-01 4.616399999999999948e-01
3.740399999999999836e-01 2.351600000000000079e-01 7.203800000000000481e-02 4.467299999999999743e-02 1.310699999999999921e-01 2.168200000000000127e-01 2.762899999999999801e-01 2.637599999999999945e-01 2.205100000000000116e-01 1.882500000000000007e-01 1.896700000000000053e-01 2.207099999999999895e-01 2.616999999999999882e-01 2.950200000000000045e-01 3.128500000000000170e-01 3.136200000000000099e-01 2.988399999999999945e-01 2.716999999999999971e-01 2.365700000000000025e-01 1.990999999999999992e-01 1.669100000000000028e-01 1.499800000000000022e-01 1.566400000000000015e-01 1.857000000000000040e-01 2.293399999999999883e-01 2.808100000000000041e-01 3.357600000000000029e-01 3.911399999999999877e-01 4.447200000000000042e-01 4.947799999999999976e-01 5.402000000000000135e-01 5.802399999999999780e-01 6.145100000000000007e-01 6.428300000000000125e-01 6.651000000000000245e-01 6.813200000000000367e-01 6.914599999999999635e-01 6.955700000000000216e-01 6.937999999999999723e-01 6.865200000000000191e-01 6.744299999999999740e-01 6.584400000000000253e-01 6.394199999999999884e-01 6.179700000000000193e-01 5.944000000000000394e-01 5.688499999999999668e-01 5.413999999999999924e-01 5.121799999999999686e-01 4.813700000000000201e-01
2.602999999999999758e-01 1.519899999999999862e-01 6.505600000000000271e-02 6.897399999999999365e-02 1.121999999999999942e-01 1.672899999999999943e-01 2.065700000000000036e-01 1.928199999999999914e-01 1.449000000000000010e-01 1.023000000000000020e-01 1.185500000000000026e-01 1.770299999999999929e-01 2.363899999999999890e-01 2.803100000000000036e-01 3.039399999999999880e-01 3.070100000000000051e-01 2.915300000000000114e-01 2.609299999999999953e-01 2.198900000000000021e-01 1.748000000000000109e-01 1.358099999999999863e-01 1.201099999999999945e-01 1.404400000000000093e-01 1.863599999999999979e-01 2.435100000000000042e-01 3.046099999999999919e-01 3.659800000000000275e-01 4.253100000000000214e-01 4.809300000000000241e-01 5.316300000000000470e-01 5.766499999999999959e-01 6.155800000000000161e-01 6.482799999999999674e-01 6.747600000000000264e-01 6.950800000000000312e-01 7.093599999999999905e-01 7.176799999999999846e-01 7.201300000000000479e-01 7.169100000000000472e-01 7.084000000000000297e-01 6.953000000000000291e-01 6.785499999999999865e-01 6.590099999999999847e-01 6.372499999999999831e-01 6.135699999999999488e-01 5.880800000000000471e-01 5.608600000000000252e-01 5.320200000000000484e-01 5.017399999999999638e-01
1.839999999999999969e-01 9.310699999999999532e-02 2.377399999999999999e-02 8.718299999999999661e-02 1.204699999999999938e-01 1.421099999999999863e-01 1.611299999999999955e-01 1.492799999999999960e-01 9.430800000000000294e-02 1.074300000000000081e-02 8.058800000000000685e-02 1.626799999999999913e-01 2.292700000000000016e-01 2.758099999999999996e-01 3.003199999999999759e-01 3.027599999999999736e-01 2.847199999999999731e-01 2.492600000000000093e-01 2.007299999999999918e-01 1.452199999999999880e-01 9.489899999999999725e-02 8.339599999999999791e-02 1.278100000000000069e-01 1.932399999999999951e-01 2.631999999999999895e-01 3.327300000000000257e-01 3.994599999999999818e-01 4.618399999999999728e-01 5.187500000000000444e-01 5.694399999999999462e-01 6.135599999999999943e-01 6.510000000000000231e-01 6.818499999999999561e-01 7.063099999999999934e-01 7.245899999999999563e-01 7.369099999999999540e-01 7.434199999999999697e-01 7.442600000000000326e-01 7.396500000000000297e-01 7.299900000000000277e-01 7.159900000000000153e-01 6.985700000000000243e-01 6.785900000000000265e-01 6.565999999999999615e-01 6.328899999999999526e-01 6.075599999999999890e-01 5.806499999999999995e-01 5.522599999999999731e-01 5.225699999999999790e-01
1.969400000000000039e-01 5.828400000000000247e-02 8.633200000000000596e-02 1.210399999999999948e-01 1.312800000000000078e-01 1.257999999999999952e-01 1.398699999999999943e-01 1.560600000000000043e-01 1.301900000000000002e-01 9.366199999999999526e-02 1.226799999999999974e-01 1.846599999999999908e-01 2.414100000000000135e-01 2.823599999999999999e-01 3.034299999999999775e-01 3.030200000000000116e-01 2.814900000000000180e-01 2.409900000000000098e-01 1.850199999999999900e-01 1.180400000000000060e-01 4.830500000000000071e-02 5.304699999999999693e-02 1.299800000000000122e-01 2.109300000000000064e-01 2.902500000000000080e-01 3.658699999999999730e-01 4.363299999999999956e-01 5.005600000000000049e-01 5.578600000000000225e-01 6.078700000000000214e-01 6.505699999999999816e-01 6.861500000000000377e-01 7.148999999999999799e-01 7.371999999999999664e-01 7.533900000000000041e-01 7.637500000000000400e-01 7.684900000000000064e-01 7.678000000000000380e-01 7.618899999999999562e-01 7.511700000000000044e-01 7.363600000000000145e-01 7.183599999999999985e-01 6.980300000000000393e-01 6.759100000000000108e-01 6.522599999999999509e-01 6.271400000000000308e-01 6.006099999999999772e-01 5.727400000000000269e-01 5.436800000000000521e-01
2.675799999999999845e-01 1.186500000000000055e-01 1.516500000000000070e-01 1.486300000000000121e-01 1.243699999999999944e-01 9.147299999999999875e-02 1.222700000000000037e-01 1.914800000000000113e-01 2.065500000000000114e-01 1.898900000000000032e-01 1.976999999999999869e-01 2.306799999999999962e-01 2.689199999999999924e-01 2.992000000000000215e-01 3.141999999999999793e-01 3.099299999999999833e-01 2.851899999999999991e-01 2.412199999999999900e-01 1.810700000000000087e-01 1.091599999999999931e-01 3.635800000000000143e-02 6.919000000000000150e-02 1.546099999999999974e-01 2.413700000000000012e-01 3.252599999999999936e-01 4.041100000000000247e-01 4.763999999999999901e-01 5.411500000000000199e-01 5.978799999999999670e-01 6.465199999999999836e-01 6.873099999999999765e-01 7.206900000000000528e-01 7.471499999999999808e-01 7.671900000000000386e-01 7.812500000000000000e-01 7.896699999999999831e-01 7.927199999999999802e-01 7.905900000000000150e-01 7.834900000000000198e-01 7.718300000000000161e-01 7.563100000000000378e-01 7.378400000000000514e-01 7.172500000000000542e-01 6.950699999999999656e-01 6.715400000000000258e-01 6.467100000000000071e-01 6.206099999999999950e-01 5.933000000000000496e-01 5.649199999999999777e-01
3.670200000000000129e-01 2.538199999999999901e-01 1.939500000000000113e-01 1.475899999999999990e-01 9.815000000000000113e-02 2.091600000000000056e-02 1.255900000000000072e-01 2.458700000000000052e-01 2.898899999999999810e-01 2.813899999999999735e-01 2.762200000000000211e-01 2.868999999999999884e-01 3.067099999999999826e-01 3.250899999999999901e-01 3.332399999999999807e-01 3.252900000000000236e-01 2.987400000000000055e-01 2.543699999999999850e-01 1.961299999999999988e-01 1.330699999999999938e-01 9.294499999999999984e-02 1.240099999999999952e-01 1.988800000000000012e-01 2.835400000000000142e-01 3.676400000000000223e-01 4.469500000000000139e-01 5.191799999999999748e-01 5.831199999999999717e-01 6.383499999999999730e-01 6.849499999999999478e-01 7.234000000000000430e-01 7.542900000000000160e-01 7.782900000000000373e-01 7.960099999999999953e-01 8.079600000000000115e-01 8.145200000000000218e-01 8.159699999999999731e-01 8.125099999999999545e-01 8.043400000000000549e-01 7.918600000000000083e-01 7.757399999999999851e-01 7.568899999999999517e-01 7.361299999999999510e-01 7.139699999999999935e-01 6.906400000000000317e-01 6.661599999999999744e-01 6.405399999999999983e-01 6.138200000000000323e-01 5.861300000000000399e-01
1.307500000000000051e-01 2.660100000000000242e-01 1.836899999999999922e-01 1.459999999999999909e-01 1.131500000000000006e-01 8.662799999999999667e-02 1.962599999999999900e-01 3.231999999999999873e-01 3.749799999999999800e-01 3.665100000000000025e-01 3.515499999999999736e-01 3.462500000000000022e-01 3.511400000000000077e-01 3.589300000000000268e-01 3.608799999999999786e-01 3.502299999999999858e-01 3.237599999999999922e-01 2.822799999999999754e-01 2.312299999999999911e-01 1.831299999999999872e-01 1.625999999999999945e-01 1.911499999999999866e-01 2.558500000000000218e-01 3.348300000000000165e-01 4.160400000000000209e-01 4.934899999999999842e-01 5.639699999999999713e-01 6.259000000000000119e-01 6.787600000000000300e-01 7.227400000000000491e-01 7.584400000000000031e-01 7.866300000000000514e-01 8.080699999999999550e-01 8.234500000000000153e-01 8.333300000000000152e-01 8.381300000000000416e-01 8.380999999999999561e-01 8.334399999999999586e-01 8.243300000000000072e-01 8.111500000000000377e-01 7.945499999999999785e-01 7.754199999999999982e-01 7.545899999999999830e-01 7.325300000000000145e-01 7.094500000000000250e-01 6.853799999999999892e-01 6.602799999999999780e-01 6.341900000000000315e-01 6.071999999999999620e-01
3.246200000000000196e-01 2.381000000000000061e-01 1.137900000000000023e-01 1.732799999999999896e-01 1.978199999999999958e-01 2.135499999999999898e-01 3.118199999999999861e-01 4.165400000000000214e-01 4.575400000000000023e-01 4.432200000000000029e-01 4.212199999999999833e-01 4.056299999999999906e-01 4.000799999999999912e-01 3.997899999999999787e-01 3.969500000000000250e-01 3.848400000000000154e-01 3.600900000000000212e-01 3.236999999999999877e-01 2.818200000000000149e-01 2.469399999999999928e-01 2.369799999999999962e-01 2.635899999999999910e-01 3.202200000000000046e-01 3.923599999999999866e-01 4.687799999999999745e-01 5.426299999999999457e-01 6.099599999999999467e-01 6.688199999999999701e-01 7.185700000000000420e-01 7.594300000000000495e-01 7.920899999999999608e-01 8.174099999999999699e-01 8.362399999999999833e-01 8.493199999999999639e-01 8.572199999999999820e-01 8.603600000000000136e-01 8.589900000000000313e-01 8.532800000000000384e-01 8.433800000000000185e-01 8.296299999999999786e-01 8.126700000000000035e-01 7.933700000000000196e-01 7.725400000000000045e-01 7.506599999999999939e-01 7.278999999999999915e-01 7.042699999999999516e-01 6.797299999999999454e-01 6.542799999999999727e-01 6.280200000000000227e-01
4.703899999999999748e-01 2.033399999999999930e-01 7.342899999999999427e-02 2.350599999999999912e-01 2.993199999999999750e-01 3.361199999999999743e-01 4.303799999999999848e-01 5.074699999999999767e-01 5.298100000000000032e-01 5.084600000000000231e-01 4.835400000000000253e-01 4.634499999999999731e-01 4.521100000000000119e-01 4.466300000000000270e-01 4.406399999999999761e-01 4.281800000000000050e-01 4.061299999999999910e-01 3.755700000000000149e-01 3.424499999999999766e-01 3.175000000000000044e-01 3.136499999999999844e-01 3.384699999999999931e-01 3.884500000000000175e-01 4.535899999999999932e-01 5.241400000000000503e-01 5.931499999999999551e-01 6.562599999999999545e-01 7.112100000000000088e-01 7.572600000000000442e-01 7.945999999999999730e-01 8.239999999999999547e-01 8.463699999999999557e-01 8.625899999999999679e-01 8.734300000000000397e-01 8.794699999999999740e-01 8.810999999999999943e-01 8.785600000000000076e-01 8.719500000000000028e-01 8.614000000000000545e-01 8.472199999999999731e-01 8.300199999999999800e-01 8.106600000000000472e-01 7.899300000000000210e-01 7.682900000000000285e-01 7.459099999999999620e-01 7.227599999999999580e-01 6.988100000000000422e-01 6.740300000000000180e-01 6.484999999999999654e-01
5.117300000000000182e-01 3.123400000000000065e-01 2.647599999999999953e-01 3.255700000000000260e-01 3.835299999999999820e-01 4.291699999999999959e-01 5.203499999999999792e-01 5.749600000000000266e-01 5.822300000000000253e-01 5.587199999999999944e-01 5.371000000000000218e-01 5.186199999999999699e-01 5.060499999999999998e-01 4.981700000000000017e-01 4.905800000000000161e-01 4.785699999999999954e-01 4.595500000000000140e-01 4.345600000000000018e-01 4.088100000000000067e-01 3.910399999999999987e-01 3.908900000000000152e-01 4.138700000000000156e-01 4.580899999999999972e-01 5.163900000000000157e-01 5.805299999999999905e-01 6.439000000000000279e-01 7.019999999999999574e-01 7.524100000000000232e-01 7.943099999999999605e-01 8.278699999999999948e-01 8.538700000000000179e-01 8.732499999999999707e-01 8.869200000000000417e-01 8.956399999999999917e-01 8.999700000000000477e-01 9.002599999999999492e-01 8.967100000000000071e-01 8.893799999999999484e-01 8.783499999999999641e-01 8.638799999999999812e-01 8.465599999999999792e-01 8.272399999999999753e-01 8.066900000000000182e-01 7.853599999999999470e-01 7.633999999999999675e-01 7.407899999999999485e-01 7.174500000000000322e-01 6.933500000000000218e-01 6.685499999999999776e-01
1.802700000000000136e-01 3.077199999999999935e-01 3.798400000000000110e-01 3.837400000000000255e-01 4.253000000000000114e-01 4.728800000000000225e-01 5.592500000000000249e-01 6.018999999999999906e-01 6.064599999999999991e-01 5.911600000000000188e-01 5.810300000000000464e-01 5.703899999999999526e-01 5.607400000000000162e-01 5.529300000000000326e-01 5.450099999999999945e-01 5.339300000000000157e-01 5.178300000000000125e-01 4.976499999999999813e-01 4.777600000000000180e-01 4.651399999999999979e-01 4.672000000000000042e-01 4.882400000000000073e-01 5.272700000000000164e-01 5.789900000000000047e-01 6.365199999999999747e-01 6.937699999999999978e-01 7.463499999999999579e-01 7.917999999999999483e-01 8.292500000000000426e-01 8.588599999999999568e-01 8.814100000000000268e-01 8.978500000000000369e-01 9.090700000000000447e-01 9.158300000000000329e-01 9.186299999999999466e-01 9.177800000000000402e-01 9.133999999999999897e-01 9.055199999999999916e-01 8.941599999999999548e-01 8.795500000000000540e-01 8.622400000000000064e-01 8.430600000000000316e-01 8.227700000000000014e-01 8.018100000000000227e-01 7.803299999999999681e-01 7.582799999999999541e-01 7.355800000000000116e-01 7.121899999999999897e-01 6.881199999999999539e-01
3.306399999999999895e-01 3.150700000000000167e-01 3.509800000000000142e-01 3.592400000000000038e-01 4.125099999999999878e-01 4.577700000000000102e-01 5.355699999999999905e-01 5.790300000000000447e-01 5.983500000000000485e-01 6.051800000000000512e-01 6.156599999999999850e-01 6.185199999999999587e-01 6.151499999999999746e-01 6.093100000000000183e-01 6.019999999999999796e-01 5.920999999999999597e-01 5.785700000000000287e-01 5.623299999999999965e-01 5.469399999999999817e-01 5.379699999999999482e-01 5.412400000000000544e-01 5.602399999999999602e-01 5.944899999999999629e-01 6.399500000000000188e-01 6.908699999999999841e-01 7.418000000000000149e-01 7.885799999999999477e-01 8.288200000000000012e-01 8.616599999999999815e-01 8.872600000000000486e-01 9.063900000000000290e-01 9.200000000000000400e-01 9.289399999999999880e-01 9.339100000000000179e-01 9.353799999999999892e-01 9.335900000000000309e-01 9.285900000000000265e-01 9.203500000000000014e-01 9.088300000000000267e-01 8.942099999999999493e-01 8.770299999999999763e-01 8.580900000000000194e-01 8.381399999999999961e-01 8.176200000000000134e-01 7.966600000000000348e-01 7.752099999999999547e-01 7.531700000000000061e-01 7.304800000000000182e-01 7.071499999999999453e-01
4.421700000000000075e-01 2.822000000000000064e-01 1.987200000000000077e-01 2.706799999999999762e-01 3.543000000000000038e-01 3.872700000000000031e-01 4.504900000000000015e-01 5.072400000000000242e-01 5.601800000000000113e-01 6.037099999999999689e-01 6.429500000000000215e-01 6.634200000000000097e-01 6.684400000000000341e-01 6.657800000000000384e-01 6.596800000000000441e-01 6.510099999999999776e-01 6.396500000000000519e-01 6.265100000000000113e-01 6.145000000000000462e-01 6.080699999999999994e-01 6.118599999999999595e-01 6.287599999999999856e-01 6.585299999999999487e-01 6.980699999999999683e-01 7.425399999999999778e-01 7.871299999999999963e-01 8.280199999999999783e-01 8.629700000000000149e-01 8.911700000000000177e-01 9.127999999999999448e-01 9.286299999999999555e-01 9.395599999999999508e-01 9.464099999999999735e-01 9.498199999999999976e-01 9.501800000000000246e-01 9.476599999999999469e-01 9.422500000000000320e-01 9.338400000000000034e-01 9.223200000000000287e-01 9.078399999999999803e-01 8.909099999999999797e-01 8.722999999999999643e-01 8.527599999999999625e-01 8.327400000000000357e-01 8.123500000000000165e-01 7.915200000000000014e-01 7.701599999999999557e-01 7.481900000000000217e-01 7.255899999999999572e-01
3.924099999999999810e-01 2.229099999999999970e-01 1.906700000000000061e-02 1.924099999999999977e-01 2.752999999999999892e-01 2.778900000000000259e-01 3.173400000000000110e-01 3.986100000000000199e-01 5.024899999999999922e-01 5.940199999999999925e-01 6.665600000000000414e-01 7.060300000000000464e-01 7.200100000000000389e-01 7.209200000000000053e-01 7.162800000000000278e-01 7.088200000000000056e-01 6.992099999999999982e-01 6.884599999999999609e-01 6.789500000000000535e-01 6.742299999999999960e-01 6.780699999999999505e-01 6.928299999999999459e-01 7.184399999999999675e-01 7.524100000000000232e-01 7.906800000000000495e-01 8.290600000000000191e-01 8.641299999999999537e-01 8.938399999999999679e-01 9.174799999999999622e-01 9.352800000000000002e-01 9.479699999999999793e-01 9.564300000000000024e-01 9.614200000000000523e-01 9.635099999999999776e-01 9.630100000000000326e-01 9.599999999999999645e-01 9.543899999999999606e-01 9.459800000000000431e-01 9.346299999999999608e-01 9.204299999999999704e-01 9.038599999999999968e-01 8.856699999999999573e-01 8.666300000000000114e-01 8.471499999999999586e-01 8.273599999999999843e-01 8.072000000000000286e-01 7.865299999999999514e-01 7.652799999999999603e-01 7.434300000000000352e-01
3.286700000000000177e-01 2.381800000000000028e-01 1.348399999999999876e-01 1.777100000000000068e-01 2.074400000000000133e-01 1.620900000000000118e-01 1.582600000000000118e-01 2.792299999999999782e-01 4.455000000000000071e-01 5.870499999999999607e-01 6.911000000000000476e-01 7.475100000000000078e-01 7.693299999999999583e-01 7.734900000000000109e-01 7.702700000000000102e-01 7.638899999999999579e-01 7.557099999999999929e-01 7.467799999999999994e-01 7.390799999999999592e-01 7.354899999999999771e-01 7.390600000000000502e-01 7.517099999999999893e-01 7.734199999999999964e-01 8.022000000000000242e-01 8.346099999999999630e-01 8.670400000000000329e-01 8.964600000000000346e-01 9.211000000000000298e-01 9.403599999999999737e-01 9.545200000000000351e-01 9.643100000000000005e-01 9.705500000000000238e-01 9.739499999999999824e-01 9.749900000000000233e-01 9.738700000000000134e-01 9.706000000000000183e-01 9.649999999999999689e-01 9.567900000000000293e-01 9.457699999999999996e-01 9.319800000000000306e-01 9.158800000000000274e-01 8.982099999999999529e-01 8.797199999999999465e-01 8.608400000000000496e-01 8.417000000000000037e-01 8.222099999999999964e-01 8.022500000000000187e-01 7.817300000000000360e-01 7.606199999999999628e-01
1.655800000000000050e-01 2.072599999999999998e-01 2.303399999999999892e-01 2.122499999999999942e-01 1.885900000000000076e-01 1.142200000000000021e-01 1.387299999999999991e-02 2.041699999999999904e-01 4.173000000000000043e-01 5.946299999999999919e-01 7.208099999999999508e-01 7.887699999999999712e-01 8.159100000000000241e-01 8.224099999999999744e-01 8.203500000000000236e-01 8.148999999999999577e-01 8.078600000000000225e-01 8.003299999999999859e-01 7.939699999999999536e-01 7.911000000000000254e-01 7.941799999999999971e-01 8.047999999999999599e-01 8.229100000000000303e-01 8.468900000000000317e-01 8.738200000000000411e-01 9.006100000000000216e-01 9.246799999999999464e-01 9.444900000000000517e-01 9.596299999999999830e-01 9.704099999999999948e-01 9.775800000000000045e-01 9.818900000000000405e-01 9.839900000000000313e-01 9.842400000000000038e-01 9.827799999999999869e-01 9.794899999999999718e-01 9.741100000000000314e-01 9.662800000000000278e-01 9.557499999999999885e-01 9.425099999999999589e-01 9.269699999999999607e-01 9.099000000000000421e-01 8.920299999999999896e-01 8.738099999999999756e-01 8.553300000000000347e-01 8.365399999999999503e-01 8.173099999999999810e-01 7.975299999999999612e-01 7.771599999999999620e-01
4.653199999999999698e-02 2.227200000000000013e-01 3.259900000000000020e-01 2.703800000000000092e-01 2.135900000000000021e-01 1.648499999999999965e-01 1.418699999999999961e-01 2.391199999999999992e-01 4.395600000000000063e-01 6.245199999999999640e-01 7.580599999999999561e-01 8.300100000000000255e-01 8.591100000000000403e-01 8.667099999999999804e-01 8.654399999999999871e-01 8.607799999999999896e-01 8.546899999999999498e-01 8.482699999999999685e-01 8.429100000000000481e-01 8.404800000000000049e-01 8.429900000000000171e-01 8.516799999999999926e-01 8.664899999999999824e-01 8.860599999999999588e-01 9.079300000000000148e-01 9.294900000000000384e-01 9.485299999999999843e-01 9.638600000000000501e-01 9.751800000000000468e-01 9.828999999999999959e-01 9.877500000000000169e-01 9.904500000000000526e-01 9.915500000000000425e-01 9.913199999999999790e-01 9.897700000000000387e-01 9.867000000000000215e-01 9.817500000000000115e-01 9.744899999999999674e-01 9.645899999999999475e-01 9.520199999999999774e-01 9.371599999999999930e-01 9.207600000000000229e-01 9.035699999999999843e-01 8.860299999999999843e-01 8.682600000000000318e-01 8.501999999999999558e-01 8.316999999999999948e-01 8.126600000000000490e-01 7.930300000000000127e-01
3.071599999999999886e-01 3.514300000000000201e-01 4.075799999999999979e-01 3.009800000000000253e-01 2.249800000000000133e-01 2.103800000000000114e-01 2.465100000000000069e-01 3.394699999999999940e-01 5.084800000000000431e-01 6.765999999999999792e-01 8.024200000000000221e-01 8.705399999999999805e-01 8.981500000000000039e-01 9.055800000000000516e-01 9.047100000000000142e-01 9.007100000000000106e-01 8.954699999999999882e-01 8.899799999999999933e-01 8.854100000000000303e-01 8.832699999999999996e-01 8.851700000000000124e-01 8.920799999999999841e-01 9.039099999999999913e-01 9.194799999999999640e-01 9.367100000000000426e-01 9.534500000000000197e-01 9.678900000000000281e-01 9.790900000000000158e-01 9.869599999999999485e-01 9.919599999999999529e-01 9.948500000000000121e-01 9.962699999999999889e-01 9.966800000000000104e-01 9.962499999999999689e-01 9.949000000000000066e-01 9.922900000000000054e-01 9.879700000000000149e-01 9.814500000000000446e-01 9.723300000000000276e-01 9.605399999999999494e-01 9.464500000000000135e-01 9.307999999999999607e-01 9.143400000000000416e-01 8.975300000000000500e-01 8.804899999999999949e-01 8.631600000000000383e-01 8.454099999999999948e-01 8.271199999999999664e-01 8.082200000000000495e-01
3.992999999999999883e-01 4.638300000000000201e-01 4.253299999999999859e-01 2.584099999999999731e-01 1.881799999999999862e-01 2.174800000000000066e-01 3.168400000000000105e-01 4.486899999999999777e-01 6.032800000000000384e-01 7.439000000000000057e-01 8.509100000000000552e-01 9.088300000000000267e-01 9.321000000000000396e-01 9.383099999999999774e-01 9.375499999999999945e-01 9.341500000000000359e-01 9.296999999999999709e-01 9.250500000000000389e-01 9.211799999999999988e-01 9.192599999999999660e-01 9.205900000000000194e-01 9.258999999999999453e-01 9.350399999999999823e-01 9.470100000000000184e-01 9.600600000000000245e-01 9.724199999999999511e-01 9.826700000000000434e-01 9.901499999999999746e-01 9.949500000000000011e-01 9.976199999999999513e-01 9.989000000000000101e-01 9.993800000000000461e-01 9.994399999999999951e-01 9.991200000000000081e-01 9.982199999999999962e-01 9.963100000000000289e-01 9.928299999999999903e-01 9.872100000000000319e-01 9.790100000000000469e-01 9.681100000000000261e-01 9.548699999999999966e-01 9.400300000000000322e-01 9.243500000000000050e-01 9.082999999999999963e-01 8.920200000000000351e-01 8.754399999999999959e-01 8.584399999999999809e-01 8.408999999999999808e-01 8.227400000000000269e-01
3.646400000000000197e-01 5.069099999999999717e-01 3.836600000000000010e-01 1.558499999999999885e-01 1.096300000000000052e-01 1.958699999999999886e-01 3.659999999999999920e-01 5.522099999999999786e-01 7.052100000000000035e-01 8.165599999999999525e-01 8.989899999999999558e-01 9.428199999999999914e-01 9.599999999999999645e-01 9.643699999999999495e-01 9.635700000000000376e-01 9.607599999999999474e-01 9.571199999999999708e-01 9.533099999999999907e-01 9.500899999999999901e-01 9.484099999999999753e-01 9.492399999999999727e-01 9.531399999999999872e-01 9.598900000000000210e-01 9.686399999999999455e-01 9.779400000000000315e-01 9.863800000000000345e-01 9.928799999999999848e-01 9.970599999999999463e-01 9.992100000000000426e-01 9.999299999999999855e-01 9.999799999999999800e-01 9.998799999999999910e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.998200000000000420e-01 9.988299999999999956e-01 9.963800000000000434e-01 9.918299999999999894e-01 9.846700000000000452e-01 9.747599999999999598e-01 9.624399999999999622e-01 9.484700000000000353e-01 9.336200000000000054e-01 9.183599999999999541e-01 9.028500000000000414e-01 8.870400000000000507e-01 8.707899999999999530e-01 8.539999999999999813e-01 8.365899999999999448e-01
4.736600000000000255e-01 5.566200000000000037e-01 3.753299999999999970e-01 1.169400000000000023e-01 4.797900000000000081e-02 1.802999999999999881e-01 4.154300000000000215e-01 6.492099999999999538e-01 8.020000000000000462e-01 8.850999999999999979e-01 9.417200000000000015e-01 9.703600000000000003e-01 9.809700000000000086e-01 9.833899999999999864e-01 9.825800000000000090e-01 9.804300000000000237e-01 9.776599999999999735e-01 9.747299999999999853e-01 9.722100000000000186e-01 9.707900000000000418e-01 9.712399999999999922e-01 9.739100000000000534e-01 9.785700000000000509e-01 9.844800000000000217e-01 9.904500000000000526e-01 9.954100000000000170e-01 9.985899999999999777e-01 9.999099999999999655e-01 9.998099999999999765e-01 9.989900000000000446e-01 9.981799999999999562e-01 9.978700000000000347e-01 9.981900000000000217e-01 9.989900000000000446e-01 9.997899999999999565e-01 9.999299999999999855e-01 9.986899999999999666e-01 9.953499999999999570e-01 9.893499999999999517e-01 9.805199999999999472e-01 9.692100000000000160e-01 9.561600000000000099e-01 9.421599999999999975e-01 9.277199999999999891e-01 9.130000000000000338e-01 8.979599999999999804e-01 8.824800000000000422e-01 8.664399999999999880e-01 8.497599999999999598e-01
