7.939399999999999791e-01 8.375700000000000367e-01 8.598999999999999977e-01 4.835699999999999998e-01 3.766999999999999793e-01 3.040900000000000269e-01 2.511499999999999844e-01 1.978600000000000081e-01 1.492999999999999883e-01 1.176699999999999968e-01 1.160800000000000026e-01 1.315699999999999925e-01 1.465100000000000013e-01 1.568100000000000049e-01 1.651700000000000113e-01 1.743500000000000050e-01 1.846800000000000108e-01 1.948799999999999977e-01 2.034299999999999997e-01 2.091699999999999948e-01 2.114099999999999868e-01 2.098899999999999932e-01 2.046999999999999931e-01 1.962200000000000055e-01 1.850499999999999923e-01 1.719299999999999995e-01 1.576700000000000046e-01 1.430800000000000127e-01 1.289500000000000091e-01 1.160800000000000026e-01 1.052899999999999947e-01 9.747699999999999421e-02 9.345499999999999641e-02 9.374000000000000388e-02 9.829799999999999649e-02 1.065600000000000019e-01 1.176999999999999991e-01 1.308699999999999863e-01 1.453399999999999970e-01 1.605499999999999983e-01 1.760299999999999920e-01 1.914200000000000068e-01 2.064300000000000024e-01 2.208499999999999908e-01 2.345599999999999907e-01 2.474899999999999878e-01 2.596700000000000119e-01 2.711999999999999966e-01 2.822899999999999854e-01
1.920999999999999930e-01 4.752799999999999803e-01 7.232600000000000140e-01 4.773899999999999810e-01 3.699299999999999811e-01 2.802200000000000246e-01 2.299799999999999900e-01 2.022100000000000009e-01 1.822400000000000131e-01 1.600999999999999923e-01 1.432100000000000040e-01 1.361799999999999955e-01 1.353499999999999981e-01 1.386699999999999877e-01 1.467499999999999916e-01 1.591400000000000037e-01 1.737200000000000133e-01 1.880400000000000127e-01 2.001900000000000068e-01 2.089699999999999891e-01 2.137699999999999878e-01 2.143899999999999972e-01 2.110400000000000054e-01 2.041699999999999904e-01 1.944799999999999862e-01 1.827600000000000058e-01 1.698699999999999932e-01 1.566500000000000115e-01 1.439300000000000024e-01 1.325000000000000067e-01 1.231199999999999933e-01 1.165699999999999931e-01 1.134799999999999975e-01 1.142100000000000060e-01 1.187499999999999944e-01 1.267099999999999893e-01 1.374599999999999989e-01 1.503099999999999992e-01 1.646299999999999986e-01 1.798500000000000099e-01 1.955300000000000094e-01 2.112900000000000056e-01 2.268300000000000038e-01 2.419300000000000062e-01 2.564500000000000113e-01 2.703099999999999947e-01 2.835400000000000142e-01 2.962199999999999833e-01 3.085300000000000264e-01
2.795400000000000107e-01 2.916099999999999803e-01 4.134200000000000097e-01 2.975400000000000267e-01 2.521200000000000108e-01 1.970500000000000029e-01 1.615900000000000114e-01 1.702599999999999947e-01 1.827799999999999980e-01 1.721100000000000130e-01 1.484199999999999964e-01 1.274500000000000077e-01 1.163000000000000006e-01 1.171600000000000003e-01 1.285199999999999954e-01 1.459399999999999864e-01 1.651600000000000013e-01 1.832999999999999907e-01 1.985800000000000065e-01 2.099499999999999977e-01 2.169399999999999940e-01 2.194699999999999984e-01 2.178200000000000136e-01 2.125400000000000067e-01 2.043600000000000139e-01 1.941400000000000070e-01 1.827400000000000135e-01 1.710299999999999876e-01 1.598100000000000076e-01 1.498400000000000010e-01 1.418399999999999939e-01 1.364599999999999980e-01 1.342299999999999882e-01 1.354299999999999948e-01 1.400800000000000101e-01 1.479000000000000037e-01 1.584000000000000130e-01 1.710399999999999976e-01 1.852399999999999880e-01 2.004900000000000015e-01 2.163400000000000045e-01 2.324100000000000055e-01 2.484099999999999919e-01 2.641100000000000114e-01 2.793499999999999872e-01 2.940599999999999881e-01 3.082199999999999940e-01 3.219299999999999939e-01 3.353099999999999969e-01
2.945900000000000185e-01 1.805700000000000083e-01 1.982899999999999940e-01 1.303900000000000059e-01 1.396999999999999909e-01 1.051900000000000057e-01 6.796199999999999464e-02 1.272199999999999998e-01 1.660500000000000032e-01 1.610399999999999887e-01 1.310999999999999943e-01 1.008600000000000052e-01 8.664299999999999780e-02 9.348900000000000265e-02 1.132500000000000034e-01 1.369799999999999907e-01 1.603700000000000125e-01 1.814399999999999902e-01 1.989799999999999902e-01 2.122499999999999942e-01 2.209299999999999875e-01 2.250199999999999978e-01 2.248600000000000043e-01 2.210699999999999887e-01 2.144000000000000072e-01 2.057299999999999962e-01 1.959200000000000108e-01 1.858200000000000129e-01 1.761800000000000033e-01 1.677400000000000002e-01 1.611200000000000132e-01 1.569099999999999939e-01 1.555400000000000116e-01 1.572699999999999931e-01 1.621499999999999886e-01 1.699700000000000100e-01 1.803700000000000025e-01 1.928799999999999959e-01 2.070099999999999996e-01 2.222800000000000054e-01 2.382799999999999918e-01 2.546300000000000230e-01 2.710299999999999931e-01 2.872500000000000053e-01 3.031200000000000006e-01 3.185600000000000098e-01 3.335500000000000131e-01 3.481500000000000150e-01 3.624800000000000244e-01
2.341199999999999948e-01 8.464599999999999902e-02 1.256500000000000117e-01 2.971499999999999836e-02 1.124300000000000022e-01 9.202299999999999369e-02 3.376200000000000034e-02 1.085699999999999998e-01 1.489900000000000113e-01 1.389400000000000079e-01 9.873099999999999932e-02 5.786899999999999683e-02 4.957400000000000001e-02 7.522399999999999920e-02 1.060200000000000031e-01 1.346700000000000119e-01 1.604099999999999970e-01 1.828899999999999970e-01 2.015599999999999892e-01 2.159000000000000086e-01 2.256499999999999895e-01 2.308800000000000019e-01 2.319599999999999995e-01 2.295099999999999918e-01 2.243199999999999916e-01 2.172300000000000064e-01 2.090899999999999981e-01 2.006799999999999973e-01 1.927300000000000124e-01 1.858799999999999897e-01 1.806999999999999995e-01 1.776999999999999968e-01 1.772600000000000009e-01 1.796200000000000019e-01 1.848499999999999865e-01 1.927999999999999992e-01 2.031999999999999917e-01 2.156700000000000006e-01 2.297700000000000020e-01 2.450799999999999923e-01 2.612099999999999977e-01 2.777800000000000269e-01 2.945200000000000040e-01 3.111800000000000122e-01 3.276000000000000023e-01 3.436699999999999755e-01 3.593700000000000228e-01 3.747500000000000275e-01 3.898900000000000143e-01
3.492899999999999894e-01 2.386900000000000133e-01 2.197800000000000031e-01 1.419100000000000084e-01 1.681699999999999862e-01 1.483700000000000019e-01 1.045900000000000024e-01 1.236199999999999938e-01 1.444999999999999896e-01 1.249500000000000055e-01 7.493099999999999761e-02 1.804700000000000054e-02 3.517599999999999894e-02 7.725700000000000622e-02 1.114200000000000051e-01 1.402299999999999935e-01 1.655000000000000082e-01 1.876200000000000090e-01 2.061999999999999944e-01 2.207199999999999995e-01 2.309100000000000041e-01 2.368300000000000127e-01 2.388500000000000068e-01 2.375899999999999956e-01 2.338099999999999901e-01 2.283300000000000052e-01 2.219399999999999984e-01 2.153500000000000136e-01 2.091899999999999871e-01 2.040399999999999991e-01 2.003999999999999948e-01 1.986900000000000055e-01 1.992700000000000027e-01 2.023600000000000121e-01 2.080500000000000127e-01 2.162499999999999978e-01 2.267599999999999894e-01 2.392499999999999905e-01 2.533699999999999841e-01 2.687300000000000244e-01 2.849599999999999911e-01 3.017299999999999982e-01 3.187400000000000233e-01 3.357600000000000029e-01 3.526299999999999990e-01 3.692400000000000126e-01 3.855399999999999938e-01 4.015599999999999725e-01 4.173899999999999832e-01
4.487200000000000077e-01 3.954400000000000137e-01 4.147899999999999920e-01 2.891699999999999826e-01 2.616100000000000092e-01 2.117700000000000138e-01 1.660200000000000009e-01 1.593900000000000039e-01 1.640800000000000036e-01 1.426900000000000113e-01 1.004799999999999999e-01 6.977800000000000669e-02 7.679700000000000415e-02 1.024599999999999955e-01 1.285999999999999921e-01 1.526399999999999979e-01 1.748899999999999899e-01 1.950900000000000134e-01 2.124900000000000122e-01 2.263900000000000079e-01 2.364100000000000090e-01 2.425900000000000001e-01 2.452600000000000058e-01 2.450400000000000078e-01 2.426300000000000123e-01 2.387900000000000023e-01 2.342299999999999938e-01 2.295800000000000063e-01 2.253600000000000048e-01 2.220399999999999874e-01 2.200400000000000134e-01 2.197399999999999909e-01 2.214500000000000079e-01 2.253900000000000070e-01 2.316499999999999948e-01 2.402100000000000068e-01 2.509000000000000119e-01 2.634900000000000020e-01 2.776600000000000179e-01 2.930699999999999972e-01 3.093899999999999983e-01 3.262999999999999790e-01 3.435300000000000020e-01 3.608500000000000041e-01 3.780800000000000272e-01 3.951200000000000268e-01 4.119099999999999984e-01 4.284700000000000175e-01 4.448500000000000232e-01
2.217099999999999904e-01 3.961700000000000221e-01 5.417100000000000248e-01 3.962700000000000111e-01 3.495199999999999974e-01 2.730500000000000149e-01 2.252699999999999980e-01 2.116999999999999993e-01 2.103700000000000014e-01 1.925000000000000044e-01 1.596799999999999886e-01 1.341900000000000037e-01 1.286200000000000121e-01 1.374799999999999911e-01 1.522499999999999964e-01 1.692899999999999960e-01 1.871200000000000085e-01 2.044100000000000084e-01 2.198199999999999876e-01 2.324400000000000077e-01 2.417799999999999949e-01 2.478400000000000047e-01 2.509199999999999764e-01 2.515999999999999903e-01 2.505299999999999749e-01 2.483899999999999997e-01 2.457900000000000085e-01 2.432100000000000095e-01 2.410799999999999887e-01 2.397499999999999909e-01 2.395400000000000029e-01 2.407700000000000118e-01 2.437199999999999922e-01 2.486099999999999977e-01 2.555399999999999894e-01 2.645500000000000074e-01 2.755099999999999771e-01 2.882399999999999962e-01 3.024899999999999811e-01 3.179600000000000204e-01 3.343499999999999805e-01 3.513700000000000156e-01 3.687599999999999767e-01 3.862900000000000222e-01 4.038100000000000023e-01 4.211900000000000088e-01 4.383600000000000274e-01 4.553400000000000225e-01 4.721699999999999786e-01
2.700299999999999923e-01 3.588199999999999723e-01 5.150500000000000078e-01 4.253399999999999959e-01 4.012399999999999856e-01 3.169799999999999840e-01 2.780400000000000094e-01 2.718700000000000006e-01 2.711299999999999821e-01 2.545200000000000240e-01 2.227600000000000136e-01 1.929800000000000126e-01 1.761699999999999933e-01 1.721699999999999897e-01 1.769799999999999984e-01 1.872999999999999943e-01 2.005399999999999960e-01 2.145100000000000062e-01 2.274599999999999955e-01 2.383299999999999863e-01 2.466000000000000136e-01 2.522400000000000198e-01 2.555399999999999894e-01 2.570299999999999807e-01 2.573099999999999832e-01 2.569699999999999762e-01 2.564600000000000213e-01 2.561399999999999788e-01 2.562699999999999978e-01 2.570799999999999752e-01 2.588099999999999845e-01 2.617099999999999982e-01 2.660100000000000242e-01 2.719500000000000250e-01 2.796500000000000097e-01 2.891699999999999826e-01 3.004600000000000048e-01 3.133900000000000019e-01 3.277399999999999758e-01 3.432600000000000096e-01 3.597000000000000197e-01 3.767900000000000138e-01 3.942800000000000193e-01 4.119700000000000029e-01 4.296800000000000064e-01 4.472999999999999754e-01 4.647700000000000164e-01 4.820599999999999885e-01 4.992199999999999971e-01
3.443499999999999894e-01 2.379999999999999893e-01 3.297399999999999776e-01 3.684999999999999942e-01 3.843400000000000150e-01 3.156399999999999761e-01 3.100100000000000078e-01 3.254500000000000171e-01 3.296299999999999786e-01 3.114600000000000146e-01 2.757000000000000006e-01 2.392700000000000105e-01 2.137400000000000133e-01 2.011600000000000055e-01 1.991499999999999937e-01 2.043899999999999884e-01 2.136599999999999888e-01 2.243600000000000039e-01 2.346600000000000075e-01 2.434999999999999942e-01 2.504299999999999859e-01 2.554400000000000004e-01 2.588400000000000145e-01 2.611200000000000188e-01 2.628199999999999981e-01 2.644000000000000239e-01 2.661700000000000177e-01 2.682999999999999829e-01 2.708800000000000097e-01 2.740099999999999758e-01 2.778200000000000114e-01 2.824999999999999734e-01 2.882700000000000262e-01 2.953399999999999914e-01 3.038799999999999835e-01 3.139899999999999913e-01 3.256600000000000050e-01 3.387999999999999901e-01 3.532600000000000184e-01 3.688500000000000112e-01 3.853099999999999858e-01 4.024300000000000099e-01 4.199700000000000100e-01 4.377400000000000180e-01 4.555799999999999850e-01 4.733600000000000030e-01 4.910200000000000120e-01 5.085199999999999720e-01 5.259099999999999886e-01
2.059100000000000097e-01 7.506000000000000172e-02 9.515600000000000447e-02 2.767700000000000160e-01 2.831299999999999928e-01 2.565999999999999948e-01 3.170999999999999930e-01 3.621900000000000119e-01 3.727300000000000058e-01 3.515199999999999991e-01 3.100999999999999868e-01 2.680500000000000105e-01 2.378599999999999881e-01 2.217200000000000004e-01 2.167300000000000060e-01 2.190499999999999947e-01 2.253300000000000025e-01 2.330800000000000094e-01 2.407100000000000073e-01 2.474000000000000088e-01 2.528400000000000092e-01 2.571100000000000052e-01 2.605700000000000238e-01 2.636999999999999900e-01 2.669500000000000206e-01 2.706399999999999917e-01 2.748999999999999777e-01 2.796899999999999942e-01 2.849200000000000066e-01 2.905300000000000105e-01 2.965599999999999903e-01 3.031300000000000106e-01 3.104399999999999937e-01 3.187300000000000133e-01 3.281700000000000172e-01 3.389099999999999890e-01 3.509900000000000242e-01 3.643700000000000272e-01 3.789600000000000191e-01 3.945899999999999963e-01 4.110599999999999810e-01 4.281699999999999950e-01 4.456999999999999851e-01 4.635000000000000231e-01 4.813799999999999746e-01 4.992400000000000171e-01 5.170000000000000151e-01 5.346400000000000041e-01 5.521500000000000297e-01
2.036699999999999899e-01 1.552999999999999936e-01 1.862000000000000044e-01 2.130900000000000016e-01 1.160899999999999987e-01 1.790499999999999869e-01 3.135299999999999754e-01 3.790700000000000180e-01 3.927999999999999825e-01 3.675300000000000233e-01 3.208599999999999786e-01 2.763200000000000101e-01 2.470199999999999896e-01 2.329799999999999927e-01 2.289599999999999969e-01 2.305099999999999927e-01 2.347499999999999865e-01 2.399199999999999944e-01 2.449800000000000033e-01 2.495100000000000096e-01 2.534299999999999886e-01 2.569600000000000217e-01 2.605399999999999938e-01 2.646399999999999864e-01 2.696399999999999908e-01 2.756899999999999906e-01 2.826799999999999868e-01 2.903700000000000170e-01 2.984299999999999731e-01 3.066800000000000082e-01 3.150399999999999867e-01 3.235899999999999888e-01 3.325199999999999823e-01 3.420699999999999852e-01 3.524599999999999955e-01 3.638600000000000168e-01 3.763699999999999823e-01 3.900100000000000233e-01 4.047100000000000142e-01 4.203700000000000214e-01 4.368199999999999861e-01 4.538800000000000057e-01 4.713700000000000112e-01 4.891199999999999992e-01 5.069900000000000517e-01 5.248500000000000387e-01 5.426400000000000112e-01 5.603099999999999747e-01 5.778600000000000403e-01
5.309199999999999475e-01 3.508100000000000107e-01 3.486000000000000210e-01 2.476700000000000013e-01 1.318600000000000050e-01 1.921899999999999997e-01 3.156900000000000261e-01 3.770200000000000218e-01 3.875299999999999856e-01 3.567199999999999815e-01 3.059299999999999797e-01 2.634500000000000175e-01 2.418500000000000094e-01 2.357499999999999873e-01 2.361399999999999888e-01 2.385400000000000020e-01 2.414499999999999980e-01 2.443299999999999916e-01 2.469699999999999951e-01 2.494099999999999928e-01 2.518599999999999728e-01 2.547499999999999765e-01 2.585899999999999865e-01 2.638800000000000034e-01 2.709099999999999842e-01 2.796000000000000152e-01 2.896099999999999786e-01 3.004200000000000204e-01 3.114999999999999991e-01 3.225199999999999734e-01 3.332999999999999852e-01 3.438999999999999835e-01 3.544900000000000273e-01 3.653299999999999881e-01 3.766800000000000148e-01 3.887599999999999945e-01 4.017200000000000215e-01 4.156099999999999794e-01 4.304299999999999793e-01 4.460999999999999965e-01 4.625000000000000222e-01 4.794700000000000073e-01 4.968699999999999783e-01 5.145199999999999774e-01 5.323099999999999499e-01 5.501099999999999879e-01 5.678400000000000114e-01 5.854599999999999804e-01 6.029700000000000060e-01
6.707800000000000429e-01 5.368300000000000294e-01 5.601500000000000368e-01 4.031600000000000183e-01 3.218500000000000250e-01 2.765400000000000080e-01 3.204799999999999871e-01 3.580300000000000149e-01 3.593500000000000028e-01 3.204899999999999971e-01 2.661499999999999977e-01 2.312700000000000033e-01 2.252200000000000035e-01 2.322500000000000120e-01 2.392400000000000082e-01 2.432600000000000040e-01 2.451500000000000068e-01 2.459300000000000097e-01 2.462699999999999889e-01 2.467399999999999871e-01 2.478599999999999970e-01 2.502800000000000025e-01 2.546399999999999775e-01 2.614400000000000057e-01 2.708400000000000252e-01 2.825199999999999934e-01 2.958399999999999919e-01 3.099899999999999878e-01 3.242499999999999827e-01 3.381199999999999761e-01 3.513899999999999801e-01 3.640599999999999947e-01 3.763299999999999979e-01 3.884799999999999920e-01 4.007999999999999896e-01 4.135599999999999832e-01 4.269499999999999962e-01 4.410899999999999821e-01 4.560100000000000264e-01 4.716699999999999782e-01 4.879899999999999793e-01 5.048500000000000210e-01 5.221000000000000085e-01 5.396100000000000341e-01 5.572500000000000231e-01 5.749199999999999866e-01 5.925300000000000011e-01 6.100400000000000267e-01 6.274300000000000432e-01
4.524699999999999833e-01 5.396699999999999831e-01 7.103800000000000114e-01 5.480800000000000116e-01 4.505100000000000215e-01 3.329599999999999782e-01 3.132300000000000084e-01 3.261899999999999800e-01 3.153799999999999937e-01 2.644099999999999784e-01 2.048800000000000066e-01 1.843700000000000061e-01 2.025000000000000133e-01 2.257299999999999862e-01 2.395700000000000052e-01 2.449900000000000133e-01 2.457300000000000040e-01 2.444300000000000084e-01 2.425900000000000001e-01 2.412400000000000100e-01 2.412400000000000100e-01 2.434399999999999897e-01 2.486700000000000021e-01 2.574000000000000177e-01 2.696000000000000063e-01 2.846500000000000141e-01 3.015700000000000047e-01 3.192599999999999882e-01 3.367999999999999883e-01 3.536000000000000254e-01 3.693699999999999761e-01 3.841200000000000170e-01 3.980600000000000249e-01 4.114900000000000224e-01 4.247699999999999809e-01 4.381900000000000239e-01 4.520100000000000229e-01 4.663700000000000068e-01 4.813700000000000201e-01 4.969999999999999973e-01 5.132100000000000550e-01 5.299099999999999921e-01 5.469800000000000217e-01 5.642899999999999583e-01 5.817400000000000349e-01 5.992100000000000204e-01 6.166399999999999659e-01 6.339700000000000335e-01 6.511799999999999811e-01
1.128200000000000036e-01 3.684899999999999842e-01 7.167799999999999727e-01 6.101499999999999702e-01 4.935700000000000087e-01 3.362999999999999878e-01 2.895599999999999841e-01 2.906400000000000095e-01 2.682300000000000240e-01 1.996300000000000019e-01 1.275100000000000122e-01 1.315699999999999925e-01 1.815400000000000069e-01 2.197099999999999886e-01 2.383500000000000063e-01 2.439999999999999947e-01 2.431300000000000128e-01 2.396699999999999942e-01 2.357499999999999873e-01 2.327599999999999947e-01 2.318699999999999928e-01 2.342200000000000115e-01 2.407600000000000018e-01 2.519399999999999973e-01 2.674300000000000010e-01 2.862600000000000144e-01 3.070399999999999796e-01 3.284199999999999897e-01 3.493200000000000194e-01 3.690499999999999892e-01 3.873099999999999876e-01 4.041000000000000147e-01 4.196699999999999875e-01 4.343500000000000139e-01 4.485500000000000043e-01 4.626100000000000212e-01 4.768200000000000216e-01 4.913899999999999935e-01 5.064400000000000013e-01 5.220099999999999740e-01 5.380800000000000027e-01 5.545900000000000274e-01 5.714299999999999935e-01 5.885099999999999776e-01 6.057099999999999707e-01 6.229400000000000492e-01 6.401200000000000223e-01 6.572099999999999609e-01 6.741700000000000470e-01
1.385800000000000087e-01 2.793599999999999972e-01 6.521700000000000275e-01 6.024300000000000210e-01 4.685000000000000275e-01 2.980900000000000216e-01 2.589799999999999880e-01 2.653300000000000103e-01 2.369199999999999917e-01 1.499600000000000100e-01 4.296200000000000019e-02 9.348299999999999665e-02 1.712700000000000056e-01 2.168799999999999895e-01 2.363599999999999868e-01 2.404699999999999893e-01 2.373500000000000054e-01 2.315800000000000081e-01 2.256400000000000072e-01 2.211899999999999977e-01 2.197199999999999986e-01 2.226599999999999968e-01 2.311100000000000099e-01 2.453500000000000125e-01 2.646899999999999809e-01 2.876699999999999813e-01 3.125399999999999845e-01 3.377100000000000102e-01 3.619700000000000140e-01 3.845899999999999874e-01 4.052600000000000091e-01 4.240300000000000180e-01 4.411599999999999966e-01 4.570400000000000018e-01 4.721099999999999741e-01 4.867600000000000260e-01 5.013300000000000534e-01 5.160799999999999832e-01 5.311500000000000110e-01 5.466299999999999493e-01 5.625299999999999745e-01 5.788100000000000467e-01 5.953899999999999748e-01 6.121799999999999464e-01 6.290900000000000380e-01 6.460299999999999931e-01 6.629199999999999537e-01 6.797199999999999909e-01 6.963799999999999990e-01
1.808299999999999907e-01 2.931900000000000062e-01 5.922699999999999632e-01 5.615999999999999881e-01 4.007299999999999751e-01 2.335800000000000098e-01 2.338399999999999923e-01 2.626000000000000001e-01 2.405799999999999883e-01 1.550900000000000056e-01 5.935599999999999904e-02 1.047300000000000036e-01 1.767900000000000027e-01 2.181400000000000006e-01 2.337400000000000033e-01 2.344499999999999917e-01 2.284100000000000019e-01 2.201700000000000046e-01 2.122600000000000042e-01 2.065299999999999914e-01 2.048300000000000121e-01 2.089399999999999868e-01 2.200199999999999934e-01 2.380599999999999938e-01 2.617999999999999772e-01 2.892600000000000171e-01 3.183699999999999863e-01 3.473399999999999821e-01 3.749000000000000110e-01 4.003099999999999992e-01 4.233000000000000096e-01 4.439400000000000013e-01 4.625400000000000067e-01 4.795400000000000218e-01 4.954100000000000170e-01 5.106000000000000538e-01 5.254900000000000126e-01 5.403700000000000170e-01 5.554299999999999793e-01 5.707999999999999741e-01 5.864899999999999558e-01 6.025099999999999900e-01 6.187899999999999512e-01 6.352700000000000014e-01 6.518500000000000405e-01 6.684499999999999886e-01 6.850000000000000533e-01 7.014599999999999724e-01 7.177700000000000191e-01
2.288300000000000056e-01 2.596100000000000074e-01 5.527499999999999636e-01 5.091799999999999660e-01 3.052799999999999958e-01 1.470100000000000018e-01 2.222999999999999976e-01 2.851899999999999991e-01 2.808200000000000141e-01 2.144300000000000095e-01 1.473099999999999965e-01 1.535199999999999898e-01 1.950900000000000134e-01 2.223700000000000121e-01 2.301300000000000012e-01 2.258900000000000075e-01 2.163899999999999990e-01 2.055400000000000005e-01 1.956799999999999928e-01 1.888499999999999901e-01 1.873599999999999988e-01 1.933600000000000041e-01 2.079799999999999982e-01 2.305999999999999994e-01 2.592700000000000005e-01 2.914700000000000069e-01 3.248500000000000276e-01 3.575400000000000245e-01 3.882599999999999940e-01 4.163200000000000234e-01 4.414699999999999736e-01 4.638499999999999845e-01 4.838100000000000178e-01 5.018200000000000438e-01 5.184299999999999464e-01 5.341000000000000192e-01 5.492500000000000160e-01 5.642200000000000548e-01 5.792399999999999771e-01 5.944500000000000339e-01 6.099200000000000177e-01 6.256399999999999739e-01 6.415999999999999481e-01 6.577199999999999713e-01 6.739300000000000290e-01 6.901599999999999957e-01 7.063300000000000134e-01 7.224000000000000421e-01 7.383199999999999763e-01
5.172500000000000014e-02 2.053599999999999870e-01 5.469500000000000473e-01 4.694699999999999984e-01 2.229500000000000093e-01 6.314599999999999380e-02 2.342200000000000115e-01 3.280000000000000138e-01 3.427299999999999791e-01 2.920300000000000118e-01 2.299100000000000033e-01 2.086399999999999921e-01 2.185999999999999888e-01 2.273100000000000120e-01 2.248799999999999966e-01 2.147499999999999964e-01 2.014799999999999924e-01 1.879000000000000115e-01 1.760599999999999943e-01 1.682899999999999952e-01 1.675399999999999945e-01 1.764199999999999935e-01 1.956499999999999906e-01 2.236899999999999999e-01 2.576999999999999846e-01 2.947299999999999920e-01 3.322800000000000198e-01 3.685100000000000042e-01 4.021899999999999920e-01 4.326900000000000190e-01 4.598200000000000065e-01 4.837699999999999778e-01 5.049500000000000099e-01 5.238800000000000123e-01 5.411200000000000454e-01 5.572000000000000286e-01 5.725700000000000234e-01 5.875899999999999457e-01 6.025300000000000100e-01 6.175500000000000433e-01 6.327500000000000346e-01 6.481599999999999584e-01 6.637499999999999512e-01 6.794900000000000384e-01 6.953000000000000291e-01 7.111100000000000199e-01 7.268700000000000161e-01 7.425199999999999578e-01 7.580099999999999616e-01
2.197300000000000086e-01 3.001599999999999824e-01 5.983600000000000030e-01 4.809999999999999831e-01 2.548300000000000010e-01 1.383300000000000085e-01 2.791100000000000247e-01 3.850100000000000189e-01 4.122500000000000053e-01 3.686800000000000077e-01 3.017699999999999827e-01 2.579299999999999926e-01 2.407700000000000118e-01 2.307099999999999984e-01 2.174800000000000066e-01 2.011900000000000077e-01 1.840199999999999891e-01 1.675800000000000067e-01 1.535999999999999865e-01 1.450100000000000000e-01 1.457799999999999929e-01 1.588600000000000012e-01 1.839699999999999946e-01 2.181299999999999906e-01 2.576899999999999746e-01 2.994499999999999940e-01 3.409400000000000208e-01 3.804299999999999904e-01 4.167899999999999938e-01 4.494699999999999807e-01 4.783700000000000174e-01 5.037199999999999456e-01 5.259700000000000486e-01 5.456900000000000084e-01 5.634799999999999809e-01 5.798900000000000166e-01 5.954000000000000403e-01 6.104199999999999626e-01 6.252400000000000180e-01 6.400400000000000533e-01 6.549500000000000322e-01 6.700099999999999945e-01 6.852200000000000513e-01 7.005400000000000515e-01 7.159200000000000008e-01 7.312999999999999501e-01 7.466099999999999959e-01 7.618000000000000327e-01 7.768300000000000205e-01
3.922499999999999876e-01 4.379600000000000160e-01 6.958600000000000341e-01 5.363400000000000389e-01 3.648600000000000176e-01 2.669900000000000051e-01 3.516799999999999926e-01 4.507900000000000240e-01 4.808999999999999941e-01 4.366900000000000226e-01 3.604600000000000026e-01 2.972500000000000142e-01 2.579099999999999726e-01 2.311499999999999944e-01 2.078099999999999947e-01 1.856500000000000095e-01 1.646100000000000063e-01 1.450599999999999945e-01 1.286100000000000021e-01 1.192799999999999971e-01 1.227400000000000019e-01 1.418699999999999961e-01 1.741499999999999992e-01 2.148599999999999954e-01 2.598400000000000154e-01 3.059999999999999942e-01 3.510499999999999732e-01 3.934199999999999919e-01 4.321300000000000141e-01 4.667200000000000237e-01 4.971400000000000263e-01 5.236800000000000344e-01 5.468499999999999472e-01 5.672300000000000120e-01 5.854500000000000259e-01 6.021100000000000341e-01 6.177200000000000468e-01 6.326899999999999746e-01 6.473499999999999810e-01 6.619000000000000439e-01 6.764900000000000357e-01 6.911800000000000166e-01 7.059699999999999864e-01 7.208599999999999453e-01 7.357799999999999896e-01 7.506899999999999684e-01 7.655300000000000438e-01 7.802400000000000446e-01 7.947800000000000420e-01
3.618799999999999795e-01 4.988900000000000001e-01 7.717899999999999761e-01 5.622099999999999875e-01 4.425499999999999989e-01 3.782800000000000051e-01 4.359500000000000042e-01 5.197199999999999598e-01 5.438499999999999446e-01 4.929899999999999838e-01 4.054300000000000126e-01 3.257599999999999940e-01 2.688099999999999934e-01 2.283300000000000052e-01 1.963799999999999990e-01 1.690099999999999936e-01 1.441999999999999948e-01 1.211300000000000016e-01 1.014700000000000046e-01 9.142799999999999538e-02 9.967299999999999771e-02 1.272699999999999942e-01 1.676499999999999935e-01 2.147699999999999887e-01 2.646800000000000264e-01 3.146700000000000053e-01 3.627699999999999814e-01 4.075900000000000079e-01 4.482700000000000018e-01 4.844399999999999817e-01 5.161200000000000232e-01 5.436499999999999666e-01 5.675599999999999534e-01 5.884599999999999831e-01 6.070299999999999585e-01 6.238599999999999701e-01 6.394900000000000029e-01 6.543600000000000527e-01 6.688199999999999701e-01 6.830899999999999750e-01 6.973300000000000054e-01 7.116200000000000303e-01 7.259799999999999587e-01 7.404100000000000126e-01 7.548599999999999755e-01 7.692799999999999638e-01 7.836199999999999832e-01 7.978300000000000392e-01 8.118600000000000261e-01
