3.316799999999999748e-01 2.412799999999999945e-01 2.714699999999999891e-01 3.835299999999999820e-01 5.193100000000000493e-01 5.471500000000000252e-01 5.683000000000000274e-01 5.546200000000000019e-01 5.080400000000000471e-01 4.672000000000000042e-01 4.056600000000000206e-01 3.369300000000000073e-01 3.149799999999999822e-01 3.345099999999999740e-01 3.737300000000000066e-01 4.158700000000000174e-01 4.524299999999999988e-01 4.789100000000000024e-01 4.926400000000000223e-01 4.924999999999999933e-01 4.789800000000000169e-01 4.541200000000000236e-01 4.208500000000000019e-01 3.824100000000000277e-01 3.418499999999999872e-01 3.017000000000000237e-01 2.638499999999999734e-01 2.295500000000000040e-01 1.994700000000000084e-01 1.738300000000000123e-01 1.524199999999999999e-01 1.347500000000000087e-01 1.201200000000000045e-01 1.077800000000000008e-01 9.701799999999999313e-02 8.724300000000000110e-02 7.803100000000000314e-02 6.912300000000000388e-02 6.041699999999999848e-02 5.196900000000000130e-02 4.401000000000000051e-02 3.700099999999999917e-02 3.168300000000000283e-02 2.893599999999999992e-02 2.917300000000000101e-02 3.175999999999999657e-02 3.545100000000000334e-02 3.912100000000000299e-02 4.202000000000000179e-02
2.845199999999999951e-01 2.277700000000000002e-01 1.087499999999999994e-01 1.983399999999999885e-01 3.304000000000000270e-01 3.397299999999999764e-01 3.346000000000000085e-01 3.546699999999999853e-01 3.827999999999999736e-01 4.194599999999999995e-01 4.365499999999999936e-01 4.149200000000000110e-01 3.940500000000000114e-01 3.850999999999999979e-01 3.926399999999999890e-01 4.131199999999999872e-01 4.390600000000000058e-01 4.625099999999999767e-01 4.769200000000000106e-01 4.784200000000000119e-01 4.660699999999999843e-01 4.414500000000000091e-01 4.075400000000000134e-01 3.679700000000000193e-01 3.261700000000000155e-01 2.850500000000000256e-01 2.467600000000000071e-01 2.127499999999999947e-01 1.837900000000000089e-01 1.600399999999999878e-01 1.411900000000000099e-01 1.264599999999999891e-01 1.148900000000000060e-01 1.054400000000000059e-01 9.723900000000000599e-02 8.962399999999999534e-02 8.218300000000000605e-02 7.471500000000000363e-02 6.719999999999999585e-02 5.976800000000000168e-02 5.268799999999999872e-02 4.636500000000000343e-02 4.129599999999999937e-02 3.794700000000000156e-02 3.648499999999999660e-02 3.654999999999999916e-02 3.732900000000000107e-02 3.785299999999999776e-02 3.725900000000000045e-02
7.250499999999999723e-01 6.089599999999999458e-01 3.702699999999999880e-01 2.750600000000000267e-01 2.724800000000000000e-01 1.772499999999999909e-01 6.246199999999999669e-02 7.921599999999999475e-02 1.491099999999999925e-01 2.428800000000000125e-01 3.369300000000000073e-01 3.719500000000000028e-01 3.746900000000000230e-01 3.702699999999999880e-01 3.756800000000000139e-01 3.941200000000000259e-01 4.198999999999999955e-01 4.444000000000000172e-01 4.600500000000000145e-01 4.622999999999999887e-01 4.499400000000000066e-01 4.245599999999999929e-01 3.894099999999999784e-01 3.483600000000000030e-01 3.051900000000000168e-01 2.630799999999999805e-01 2.244299999999999906e-01 1.909099999999999964e-01 1.634400000000000019e-01 1.422100000000000031e-01 1.267199999999999993e-01 1.158600000000000046e-01 1.081899999999999945e-01 1.023199999999999943e-01 9.718899999999999761e-02 9.207500000000000406e-02 8.661199999999999455e-02 8.068100000000000271e-02 7.434699999999999642e-02 6.780300000000000216e-02 6.134400000000000269e-02 5.533199999999999924e-02 5.014699999999999713e-02 4.609599999999999809e-02 4.325999999999999984e-02 4.137699999999999712e-02 3.983500000000000235e-02 3.779199999999999920e-02 3.433699999999999947e-02
6.733400000000000496e-01 5.055100000000000149e-01 2.147100000000000120e-01 2.591800000000000215e-01 2.891299999999999981e-01 1.798700000000000021e-01 5.505800000000000277e-02 3.902699999999999919e-02 8.001600000000000379e-02 1.673999999999999932e-01 2.556100000000000039e-01 2.851500000000000146e-01 2.893299999999999761e-01 2.986900000000000110e-01 3.243800000000000017e-01 3.606500000000000261e-01 3.978499999999999814e-01 4.279299999999999771e-01 4.453300000000000036e-01 4.472099999999999964e-01 4.334100000000000175e-01 4.061199999999999810e-01 3.688699999999999757e-01 3.257800000000000140e-01 2.807999999999999940e-01 2.373099999999999932e-01 1.979599999999999971e-01 1.646799999999999931e-01 1.387200000000000100e-01 1.204699999999999938e-01 1.092299999999999938e-01 1.032799999999999968e-01 1.004400000000000015e-01 9.882699999999999818e-02 9.717000000000000637e-02 9.479200000000000126e-02 9.142599999999999338e-02 8.707499999999999962e-02 8.190200000000000258e-02 7.617200000000000359e-02 7.021199999999999664e-02 6.437800000000000467e-02 5.901200000000000195e-02 5.437100000000000266e-02 5.053900000000000059e-02 4.735000000000000320e-02 4.437599999999999878e-02 4.100899999999999684e-02 3.661199999999999871e-02
3.133600000000000274e-01 1.614899999999999947e-01 2.486200000000000077e-01 3.049000000000000044e-01 3.452500000000000013e-01 2.660199999999999787e-01 1.956700000000000106e-01 2.064000000000000001e-01 2.210699999999999887e-01 2.211700000000000055e-01 2.037700000000000067e-01 1.662599999999999911e-01 1.606200000000000128e-01 2.068699999999999983e-01 2.728099999999999969e-01 3.348700000000000010e-01 3.846600000000000019e-01 4.189200000000000146e-01 4.360100000000000087e-01 4.355999999999999872e-01 4.188600000000000101e-01 3.885799999999999810e-01 3.484999999999999765e-01 3.028100000000000236e-01 2.554899999999999949e-01 2.099800000000000000e-01 1.690899999999999903e-01 1.351700000000000124e-01 1.101800000000000002e-01 9.518699999999999384e-02 8.934499999999999387e-02 8.964600000000000346e-02 9.260699999999999488e-02 9.575899999999999690e-02 9.780700000000000505e-02 9.824399999999999800e-02 9.699699999999999989e-02 9.422600000000000420e-02 9.020799999999999652e-02 8.528700000000000170e-02 7.983700000000000518e-02 7.423799999999999844e-02 6.883999999999999841e-02 6.392100000000000559e-02 5.963000000000000245e-02 5.594799999999999773e-02 5.269299999999999679e-02 4.962099999999999844e-02 4.663500000000000284e-02
2.573300000000000032e-01 1.829000000000000070e-01 8.055299999999999960e-02 3.292599999999999971e-01 5.473700000000000232e-01 5.311200000000000365e-01 4.804899999999999727e-01 4.129300000000000193e-01 3.303599999999999870e-01 2.470499999999999918e-01 1.444699999999999873e-01 3.677500000000000213e-02 9.091399999999999482e-02 1.899299999999999877e-01 2.745900000000000007e-01 3.416399999999999992e-01 3.905699999999999728e-01 4.213100000000000178e-01 4.339100000000000179e-01 4.289600000000000080e-01 4.080900000000000083e-01 3.741900000000000226e-01 3.309599999999999764e-01 2.824499999999999789e-01 2.324700000000000100e-01 1.842799999999999994e-01 1.406799999999999995e-01 1.043800000000000006e-01 7.866599999999999981e-02 6.694100000000000050e-02 6.841099999999999959e-02 7.673299999999999566e-02 8.624900000000000622e-02 9.428599999999999481e-02 9.993100000000000593e-02 1.030500000000000027e-01 1.038199999999999956e-01 1.025800000000000045e-01 9.972699999999999620e-02 9.567000000000000504e-02 9.084100000000000508e-02 8.566000000000000003e-02 8.052199999999999636e-02 7.576199999999999601e-02 7.163200000000000123e-02 6.827700000000000435e-02 6.575899999999999801e-02 6.414499999999999369e-02 6.366299999999999737e-02
2.770099999999999785e-01 4.339299999999999824e-01 5.832899999999999752e-01 6.796600000000000419e-01 8.367900000000000338e-01 7.988499999999999490e-01 7.485699999999999577e-01 6.410900000000000487e-01 5.069200000000000372e-01 4.069800000000000084e-01 3.225600000000000134e-01 2.659599999999999742e-01 2.645899999999999919e-01 2.971599999999999797e-01 3.408499999999999863e-01 3.822499999999999787e-01 4.145599999999999841e-01 4.340700000000000114e-01 4.386599999999999944e-01 4.277599999999999736e-01 4.023300000000000209e-01 3.648899999999999921e-01 3.188199999999999923e-01 2.678699999999999970e-01 2.154999999999999971e-01 1.645999999999999963e-01 1.174999999999999933e-01 7.649100000000000343e-02 4.586199999999999999e-02 3.679299999999999932e-02 4.989999999999999991e-02 6.777600000000000291e-02 8.351500000000000590e-02 9.575400000000000578e-02 1.044299999999999951e-01 1.098399999999999932e-01 1.124099999999999960e-01 1.126100000000000018e-01 1.109099999999999947e-01 1.078100000000000031e-01 1.037600000000000050e-01 9.924299999999999788e-02 9.470199999999999452e-02 9.054299999999999848e-02 8.711499999999999799e-02 8.469899999999999651e-02 8.352099999999999802e-02 8.380899999999999461e-02 8.587599999999999401e-02
2.346100000000000130e-01 1.393600000000000116e-01 5.339500000000000357e-01 7.816499999999999559e-01 9.996800000000000130e-01 9.862499999999999600e-01 9.684899999999999620e-01 8.837500000000000355e-01 7.584400000000000031e-01 6.761200000000000543e-01 5.945300000000000029e-01 5.037099999999999911e-01 4.504699999999999815e-01 4.274399999999999866e-01 4.255399999999999738e-01 4.348199999999999843e-01 4.461700000000000110e-01 4.523199999999999998e-01 4.482800000000000118e-01 4.315899999999999737e-01 4.021700000000000275e-01 3.619700000000000140e-01 3.140299999999999758e-01 2.617399999999999727e-01 2.082100000000000062e-01 1.559300000000000130e-01 1.066899999999999932e-01 6.167099999999999665e-02 2.160700000000000121e-02 1.350999999999999944e-02 4.293600000000000194e-02 6.722200000000000397e-02 8.656400000000000206e-02 1.013499999999999956e-01 1.120400000000000007e-01 1.191500000000000059e-01 1.231899999999999940e-01 1.246799999999999992e-01 1.241300000000000042e-01 1.220600000000000018e-01 1.189599999999999963e-01 1.153399999999999981e-01 1.116999999999999937e-01 1.084900000000000031e-01 1.061399999999999982e-01 1.049999999999999961e-01 1.053899999999999976e-01 1.076000000000000012e-01 1.119399999999999978e-01
2.884200000000000097e-01 2.224599999999999911e-01 2.060800000000000132e-01 5.466900000000000093e-01 8.903400000000000203e-01 9.229300000000000281e-01 9.485799999999999788e-01 9.429999999999999494e-01 8.924199999999999910e-01 8.587200000000000388e-01 7.870399999999999618e-01 6.685600000000000431e-01 5.789600000000000302e-01 5.206699999999999662e-01 4.896099999999999897e-01 4.773700000000000165e-01 4.740699999999999914e-01 4.706099999999999728e-01 4.602600000000000025e-01 4.393900000000000028e-01 4.073200000000000154e-01 3.656900000000000150e-01 3.172699999999999965e-01 2.652300000000000213e-01 2.124500000000000000e-01 1.612899999999999889e-01 1.137399999999999939e-01 7.195200000000000207e-02 4.122399999999999676e-02 3.703800000000000148e-02 5.584900000000000281e-02 7.752900000000000069e-02 9.648199999999999832e-02 1.117199999999999999e-01 1.232499999999999984e-01 1.313699999999999868e-01 1.364900000000000002e-01 1.390899999999999914e-01 1.396300000000000041e-01 1.386400000000000132e-01 1.366100000000000092e-01 1.340800000000000047e-01 1.315399999999999903e-01 1.295099999999999862e-01 1.284299999999999886e-01 1.287000000000000088e-01 1.306799999999999906e-01 1.346700000000000119e-01 1.409400000000000097e-01
3.331899999999999862e-01 4.007200000000000206e-01 4.783000000000000029e-01 5.406800000000000495e-01 6.228900000000000547e-01 5.665400000000000436e-01 6.159999999999999920e-01 7.445899999999999741e-01 8.279999999999999583e-01 8.721900000000000208e-01 8.336500000000000021e-01 7.173000000000000487e-01 6.194699999999999651e-01 5.523599999999999621e-01 5.147899999999999698e-01 4.980700000000000127e-01 4.913799999999999835e-01 4.850800000000000112e-01 4.723100000000000076e-01 4.496200000000000196e-01 4.166000000000000258e-01 3.750000000000000000e-01 3.276000000000000023e-01 2.774099999999999899e-01 2.271700000000000108e-01 1.793099999999999972e-01 1.361400000000000110e-01 1.006900000000000017e-01 7.772600000000000342e-02 7.217700000000000504e-02 8.141500000000000126e-02 9.688199999999999590e-02 1.128299999999999997e-01 1.268600000000000005e-01 1.381799999999999973e-01 1.466600000000000126e-01 1.524800000000000044e-01 1.559599999999999875e-01 1.575300000000000034e-01 1.576200000000000101e-01 1.567300000000000082e-01 1.553799999999999903e-01 1.540700000000000125e-01 1.533200000000000118e-01 1.535799999999999943e-01 1.552699999999999914e-01 1.587399999999999922e-01 1.643000000000000016e-01 1.721999999999999920e-01
1.557199999999999973e-01 2.290300000000000114e-01 5.036399999999999766e-01 4.588400000000000256e-01 3.596199999999999952e-01 1.455899999999999972e-01 1.970699999999999952e-01 4.789900000000000269e-01 6.570500000000000229e-01 7.492199999999999971e-01 7.393699999999999717e-01 6.455199999999999827e-01 5.666099999999999470e-01 5.187399999999999789e-01 4.987800000000000011e-01 4.952900000000000080e-01 4.966099999999999959e-01 4.941099999999999937e-01 4.826300000000000034e-01 4.603599999999999914e-01 4.279600000000000071e-01 3.877900000000000236e-01 3.427200000000000246e-01 2.956500000000000239e-01 2.491500000000000103e-01 2.055299999999999905e-01 1.670599999999999863e-01 1.363800000000000012e-01 1.163899999999999935e-01 1.088800000000000046e-01 1.122500000000000026e-01 1.221200000000000063e-01 1.343300000000000050e-01 1.462700000000000111e-01 1.566700000000000037e-01 1.650000000000000078e-01 1.711699999999999888e-01 1.753399999999999959e-01 1.778099999999999958e-01 1.789499999999999980e-01 1.792100000000000082e-01 1.790700000000000069e-01 1.790200000000000125e-01 1.795599999999999974e-01 1.811399999999999955e-01 1.841700000000000004e-01 1.890000000000000013e-01 1.959200000000000108e-01 2.051499999999999990e-01
3.199500000000000122e-01 2.498100000000000043e-01 3.014800000000000257e-01 3.508399999999999852e-01 3.964799999999999991e-01 2.959499999999999909e-01 2.589000000000000190e-01 3.795899999999999830e-01 4.973500000000000143e-01 5.640199999999999658e-01 5.495600000000000485e-01 4.781699999999999839e-01 4.370800000000000241e-01 4.342400000000000149e-01 4.530699999999999728e-01 4.760900000000000132e-01 4.927400000000000113e-01 4.978899999999999992e-01 4.898500000000000076e-01 4.694200000000000039e-01 4.388699999999999823e-01 4.012600000000000056e-01 3.596199999999999952e-01 3.166399999999999770e-01 2.745900000000000007e-01 2.354799999999999949e-01 2.012400000000000022e-01 1.738699999999999968e-01 1.551899999999999946e-01 1.460400000000000031e-01 1.454900000000000082e-01 1.509900000000000131e-01 1.596799999999999886e-01 1.692899999999999960e-01 1.783800000000000108e-01 1.862199999999999966e-01 1.924700000000000022e-01 1.971400000000000097e-01 2.003800000000000026e-01 2.024900000000000033e-01 2.038500000000000034e-01 2.048899999999999888e-01 2.060700000000000032e-01 2.078599999999999892e-01 2.106800000000000062e-01 2.149399999999999922e-01 2.209599999999999898e-01 2.290099999999999913e-01 2.393200000000000049e-01
2.662900000000000267e-01 1.349799999999999889e-01 3.650300000000000072e-02 2.166099999999999970e-01 4.171699999999999853e-01 3.932100000000000040e-01 3.543600000000000083e-01 3.571699999999999875e-01 3.785600000000000076e-01 3.819100000000000272e-01 3.241499999999999937e-01 2.535999999999999921e-01 2.663800000000000057e-01 3.331399999999999917e-01 4.016299999999999870e-01 4.535199999999999787e-01 4.852199999999999847e-01 4.974700000000000233e-01 4.927500000000000213e-01 4.745400000000000174e-01 4.465999999999999970e-01 4.125499999999999723e-01 3.753400000000000070e-01 3.372999999999999887e-01 3.002900000000000014e-01 2.658800000000000052e-01 2.356100000000000139e-01 2.109900000000000109e-01 1.932899999999999896e-01 1.830799999999999927e-01 1.798599999999999921e-01 1.821000000000000119e-01 1.878199999999999870e-01 1.952000000000000124e-01 2.028899999999999870e-01 2.100299999999999945e-01 2.161800000000000110e-01 2.211799999999999877e-01 2.250600000000000100e-01 2.280399999999999927e-01 2.304100000000000037e-01 2.325599999999999890e-01 2.348899999999999877e-01 2.378399999999999959e-01 2.417900000000000049e-01 2.471299999999999886e-01 2.541599999999999970e-01 2.631399999999999850e-01 2.742700000000000138e-01
3.638700000000000268e-01 2.492900000000000116e-01 3.429099999999999926e-01 3.928300000000000125e-01 4.332599999999999785e-01 3.552199999999999802e-01 3.196399999999999797e-01 3.231499999999999928e-01 3.220000000000000084e-01 2.903700000000000170e-01 1.814300000000000079e-01 1.996699999999999864e-02 1.437199999999999867e-01 2.762700000000000156e-01 3.747199999999999975e-01 4.408000000000000251e-01 4.787100000000000244e-01 4.933500000000000107e-01 4.898700000000000276e-01 4.734400000000000275e-01 4.486200000000000188e-01 4.190699999999999981e-01 3.873400000000000176e-01 3.552000000000000157e-01 3.239000000000000212e-01 2.945900000000000185e-01 2.684400000000000119e-01 2.466099999999999959e-01 2.301300000000000012e-01 2.195300000000000029e-01 2.146299999999999875e-01 2.145400000000000085e-01 2.179099999999999926e-01 2.233600000000000030e-01 2.296999999999999875e-01 2.361000000000000043e-01 2.420299999999999951e-01 2.472199999999999953e-01 2.516300000000000203e-01 2.553599999999999759e-01 2.586399999999999810e-01 2.617900000000000227e-01 2.651700000000000168e-01 2.691399999999999904e-01 2.740900000000000003e-01 2.803499999999999881e-01 2.882199999999999762e-01 2.979100000000000081e-01 3.096300000000000163e-01
4.983400000000000052e-01 5.526299999999999546e-01 5.362700000000000244e-01 4.739900000000000224e-01 3.715499999999999914e-01 2.166800000000000115e-01 2.238600000000000034e-01 3.085499999999999909e-01 3.513399999999999856e-01 3.521799999999999931e-01 2.926199999999999912e-01 2.180600000000000038e-01 2.336799999999999988e-01 3.113900000000000001e-01 3.879600000000000271e-01 4.429299999999999904e-01 4.739800000000000124e-01 4.843899999999999872e-01 4.792799999999999838e-01 4.639499999999999735e-01 4.427800000000000069e-01 4.188500000000000001e-01 3.938599999999999879e-01 3.687000000000000277e-01 3.439900000000000180e-01 3.203900000000000081e-01 2.987600000000000255e-01 2.801000000000000156e-01 2.653099999999999903e-01 2.550100000000000144e-01 2.492800000000000016e-01 2.476599999999999913e-01 2.492999999999999938e-01 2.531800000000000161e-01 2.583500000000000241e-01 2.640399999999999969e-01 2.696899999999999853e-01 2.749900000000000122e-01 2.798100000000000032e-01 2.841799999999999882e-01 2.882600000000000162e-01 2.922899999999999943e-01 2.965700000000000003e-01 3.014499999999999957e-01 3.072400000000000131e-01 3.142699999999999938e-01 3.227800000000000114e-01 3.329900000000000082e-01 3.450699999999999878e-01
4.386999999999999789e-01 2.369900000000000062e-01 3.097699999999999898e-01 4.482400000000000273e-01 2.866699999999999804e-01 5.488599999999999729e-02 1.633300000000000030e-01 3.270899999999999919e-01 4.174300000000000233e-01 4.657200000000000228e-01 4.578300000000000147e-01 4.052999999999999936e-01 3.815399999999999903e-01 3.955500000000000127e-01 4.262299999999999978e-01 4.529299999999999993e-01 4.668599999999999972e-01 4.676100000000000256e-01 4.586000000000000076e-01 4.441599999999999993e-01 4.276099999999999901e-01 4.107399999999999940e-01 3.939599999999999769e-01 3.770600000000000063e-01 3.598899999999999877e-01 3.427000000000000046e-01 3.261399999999999855e-01 3.111400000000000277e-01 2.985999999999999766e-01 2.892399999999999971e-01 2.833999999999999853e-01 2.809499999999999775e-01 2.814400000000000235e-01 2.841600000000000237e-01 2.883899999999999797e-01 2.934499999999999886e-01 2.988299999999999845e-01 3.041800000000000059e-01 3.093199999999999839e-01 3.142199999999999993e-01 3.189699999999999758e-01 3.237499999999999822e-01 3.288200000000000012e-01 3.344500000000000250e-01 3.409400000000000208e-01 3.485599999999999810e-01 3.575400000000000245e-01 3.680800000000000183e-01 3.803199999999999914e-01
5.607299999999999507e-01 5.545700000000000074e-01 5.844099999999999850e-01 5.164100000000000357e-01 3.884400000000000075e-01 2.637599999999999945e-01 2.831199999999999828e-01 3.849600000000000244e-01 4.742199999999999749e-01 5.525299999999999656e-01 5.804899999999999505e-01 5.400000000000000355e-01 4.982500000000000262e-01 4.725599999999999801e-01 4.623399999999999732e-01 4.575299999999999923e-01 4.504199999999999871e-01 4.390899999999999803e-01 4.255399999999999738e-01 4.127700000000000258e-01 4.024800000000000044e-01 3.945799999999999863e-01 3.876899999999999791e-01 3.803300000000000014e-01 3.716200000000000059e-01 3.614999999999999880e-01 3.505300000000000082e-01 3.396399999999999975e-01 3.298599999999999866e-01 3.220299999999999829e-01 3.166999999999999815e-01 3.140399999999999858e-01 3.139000000000000123e-01 3.158500000000000196e-01 3.193900000000000072e-01 3.239600000000000257e-01 3.291100000000000136e-01 3.344900000000000095e-01 3.398800000000000154e-01 3.452100000000000168e-01 3.505199999999999982e-01 3.559200000000000141e-01 3.616300000000000070e-01 3.678699999999999748e-01 3.749000000000000110e-01 3.829600000000000226e-01 3.922499999999999876e-01 4.029300000000000104e-01 4.151400000000000090e-01
3.875899999999999901e-01 6.011300000000000532e-01 6.472200000000000175e-01 3.810399999999999898e-01 3.341100000000000181e-01 3.282499999999999862e-01 3.561699999999999866e-01 4.160599999999999854e-01 4.928199999999999803e-01 5.925899999999999501e-01 6.498800000000000132e-01 6.209299999999999820e-01 5.698400000000000132e-01 5.186899999999999844e-01 4.776099999999999790e-01 4.454099999999999726e-01 4.183399999999999896e-01 3.954400000000000137e-01 3.785000000000000031e-01 3.694500000000000006e-01 3.679499999999999993e-01 3.713500000000000134e-01 3.760899999999999799e-01 3.794000000000000150e-01 3.798300000000000010e-01 3.771999999999999797e-01 3.721400000000000263e-01 3.657299999999999995e-01 3.590999999999999748e-01 3.532600000000000184e-01 3.489700000000000024e-01 3.466199999999999837e-01 3.463100000000000067e-01 3.478700000000000125e-01 3.509700000000000042e-01 3.552100000000000257e-01 3.601900000000000102e-01 3.655999999999999805e-01 3.711900000000000199e-01 3.768699999999999828e-01 3.826300000000000257e-01 3.885399999999999965e-01 3.947499999999999898e-01 4.014599999999999835e-01 4.088899999999999757e-01 4.172199999999999798e-01 4.266599999999999837e-01 4.373199999999999865e-01 4.493199999999999972e-01
2.734400000000000164e-01 3.957700000000000107e-01 4.764499999999999846e-01 1.052099999999999980e-01 1.605399999999999883e-01 2.507499999999999729e-01 2.962099999999999733e-01 3.647000000000000242e-01 4.636899999999999911e-01 5.936700000000000310e-01 6.768399999999999972e-01 6.568300000000000249e-01 5.987999999999999989e-01 5.295600000000000307e-01 4.655900000000000039e-01 4.115199999999999969e-01 3.675300000000000233e-01 3.350799999999999890e-01 3.172400000000000220e-01 3.153299999999999992e-01 3.261100000000000110e-01 3.433899999999999730e-01 3.612299999999999955e-01 3.758299999999999974e-01 3.855999999999999983e-01 3.905199999999999783e-01 3.914500000000000202e-01 3.896399999999999864e-01 3.864099999999999757e-01 3.829199999999999826e-01 3.800700000000000189e-01 3.784600000000000186e-01 3.783799999999999941e-01 3.798900000000000055e-01 3.828099999999999836e-01 3.868800000000000017e-01 3.917800000000000171e-01 3.972300000000000275e-01 4.029900000000000149e-01 4.089499999999999802e-01 4.150499999999999745e-01 4.213500000000000023e-01 4.279499999999999971e-01 4.349999999999999978e-01 4.426700000000000079e-01 4.511499999999999955e-01 4.605799999999999894e-01 4.710799999999999987e-01 4.827199999999999824e-01
2.735600000000000254e-01 4.064400000000000235e-01 4.585000000000000187e-01 2.243499999999999939e-01 1.418099999999999916e-01 1.242000000000000048e-01 1.442400000000000071e-01 2.625899999999999901e-01 4.180200000000000027e-01 5.818799999999999528e-01 6.810800000000000187e-01 6.623999999999999888e-01 5.958799999999999653e-01 5.119899999999999451e-01 4.302500000000000213e-01 3.583399999999999919e-01 2.994999999999999885e-01 2.588900000000000090e-01 2.432600000000000040e-01 2.535700000000000176e-01 2.811100000000000265e-01 3.145600000000000063e-01 3.460500000000000242e-01 3.716800000000000104e-01 3.902999999999999803e-01 4.023499999999999854e-01 4.089900000000000202e-01 4.117100000000000204e-01 4.119700000000000029e-01 4.110300000000000065e-01 4.099200000000000066e-01 4.093999999999999861e-01 4.098999999999999866e-01 4.116500000000000159e-01 4.146299999999999986e-01 4.186900000000000066e-01 4.235999999999999766e-01 4.291099999999999914e-01 4.350200000000000178e-01 4.411999999999999811e-01 4.475700000000000234e-01 4.541499999999999981e-01 4.610099999999999754e-01 4.682700000000000196e-01 4.760699999999999932e-01 4.845599999999999907e-01 4.938500000000000112e-01 5.040499999999999980e-01 5.151999999999999913e-01
5.140500000000000069e-01 4.659699999999999953e-01 2.671899999999999831e-01 2.177199999999999969e-01 1.595100000000000129e-01 7.940999999999999448e-02 7.712199999999999611e-02 2.319299999999999973e-01 4.126500000000000168e-01 5.855200000000000404e-01 6.816299999999999581e-01 6.542000000000000037e-01 5.769300000000000539e-01 4.806000000000000272e-01 3.845500000000000029e-01 2.967799999999999883e-01 2.219800000000000106e-01 1.705599999999999894e-01 1.602600000000000136e-01 1.910600000000000076e-01 2.400299999999999934e-01 2.901500000000000190e-01 3.340400000000000036e-01 3.691599999999999882e-01 3.953499999999999792e-01 4.135699999999999932e-01 4.253500000000000059e-01 4.322900000000000076e-01 4.359500000000000042e-01 4.376599999999999935e-01 4.385100000000000109e-01 4.393299999999999983e-01 4.406900000000000261e-01 4.429400000000000004e-01 4.461800000000000210e-01 4.503800000000000026e-01 4.553900000000000170e-01 4.610000000000000209e-01 4.670500000000000207e-01 4.733999999999999875e-01 4.799599999999999977e-01 4.867299999999999960e-01 4.937500000000000222e-01 5.011100000000000554e-01 5.089200000000000390e-01 5.172999999999999821e-01 5.263400000000000301e-01 5.361099999999999755e-01 5.466600000000000348e-01
4.453699999999999881e-01 4.792199999999999793e-01 1.555300000000000016e-01 2.767800000000000260e-01 2.562099999999999933e-01 1.968999999999999917e-01 2.243400000000000116e-01 3.268099999999999894e-01 4.681199999999999806e-01 6.155800000000000161e-01 6.902899999999999592e-01 6.471099999999999630e-01 5.593500000000000139e-01 4.542999999999999816e-01 3.485800000000000010e-01 2.481099999999999972e-01 1.549300000000000122e-01 7.891700000000000104e-02 7.756100000000000494e-02 1.431000000000000050e-01 2.132900000000000074e-01 2.760199999999999876e-01 3.284799999999999942e-01 3.701999999999999735e-01 4.019099999999999895e-01 4.249600000000000044e-01 4.410100000000000131e-01 4.516999999999999904e-01 4.585600000000000231e-01 4.629099999999999882e-01 4.658200000000000118e-01 4.681799999999999851e-01 4.706299999999999928e-01 4.735900000000000110e-01 4.772799999999999820e-01 4.817500000000000115e-01 4.869399999999999840e-01 4.926900000000000168e-01 4.988699999999999801e-01 5.053499999999999659e-01 5.120400000000000507e-01 5.189099999999999824e-01 5.260000000000000231e-01 5.333599999999999453e-01 5.410700000000000509e-01 5.492399999999999505e-01 5.579199999999999715e-01 5.671899999999999720e-01 5.770300000000000429e-01
7.124700000000000477e-01 7.387099999999999778e-01 5.679899999999999949e-01 3.433399999999999785e-01 2.466000000000000136e-01 2.461800000000000099e-01 3.391700000000000270e-01 4.489799999999999902e-01 5.531000000000000361e-01 6.633900000000000352e-01 7.096500000000000030e-01 6.501900000000000457e-01 5.559800000000000297e-01 4.487599999999999922e-01 3.417399999999999882e-01 2.392600000000000005e-01 1.419799999999999951e-01 5.464600000000000013e-02 5.875400000000000067e-02 1.364700000000000080e-01 2.109300000000000064e-01 2.763900000000000245e-01 3.314199999999999924e-01 3.759500000000000064e-01 4.107199999999999740e-01 4.370100000000000096e-01 4.563300000000000134e-01 4.701899999999999968e-01 4.799700000000000077e-01 4.868700000000000250e-01 4.919100000000000139e-01 4.959399999999999920e-01 4.996300000000000185e-01 5.034699999999999731e-01 5.077599999999999891e-01 5.126300000000000301e-01 5.180599999999999650e-01 5.239899999999999558e-01 5.302999999999999936e-01 5.368699999999999584e-01 5.436299999999999466e-01 5.505499999999999838e-01 5.576200000000000045e-01 5.648800000000000487e-01 5.724099999999999744e-01 5.802800000000000180e-01 5.885299999999999976e-01 5.971899999999999986e-01 6.062699999999999756e-01
