0.53321 0.30456 0.10445 0.3019 0.44773 0.4826 0.41779 0.27426 0.13951 0.21239 0.31935 0.42659 0.54032 0.5257 0.48431 0.44418 0.41176 0.38762 0.36783 0.34847 0.32698 0.3025 0.27588 0.24961 0.22786 0.21601 0.21902 0.23858 0.2723 0.31593 0.36557 0.41832 0.47226 0.52611 0.57906 0.59493 0.60745 0.61817 0.62788 0.63731 0.6471 0.65782 0.66998 0.68402 0.70035 0.69089 0.66305 0.63557 0.60891
0.52013 0.34571 0.11232 0.23463 0.42306 0.4968 0.46125 0.36432 0.24576 0.26158 0.34144 0.4434 0.55809 0.54137 0.49701 0.45348 0.41733 0.38924 0.36536 0.34179 0.31595 0.28691 0.25545 0.22421 0.19795 0.18364 0.18791 0.2121 0.25165 0.30069 0.35475 0.41093 0.46739 0.52301 0.57707 0.59356 0.60622 0.61673 0.626 0.63484 0.64396 0.65397 0.66542 0.67879 0.69447 0.68467 0.65676 0.6293 0.60274
0.39453 0.31849 0.15516 0.23827 0.42412 0.50599 0.4883 0.42463 0.31518 0.30561 0.36398 0.45799 0.57056 0.55104 0.50447 0.4588 0.4202 0.38923 0.36207 0.3349 0.30513 0.27176 0.23543 0.19872 0.16698 0.14941 0.15564 0.18599 0.23228 0.28687 0.34512 0.40435 0.46295 0.51997 0.57482 0.5917 0.60433 0.61451 0.62325 0.63144 0.63986 0.64916 0.65991 0.67261 0.68767 0.67758 0.64968 0.62233 0.59595
0.2263 0.14883 0.08474 0.29237 0.44521 0.49721 0.47681 0.43053 0.33961 0.33113 0.38135 0.46881 0.57754 0.55511 0.50727 0.46079 0.421 0.38822 0.35866 0.32857 0.29545 0.2582 0.21719 0.17466 0.1361 0.11375 0.1231 0.16169 0.21535 0.27525 0.33718 0.39891 0.45916 0.51715 0.57243 0.58943 0.60182 0.61153 0.61966 0.62716 0.63486 0.64343 0.65349 0.66553 0.67999 0.66967 0.64186 0.61471 0.5886
0.1546 0.22306 0.23735 0.38463 0.46627 0.46406 0.42249 0.37846 0.32013 0.33563 0.3907 0.47449 0.57868 0.55387 0.50602 0.46011 0.4204 0.38687 0.35578 0.32358 0.28786 0.24742 0.20234 0.15412 0.10732 0.07714 0.091892 0.14124 0.20218 0.26657 0.33134 0.39487 0.45617 0.51466 0.56997 0.58679 0.59875 0.60785 0.61528 0.62204 0.62897 0.63682 0.64618 0.65758 0.67146 0.66098 0.63335 0.60648 0.58072
0.10337 0.3302 0.43173 0.47832 0.47011 0.41115 0.33759 0.27827 0.26725 0.32422 0.39203 0.47407 0.57353 0.54755 0.50126 0.45739 0.41898 0.3857 0.354 0.32057 0.28314 0.24055 0.19255 0.13982 0.08464 0.0404 0.065892 0.12735 0.19399 0.26141 0.32792 0.3924 0.45411 0.51257 0.56752 0.58384 0.59515 0.60351 0.61014 0.61609 0.62225 0.62935 0.63803 0.64881 0.66213 0.65155 0.62419 0.59768 0.57235
0.28319 0.51415 0.57437 0.53658 0.45498 0.35614 0.25153 0.14875 0.20235 0.30678 0.38702 0.46703 0.56167 0.53631 0.49349 0.45317 0.41721 0.38515 0.35372 0.31996 0.28187 0.23837 0.18915 0.1345 0.075069 0.011736 0.054597 0.12277 0.19167 0.26013 0.32707 0.3916 0.45303 0.51094 0.56509 0.58061 0.59105 0.59852 0.60427 0.60936 0.61471 0.62107 0.62908 0.63925 0.65205 0.64142 0.61441 0.58835 0.56353
0.47784 0.66948 0.63692 0.54478 0.42758 0.31902 0.20939 0.03351 0.16293 0.29373 0.37748 0.45294 0.54271 0.52036 0.48314 0.44787 0.41543 0.38544 0.35511 0.32191 0.28421 0.24115 0.19264 0.13937 0.083537 0.038777 0.066243 0.12855 0.19545 0.26277 0.32881 0.39245 0.45291 0.50974 0.56269 0.57711 0.58647 0.59291 0.59769 0.60188 0.6064 0.61202 0.61935 0.62895 0.64124 0.63064 0.60406 0.57852 0.5543
0.4228 0.67443 0.59361 0.49917 0.38539 0.29995 0.22894 0.13085 0.18138 0.2901 0.3639 0.43129 0.51643 0.50001 0.47068 0.44187 0.41382 0.38663 0.35812 0.32632 0.28998 0.2486 0.2025 0.15324 0.10545 0.075207 0.092132 0.14317 0.2048 0.26908 0.33298 0.39486 0.45371 0.50896 0.56031 0.57333 0.58143 0.58671 0.59043 0.59367 0.59735 0.60221 0.6089 0.61793 0.62975 0.61923 0.59316 0.56823 0.54468
0.33093 0.54063 0.44758 0.40441 0.31559 0.27905 0.26922 0.23508 0.23129 0.2923 0.345 0.40137 0.48289 0.47582 0.45666 0.43545 0.41246 0.38859 0.3625 0.33279 0.29865 0.25993 0.21741 0.17342 0.13369 0.11145 0.12294 0.16381 0.21866 0.27856 0.3393 0.39865 0.4553 0.50851 0.55791 0.56927 0.57591 0.57991 0.58251 0.58476 0.58758 0.59169 0.59774 0.60624 0.61762 0.60724 0.58175 0.55751 0.5347
0.41219 0.32331 0.26239 0.28563 0.21224 0.24411 0.2982 0.3083 0.27573 0.29148 0.31821 0.36256 0.4427 0.44879 0.44177 0.42892 0.41133 0.39112 0.36786 0.34079 0.30947 0.27409 0.23577 0.19725 0.16422 0.14676 0.155 0.1879 0.23579 0.29055 0.3474 0.4036 0.45755 0.50832 0.55544 0.5649 0.56992 0.57254 0.57395 0.57518 0.57712 0.5805 0.58592 0.59391 0.60487 0.59469 0.56987 0.54638 0.52439
0.43967 0.1765 0.14623 0.18957 0.08573 0.20668 0.31036 0.34847 0.29925 0.27943 0.2808 0.31466 0.3974 0.42049 0.42689 0.42257 0.41035 0.39389 0.37374 0.34968 0.32164 0.29002 0.25611 0.22276 0.19509 0.18078 0.18684 0.2136 0.25502 0.30437 0.35686 0.40945 0.46028 0.50827 0.55284 0.56018 0.56346 0.56461 0.56477 0.56496 0.56601 0.56865 0.57347 0.58097 0.59155 0.58163 0.55754 0.53488 0.51378
0.43582 0.26681 0.17098 0.1732 0.044289 0.19375 0.31102 0.35996 0.29923 0.25214 0.23102 0.25855 0.34997 0.39316 0.41308 0.4167 0.40943 0.39658 0.37963 0.35884 0.33436 0.30671 0.27723 0.2486 0.22529 0.21327 0.21777 0.23973 0.27536 0.31936 0.36726 0.41592 0.46333 0.50825 0.55002 0.55509 0.5565 0.55611 0.55499 0.55411 0.55428 0.5562 0.56043 0.56746 0.57769 0.56808 0.5448 0.52303 0.50288
0.35591 0.37216 0.25643 0.22667 0.15632 0.21305 0.30603 0.35149 0.28102 0.21112 0.16888 0.19726 0.30558 0.36968 0.40144 0.41156 0.40842 0.39885 0.38506 0.36766 0.34693 0.32336 0.2982 0.27389 0.25423 0.24402 0.24738 0.26551 0.29606 0.33494 0.37819 0.42274 0.46649 0.50814 0.54693 0.54959 0.54905 0.54705 0.54462 0.54266 0.54196 0.54316 0.54683 0.55342 0.56332 0.55407 0.53166 0.51085 0.49172
0.14832 0.3891 0.30944 0.28649 0.24017 0.24256 0.29873 0.33474 0.25648 0.16545 0.096598 0.13911 0.272 0.3531 0.39291 0.40733 0.40717 0.40035 0.38959 0.37564 0.35875 0.3393 0.31836 0.29803 0.28156 0.27288 0.2754 0.29042 0.31653 0.35062 0.38928 0.42963 0.4696 0.50782 0.54349 0.54365 0.54108 0.53745 0.53369 0.53065 0.52907 0.52958 0.5327 0.53887 0.54848 0.53964 0.51816 0.49838 0.48033
0.27893 0.32436 0.28749 0.32582 0.29286 0.26315 0.29095 0.32192 0.24202 0.13705 0.024949 0.10727 0.25803 0.34572 0.38804 0.40397 0.40544 0.40079 0.39286 0.38236 0.36938 0.35407 0.33723 0.32063 0.30703 0.29974 0.30165 0.31411 0.33633 0.36598 0.4002 0.43637 0.47248 0.50718 0.53963 0.53723 0.5326 0.52731 0.52221 0.5181 0.51566 0.51549 0.51807 0.52385 0.53319 0.52481 0.50431 0.48562 0.46871
0.27796 0.15118 0.22873 0.34604 0.31572 0.26664 0.28302 0.32108 0.25066 0.15269 0.072829 0.13003 0.26789 0.34813 0.38673 0.40124 0.40295 0.39986 0.39455 0.38749 0.37847 0.36731 0.35449 0.34145 0.33051 0.32452 0.32602 0.33634 0.35515 0.38072 0.41068 0.44274 0.47499 0.50612 0.53529 0.5303 0.52361 0.51665 0.51021 0.50504 0.50175 0.50092 0.50299 0.5084 0.51749 0.50961 0.49016 0.4726 0.45689
0.28818 0.18251 0.247 0.35485 0.30854 0.24808 0.27265 0.33207 0.28121 0.20359 0.15235 0.18621 0.29691 0.35869 0.38816 0.39865 0.39937 0.39728 0.39443 0.39082 0.3858 0.37881 0.36996 0.36034 0.35193 0.3472 0.34843 0.35695 0.37274 0.39457 0.42051 0.44856 0.47699 0.50455 0.53042 0.52285 0.51409 0.50548 0.49772 0.4915 0.48739 0.4859 0.48749 0.49254 0.50141 0.49407 0.47571 0.45935 0.44488
0.45484 0.41153 0.32625 0.35167 0.26965 0.20316 0.25717 0.34884 0.32157 0.26359 0.2257 0.24802 0.33544 0.37409 0.39096 0.39551 0.39427 0.39281 0.39233 0.39222 0.39128 0.38848 0.38355 0.37725 0.37127 0.36777 0.36885 0.37584 0.38896 0.40735 0.4295 0.45369 0.47838 0.5024 0.52498 0.51487 0.50406 0.49382 0.48477 0.47752 0.4726 0.47049 0.4716 0.47632 0.48498 0.47822 0.461 0.44587 0.4327
0.46789 0.45159 0.36853 0.33507 0.2049 0.13292 0.23907 0.36535 0.35977 0.31752 0.28766 0.30405 0.37464 0.3905 0.39342 0.39097 0.38726 0.38625 0.38816 0.39164 0.39486 0.39629 0.39524 0.39218 0.38854 0.38626 0.38729 0.39297 0.4037 0.41894 0.43753 0.45802 0.47907 0.49962 0.51895 0.50634 0.49354 0.4817 0.47138 0.46313 0.45743 0.45471 0.45537 0.45976 0.46823 0.46208 0.44605 0.4322 0.42038
0.29538 0.2948 0.37272 0.32212 0.14863 0.059244 0.2285 0.37832 0.38799 0.35787 0.33488 0.34916 0.40834 0.40436 0.39376 0.38418 0.37791 0.37742 0.38189 0.38913 0.39663 0.4023 0.40509 0.40518 0.40379 0.40271 0.40377 0.40831 0.41689 0.42924 0.44449 0.46147 0.47901 0.49617 0.51231 0.49728 0.48254 0.46915 0.4576 0.44838 0.44191 0.43861 0.43882 0.44291 0.4512 0.44569 0.43088 0.41836 0.40792
0.17338 0.16017 0.38842 0.33945 0.16808 0.089302 0.23502 0.38599 0.4018 0.38098 0.36554 0.38088 0.43275 0.4129 0.39041 0.37432 0.36586 0.36624 0.37359 0.38482 0.3967 0.40663 0.4132 0.41635 0.41713 0.4172 0.41833 0.42188 0.42852 0.43821 0.45034 0.46398 0.47815 0.49203 0.50506 0.4877 0.47109 0.45621 0.44347 0.43331 0.4261 0.42222 0.42201 0.4258 0.43392 0.42906 0.41551 0.40436 0.39535
0.38881 0.37909 0.43323 0.37992 0.23612 0.16678 0.25453 0.38592 0.399 0.3857 0.3794 0.39844 0.4459 0.41423 0.38212 0.36071 0.35084 0.3527 0.36339 0.3789 0.39529 0.40946 0.41971 0.4258 0.42864 0.42983 0.43105 0.43371 0.43859 0.44583 0.45504 0.46552 0.47647 0.4872 0.49722 0.47763 0.45923 0.44291 0.42903 0.41796 0.41003 0.40559 0.40496 0.40845 0.41642 0.41224 0.39997 0.39022 0.38269
0.53352 0.53945 0.46539 0.40583 0.28557 0.22183 0.27254 0.37464 0.37894 0.37289 0.37777 0.40241 0.44718 0.40729 0.36804 0.34287 0.33272 0.33692 0.35154 0.37166 0.39264 0.41099 0.42479 0.43367 0.43846 0.44068 0.44201 0.44387 0.44713 0.4521 0.4586 0.4661 0.47399 0.48169 0.48879 0.4671 0.447 0.42931 0.41434 0.40239 0.39376 0.38877 0.38772 0.39092 0.39872 0.39524 0.38429 0.37598 0.36995
0.41387 0.49367 0.43735 0.391 0.29144 0.2435 0.27748 0.34904 0.34235 0.34516 0.36329 0.39443 0.43704 0.39176 0.34771 0.32054 0.3115 0.31913 0.3384 0.36344 0.38905 0.41147 0.42864 0.44013 0.44671 0.44988 0.4513 0.45242 0.45419 0.45706 0.46102 0.46573 0.47071 0.47552 0.47983 0.45615 0.43444 0.41545 0.39943 0.38664 0.37734 0.37181 0.37033 0.37323 0.38087 0.37809 0.36849 0.36164 0.35716
0.11827 0.31435 0.35412 0.3361 0.25419 0.23552 0.26615 0.30826 0.29141 0.30659 0.3396 0.37687 0.41673 0.36793 0.32106 0.29368 0.2874 0.29974 0.32441 0.35464 0.38485 0.41115 0.43145 0.44532 0.45353 0.45754 0.45902 0.45944 0.45983 0.46076 0.46235 0.46443 0.46667 0.46874 0.47037 0.44483 0.42161 0.4014 0.38438 0.37078 0.36081 0.35474 0.35283 0.35542 0.3629 0.36083 0.35258 0.34724 0.34433
0.097533 0.12597 0.26751 0.26023 0.18758 0.21046 0.24277 0.25466 0.22971 0.26254 0.31088 0.35254 0.38806 0.3366 0.28836 0.26251 0.26085 0.27935 0.31014 0.34573 0.38038 0.41028 0.43342 0.44942 0.45905 0.46378 0.46528 0.46503 0.46414 0.46325 0.46264 0.46226 0.46192 0.46139 0.46048 0.43321 0.40857 0.3872 0.36924 0.35486 0.34424 0.33762 0.33527 0.33753 0.34483 0.34348 0.33661 0.33279 0.3315
0.10727 0.069445 0.22706 0.18815 0.10946 0.18413 0.21601 0.19428 0.16203 0.21933 0.28134 0.32439 0.35332 0.29902 0.25014 0.22746 0.23256 0.25875 0.29628 0.3372 0.37599 0.40911 0.43474 0.45257 0.46341 0.46873 0.47019 0.46929 0.46718 0.46461 0.46195 0.45928 0.45651 0.45352 0.45021 0.42134 0.39539 0.37294 0.35408 0.33894 0.32768 0.3205 0.31768 0.3196 0.32671 0.32606 0.3206 0.31834 0.31869
0.22002 0.22301 0.24046 0.15002 0.047045 0.16989 0.19623 0.13852 0.094691 0.18387 0.2546 0.29533 0.31522 0.25692 0.20716 0.18922 0.20363 0.23904 0.28358 0.32953 0.37199 0.40787 0.43559 0.45492 0.46674 0.47249 0.47384 0.4723 0.46906 0.46492 0.46035 0.45554 0.45051 0.44522 0.43963 0.40929 0.38213 0.35867 0.33896 0.32309 0.31119 0.30343 0.30013 0.30167 0.30855 0.30862 0.30456 0.30389 0.30592
0.29299 0.35934 0.28882 0.17293 0.081909 0.17457 0.19228 0.1102 0.04443 0.1624 0.23336 0.26819 0.27705 0.21269 0.16041 0.14886 0.17578 0.22154 0.27286 0.32321 0.36869 0.40676 0.4361 0.4566 0.46914 0.47517 0.47635 0.47418 0.46986 0.46426 0.45793 0.45113 0.44399 0.43654 0.42882 0.39713 0.36886 0.34447 0.32396 0.30738 0.29483 0.28648 0.28264 0.28376 0.29039 0.29116 0.28854 0.28948 0.29323
0.35168 0.45063 0.35194 0.23561 0.15453 0.19752 0.20723 0.12997 0.065482 0.15769 0.21922 0.24578 0.24304 0.17011 0.11117 0.10824 0.15162 0.20781 0.2649 0.31864 0.36632 0.40594 0.43642 0.45772 0.47074 0.47689 0.47782 0.47501 0.46968 0.46272 0.45475 0.44612 0.43702 0.42756 0.41784 0.38495 0.35567 0.33042 0.30915 0.29188 0.27867 0.26969 0.26528 0.26593 0.27227 0.27373 0.27255 0.27514 0.28065
0.35103 0.47232 0.40307 0.30041 0.22412 0.23345 0.23746 0.17882 0.11807 0.16718 0.21288 0.23086 0.21849 0.13594 0.061969 0.072036 0.13491 0.19938 0.26031 0.31611 0.36505 0.40553 0.43664 0.45838 0.47161 0.47774 0.47834 0.4749 0.4686 0.46039 0.45091 0.44058 0.42967 0.41836 0.40679 0.37281 0.34262 0.31658 0.2946 0.27666 0.26277 0.25313 0.24808 0.2482 0.25421 0.25635 0.25663 0.26091 0.26821
0.24706 0.41583 0.41657 0.34243 0.28236 0.27602 0.27693 0.2352 0.17021 0.1858 0.21439 0.22562 0.20877 0.12127 0.028872 0.055083 0.12971 0.19737 0.25949 0.31578 0.36496 0.4056 0.43683 0.45864 0.47185 0.47779 0.47801 0.47392 0.46673 0.45735 0.44648 0.4346 0.42203 0.409 0.39572 0.36078 0.32978 0.30303 0.28039 0.26179 0.24722 0.23685 0.2311 0.23061 0.23625 0.23904 0.24082 0.24683 0.25595
0.12506 0.32299 0.38188 0.34826 0.32505 0.31969 0.3203 0.29094 0.21845 0.20933 0.22312 0.23083 0.21645 0.13382 0.059953 0.073644 0.13764 0.20205 0.26247 0.31765 0.36606 0.40616 0.43702 0.45856 0.47151 0.47714 0.4769 0.47218 0.46413 0.45368 0.44155 0.42825 0.41416 0.39957 0.38472 0.34895 0.31725 0.28986 0.2666 0.24735 0.23207 0.22093 0.21439 0.21321 0.2184 0.22184 0.22513 0.23292 0.24392
0.10969 0.25992 0.30093 0.31747 0.35206 0.36011 0.36294 0.34206 0.26151 0.23464 0.23758 0.24526 0.23918 0.16692 0.10945 0.11066 0.15641 0.21274 0.26897 0.32159 0.36828 0.4072 0.43724 0.45818 0.47065 0.47584 0.4751 0.46974 0.46089 0.44946 0.43618 0.4216 0.40614 0.39013 0.37386 0.33738 0.30507 0.27712 0.25331 0.23343 0.21742 0.20544 0.198 0.19602 0.2007 0.20477 0.20961 0.21924 0.23216
0.13175 0.22721 0.17805 0.26608 0.36731 0.3938 0.40012 0.38465 0.29718 0.25871 0.25539 0.26621 0.27173 0.20951 0.15965 0.15207 0.1819 0.22811 0.27842 0.32731 0.37149 0.40866 0.43746 0.45751 0.46933 0.47395 0.47266 0.46668 0.45709 0.44477 0.43045 0.41472 0.39802 0.38074 0.36319 0.32613 0.29332 0.2649 0.24058 0.2201 0.20334 0.19045 0.182 0.1791 0.18317 0.18786 0.19431 0.20584 0.22073
0.17835 0.20393 0.02415 0.23064 0.37656 0.41764 0.4268 0.41398 0.32216 0.27826 0.27378 0.29057 0.30907 0.25491 0.20815 0.19357 0.21066 0.24662 0.29011 0.33445 0.37549 0.41044 0.43765 0.45657 0.46755 0.47152 0.46965 0.46307 0.45278 0.43966 0.42442 0.40767 0.38987 0.37146 0.35277 0.31526 0.28206 0.25326 0.2285 0.20745 0.18992 0.17604 0.16646 0.16248 0.16583 0.17114 0.17926 0.19278 0.20968
0.32316 0.27838 0.13293 0.24557 0.38346 0.4289 0.43826 0.42522 0.33273 0.29012 0.29013 0.3156 0.34755 0.29971 0.25391 0.23347 0.24035 0.26683 0.30326 0.3426 0.38006 0.41243 0.43777 0.45534 0.46536 0.4686 0.46612 0.45896 0.44804 0.4342 0.41815 0.40049 0.38173 0.36232 0.34265 0.30481 0.27133 0.24224 0.21713 0.19555 0.17725 0.16231 0.15145 0.1462 0.14872 0.15463 0.16452 0.18013 0.19909
0.49345 0.3802 0.24893 0.29148 0.38672 0.42577 0.43131 0.41465 0.32577 0.29192 0.30253 0.33935 0.38477 0.34207 0.29627 0.27086 0.26945 0.28756 0.31717 0.35135 0.38497 0.41449 0.43774 0.45382 0.46276 0.46522 0.46212 0.4544 0.44292 0.42845 0.41168 0.39323 0.37364 0.35338 0.33287 0.29481 0.26117 0.23191 0.20653 0.18449 0.16543 0.14937 0.13707 0.13033 0.13184 0.13838 0.15017 0.16797 0.18903
0.4771 0.33476 0.2998 0.32736 0.38171 0.40825 0.40548 0.38088 0.29966 0.28274 0.31021 0.36063 0.41926 0.38088 0.33469 0.30512 0.297 0.3079 0.33119 0.36028 0.38997 0.41649 0.43751 0.45196 0.45975 0.4614 0.45769 0.44945 0.43746 0.42244 0.40506 0.38594 0.36563 0.34464 0.32344 0.2853 0.25162 0.2223 0.19675 0.17434 0.15456 0.13733 0.12342 0.11492 0.11523 0.12242 0.13628 0.15639 0.17957
0.32336 0.12673 0.29954 0.3335 0.3653 0.37899 0.36399 0.32577 0.25484 0.26377 0.31365 0.37903 0.4501 0.41543 0.36877 0.33584 0.32232 0.32717 0.34478 0.36904 0.39482 0.41828 0.43699 0.44975 0.45635 0.45716 0.45285 0.44413 0.4317 0.41621 0.39832 0.37863 0.35772 0.33614 0.31438 0.27628 0.24268 0.21343 0.18784 0.16516 0.14473 0.12633 0.11065 0.10006 0.098891 0.10681 0.12296 0.14552 0.17081
0.36755 0.17131 0.2775 0.30966 0.33924 0.34361 0.31428 0.25518 0.19407 0.2389 0.31455 0.39466 0.47682 0.44525 0.39822 0.36272 0.34498 0.34486 0.35751 0.37731 0.39932 0.41975 0.43611 0.44715 0.45254 0.45252 0.44764 0.43849 0.42568 0.4098 0.39148 0.37132 0.34992 0.32787 0.30569 0.26775 0.23437 0.20532 0.17982 0.157 0.13605 0.11652 0.098939 0.085874 0.082848 0.091613 0.11037 0.13548 0.16286
0.49657 0.32932 0.23671 0.26584 0.30954 0.30964 0.26792 0.18103 0.12313 0.2152 0.31535 0.40796 0.49914 0.47001 0.42284 0.38555 0.36468 0.36061 0.36905 0.38482 0.40328 0.42075 0.43481 0.44413 0.44832 0.44749 0.44208 0.43255 0.41942 0.40323 0.38456 0.36403 0.34225 0.31984 0.29735 0.25969 0.22665 0.19794 0.1727 0.14991 0.12859 0.10805 0.088526 0.072556 0.067118 0.076953 0.098711 0.12645 0.1558
0.51744 0.34237 0.1635 0.21587 0.28282 0.28365 0.23814 0.12939 0.058659 0.20226 0.31851 0.41935 0.51688 0.4895 0.44248 0.40424 0.38126 0.37419 0.37914 0.39136 0.40653 0.4212 0.43301 0.44067 0.44368 0.44209 0.43619 0.42633 0.41295 0.39651 0.37758 0.35676 0.33468 0.31201 0.28935 0.25209 0.21952 0.19129 0.16646 0.14389 0.12241 0.10107 0.079704 0.060423 0.051724 0.063028 0.088256 0.1186 0.14974
0.46911 0.27515 0.060691 0.17578 0.26256 0.26733 0.2317 0.13849 0.074094 0.20764 0.32557 0.42905 0.52989 0.50357 0.45712 0.41876 0.39464 0.38547 0.38763 0.39677 0.40895 0.42098 0.43066 0.43672 0.43863 0.43633 0.42998 0.41986 0.40629 0.38967 0.37054 0.3495 0.32722 0.30438 0.28165 0.24489 0.21291 0.18532 0.16108 0.13894 0.11755 0.095722 0.072812 0.050026 0.036707 0.050227 0.07938 0.11212 0.14478
0.39979 0.2533 0.046508 0.16172 0.24754 0.25606 0.24182 0.19145 0.14339 0.23051 0.33642 0.43689 0.53796 0.51214 0.46679 0.42919 0.40486 0.39439 0.39439 0.40092 0.41042 0.42003 0.42772 0.43228 0.43316 0.4302 0.42348 0.41315 0.39945 0.38271 0.36345 0.34226 0.31983 0.29691 0.27421 0.23805 0.20679 0.17997 0.1565 0.135 0.11399 0.092078 0.068183 0.042281 0.022191 0.039357 0.07254 0.10721 0.141
0.29068 0.25925 0.12593 0.17406 0.23257 0.24208 0.2551 0.24935 0.21147 0.26292 0.34943 0.44225 0.5408 0.51519 0.4716 0.43567 0.41199 0.40096 0.39939 0.40374 0.41088 0.41828 0.42413 0.42731 0.42725 0.42373 0.41671 0.40623 0.39244 0.37565 0.35631 0.33502 0.31251 0.28957 0.26698 0.23152 0.20107 0.17518 0.15265 0.13202 0.11169 0.090139 0.06603 0.038401 0.0090494 0.032057 0.068217 0.10401 0.13845
0.13954 0.20184 0.1617 0.19304 0.21034 0.21912 0.26208 0.29683 0.26885 0.29624 0.36199 0.44422 0.5381 0.51276 0.47176 0.43842 0.41619 0.40525 0.40262 0.40519 0.41027 0.4157 0.41988 0.42182 0.42093 0.41692 0.40966 0.39909 0.38529 0.36848 0.3491 0.32776 0.30522 0.28231 0.2599 0.22522 0.19571 0.17086 0.14944 0.1299 0.11055 0.089813 0.066342 0.039147 0.0093546 0.030579 0.066761 0.10263 0.13718
0.062212 0.080842 0.17282 0.20126 0.17445 0.18519 0.25989 0.32957 0.31223 0.32428 0.37134 0.44177 0.52957 0.50497 0.46755 0.43773 0.41768 0.40736 0.40411 0.40525 0.40856 0.41224 0.41495 0.41578 0.41418 0.40979 0.40237 0.39178 0.378 0.36122 0.34184 0.32048 0.29793 0.2751 0.25292 0.21909 0.1906 0.16694 0.14679 0.12853 0.11043 0.090927 0.06885 0.043946 0.021945 0.035321 0.068217 0.10305 0.13715
0.089293 0.082994 0.19699 0.19451 0.12301 0.14414 0.25064 0.34747 0.34041 0.3433 0.37514 0.43391 0.51496 0.49205 0.45936 0.43396 0.41671 0.40746 0.40393 0.40394 0.40574 0.4079 0.40932 0.40921 0.40703 0.40234 0.39484 0.38428 0.37058 0.35386 0.33452 0.31316 0.29062 0.26789 0.24598 0.21305 0.18568 0.16332 0.14459 0.1278 0.11118 0.093254 0.073118 0.051401 0.035176 0.044069 0.07228 0.10518 0.13835
0.225 0.2582 0.24455 0.18419 0.064163 0.10785 0.23888 0.35227 0.35355 0.3515 0.37176 0.41988 0.4942 0.47433 0.44766 0.42751 0.41355 0.4057 0.40216 0.4013 0.40182 0.40268 0.403 0.40212 0.39947 0.3946 0.3871 0.37664 0.36305 0.34643 0.32713 0.30578 0.28326 0.26063 0.23902 0.20704 0.18087 0.15991 0.14275 0.12758 0.11265 0.096549 0.07868 0.060316 0.04826 0.054737 0.078427 0.10886 0.14067
0.42479 0.43715 0.30724 0.19309 0.051064 0.0964 0.22872 0.3463 0.35281 0.3485 0.36039 0.39922 0.46739 0.45233 0.43302 0.41885 0.40854 0.40229 0.39891 0.39736 0.39682 0.39658 0.396 0.3945 0.39154 0.38659 0.37917 0.36885 0.35543 0.33892 0.31967 0.29833 0.27583 0.2533 0.23198 0.20099 0.17608 0.15664 0.14116 0.12777 0.11468 0.10058 0.085126 0.069953 0.061092 0.066241 0.086107 0.11386 0.14404
0.61317 0.59606 0.37605 0.22763 0.10409 0.114 0.22152 0.33177 0.34008 0.33504 0.34097 0.37188 0.43486 0.4267 0.41611 0.40849 0.40199 0.39741 0.39429 0.3922 0.39077 0.38963 0.38834 0.38639 0.38326 0.37833 0.37106 0.36096 0.34772 0.33134 0.31215 0.29081 0.26829 0.24583 0.2248 0.19482 0.17124 0.15341 0.13973 0.12825 0.11712 0.10514 0.092141 0.079908 0.07365 0.078081 0.094853 0.11996 0.14832
0.68431 0.68628 0.42804 0.26597 0.15279 0.13935 0.2156 0.31048 0.31773 0.31265 0.3141 0.33812 0.39721 0.39831 0.39769 0.39694 0.39423 0.39126 0.38842 0.38588 0.38372 0.38187 0.38004 0.37782 0.37464 0.36985 0.36282 0.35297 0.33995 0.32371 0.30457 0.28321 0.26064 0.23822 0.21744 0.18848 0.16628 0.15016 0.13841 0.12893 0.11987 0.11006 0.099496 0.089955 0.08593 0.090014 0.10432 0.12693 0.1534
0.60355 0.66114 0.43757 0.28518 0.18128 0.15759 0.20812 0.28402 0.28849 0.28348 0.28086 0.29854 0.35535 0.36824 0.3786 0.38473 0.38558 0.38403 0.38141 0.37848 0.37572 0.37332 0.37114 0.36881 0.36573 0.36118 0.35446 0.34491 0.33214 0.31605 0.29695 0.27552 0.25287 0.23041 0.20984 0.18191 0.16115 0.14684 0.13711 0.12974 0.12282 0.11523 0.10703 0.099974 0.097937 0.10192 0.11424 0.13458 0.15916
0.46062 0.52419 0.39915 0.27585 0.18733 0.16455 0.19718 0.25404 0.25534 0.25009 0.24273 0.25393 0.31054 0.33784 0.35973 0.37236 0.37631 0.3759 0.37338 0.37007 0.36683 0.36404 0.36169 0.3594 0.35655 0.35236 0.34602 0.33682 0.32432 0.30837 0.28929 0.26777 0.24495 0.2224 0.20197 0.17506 0.15579 0.14338 0.13579 0.13063 0.12591 0.12054 0.11465 0.1099 0.10968 0.11373 0.12446 0.14276 0.16548
0.29944 0.32899 0.33055 0.24071 0.17455 0.16147 0.18258 0.22243 0.22139 0.21537 0.20148 0.20528 0.26452 0.30871 0.34198 0.36029 0.36668 0.36701 0.36443 0.36074 0.35711 0.35408 0.35172 0.34964 0.34716 0.34341 0.33753 0.32873 0.31651 0.30071 0.28161 0.25994 0.2369 0.21417 0.1938 0.16789 0.15016 0.13975 0.13442 0.13155 0.12907 0.12593 0.12228 0.11968 0.12117 0.1254 0.13484 0.15132 0.17227
