5.540500000000000425e-01 4.621399999999999952e-01 3.242200000000000082e-01 1.398600000000000121e-01 5.348300000000000276e-02 3.536899999999999766e-02 4.080899999999999805e-02 7.370799999999999574e-02 1.483700000000000019e-01 2.196400000000000019e-01 2.456399999999999972e-01 2.424300000000000066e-01 2.194000000000000117e-01 1.970999999999999974e-01 1.941599999999999993e-01 2.015599999999999892e-01 2.125599999999999989e-01 2.225600000000000078e-01 2.308699999999999919e-01 2.382400000000000073e-01 2.453899999999999970e-01 2.527599999999999847e-01 2.609500000000000153e-01 2.708699999999999997e-01 2.836299999999999932e-01 2.999700000000000144e-01 3.199400000000000022e-01 3.427000000000000046e-01 3.666400000000000214e-01 3.895399999999999974e-01 4.089200000000000057e-01 4.223899999999999877e-01 4.279200000000000226e-01 4.239700000000000135e-01 4.095799999999999996e-01 3.842300000000000160e-01 3.478399999999999825e-01 3.007400000000000073e-01 2.437199999999999922e-01 1.781399999999999928e-01 1.062000000000000027e-01 3.444699999999999845e-02 5.771799999999999847e-02 1.339899999999999980e-01 2.089399999999999868e-01 2.788200000000000123e-01 3.417600000000000082e-01 3.966999999999999971e-01 4.431800000000000184e-01
6.744400000000000395e-01 6.111999999999999655e-01 3.840000000000000080e-01 1.524899999999999867e-01 3.503200000000000064e-02 4.771100000000000341e-02 8.455600000000000616e-02 1.338999999999999913e-01 2.016999999999999904e-01 2.643300000000000094e-01 2.840599999999999792e-01 2.780000000000000249e-01 2.505200000000000204e-01 2.187000000000000055e-01 2.025700000000000001e-01 1.964599999999999957e-01 1.968100000000000127e-01 1.998000000000000054e-01 2.043200000000000016e-01 2.102600000000000025e-01 2.174300000000000122e-01 2.255699999999999927e-01 2.348999999999999977e-01 2.462999999999999912e-01 2.609600000000000253e-01 2.796799999999999842e-01 3.024800000000000266e-01 3.283400000000000207e-01 3.554200000000000137e-01 3.812599999999999878e-01 4.032399999999999873e-01 4.188299999999999801e-01 4.259700000000000153e-01 4.231300000000000061e-01 4.093899999999999761e-01 3.843199999999999950e-01 3.479099999999999970e-01 3.005900000000000238e-01 2.432600000000000040e-01 1.774799999999999989e-01 1.059800000000000048e-01 3.976099999999999773e-02 6.670600000000000140e-02 1.417100000000000026e-01 2.169399999999999940e-01 2.875099999999999878e-01 3.513399999999999856e-01 4.072600000000000109e-01 4.547900000000000276e-01
3.405299999999999994e-01 5.009599999999999609e-01 3.801899999999999724e-01 1.517799999999999983e-01 4.487100000000000116e-02 8.041500000000000037e-02 1.304299999999999904e-01 1.980699999999999961e-01 2.662300000000000222e-01 3.143000000000000238e-01 3.176399999999999779e-01 3.009899999999999798e-01 2.657800000000000162e-01 2.262699999999999989e-01 2.013199999999999990e-01 1.858499999999999874e-01 1.781300000000000106e-01 1.755400000000000016e-01 1.770899999999999974e-01 1.820799999999999919e-01 1.894699999999999995e-01 1.983699999999999908e-01 2.088099999999999956e-01 2.217699999999999949e-01 2.385899999999999965e-01 2.601200000000000179e-01 2.862299999999999844e-01 3.156499999999999861e-01 3.462600000000000122e-01 3.754000000000000115e-01 4.002800000000000247e-01 4.183399999999999896e-01 4.274899999999999811e-01 4.262699999999999823e-01 4.138600000000000056e-01 3.899699999999999833e-01 3.548000000000000043e-01 3.090600000000000014e-01 2.541700000000000070e-01 1.928900000000000059e-01 1.314700000000000035e-01 8.985400000000000331e-02 1.072199999999999959e-01 1.667599999999999916e-01 2.358099999999999918e-01 3.035999999999999810e-01 3.661300000000000110e-01 4.215599999999999903e-01 4.690699999999999870e-01
1.601899999999999991e-01 3.800999999999999934e-01 3.638000000000000123e-01 2.018500000000000016e-01 1.345800000000000052e-01 1.303499999999999936e-01 1.783399999999999985e-01 2.612499999999999822e-01 3.311000000000000054e-01 3.620399999999999729e-01 3.434900000000000175e-01 3.118500000000000161e-01 2.676100000000000145e-01 2.222099999999999909e-01 1.915600000000000080e-01 1.698999999999999955e-01 1.564599999999999880e-01 1.498299999999999910e-01 1.494399999999999895e-01 1.540900000000000047e-01 1.618900000000000061e-01 1.714799999999999935e-01 1.829399999999999915e-01 1.975500000000000034e-01 2.168499999999999872e-01 2.416600000000000137e-01 2.715600000000000236e-01 3.049499999999999988e-01 3.393999999999999795e-01 3.720700000000000118e-01 4.000799999999999912e-01 4.208399999999999919e-01 4.323299999999999921e-01 4.331800000000000095e-01 4.226900000000000102e-01 4.007899999999999796e-01 3.679299999999999793e-01 3.252399999999999736e-01 2.748200000000000087e-01 2.206700000000000050e-01 1.711000000000000021e-01 1.431999999999999940e-01 1.559599999999999875e-01 2.025000000000000133e-01 2.630299999999999860e-01 3.258499999999999730e-01 3.854600000000000248e-01 4.391700000000000048e-01 4.857500000000000151e-01
2.761600000000000166e-01 2.857299999999999840e-01 2.753099999999999992e-01 1.907000000000000084e-01 1.756800000000000028e-01 1.676499999999999935e-01 2.239099999999999979e-01 3.225199999999999734e-01 3.914099999999999802e-01 4.025299999999999989e-01 3.598199999999999732e-01 3.119100000000000206e-01 2.592400000000000260e-01 2.100200000000000122e-01 1.759699999999999875e-01 1.502199999999999924e-01 1.326600000000000001e-01 1.232300000000000062e-01 1.218899999999999983e-01 1.267600000000000116e-01 1.350600000000000134e-01 1.451600000000000112e-01 1.575300000000000034e-01 1.739400000000000113e-01 1.961600000000000010e-01 2.247800000000000076e-01 2.589099999999999735e-01 2.965599999999999903e-01 3.350299999999999945e-01 3.713400000000000034e-01 4.026000000000000134e-01 4.262299999999999978e-01 4.403000000000000247e-01 4.435499999999999998e-01 4.354700000000000237e-01 4.161799999999999944e-01 3.864400000000000057e-01 3.477600000000000136e-01 3.028199999999999781e-01 2.563500000000000223e-01 2.166700000000000015e-01 1.965200000000000002e-01 2.066000000000000059e-01 2.438099999999999989e-01 2.959399999999999809e-01 3.528499999999999970e-01 4.084999999999999742e-01 4.596000000000000085e-01 5.044999999999999485e-01
8.616300000000000348e-02 1.616499999999999881e-01 1.344299999999999939e-01 1.010400000000000048e-01 1.523500000000000132e-01 1.819000000000000061e-01 2.678200000000000025e-01 3.827200000000000046e-01 4.454099999999999726e-01 4.335999999999999854e-01 3.664999999999999925e-01 3.033799999999999830e-01 2.443799999999999861e-01 1.936599999999999988e-01 1.579399999999999971e-01 1.292500000000000038e-01 1.082899999999999974e-01 9.668999999999999817e-02 9.508099999999999885e-02 1.005800000000000027e-01 1.092700000000000060e-01 1.195900000000000019e-01 1.327899999999999914e-01 1.513500000000000123e-01 1.770899999999999974e-01 2.100599999999999967e-01 2.487800000000000011e-01 2.908299999999999774e-01 3.333499999999999797e-01 3.733000000000000207e-01 4.077999999999999958e-01 4.343600000000000239e-01 4.511399999999999855e-01 4.570199999999999818e-01 4.516700000000000159e-01 4.354299999999999837e-01 4.092899999999999872e-01 3.751099999999999990e-01 3.358900000000000219e-01 2.965300000000000158e-01 2.644699999999999829e-01 2.491299999999999903e-01 2.573500000000000232e-01 2.877299999999999858e-01 3.324300000000000033e-01 3.832599999999999896e-01 4.344000000000000083e-01 4.822899999999999965e-01 5.249500000000000277e-01
9.726799999999999335e-02 1.755099999999999993e-01 1.219699999999999951e-01 4.162799999999999834e-02 9.365199999999999914e-02 1.952599999999999891e-01 3.178099999999999814e-01 4.432300000000000129e-01 4.926300000000000123e-01 4.548800000000000066e-01 3.644399999999999862e-01 2.887100000000000222e-01 2.265800000000000036e-01 1.769100000000000117e-01 1.409499999999999920e-01 1.098800000000000054e-01 8.546099999999999530e-02 7.148699999999999499e-02 6.983200000000000518e-02 7.603699999999999348e-02 8.475000000000000588e-02 9.489100000000000312e-02 1.090300000000000019e-01 1.304099999999999981e-01 1.604500000000000093e-01 1.982599999999999918e-01 2.417199999999999904e-01 2.881199999999999872e-01 3.345299999999999940e-01 3.779600000000000182e-01 4.156000000000000250e-01 4.450399999999999912e-01 4.645699999999999830e-01 4.732100000000000195e-01 4.707700000000000218e-01 4.577999999999999847e-01 4.354899999999999882e-01 4.059099999999999930e-01 3.721999999999999753e-01 3.390400000000000080e-01 3.128199999999999870e-01 3.006800000000000028e-01 3.074799999999999756e-01 3.326399999999999912e-01 3.709399999999999920e-01 4.159499999999999864e-01 4.623900000000000232e-01 5.067000000000000393e-01 5.467400000000000038e-01
2.938200000000000256e-01 2.801699999999999746e-01 1.597899999999999876e-01 1.069699999999999991e-02 1.077599999999999947e-01 2.466800000000000104e-01 3.808300000000000018e-01 5.041400000000000325e-01 5.325699999999999878e-01 4.664900000000000158e-01 3.545200000000000018e-01 2.696399999999999908e-01 2.083399999999999974e-01 1.625900000000000123e-01 1.278799999999999937e-01 9.503499999999999448e-02 6.683100000000000152e-02 4.931100000000000066e-02 4.702499999999999736e-02 5.358999999999999875e-02 6.159799999999999998e-02 7.117700000000000415e-02 8.685400000000000065e-02 1.122200000000000003e-01 1.473700000000000010e-01 1.902600000000000124e-01 2.383000000000000118e-01 2.887299999999999867e-01 3.387100000000000111e-01 3.853400000000000158e-01 4.259000000000000008e-01 4.581000000000000072e-01 4.803100000000000147e-01 4.917099999999999804e-01 4.922400000000000109e-01 4.825999999999999734e-01 4.641500000000000070e-01 4.390399999999999858e-01 4.103899999999999770e-01 3.825100000000000167e-01 3.608399999999999941e-01 3.509700000000000042e-01 3.565900000000000181e-01 3.775999999999999912e-01 4.104099999999999970e-01 4.500000000000000111e-01 4.917799999999999949e-01 5.323499999999999899e-01 5.695099999999999607e-01
3.833799999999999986e-01 3.307499999999999885e-01 1.973999999999999921e-01 1.290800000000000003e-01 2.477800000000000002e-01 3.414800000000000058e-01 4.555000000000000160e-01 5.633099999999999774e-01 5.640800000000000258e-01 4.680599999999999761e-01 3.366799999999999793e-01 2.465199999999999891e-01 1.906700000000000061e-01 1.519699999999999940e-01 1.201900000000000052e-01 8.669799999999999729e-02 5.528899999999999787e-02 3.275200000000000333e-02 2.772499999999999964e-02 3.358099999999999974e-02 3.976199999999999873e-02 4.880999999999999922e-02 6.772799999999999654e-02 9.861300000000000621e-02 1.392700000000000049e-01 1.869200000000000028e-01 2.389900000000000080e-01 2.929100000000000037e-01 3.459699999999999998e-01 3.953999999999999737e-01 4.385800000000000254e-01 4.733100000000000085e-01 4.980800000000000227e-01 5.121400000000000396e-01 5.155899999999999928e-01 5.092299999999999605e-01 4.944999999999999951e-01 4.735900000000000110e-01 4.494699999999999807e-01 4.260800000000000143e-01 4.080199999999999938e-01 3.997999999999999887e-01 4.044099999999999917e-01 4.219999999999999862e-01 4.500700000000000256e-01 4.847099999999999742e-01 5.219899999999999540e-01 5.587900000000000089e-01 5.929499999999999771e-01
3.143900000000000028e-01 3.580900000000000194e-01 3.686400000000000232e-01 3.377899999999999792e-01 4.212600000000000233e-01 4.524599999999999733e-01 5.331500000000000128e-01 6.169900000000000384e-01 5.856500000000000039e-01 4.588700000000000001e-01 3.099799999999999778e-01 2.184099999999999930e-01 1.732799999999999896e-01 1.448299999999999865e-01 1.174999999999999933e-01 8.468000000000000527e-02 5.191599999999999687e-02 2.548800000000000024e-02 1.403599999999999987e-02 1.643599999999999922e-02 1.903200000000000031e-02 2.961499999999999896e-02 5.508799999999999808e-02 9.214100000000000068e-02 1.375500000000000056e-01 1.889399999999999968e-01 2.441200000000000037e-01 3.007600000000000273e-01 3.563000000000000056e-01 4.080599999999999783e-01 4.534900000000000042e-01 4.904899999999999816e-01 5.175899999999999945e-01 5.341700000000000337e-01 5.403900000000000370e-01 5.371399999999999508e-01 5.259099999999999886e-01 5.088500000000000245e-01 4.887599999999999723e-01 4.691600000000000215e-01 4.540100000000000247e-01 4.470399999999999929e-01 4.507399999999999740e-01 4.654499999999999749e-01 4.894000000000000017e-01 5.195400000000000018e-01 5.525499999999999856e-01 5.856400000000000494e-01 6.167399999999999549e-01
3.450299999999999895e-02 3.724600000000000133e-01 5.502599999999999714e-01 5.262499999999999956e-01 5.718400000000000150e-01 5.524900000000000366e-01 6.039600000000000524e-01 6.618300000000000294e-01 5.966700000000000337e-01 4.389899999999999913e-01 2.735000000000000209e-01 1.839200000000000002e-01 1.556500000000000106e-01 1.402400000000000035e-01 1.180900000000000005e-01 8.657099999999999518e-02 5.379099999999999854e-02 2.683800000000000074e-02 1.172400000000000005e-02 7.102200000000000353e-03 2.696599999999999952e-03 2.295799999999999924e-02 5.430600000000000011e-02 9.493799999999999462e-02 1.429900000000000060e-01 1.965800000000000047e-01 2.537499999999999756e-01 3.122599999999999820e-01 3.696200000000000041e-01 4.231900000000000106e-01 4.704800000000000093e-01 5.093999999999999639e-01 5.385900000000000132e-01 5.574599999999999556e-01 5.662500000000000311e-01 5.658900000000000041e-01 5.578699999999999770e-01 5.442799999999999860e-01 5.277300000000000324e-01 5.113600000000000367e-01 4.985800000000000232e-01 4.925599999999999978e-01 4.954299999999999815e-01 5.076500000000000457e-01 5.279899999999999594e-01 5.540500000000000425e-01 5.830699999999999772e-01 6.125699999999999479e-01 6.406500000000000528e-01
3.419699999999999962e-01 4.850400000000000267e-01 6.354100000000000303e-01 6.108900000000000441e-01 6.575699999999999878e-01 6.254199999999999759e-01 6.618600000000000039e-01 6.968699999999999894e-01 5.990600000000000369e-01 4.110199999999999965e-01 2.278900000000000092e-01 1.423300000000000121e-01 1.383199999999999985e-01 1.374700000000000089e-01 1.200800000000000062e-01 8.937900000000000011e-02 5.632500000000000007e-02 2.967600000000000099e-02 1.725499999999999950e-02 1.737599999999999908e-02 2.161300000000000027e-02 3.715199999999999753e-02 6.668100000000000416e-02 1.070099999999999940e-01 1.554000000000000103e-01 2.096600000000000130e-01 2.677100000000000035e-01 3.272499999999999853e-01 3.857700000000000018e-01 4.406200000000000117e-01 4.893399999999999972e-01 5.298500000000000432e-01 5.608300000000000507e-01 5.817200000000000149e-01 5.928200000000000136e-01 5.950800000000000534e-01 5.899600000000000399e-01 5.794700000000000406e-01 5.659999999999999476e-01 5.523700000000000276e-01 5.415499999999999758e-01 5.362599999999999589e-01 5.383700000000000152e-01 5.484200000000000186e-01 5.655499999999999972e-01 5.879199999999999982e-01 6.132199999999999873e-01 6.393100000000000449e-01 6.644299999999999651e-01
3.660800000000000165e-01 5.055199999999999694e-01 5.731899999999999773e-01 5.565700000000000092e-01 6.664799999999999613e-01 6.684400000000000341e-01 7.063300000000000134e-01 7.245899999999999563e-01 5.981899999999999995e-01 3.818900000000000072e-01 1.776600000000000124e-01 9.461899999999999478e-02 1.238400000000000056e-01 1.363900000000000112e-01 1.220699999999999980e-01 9.088300000000000545e-02 5.628899999999999876e-02 2.924799999999999969e-02 2.279499999999999929e-02 3.137899999999999717e-02 4.244499999999999662e-02 5.971400000000000319e-02 8.772699999999999942e-02 1.264500000000000068e-01 1.738300000000000123e-01 2.276299999999999990e-01 2.856299999999999950e-01 3.454499999999999793e-01 4.045199999999999907e-01 4.601500000000000035e-01 5.098599999999999799e-01 5.515999999999999792e-01 5.840400000000000036e-01 6.066799999999999971e-01 6.198099999999999721e-01 6.243800000000000461e-01 6.218500000000000139e-01 6.140700000000000047e-01 6.032800000000000384e-01 5.919799999999999507e-01 5.827900000000000302e-01 5.780499999999999527e-01 5.794599999999999751e-01 5.875799999999999912e-01 6.018799999999999706e-01 6.209000000000000075e-01 6.427699999999999525e-01 6.656199999999999894e-01 6.878900000000000015e-01
1.940600000000000103e-01 3.719000000000000083e-01 3.713199999999999834e-01 3.920799999999999841e-01 6.231499999999999817e-01 6.901500000000000412e-01 7.413600000000000190e-01 7.501900000000000235e-01 6.022100000000000231e-01 3.630800000000000138e-01 1.359899999999999998e-01 4.658099999999999741e-02 1.166100000000000053e-01 1.373000000000000054e-01 1.233800000000000036e-01 8.996800000000000630e-02 5.211299999999999960e-02 2.387999999999999845e-02 2.882099999999999940e-02 4.706599999999999673e-02 6.472899999999999487e-02 8.541300000000000281e-02 1.136500000000000010e-01 1.511200000000000043e-01 1.970600000000000129e-01 2.497399999999999898e-01 3.070300000000000251e-01 3.665200000000000125e-01 4.255900000000000238e-01 4.815300000000000136e-01 5.318300000000000249e-01 5.744200000000000417e-01 6.080100000000000504e-01 6.320700000000000207e-01 6.469300000000000050e-01 6.535300000000000553e-01 6.532400000000000428e-01 6.478399999999999714e-01 6.393499999999999739e-01 6.300400000000000444e-01 6.221900000000000208e-01 6.178799999999999848e-01 6.186300000000000132e-01 6.250400000000000400e-01 6.368000000000000327e-01 6.528000000000000469e-01 6.715100000000000513e-01 6.913300000000000001e-01 7.108799999999999564e-01
1.061700000000000005e-01 2.692800000000000193e-01 1.483399999999999996e-01 2.270500000000000018e-01 5.770899999999999919e-01 7.045200000000000351e-01 7.724100000000000410e-01 7.791000000000000147e-01 6.189299999999999802e-01 3.667300000000000004e-01 1.294899999999999940e-01 4.123999999999999888e-02 1.204199999999999993e-01 1.405299999999999883e-01 1.239999999999999991e-01 8.666100000000000192e-02 4.366600000000000342e-02 1.410699999999999975e-02 3.837800000000000239e-02 6.541299999999999892e-02 8.905599999999999627e-02 1.133900000000000047e-01 1.426999999999999935e-01 1.794600000000000084e-01 2.239899999999999947e-01 2.752399999999999847e-01 3.313699999999999979e-01 3.900500000000000078e-01 4.486800000000000233e-01 5.044999999999999485e-01 5.550000000000000488e-01 5.980999999999999650e-01 6.324899999999999967e-01 6.576800000000000423e-01 6.739699999999999580e-01 6.822700000000000431e-01 6.839100000000000179e-01 6.805499999999999883e-01 6.740300000000000180e-01 6.663999999999999924e-01 6.596699999999999786e-01 6.556800000000000406e-01 6.558199999999999585e-01 6.606999999999999540e-01 6.701899999999999524e-01 6.834700000000000220e-01 6.992800000000000127e-01 7.162800000000000278e-01 7.332600000000000229e-01
1.951600000000000001e-01 3.309000000000000274e-01 2.595299999999999829e-01 2.583099999999999841e-01 5.721899999999999764e-01 7.233300000000000285e-01 8.033900000000000485e-01 8.142599999999999838e-01 6.519599999999999840e-01 3.976999999999999980e-01 1.686900000000000066e-01 9.122800000000000353e-02 1.351300000000000001e-01 1.463000000000000134e-01 1.246499999999999969e-01 8.244200000000000139e-02 3.350899999999999712e-02 1.343300000000000050e-02 5.389700000000000046e-02 8.729599999999999860e-02 1.158900000000000069e-01 1.435099999999999987e-01 1.741199999999999970e-01 2.105100000000000027e-01 2.537499999999999756e-01 3.034399999999999875e-01 3.581300000000000039e-01 4.156500000000000195e-01 4.734499999999999820e-01 5.287899999999999823e-01 5.791300000000000336e-01 6.223899999999999988e-01 6.572799999999999754e-01 6.832799999999999985e-01 7.006900000000000350e-01 7.104000000000000314e-01 7.136700000000000266e-01 7.120300000000000518e-01 7.071899999999999853e-01 7.009699999999999820e-01 6.951699999999999546e-01 6.914299999999999891e-01 6.909999999999999476e-01 6.945099999999999607e-01 7.019800000000000484e-01 7.127900000000000347e-01 7.259499999999999842e-01 7.403499999999999526e-01 7.549099999999999699e-01
3.550699999999999967e-01 4.353199999999999847e-01 4.024099999999999899e-01 3.693699999999999761e-01 6.140200000000000102e-01 7.508500000000000174e-01 8.347999999999999865e-01 8.547599999999999643e-01 6.989999999999999547e-01 4.503199999999999981e-01 2.308699999999999919e-01 1.475899999999999990e-01 1.575499999999999956e-01 1.549599999999999866e-01 1.270399999999999863e-01 8.088199999999999557e-02 3.221500000000000058e-02 3.470199999999999674e-02 7.601499999999999924e-02 1.132100000000000051e-01 1.454900000000000082e-01 1.757499999999999896e-01 2.075100000000000000e-01 2.436200000000000032e-01 2.856500000000000150e-01 3.337300000000000266e-01 3.867999999999999772e-01 4.429100000000000259e-01 4.995800000000000241e-01 5.541099999999999914e-01 6.039700000000000069e-01 6.470900000000000540e-01 6.821599999999999886e-01 7.086799999999999766e-01 7.269299999999999651e-01 7.377500000000000169e-01 7.423399999999999999e-01 7.421600000000000419e-01 7.387200000000000433e-01 7.336899999999999533e-01 7.286599999999999744e-01 7.250900000000000123e-01 7.241400000000000059e-01 7.264399999999999746e-01 7.320900000000000185e-01 7.406899999999999595e-01 7.514399999999999968e-01 7.634400000000000075e-01 7.757500000000000506e-01
2.992099999999999760e-01 4.317500000000000226e-01 3.785899999999999821e-01 4.220900000000000207e-01 6.789100000000000135e-01 7.828699999999999548e-01 8.639599999999999502e-01 8.967100000000000071e-01 7.538799999999999946e-01 5.143999999999999684e-01 2.989299999999999735e-01 2.031999999999999917e-01 1.848700000000000065e-01 1.674299999999999955e-01 1.338699999999999890e-01 8.738799999999999346e-02 5.087300000000000155e-02 6.454999999999999627e-02 1.043599999999999944e-01 1.433000000000000107e-01 1.779499999999999971e-01 2.100599999999999967e-01 2.425799999999999901e-01 2.783300000000000218e-01 3.191599999999999993e-01 3.655999999999999805e-01 4.169399999999999773e-01 4.714400000000000257e-01 5.267399999999999860e-01 5.801899999999999835e-01 6.292799999999999505e-01 6.719699999999999562e-01 7.069499999999999673e-01 7.337000000000000188e-01 7.524999999999999467e-01 7.641599999999999504e-01 7.698099999999999943e-01 7.708000000000000407e-01 7.685400000000000009e-01 7.644999999999999574e-01 7.600999999999999979e-01 7.566599999999999993e-01 7.552299999999999569e-01 7.564400000000000013e-01 7.604899999999999993e-01 7.671000000000000041e-01 7.756800000000000361e-01 7.854799999999999560e-01 7.957199999999999829e-01
1.158300000000000024e-01 3.393300000000000205e-01 1.677400000000000002e-01 4.470000000000000084e-01 7.437200000000000477e-01 8.098499999999999588e-01 8.864999999999999547e-01 9.352300000000000058e-01 8.098899999999999988e-01 5.814599999999999769e-01 3.663100000000000245e-01 2.573599999999999777e-01 2.161700000000000010e-01 1.852900000000000102e-01 1.482300000000000006e-01 1.060399999999999954e-01 8.313900000000000456e-02 1.005100000000000021e-01 1.382700000000000040e-01 1.774000000000000021e-01 2.131899999999999906e-01 2.462900000000000089e-01 2.791000000000000147e-01 3.142900000000000138e-01 3.538499999999999979e-01 3.986199999999999743e-01 4.481399999999999828e-01 5.008799999999999919e-01 5.546100000000000474e-01 6.067599999999999660e-01 6.548399999999999777e-01 6.968400000000000150e-01 7.314500000000000446e-01 7.581700000000000106e-01 7.772499999999999964e-01 7.894900000000000251e-01 7.959500000000000464e-01 7.978899999999999881e-01 7.965799999999999548e-01 7.933599999999999541e-01 7.894799999999999596e-01 7.861299999999999955e-01 7.842700000000000227e-01 7.845299999999999496e-01 7.871500000000000163e-01 7.919899999999999718e-01 7.986100000000000421e-01 8.064099999999999602e-01 8.147499999999999742e-01
2.613300000000000067e-01 3.539900000000000269e-01 1.854399999999999937e-01 5.183999999999999719e-01 7.905999999999999694e-01 8.213300000000000045e-01 8.983400000000000274e-01 9.663100000000000023e-01 8.619400000000000395e-01 6.464600000000000346e-01 4.311599999999999877e-01 3.110399999999999832e-01 2.520700000000000163e-01 2.103599999999999914e-01 1.723500000000000032e-01 1.368499999999999994e-01 1.235300000000000009e-01 1.417499999999999871e-01 1.770400000000000029e-01 2.151800000000000102e-01 2.509799999999999809e-01 2.842399999999999927e-01 3.168199999999999905e-01 3.511799999999999922e-01 3.893599999999999839e-01 4.323899999999999966e-01 4.800300000000000122e-01 5.309099999999999930e-01 5.829199999999999937e-01 6.335600000000000120e-01 6.804200000000000248e-01 7.214800000000000102e-01 7.554899999999999949e-01 7.819300000000000139e-01 8.010599999999999943e-01 8.136400000000000299e-01 8.206799999999999651e-01 8.233399999999999608e-01 8.227999999999999758e-01 8.202399999999999691e-01 8.167900000000000160e-01 8.135099999999999554e-01 8.112800000000000011e-01 8.106999999999999762e-01 8.120600000000000041e-01 8.153399999999999537e-01 8.202099999999999946e-01 8.262100000000000000e-01 8.327999999999999847e-01
5.985500000000000265e-01 6.519399999999999640e-01 5.354900000000000215e-01 6.209599999999999564e-01 8.010800000000000143e-01 8.098699999999999788e-01 8.971299999999999830e-01 9.876300000000000079e-01 9.071000000000000174e-01 7.071600000000000108e-01 4.936200000000000032e-01 3.657599999999999740e-01 2.937699999999999756e-01 2.439399999999999902e-01 2.067100000000000048e-01 1.775599999999999956e-01 1.699499999999999900e-01 1.875499999999999945e-01 2.199599999999999889e-01 2.561499999999999888e-01 2.909999999999999809e-01 3.236399999999999832e-01 3.554700000000000082e-01 3.886999999999999900e-01 4.253600000000000159e-01 4.665900000000000047e-01 5.122799999999999576e-01 5.612099999999999866e-01 6.113699999999999690e-01 6.603599999999999470e-01 7.057999999999999829e-01 7.457300000000000040e-01 7.789199999999999458e-01 8.048600000000000199e-01 8.238199999999999967e-01 8.365099999999999758e-01 8.439100000000000490e-01 8.471100000000000296e-01 8.471600000000000241e-01 8.451499999999999568e-01 8.420499999999999652e-01 8.388200000000000101e-01 8.362699999999999578e-01 8.349600000000000355e-01 8.352399999999999824e-01 8.371399999999999952e-01 8.404500000000000304e-01 8.448400000000000354e-01 8.498599999999999488e-01
9.392399999999999638e-01 9.420600000000000085e-01 7.624100000000000321e-01 6.718399999999999928e-01 7.586399999999999810e-01 7.735199999999999854e-01 8.828500000000000236e-01 9.984600000000000142e-01 9.440499999999999448e-01 7.628000000000000336e-01 5.543700000000000294e-01 4.228500000000000036e-01 3.420500000000000207e-01 2.863200000000000189e-01 2.503699999999999815e-01 2.258799999999999975e-01 2.211500000000000132e-01 2.371600000000000097e-01 2.662599999999999967e-01 2.997699999999999809e-01 3.328400000000000247e-01 3.641900000000000137e-01 3.947700000000000098e-01 4.265599999999999947e-01 4.615500000000000158e-01 5.009000000000000119e-01 5.445900000000000185e-01 5.915099999999999802e-01 6.397399999999999753e-01 6.869399999999999951e-01 7.308000000000000052e-01 7.694199999999999928e-01 8.015799999999999592e-01 8.268299999999999539e-01 8.454000000000000403e-01 8.580200000000000049e-01 8.656000000000000361e-01 8.691600000000000437e-01 8.696599999999999886e-01 8.680700000000000083e-01 8.652699999999999836e-01 8.620799999999999574e-01 8.592699999999999783e-01 8.573499999999999455e-01 8.566899999999999515e-01 8.574000000000000510e-01 8.593499999999999472e-01 8.622999999999999554e-01 8.659099999999999575e-01
9.585200000000000387e-01 9.800999999999999712e-01 7.960300000000000153e-01 6.183600000000000207e-01 6.578800000000000203e-01 7.167999999999999927e-01 8.575700000000000545e-01 9.990499999999999936e-01 9.722300000000000386e-01 8.130399999999999849e-01 6.137500000000000178e-01 4.827299999999999924e-01 3.967700000000000116e-01 3.366700000000000248e-01 3.016900000000000137e-01 2.799300000000000122e-01 2.761100000000000221e-01 2.897700000000000276e-01 3.151900000000000257e-01 3.454400000000000248e-01 3.760700000000000154e-01 4.055199999999999916e-01 4.344199999999999728e-01 4.645099999999999785e-01 4.976700000000000013e-01 5.350599999999999801e-01 5.767099999999999449e-01 6.215699999999999559e-01 6.677800000000000402e-01 7.130900000000000016e-01 7.552400000000000224e-01 7.923900000000000388e-01 8.233700000000000463e-01 8.477299999999999836e-01 8.657399999999999540e-01 8.780999999999999917e-01 8.856800000000000228e-01 8.894499999999999629e-01 8.902799999999999603e-01 8.890200000000000324e-01 8.864600000000000257e-01 8.833400000000000141e-01 8.803100000000000369e-01 8.778899999999999482e-01 8.764399999999999968e-01 8.761200000000000099e-01 8.768899999999999473e-01 8.785899999999999821e-01 8.809399999999999453e-01
