5.998400000000000398e-01 4.639599999999999835e-01 4.660799999999999943e-01 2.634799999999999920e-01 3.545300000000000118e-01 5.710600000000000120e-01 6.119700000000000140e-01 5.899900000000000144e-01 6.414699999999999847e-01 7.363399999999999945e-01 8.154099999999999682e-01 9.194900000000000295e-01 9.673599999999999977e-01 9.813100000000000156e-01 9.895000000000000462e-01 9.941600000000000437e-01 9.969299999999999828e-01 9.984100000000000197e-01 9.990099999999999536e-01 9.989400000000000501e-01 9.979599999999999582e-01 9.952600000000000335e-01 9.895300000000000207e-01 9.796399999999999553e-01 9.654199999999999449e-01 9.482800000000000118e-01 9.309399999999999897e-01 9.164299999999999669e-01 9.067499999999999449e-01 9.025100000000000344e-01 9.033999999999999808e-01 9.086600000000000232e-01 9.174400000000000333e-01 9.289399999999999880e-01 9.423799999999999955e-01 9.569400000000000128e-01 9.715399999999999592e-01 9.847000000000000197e-01 9.946700000000000541e-01 9.996899999999999675e-01 9.982799999999999452e-01 9.893399999999999972e-01 9.723500000000000476e-01 9.475000000000000089e-01 9.158399999999999874e-01 8.272800000000000153e-01 7.374500000000000499e-01 6.634100000000000552e-01 6.042699999999999738e-01
2.082700000000000107e-01 2.875099999999999878e-01 6.080799999999999539e-01 6.097799999999999887e-01 5.187300000000000244e-01 5.475499999999999812e-01 5.238599999999999923e-01 4.923100000000000254e-01 5.801399999999999890e-01 7.311900000000000066e-01 8.384300000000000086e-01 9.456700000000000106e-01 9.874100000000000099e-01 9.951699999999999990e-01 9.988299999999999956e-01 9.999500000000000055e-01 9.998299999999999965e-01 9.991600000000000481e-01 9.986899999999999666e-01 9.989000000000000101e-01 9.996500000000000385e-01 9.999400000000000510e-01 9.980499999999999927e-01 9.922699999999999854e-01 9.818700000000000205e-01 9.678299999999999681e-01 9.527099999999999458e-01 9.395000000000000018e-01 9.303200000000000358e-01 9.259100000000000108e-01 9.260500000000000398e-01 9.301199999999999468e-01 9.373200000000000420e-01 9.469400000000000039e-01 9.582100000000000062e-01 9.703000000000000513e-01 9.821100000000000385e-01 9.921400000000000219e-01 9.985800000000000232e-01 9.996699999999999475e-01 9.939200000000000257e-01 9.803199999999999692e-01 9.584599999999999786e-01 9.286900000000000155e-01 8.922900000000000276e-01 8.010500000000000398e-01 7.097999999999999865e-01 6.351400000000000379e-01 5.761600000000000055e-01
6.546800000000000397e-01 5.296800000000000397e-01 7.157799999999999718e-01 7.830000000000000293e-01 6.042999999999999483e-01 4.873399999999999954e-01 3.775000000000000022e-01 3.236999999999999877e-01 4.752199999999999758e-01 7.028900000000000148e-01 8.469100000000000517e-01 9.610300000000000509e-01 9.981799999999999562e-01 1.000000000000000000e+00 9.989099999999999646e-01 9.962999999999999634e-01 9.932600000000000318e-01 9.906000000000000361e-01 9.893699999999999717e-01 9.903199999999999781e-01 9.933600000000000207e-01 9.972800000000000553e-01 9.998599999999999710e-01 9.987700000000000466e-01 9.927399999999999558e-01 9.822899999999999965e-01 9.697799999999999754e-01 9.582199999999999607e-01 9.498400000000000176e-01 9.454900000000000526e-01 9.451000000000000512e-01 9.481500000000000483e-01 9.539499999999999647e-01 9.618100000000000538e-01 9.710199999999999942e-01 9.807700000000000307e-01 9.899200000000000221e-01 9.969299999999999828e-01 9.999900000000000455e-01 9.972900000000000098e-01 9.873800000000000354e-01 9.693000000000000504e-01 9.427299999999999569e-01 9.081900000000000528e-01 8.671699999999999964e-01 7.734299999999999509e-01 6.809100000000000152e-01 6.057399999999999451e-01 5.470399999999999707e-01
6.906200000000000117e-01 6.263400000000000079e-01 7.405599999999999961e-01 8.002299999999999969e-01 6.063199999999999701e-01 4.202899999999999969e-01 2.247500000000000053e-01 1.217799999999999994e-01 3.913499999999999757e-01 6.810399999999999787e-01 8.489200000000000079e-01 9.665000000000000258e-01 9.992900000000000116e-01 9.956700000000000550e-01 9.899299999999999766e-01 9.835599999999999898e-01 9.776200000000000445e-01 9.731400000000000050e-01 9.715099999999999847e-01 9.737099999999999644e-01 9.796599999999999753e-01 9.878700000000000259e-01 9.955600000000000005e-01 9.997599999999999820e-01 9.985699999999999577e-01 9.921200000000000019e-01 9.825800000000000090e-01 9.729600000000000470e-01 9.656099999999999683e-01 9.615399999999999503e-01 9.608200000000000074e-01 9.630199999999999871e-01 9.675500000000000211e-01 9.738099999999999534e-01 9.811100000000000376e-01 9.886399999999999633e-01 9.952699999999999880e-01 9.994300000000000406e-01 9.992600000000000371e-01 9.929599999999999538e-01 9.790699999999999958e-01 9.566999999999999948e-01 9.256100000000000438e-01 8.864499999999999602e-01 8.409200000000000008e-01 7.448099999999999721e-01 6.511099999999999666e-01 5.754899999999999460e-01 5.171299999999999786e-01
2.165799999999999947e-01 5.054699999999999749e-01 6.950800000000000312e-01 7.520299999999999763e-01 6.130499999999999838e-01 4.351700000000000013e-01 2.344299999999999995e-01 1.414700000000000124e-01 3.994900000000000118e-01 6.846200000000000063e-01 8.495200000000000529e-01 9.631199999999999761e-01 9.909099999999999575e-01 9.824399999999999800e-01 9.723300000000000276e-01 9.622399999999999842e-01 9.534599999999999742e-01 9.473599999999999799e-01 9.456999999999999851e-01 9.497100000000000541e-01 9.592399999999999816e-01 9.724199999999999511e-01 9.858500000000000041e-01 9.958599999999999675e-01 9.999500000000000055e-01 9.978399999999999492e-01 9.915300000000000225e-01 9.840799999999999548e-01 9.779700000000000060e-01 9.743600000000000039e-01 9.734599999999999920e-01 9.749799999999999578e-01 9.784100000000000019e-01 9.832100000000000284e-01 9.887500000000000178e-01 9.942299999999999471e-01 9.985000000000000542e-01 9.999700000000000255e-01 9.967700000000000449e-01 9.870600000000000485e-01 9.694199999999999484e-01 9.429499999999999549e-01 9.075199999999999934e-01 8.639099999999999557e-01 8.139600000000000168e-01 7.155599999999999739e-01 6.206899999999999640e-01 5.446100000000000385e-01 4.866199999999999970e-01
3.315799999999999859e-01 4.653599999999999959e-01 5.741800000000000237e-01 6.571299999999999919e-01 6.483999999999999764e-01 5.405100000000000460e-01 3.978499999999999814e-01 3.374300000000000077e-01 4.869399999999999840e-01 7.106400000000000494e-01 8.487099999999999644e-01 9.514299999999999979e-01 9.736099999999999755e-01 9.608900000000000219e-01 9.467400000000000260e-01 9.330399999999999805e-01 9.214799999999999658e-01 9.139599999999999946e-01 9.126699999999999813e-01 9.190599999999999881e-01 9.328699999999999770e-01 9.517099999999999449e-01 9.714800000000000102e-01 9.877700000000000369e-01 9.974800000000000333e-01 9.999599999999999600e-01 9.970900000000000318e-01 9.919799999999999729e-01 9.872499999999999609e-01 9.842400000000000038e-01 9.833100000000000174e-01 9.842899999999999983e-01 9.867700000000000360e-01 9.902699999999999836e-01 9.942100000000000382e-01 9.978000000000000203e-01 9.998899999999999455e-01 9.988799999999999901e-01 9.928399999999999448e-01 9.799600000000000533e-01 9.587799999999999656e-01 9.284400000000000430e-01 8.888800000000000034e-01 8.409600000000000408e-01 7.866999999999999549e-01 6.860300000000000287e-01 5.899600000000000399e-01 5.133600000000000385e-01 4.556799999999999740e-01
5.412299999999999889e-01 4.336200000000000054e-01 3.365500000000000158e-01 4.984199999999999742e-01 6.745299999999999629e-01 6.574100000000000499e-01 5.554799999999999738e-01 4.962500000000000244e-01 5.846400000000000485e-01 7.406700000000000506e-01 8.427900000000000391e-01 9.315499999999999892e-01 9.482300000000000173e-01 9.318899999999999961e-01 9.140000000000000346e-01 8.967399999999999816e-01 8.824600000000000222e-01 8.737099999999999866e-01 8.731900000000000217e-01 8.825899999999999856e-01 9.013799999999999590e-01 9.265600000000000502e-01 9.532300000000000217e-01 9.761900000000000022e-01 9.917700000000000404e-01 9.989999999999999991e-01 9.996800000000000130e-01 9.970099999999999518e-01 9.937700000000000422e-01 9.914800000000000280e-01 9.906399999999999650e-01 9.912100000000000355e-01 9.928799999999999848e-01 9.952400000000000135e-01 9.977500000000000258e-01 9.996300000000000185e-01 9.997399999999999620e-01 9.964399999999999924e-01 9.878000000000000114e-01 9.719700000000000006e-01 9.475000000000000089e-01 9.135400000000000187e-01 8.700499999999999901e-01 8.179999999999999494e-01 7.595100000000000184e-01 6.565800000000000525e-01 5.592200000000000504e-01 4.819599999999999995e-01 4.244999999999999885e-01
4.934799999999999742e-01 3.589399999999999813e-01 6.453799999999999815e-02 3.697500000000000231e-01 6.846200000000000063e-01 7.376500000000000279e-01 6.598300000000000276e-01 5.959699999999999998e-01 6.498199999999999532e-01 7.560599999999999543e-01 8.274500000000000188e-01 9.036899999999999933e-01 9.158800000000000274e-01 8.965199999999999836e-01 8.750599999999999490e-01 8.542300000000000448e-01 8.372300000000000297e-01 8.274200000000000443e-01 8.281199999999999672e-01 8.411499999999999533e-01 8.656599999999999850e-01 8.978399999999999714e-01 9.318699999999999761e-01 9.617900000000000338e-01 9.833899999999999864e-01 9.954499999999999460e-01 9.997300000000000075e-01 9.995399999999999840e-01 9.978500000000000147e-01 9.963499999999999579e-01 9.957000000000000295e-01 9.959799999999999764e-01 9.969799999999999773e-01 9.983499999999999597e-01 9.995899999999999785e-01 9.999599999999999600e-01 9.982799999999999452e-01 9.929200000000000248e-01 9.819200000000000150e-01 9.634000000000000341e-01 9.358899999999999997e-01 8.985499999999999599e-01 8.513699999999999601e-01 7.953599999999999559e-01 7.327599999999999669e-01 6.275300000000000322e-01 5.287600000000000078e-01 4.506299999999999750e-01 3.932200000000000140e-01
5.285699999999999843e-01 4.581500000000000017e-01 2.860699999999999910e-01 4.183299999999999796e-01 6.976499999999999924e-01 7.692799999999999638e-01 6.994200000000000417e-01 6.308599999999999763e-01 6.668699999999999628e-01 7.461600000000000454e-01 8.002200000000000424e-01 8.686399999999999677e-01 8.779200000000000337e-01 8.559900000000000286e-01 8.309699999999999864e-01 8.064599999999999547e-01 7.866800000000000459e-01 7.759500000000000286e-01 7.782900000000000373e-01 7.956499999999999684e-01 8.266099999999999559e-01 8.663999999999999480e-01 9.081900000000000528e-01 9.452500000000000346e-01 9.729100000000000525e-01 9.897700000000000387e-01 9.976199999999999513e-01 9.999000000000000110e-01 9.997700000000000475e-01 9.991100000000000536e-01 9.987300000000000066e-01 9.988299999999999956e-01 9.992900000000000116e-01 9.998200000000000420e-01 9.999700000000000255e-01 9.989999999999999991e-01 9.957500000000000240e-01 9.885599999999999943e-01 9.754399999999999737e-01 9.544899999999999496e-01 9.242099999999999760e-01 8.837699999999999445e-01 8.331499999999999462e-01 7.733900000000000219e-01 7.067799999999999638e-01 5.992199999999999749e-01 4.988500000000000156e-01 4.196199999999999930e-01 3.619999999999999885e-01
4.904600000000000071e-01 4.627600000000000047e-01 3.928900000000000170e-01 5.304699999999999971e-01 7.141699999999999715e-01 7.552499999999999769e-01 6.777499999999999636e-01 6.051100000000000367e-01 6.352999999999999758e-01 7.091199999999999726e-01 7.614800000000000457e-01 8.279300000000000548e-01 8.359100000000000419e-01 8.115900000000000336e-01 7.828199999999999603e-01 7.543900000000000050e-01 7.316700000000000426e-01 7.201400000000000023e-01 7.245599999999999818e-01 7.469700000000000228e-01 7.851500000000000146e-01 8.331100000000000172e-01 8.829299999999999926e-01 9.271800000000000042e-01 9.608299999999999619e-01 9.823800000000000310e-01 9.937000000000000277e-01 9.983899999999999997e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.999599999999999600e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.998500000000000165e-01 9.990700000000000136e-01 9.969500000000000028e-01 9.923399999999999999e-01 9.835500000000000353e-01 9.685599999999999765e-01 9.454599999999999671e-01 9.127100000000000213e-01 8.694499999999999451e-01 8.156499999999999861e-01 7.523699999999999832e-01 6.819100000000000161e-01 5.719699999999999784e-01 4.697899999999999854e-01 3.891299999999999759e-01 3.310000000000000164e-01
3.536599999999999744e-01 2.613099999999999867e-01 3.404800000000000049e-01 5.974399999999999711e-01 7.173599999999999977e-01 7.044000000000000261e-01 6.074100000000000055e-01 5.299199999999999466e-01 5.632000000000000339e-01 6.497100000000000097e-01 7.141999999999999460e-01 7.837499999999999467e-01 7.914900000000000269e-01 7.646300000000000319e-01 7.317299999999999915e-01 6.989900000000000002e-01 6.730800000000000116e-01 6.607800000000000340e-01 6.677999999999999492e-01 6.960399999999999920e-01 7.421799999999999509e-01 7.987900000000000000e-01 8.568099999999999605e-01 9.081700000000000328e-01 9.476299999999999724e-01 9.736700000000000355e-01 9.882900000000000018e-01 9.952800000000000535e-01 9.981900000000000217e-01 9.992499999999999716e-01 9.995800000000000241e-01 9.995800000000000241e-01 9.993100000000000316e-01 9.986000000000000432e-01 9.970599999999999463e-01 9.939999999999999947e-01 9.882300000000000528e-01 9.780799999999999494e-01 9.614800000000000013e-01 9.364999999999999991e-01 9.015699999999999825e-01 8.557900000000000507e-01 7.991099999999999870e-01 7.325599999999999890e-01 6.584299999999999597e-01 5.460700000000000554e-01 4.418799999999999950e-01 3.594300000000000272e-01 3.003399999999999959e-01
2.867000000000000104e-01 7.652899999999999980e-02 2.847999999999999976e-01 6.259700000000000264e-01 6.988400000000000167e-01 6.308899999999999508e-01 5.069700000000000317e-01 4.204200000000000159e-01 4.632700000000000151e-01 5.769800000000000484e-01 6.630899999999999572e-01 7.386500000000000288e-01 7.462999999999999634e-01 7.164099999999999913e-01 6.788399999999999990e-01 6.412600000000000522e-01 6.117599999999999705e-01 5.986799999999999899e-01 6.088099999999999623e-01 6.437599999999999989e-01 6.986400000000000388e-01 7.642700000000000049e-01 8.304899999999999505e-01 8.887500000000000400e-01 9.337199999999999944e-01 9.639799999999999480e-01 9.816799999999999971e-01 9.908200000000000340e-01 9.951499999999999790e-01 9.970499999999999918e-01 9.977800000000000002e-01 9.978399999999999492e-01 9.973699999999999788e-01 9.962400000000000144e-01 9.941100000000000492e-01 9.902699999999999836e-01 9.835700000000000554e-01 9.722800000000000331e-01 9.543399999999999661e-01 9.277600000000000291e-01 8.909500000000000197e-01 8.429699999999999971e-01 7.837199999999999722e-01 7.141800000000000370e-01 6.366100000000000092e-01 5.218399999999999705e-01 4.154300000000000215e-01 3.307599999999999985e-01 2.702100000000000057e-01
3.637000000000000233e-01 2.668699999999999961e-01 3.562199999999999811e-01 6.434100000000000374e-01 6.661899999999999489e-01 5.544299999999999784e-01 3.996500000000000052e-01 2.930800000000000072e-01 3.505400000000000182e-01 5.021999999999999797e-01 6.134199999999999653e-01 6.951300000000000257e-01 7.018999999999999684e-01 6.682099999999999707e-01 6.252900000000000125e-01 5.822000000000000508e-01 5.485299999999999621e-01 5.345699999999999896e-01 5.484400000000000386e-01 5.910900000000000043e-01 6.554299999999999571e-01 7.303199999999999692e-01 8.045700000000000074e-01 8.693800000000000416e-01 9.194700000000000095e-01 9.535900000000000487e-01 9.741100000000000314e-01 9.852300000000000502e-01 9.908700000000000285e-01 9.935800000000000187e-01 9.947300000000000031e-01 9.949099999999999611e-01 9.943300000000000471e-01 9.929099999999999593e-01 9.903300000000000436e-01 9.859099999999999531e-01 9.784699999999999509e-01 9.662899999999999823e-01 9.472599999999999909e-01 9.193799999999999750e-01 8.809900000000000508e-01 8.311300000000000354e-01 7.696399999999999908e-01 6.974299999999999944e-01 6.166899999999999604e-01 4.995399999999999840e-01 3.907399999999999762e-01 3.034200000000000230e-01 2.407499999999999918e-01
3.059799999999999742e-01 3.644800000000000262e-01 4.633200000000000096e-01 6.571000000000000174e-01 6.329299999999999926e-01 4.959200000000000275e-01 3.133600000000000274e-01 1.650699999999999945e-01 2.427700000000000136e-01 4.372800000000000020e-01 5.699999999999999512e-01 6.553200000000000136e-01 6.596800000000000441e-01 6.212699999999999889e-01 5.722800000000000109e-01 5.228500000000000369e-01 4.841900000000000093e-01 4.691299999999999915e-01 4.874899999999999789e-01 5.389800000000000146e-01 6.134800000000000253e-01 6.976700000000000124e-01 7.796100000000000252e-01 8.504599999999999937e-01 9.051700000000000301e-01 9.427600000000000424e-01 9.657999999999999918e-01 9.786899999999999489e-01 9.855300000000000171e-01 9.889900000000000357e-01 9.905599999999999961e-01 9.909200000000000230e-01 9.903199999999999781e-01 9.887299999999999978e-01 9.858500000000000041e-01 9.810200000000000031e-01 9.730499999999999705e-01 9.601899999999999880e-01 9.403399999999999537e-01 9.114200000000000079e-01 8.717799999999999994e-01 8.203700000000000436e-01 7.569799999999999862e-01 6.824599999999999556e-01 5.988599999999999479e-01 4.794499999999999873e-01 3.681499999999999773e-01 2.777700000000000169e-01 2.121999999999999997e-01
1.571099999999999997e-01 3.963099999999999956e-01 5.331900000000000528e-01 6.561299999999999910e-01 6.056599999999999762e-01 4.671100000000000252e-01 2.753399999999999737e-01 7.041899999999999549e-02 1.675200000000000022e-01 3.927200000000000135e-01 5.362700000000000244e-01 6.208200000000000385e-01 6.208599999999999675e-01 5.768400000000000194e-01 5.210799999999999876e-01 4.643399999999999750e-01 4.195599999999999885e-01 4.029900000000000149e-01 4.268199999999999772e-01 4.884700000000000153e-01 5.736999999999999877e-01 6.670000000000000373e-01 7.560700000000000198e-01 8.323300000000000143e-01 8.911000000000000032e-01 9.316900000000000182e-01 9.569199999999999928e-01 9.713699999999999557e-01 9.792600000000000193e-01 9.834300000000000264e-01 9.854199999999999626e-01 9.859900000000000331e-01 9.854399999999999826e-01 9.838000000000000078e-01 9.807700000000000307e-01 9.756899999999999462e-01 9.673800000000000177e-01 9.540699999999999736e-01 9.336400000000000254e-01 9.039800000000000058e-01 8.633800000000000363e-01 8.107499999999999707e-01 7.458299999999999930e-01 6.693700000000000205e-01 5.833000000000000407e-01 4.617999999999999883e-01 3.479900000000000215e-01 2.542099999999999915e-01 1.848499999999999865e-01
3.069500000000000006e-01 4.211400000000000143e-01 5.469000000000000528e-01 6.225699999999999568e-01 5.800699999999999745e-01 4.628700000000000037e-01 2.878299999999999748e-01 1.107599999999999973e-01 1.630399999999999905e-01 3.742300000000000071e-01 5.138399999999999634e-01 5.925899999999999501e-01 5.864899999999999558e-01 5.362099999999999644e-01 4.731099999999999750e-01 4.079900000000000193e-01 3.554999999999999827e-01 3.367399999999999838e-01 3.673799999999999844e-01 4.407200000000000006e-01 5.370000000000000329e-01 6.389200000000000434e-01 7.343399999999999928e-01 8.152599999999999847e-01 8.774499999999999522e-01 9.205600000000000449e-01 9.476200000000000179e-01 9.633899999999999686e-01 9.722100000000000186e-01 9.770100000000000451e-01 9.794100000000000028e-01 9.802300000000000457e-01 9.798099999999999588e-01 9.782199999999999784e-01 9.751600000000000268e-01 9.699900000000000189e-01 9.615299999999999958e-01 9.479899999999999993e-01 9.272099999999999786e-01 8.970799999999999885e-01 8.558299999999999796e-01 8.023299999999999876e-01 7.362400000000000055e-01 6.582299999999999818e-01 5.701199999999999601e-01 4.467900000000000205e-01 3.305899999999999950e-01 2.332200000000000106e-01 1.590900000000000092e-01
3.955099999999999727e-01 4.196599999999999775e-01 4.992199999999999971e-01 5.430800000000000072e-01 5.485100000000000531e-01 4.675500000000000211e-01 3.227499999999999813e-01 1.936100000000000043e-01 2.150600000000000012e-01 3.799199999999999799e-01 5.025199999999999667e-01 5.710899999999999865e-01 5.574999999999999956e-01 5.006399999999999739e-01 4.299499999999999988e-01 3.554100000000000037e-01 2.930400000000000227e-01 2.708800000000000097e-01 3.103299999999999947e-01 3.970099999999999740e-01 5.042600000000000415e-01 6.139299999999999757e-01 7.147200000000000220e-01 7.994299999999999740e-01 8.643600000000000172e-01 9.094799999999999551e-01 9.380300000000000304e-01 9.548799999999999510e-01 9.644800000000000040e-01 9.698299999999999699e-01 9.726299999999999946e-01 9.737299999999999844e-01 9.735099999999999865e-01 9.720600000000000351e-01 9.690999999999999615e-01 9.639999999999999680e-01 9.555500000000000105e-01 9.419800000000000395e-01 9.211000000000000298e-01 8.907500000000000417e-01 8.491400000000000059e-01 7.951000000000000290e-01 7.282199999999999784e-01 6.490899999999999448e-01 5.593900000000000539e-01 4.345700000000000118e-01 3.162599999999999856e-01 2.153599999999999959e-01 1.355800000000000061e-01
2.660299999999999887e-01 3.736700000000000021e-01 3.953300000000000147e-01 4.196900000000000075e-01 5.090999999999999970e-01 4.672999999999999932e-01 3.546799999999999953e-01 2.628400000000000181e-01 2.795400000000000107e-01 4.023300000000000209e-01 5.008399999999999519e-01 5.563700000000000312e-01 5.346100000000000296e-01 4.713899999999999757e-01 3.933599999999999874e-01 3.087199999999999944e-01 2.336199999999999943e-01 2.058999999999999997e-01 2.572599999999999887e-01 3.588100000000000178e-01 4.762799999999999812e-01 5.924300000000000122e-01 6.974299999999999944e-01 7.849899999999999656e-01 8.519400000000000306e-01 8.985600000000000254e-01 9.282299999999999995e-01 9.459199999999999831e-01 9.561699999999999644e-01 9.619999999999999662e-01 9.651699999999999724e-01 9.665700000000000403e-01 9.666099999999999692e-01 9.653899999999999704e-01 9.626400000000000512e-01 9.577400000000000357e-01 9.494799999999999907e-01 9.360699999999999577e-01 9.153000000000000025e-01 8.850000000000000089e-01 8.433199999999999585e-01 7.890599999999999836e-01 7.217500000000000027e-01 6.419200000000000461e-01 5.511399999999999633e-01 4.252400000000000069e-01 3.052400000000000113e-01 2.012200000000000100e-01 1.153300000000000020e-01
1.392799999999999871e-01 3.217300000000000160e-01 2.607800000000000118e-01 2.790799999999999947e-01 4.673399999999999777e-01 4.545899999999999941e-01 3.722099999999999853e-01 3.140399999999999858e-01 3.390400000000000080e-01 4.334899999999999864e-01 5.068300000000000027e-01 5.482299999999999951e-01 5.183900000000000174e-01 4.495600000000000152e-01 3.651599999999999846e-01 2.707100000000000062e-01 1.797700000000000131e-01 1.422799999999999898e-01 2.106800000000000062e-01 3.276999999999999913e-01 4.537300000000000222e-01 5.746900000000000341e-01 6.825799999999999645e-01 7.720099999999999740e-01 8.402699999999999614e-01 8.878599999999999826e-01 9.183000000000000052e-01 9.366100000000000536e-01 9.473500000000000254e-01 9.535900000000000487e-01 9.571100000000000163e-01 9.588299999999999601e-01 9.591699999999999671e-01 9.582600000000000007e-01 9.558400000000000230e-01 9.512699999999999489e-01 9.433599999999999763e-01 9.302899999999999503e-01 9.098399999999999821e-01 8.798099999999999810e-01 8.383399999999999741e-01 7.841700000000000337e-01 7.167999999999999927e-01 6.366899999999999782e-01 5.453299999999999814e-01 4.188200000000000256e-01 2.977000000000000202e-01 1.913499999999999923e-01 9.986899999999999944e-02
2.456299999999999872e-01 3.150200000000000222e-01 1.809999999999999942e-01 1.960500000000000020e-01 4.300999999999999823e-01 4.265900000000000247e-01 3.724000000000000088e-01 3.486600000000000255e-01 3.896700000000000164e-01 4.678100000000000036e-01 5.184999999999999609e-01 5.462299999999999933e-01 5.090999999999999970e-01 4.359199999999999742e-01 3.469200000000000061e-01 2.447100000000000108e-01 1.367299999999999904e-01 8.064000000000000334e-02 1.746399999999999897e-01 3.052300000000000013e-01 4.370600000000000041e-01 5.608300000000000507e-01 6.702099999999999724e-01 7.605100000000000193e-01 8.293599999999999861e-01 8.774300000000000432e-01 9.082900000000000418e-01 9.269899999999999807e-01 9.380899999999999794e-01 9.446700000000000097e-01 9.485099999999999643e-01 9.505599999999999605e-01 9.512599999999999945e-01 9.507299999999999640e-01 9.487299999999999622e-01 9.446200000000000152e-01 9.371899999999999675e-01 9.246299999999999519e-01 9.046999999999999487e-01 8.751700000000000035e-01 8.341699999999999671e-01 7.803900000000000281e-01 7.133000000000000451e-01 6.333199999999999941e-01 5.419000000000000483e-01 4.152699999999999725e-01 2.936799999999999966e-01 1.861200000000000077e-01 9.114800000000000679e-02
3.895899999999999919e-01 3.742900000000000116e-01 2.642900000000000249e-01 2.477900000000000102e-01 3.979599999999999804e-01 3.826700000000000101e-01 3.564800000000000191e-01 3.698899999999999966e-01 4.315599999999999992e-01 5.021200000000000108e-01 5.341500000000000137e-01 5.497800000000000464e-01 5.066300000000000248e-01 4.306900000000000173e-01 3.395000000000000240e-01 2.335800000000000098e-01 1.146699999999999942e-01 2.460000000000000034e-02 1.548100000000000032e-01 2.925099999999999922e-01 4.264399999999999857e-01 5.508100000000000218e-01 6.602500000000000036e-01 7.504399999999999959e-01 8.192099999999999937e-01 8.672800000000000509e-01 8.982499999999999929e-01 9.171300000000000008e-01 9.284599999999999520e-01 9.352899999999999547e-01 9.394400000000000528e-01 9.418299999999999450e-01 9.429199999999999804e-01 9.428400000000000114e-01 9.413500000000000201e-01 9.377999999999999670e-01 9.309899999999999842e-01 9.190899999999999626e-01 8.998599999999999932e-01 8.710499999999999909e-01 8.307499999999999885e-01 7.776399999999999979e-01 7.111699999999999688e-01 6.317199999999999482e-01 5.407300000000000439e-01 4.144499999999999851e-01 2.930900000000000172e-01 1.856200000000000072e-01 9.058399999999999785e-02
4.689200000000000035e-01 4.639599999999999835e-01 3.982399999999999829e-01 3.416799999999999837e-01 3.637000000000000233e-01 3.230100000000000193e-01 3.281499999999999972e-01 3.816899999999999737e-01 4.660299999999999998e-01 5.347300000000000386e-01 5.523299999999999876e-01 5.580699999999999550e-01 5.104899999999999993e-01 4.334899999999999864e-01 3.426799999999999846e-01 2.379999999999999893e-01 1.224200000000000010e-01 4.313800000000000273e-02 1.553200000000000136e-01 2.897600000000000176e-01 4.217000000000000193e-01 5.444700000000000095e-01 6.525800000000000489e-01 7.417399999999999549e-01 8.097900000000000098e-01 8.574300000000000255e-01 8.882100000000000550e-01 9.070599999999999774e-01 9.184900000000000286e-01 9.255200000000000093e-01 9.299300000000000344e-01 9.326799999999999535e-01 9.342000000000000304e-01 9.346299999999999608e-01 9.337199999999999944e-01 9.308400000000000007e-01 9.247699999999999809e-01 9.136800000000000477e-01 8.953100000000000502e-01 8.674100000000000144e-01 8.280399999999999983e-01 7.758699999999999486e-01 7.103099999999999969e-01 6.317599999999999882e-01 5.416499999999999648e-01 4.162100000000000244e-01 2.957299999999999929e-01 1.895799999999999985e-01 9.781399999999999817e-02
4.359299999999999842e-01 5.396499999999999631e-01 5.049799999999999844e-01 4.070900000000000074e-01 3.189400000000000013e-01 2.485400000000000109e-01 2.933700000000000196e-01 3.882800000000000140e-01 4.945899999999999741e-01 5.646499999999999853e-01 5.717299999999999605e-01 5.701399999999999801e-01 5.198599999999999888e-01 4.433900000000000063e-01 3.551500000000000212e-01 2.556899999999999729e-01 1.530900000000000039e-01 9.747100000000000208e-02 1.738699999999999968e-01 2.961300000000000043e-01 4.223399999999999932e-01 5.414799999999999613e-01 6.470099999999999740e-01 7.343100000000000183e-01 8.010500000000000398e-01 8.478599999999999470e-01 8.781600000000000517e-01 8.968199999999999505e-01 9.082299999999999818e-01 9.153900000000000370e-01 9.200500000000000345e-01 9.231500000000000261e-01 9.251300000000000079e-01 9.261200000000000543e-01 9.258699999999999708e-01 9.237499999999999600e-01 9.185299999999999576e-01 9.083700000000000108e-01 8.910200000000000342e-01 8.642100000000000337e-01 8.259800000000000475e-01 7.749700000000000477e-01 7.106099999999999639e-01 6.332999999999999741e-01 5.445100000000000495e-01 4.203000000000000069e-01 3.012599999999999723e-01 1.974299999999999944e-01 1.108800000000000063e-01
