4.391399999999999748e-01 5.069200000000000372e-01 3.408599999999999963e-01 1.124200000000000060e-01 4.603399999999999853e-02 9.884400000000000130e-02 1.375000000000000111e-01 1.733200000000000018e-01 1.945600000000000107e-01 1.959400000000000031e-01 1.809600000000000097e-01 1.565600000000000047e-01 1.295699999999999907e-01 1.050399999999999945e-01 8.576100000000000390e-02 7.274700000000000610e-02 6.599599999999999911e-02 6.468000000000000138e-02 6.733000000000000096e-02 7.255399999999999350e-02 7.948099999999999610e-02 8.770300000000000318e-02 9.708799999999999375e-02 1.076499999999999957e-01 1.194999999999999951e-01 1.327699999999999991e-01 1.475499999999999867e-01 1.638900000000000079e-01 1.817600000000000049e-01 2.010099999999999942e-01 2.214099999999999957e-01 2.426399999999999946e-01 2.643199999999999994e-01 2.860400000000000165e-01 3.073799999999999866e-01 3.279299999999999993e-01 3.473399999999999821e-01 3.653100000000000236e-01 3.816100000000000048e-01 3.960799999999999876e-01 4.086199999999999832e-01 4.192100000000000271e-01 4.278600000000000181e-01 4.346700000000000008e-01 4.397300000000000098e-01 4.432200000000000029e-01 4.453300000000000036e-01 4.462599999999999900e-01 4.462400000000000255e-01
3.882800000000000140e-01 4.577399999999999802e-01 2.797600000000000087e-01 1.294899999999999940e-01 1.187399999999999983e-01 1.755099999999999993e-01 1.939400000000000013e-01 1.998499999999999999e-01 2.013800000000000034e-01 1.942099999999999937e-01 1.766699999999999937e-01 1.512400000000000133e-01 1.224299999999999972e-01 9.506399999999999573e-02 7.317099999999999993e-02 5.951100000000000140e-02 5.501400000000000040e-02 5.786999999999999783e-02 6.488399999999999723e-02 7.381799999999999473e-02 8.372300000000000575e-02 9.436400000000000343e-02 1.058000000000000052e-01 1.181999999999999995e-01 1.317800000000000082e-01 1.467199999999999893e-01 1.631400000000000072e-01 1.810700000000000087e-01 2.004400000000000071e-01 2.210499999999999965e-01 2.426599999999999868e-01 2.649099999999999788e-01 2.874399999999999733e-01 3.098199999999999843e-01 3.316500000000000004e-01 3.525599999999999845e-01 3.722099999999999853e-01 3.903200000000000003e-01 4.067000000000000060e-01 4.212000000000000188e-01 4.337400000000000144e-01 4.443300000000000027e-01 4.529799999999999938e-01 4.597999999999999865e-01 4.649099999999999899e-01 4.684599999999999875e-01 4.706600000000000228e-01 4.717000000000000082e-01 4.718100000000000072e-01
3.838400000000000145e-01 3.729000000000000092e-01 1.683199999999999974e-01 6.432100000000000317e-02 2.057199999999999862e-01 2.676000000000000045e-01 2.520600000000000063e-01 2.277399999999999980e-01 2.081899999999999862e-01 1.900100000000000122e-01 1.679299999999999959e-01 1.402899999999999980e-01 1.090300000000000019e-01 7.841900000000000259e-02 5.348699999999999982e-02 3.982499999999999929e-02 4.068100000000000188e-02 5.047600000000000003e-02 6.287600000000000133e-02 7.562299999999999578e-02 8.833499999999999686e-02 1.011999999999999983e-01 1.145499999999999990e-01 1.287399999999999933e-01 1.440800000000000136e-01 1.607899999999999885e-01 1.789900000000000102e-01 1.986600000000000033e-01 2.196599999999999941e-01 2.417600000000000027e-01 2.646499999999999964e-01 2.879700000000000037e-01 3.113400000000000056e-01 3.343599999999999905e-01 3.566400000000000126e-01 3.778400000000000092e-01 3.976500000000000035e-01 4.158200000000000229e-01 4.321900000000000186e-01 4.466300000000000270e-01 4.590899999999999981e-01 4.695900000000000074e-01 4.781599999999999739e-01 4.849200000000000177e-01 4.899899999999999811e-01 4.935499999999999887e-01 4.957599999999999785e-01 4.968400000000000039e-01 4.969899999999999873e-01
3.754700000000000260e-01 2.990399999999999725e-01 6.991400000000000392e-02 2.874300000000000188e-01 3.317999999999999838e-01 3.448100000000000054e-01 2.943600000000000105e-01 2.465100000000000069e-01 2.116099999999999925e-01 1.850300000000000000e-01 1.593400000000000094e-01 1.298799999999999955e-01 9.644500000000000295e-02 6.229300000000000115e-02 3.197400000000000242e-02 1.554900000000000032e-02 2.837299999999999892e-02 4.660099999999999659e-02 6.354999999999999538e-02 7.915999999999999426e-02 9.396400000000000585e-02 1.085699999999999998e-01 1.235499999999999932e-01 1.393999999999999961e-01 1.565000000000000002e-01 1.750700000000000034e-01 1.951600000000000001e-01 2.166899999999999937e-01 2.394399999999999862e-01 2.631000000000000005e-01 2.873299999999999743e-01 3.117400000000000171e-01 3.359400000000000164e-01 3.595499999999999807e-01 3.822300000000000142e-01 4.036399999999999988e-01 4.235200000000000076e-01 4.416700000000000070e-01 4.579400000000000137e-01 4.722399999999999931e-01 4.845400000000000262e-01 4.948699999999999766e-01 5.032900000000000151e-01 5.099200000000000399e-01 5.148899999999999588e-01 5.183699999999999974e-01 5.205300000000000482e-01 5.215800000000000436e-01 5.216899999999999871e-01
3.846700000000000119e-01 3.897300000000000209e-01 2.659699999999999842e-01 3.975199999999999845e-01 3.963999999999999746e-01 3.848199999999999954e-01 3.147900000000000142e-01 2.543300000000000005e-01 2.120199999999999863e-01 1.819399999999999906e-01 1.554599999999999871e-01 1.262600000000000111e-01 9.293099999999999972e-02 5.841099999999999764e-02 2.715700000000000058e-02 1.212899999999999916e-02 3.031800000000000120e-02 5.030599999999999655e-02 6.845800000000000496e-02 8.512500000000000622e-02 1.009599999999999942e-01 1.166699999999999959e-01 1.329299999999999926e-01 1.502900000000000069e-01 1.691400000000000126e-01 1.896200000000000108e-01 2.117199999999999915e-01 2.352100000000000024e-01 2.597900000000000209e-01 2.850699999999999901e-01 3.106499999999999817e-01 3.361399999999999944e-01 3.611400000000000166e-01 3.852900000000000214e-01 4.082799999999999763e-01 4.298299999999999899e-01 4.497099999999999986e-01 4.677499999999999991e-01 4.838299999999999823e-01 4.979000000000000092e-01 5.099599999999999689e-01 5.200500000000000123e-01 5.282599999999999518e-01 5.346899999999999986e-01 5.394900000000000251e-01 5.428300000000000347e-01 5.448899999999999855e-01 5.458300000000000374e-01 5.458600000000000119e-01
4.373099999999999765e-01 5.338899999999999757e-01 3.891499999999999959e-01 2.969899999999999762e-01 3.622099999999999764e-01 3.821599999999999997e-01 3.124899999999999900e-01 2.515899999999999803e-01 2.099300000000000055e-01 1.817100000000000104e-01 1.578900000000000026e-01 1.315800000000000025e-01 1.014300000000000063e-01 7.129499999999999726e-02 4.769600000000000228e-02 3.889100000000000196e-02 4.655999999999999722e-02 6.135399999999999882e-02 7.749300000000000632e-02 9.346400000000000541e-02 1.092800000000000021e-01 1.254899999999999904e-01 1.427100000000000035e-01 1.614700000000000024e-01 1.820700000000000096e-01 2.045500000000000096e-01 2.287399999999999989e-01 2.542800000000000060e-01 2.807399999999999896e-01 3.076599999999999890e-01 3.345799999999999885e-01 3.610999999999999766e-01 3.868400000000000172e-01 4.114700000000000024e-01 4.346999999999999753e-01 4.562999999999999834e-01 4.760800000000000032e-01 4.939200000000000257e-01 5.097399999999999709e-01 5.235100000000000309e-01 5.352500000000000036e-01 5.450399999999999689e-01 5.529600000000000071e-01 5.591399999999999704e-01 5.637199999999999989e-01 5.668600000000000305e-01 5.687499999999999778e-01 5.695400000000000462e-01 5.694200000000000372e-01
4.922300000000000009e-01 5.772899999999999698e-01 3.506699999999999817e-01 2.816799999999999859e-02 2.986599999999999810e-01 3.427499999999999991e-01 2.871699999999999808e-01 2.370899999999999952e-01 2.036100000000000132e-01 1.823899999999999966e-01 1.641499999999999904e-01 1.423200000000000021e-01 1.164700000000000041e-01 9.111099999999999755e-02 7.211299999999999655e-02 6.380299999999999860e-02 6.644500000000000406e-02 7.624400000000000621e-02 8.926000000000000600e-02 1.035200000000000009e-01 1.185999999999999971e-01 1.348499999999999976e-01 1.528299999999999936e-01 1.729499999999999926e-01 1.953699999999999881e-01 2.199500000000000066e-01 2.463200000000000112e-01 2.739599999999999813e-01 3.023199999999999776e-01 3.308499999999999774e-01 3.590800000000000103e-01 3.865700000000000247e-01 4.129700000000000037e-01 4.379700000000000260e-01 4.613499999999999823e-01 4.829100000000000059e-01 5.025100000000000122e-01 5.200599999999999667e-01 5.355400000000000160e-01 5.489399999999999835e-01 5.603099999999999747e-01 5.697299999999999587e-01 5.773099999999999898e-01 5.831800000000000317e-01 5.874800000000000022e-01 5.903899999999999704e-01 5.920600000000000307e-01 5.926500000000000101e-01 5.923199999999999577e-01
5.408399999999999874e-01 6.006000000000000227e-01 4.142000000000000126e-01 2.517099999999999893e-01 2.610899999999999888e-01 2.722899999999999765e-01 2.401000000000000079e-01 2.093500000000000083e-01 1.907899999999999874e-01 1.809999999999999942e-01 1.700599999999999890e-01 1.527799999999999991e-01 1.305999999999999939e-01 1.088599999999999984e-01 9.275300000000000211e-02 8.498999999999999611e-02 8.541999999999999593e-02 9.194700000000000095e-02 1.020900000000000002e-01 1.143499999999999933e-01 1.283799999999999941e-01 1.445099999999999996e-01 1.632200000000000040e-01 1.847799999999999998e-01 2.091399999999999926e-01 2.359199999999999908e-01 2.645299999999999874e-01 2.943000000000000060e-01 3.245299999999999851e-01 3.546400000000000108e-01 3.840799999999999770e-01 4.124499999999999833e-01 4.394100000000000228e-01 4.647000000000000020e-01 4.881300000000000083e-01 5.095499999999999474e-01 5.288800000000000168e-01 5.460800000000000098e-01 5.611399999999999721e-01 5.741000000000000547e-01 5.850300000000000500e-01 5.940299999999999470e-01 6.012199999999999767e-01 6.067399999999999460e-01 6.107200000000000406e-01 6.133399999999999963e-01 6.147599999999999731e-01 6.151100000000000456e-01 6.145399999999999752e-01
4.953199999999999825e-01 5.135800000000000365e-01 3.520400000000000196e-01 2.973999999999999977e-01 1.859800000000000064e-01 1.786000000000000087e-01 1.775299999999999934e-01 1.700000000000000122e-01 1.719199999999999895e-01 1.762299999999999978e-01 1.724100000000000077e-01 1.584500000000000075e-01 1.387500000000000122e-01 1.200500000000000039e-01 1.071899999999999936e-01 1.014400000000000024e-01 1.017900000000000055e-01 1.066399999999999987e-01 1.146100000000000035e-01 1.250499999999999945e-01 1.380800000000000083e-01 1.541899999999999937e-01 1.738000000000000100e-01 1.970000000000000084e-01 2.234700000000000020e-01 2.525600000000000067e-01 2.834599999999999898e-01 3.153400000000000092e-01 3.473999999999999866e-01 3.789799999999999836e-01 4.095500000000000251e-01 4.386800000000000144e-01 4.660900000000000043e-01 4.915499999999999869e-01 5.149200000000000443e-01 5.361200000000000410e-01 5.550899999999999723e-01 5.718499999999999694e-01 5.864300000000000068e-01 5.988999999999999879e-01 6.093399999999999928e-01 6.178700000000000303e-01 6.246300000000000185e-01 6.297500000000000320e-01 6.333800000000000541e-01 6.356800000000000228e-01 6.368000000000000327e-01 6.368800000000000017e-01 6.360400000000000498e-01
4.280200000000000116e-01 3.718899999999999983e-01 1.773000000000000131e-01 2.428800000000000125e-01 6.887600000000000666e-02 8.567600000000000215e-02 1.097899999999999987e-01 1.259800000000000086e-01 1.518299999999999927e-01 1.690699999999999981e-01 1.696600000000000052e-01 1.566400000000000015e-01 1.381300000000000028e-01 1.227599999999999941e-01 1.147100000000000064e-01 1.129300000000000026e-01 1.149199999999999944e-01 1.193000000000000033e-01 1.257999999999999952e-01 1.348499999999999976e-01 1.472199999999999898e-01 1.636700000000000099e-01 1.845400000000000096e-01 2.096800000000000053e-01 2.384600000000000053e-01 2.699699999999999878e-01 3.031900000000000150e-01 3.371299999999999852e-01 3.709200000000000275e-01 4.038599999999999968e-01 4.354000000000000092e-01 4.651699999999999724e-01 4.929000000000000048e-01 5.184100000000000374e-01 5.416199999999999903e-01 5.625000000000000000e-01 5.810400000000000009e-01 5.972899999999999876e-01 6.113300000000000400e-01 6.232400000000000162e-01 6.331499999999999906e-01 6.411799999999999722e-01 6.474699999999999900e-01 6.521599999999999620e-01 6.554100000000000481e-01 6.573600000000000554e-01 6.581599999999999673e-01 6.579399999999999693e-01 6.568000000000000504e-01
4.237099999999999755e-01 3.255000000000000115e-01 1.137100000000000055e-01 2.630000000000000115e-01 8.243399999999999339e-02 2.944899999999999948e-02 4.774300000000000072e-02 9.300400000000000333e-02 1.384199999999999875e-01 1.615000000000000047e-01 1.613999999999999879e-01 1.461099999999999899e-01 1.276299999999999935e-01 1.168000000000000010e-01 1.159300000000000053e-01 1.199800000000000033e-01 1.247299999999999937e-01 1.293799999999999950e-01 1.349899999999999989e-01 1.431900000000000117e-01 1.554899999999999893e-01 1.728500000000000036e-01 1.954899999999999971e-01 2.229399999999999993e-01 2.542499999999999760e-01 2.882600000000000162e-01 3.237599999999999922e-01 3.596699999999999897e-01 3.950600000000000223e-01 4.292099999999999804e-01 4.615799999999999903e-01 4.918399999999999994e-01 5.197500000000000453e-01 5.451899999999999524e-01 5.681300000000000239e-01 5.885899999999999466e-01 6.066200000000000481e-01 6.222999999999999643e-01 6.357399999999999718e-01 6.470599999999999685e-01 6.563900000000000290e-01 6.638899999999999801e-01 6.696800000000000530e-01 6.739199999999999635e-01 6.767600000000000282e-01 6.783500000000000085e-01 6.788100000000000245e-01 6.782599999999999740e-01 6.767999999999999572e-01
4.923600000000000199e-01 4.421399999999999775e-01 2.796699999999999742e-01 2.820500000000000229e-01 9.473800000000000276e-02 1.050399999999999945e-02 4.517199999999999688e-02 9.490999999999999437e-02 1.372400000000000009e-01 1.545999999999999874e-01 1.477499999999999925e-01 1.267000000000000071e-01 1.073199999999999987e-01 1.034500000000000003e-01 1.126100000000000018e-01 1.236799999999999983e-01 1.314700000000000035e-01 1.365899999999999892e-01 1.417200000000000126e-01 1.497300000000000020e-01 1.627500000000000058e-01 1.817900000000000071e-01 2.068000000000000116e-01 2.369400000000000117e-01 2.709699999999999886e-01 3.075100000000000056e-01 3.452399999999999913e-01 3.829799999999999871e-01 4.198000000000000065e-01 4.549799999999999955e-01 4.880099999999999993e-01 5.185899999999999954e-01 5.465299999999999603e-01 5.717799999999999550e-01 5.943500000000000449e-01 6.143100000000000227e-01 6.317500000000000338e-01 6.468000000000000416e-01 6.595900000000000096e-01 6.702799999999999869e-01 6.790100000000000025e-01 6.859399999999999942e-01 6.912199999999999456e-01 6.949999999999999512e-01 6.974099999999999744e-01 6.986099999999999532e-01 6.987200000000000077e-01 6.978299999999999503e-01 6.960399999999999920e-01
5.247100000000000097e-01 5.269899999999999585e-01 3.810100000000000153e-01 2.721500000000000030e-01 9.052899999999999836e-02 8.123199999999999865e-02 1.098200000000000010e-01 1.279399999999999982e-01 1.462799999999999934e-01 1.483200000000000074e-01 1.297300000000000120e-01 9.936699999999999700e-02 7.831200000000000661e-02 8.593299999999999550e-02 1.076099999999999973e-01 1.253599999999999992e-01 1.354599999999999971e-01 1.407700000000000062e-01 1.457600000000000007e-01 1.543700000000000072e-01 1.690800000000000081e-01 1.906899999999999984e-01 2.187000000000000055e-01 2.518900000000000028e-01 2.887700000000000267e-01 3.278099999999999903e-01 3.676200000000000023e-01 4.070300000000000029e-01 4.450899999999999856e-01 4.810900000000000176e-01 5.145999999999999464e-01 5.453200000000000269e-01 5.731600000000000028e-01 5.980900000000000105e-01 6.201799999999999535e-01 6.395499999999999519e-01 6.563400000000000345e-01 6.707100000000000284e-01 6.828199999999999825e-01 6.928499999999999659e-01 7.009499999999999620e-01 7.073000000000000398e-01 7.120499999999999607e-01 7.153500000000000414e-01 7.173300000000000232e-01 7.181300000000000461e-01 7.178700000000000081e-01 7.166400000000000547e-01 7.145099999999999785e-01
4.499299999999999966e-01 5.202700000000000102e-01 4.073300000000000254e-01 2.955099999999999949e-01 2.031799999999999995e-01 1.900399999999999867e-01 1.833700000000000052e-01 1.698300000000000087e-01 1.603700000000000125e-01 1.435599999999999932e-01 1.110000000000000014e-01 6.760499999999999843e-02 4.291600000000000276e-02 7.054499999999999660e-02 1.042600000000000054e-01 1.261500000000000121e-01 1.368800000000000017e-01 1.418099999999999916e-01 1.470299999999999940e-01 1.572399999999999909e-01 1.748000000000000109e-01 1.999199999999999866e-01 2.315099999999999936e-01 2.680100000000000260e-01 3.077599999999999780e-01 3.492000000000000104e-01 3.909299999999999997e-01 4.317799999999999971e-01 4.708499999999999908e-01 5.074699999999999767e-01 5.412500000000000089e-01 5.719600000000000239e-01 5.995399999999999618e-01 6.240200000000000191e-01 6.455400000000000027e-01 6.642500000000000071e-01 6.803299999999999903e-01 6.939699999999999758e-01 7.053700000000000525e-01 7.147099999999999564e-01 7.221699999999999786e-01 7.279299999999999660e-01 7.321400000000000130e-01 7.349499999999999922e-01 7.365000000000000435e-01 7.368999999999999995e-01 7.362800000000000455e-01 7.347000000000000197e-01 7.322199999999999820e-01
2.978899999999999881e-01 4.410399999999999876e-01 3.275100000000000233e-01 2.751399999999999957e-01 3.332899999999999752e-01 3.108099999999999752e-01 2.585200000000000276e-01 2.130499999999999894e-01 1.787400000000000100e-01 1.450100000000000000e-01 1.008499999999999952e-01 4.529799999999999799e-02 1.426299999999999964e-02 6.697100000000000275e-02 1.049900000000000000e-01 1.265199999999999936e-01 1.356499999999999928e-01 1.396100000000000119e-01 1.456999999999999962e-01 1.587999999999999967e-01 1.804800000000000015e-01 2.099699999999999900e-01 2.455700000000000105e-01 2.854900000000000215e-01 3.280500000000000083e-01 3.716999999999999749e-01 4.151199999999999890e-01 4.571700000000000208e-01 4.970100000000000073e-01 5.340200000000000502e-01 5.678699999999999859e-01 5.983899999999999775e-01 6.255699999999999594e-01 6.494900000000000118e-01 6.703400000000000469e-01 6.883200000000000429e-01 7.036400000000000432e-01 7.165200000000000458e-01 7.271800000000000486e-01 7.358200000000000296e-01 7.426300000000000123e-01 7.477899999999999547e-01 7.514600000000000168e-01 7.537800000000000056e-01 7.548899999999999499e-01 7.549000000000000155e-01 7.539099999999999691e-01 7.519900000000000473e-01 7.491700000000000026e-01
2.155199999999999894e-01 3.697599999999999776e-01 2.101600000000000135e-01 2.366499999999999992e-01 4.510799999999999810e-01 4.301800000000000068e-01 3.356999999999999984e-01 2.606299999999999728e-01 2.060599999999999932e-01 1.601400000000000046e-01 1.115899999999999948e-01 6.214100000000000179e-02 4.632700000000000012e-02 7.932999999999999774e-02 1.098599999999999993e-01 1.260499999999999954e-01 1.314099999999999990e-01 1.341400000000000092e-01 1.422299999999999953e-01 1.598499999999999921e-01 1.869099999999999928e-01 2.214200000000000057e-01 2.612400000000000277e-01 3.045300000000000229e-01 3.497000000000000108e-01 3.953200000000000047e-01 4.401399999999999757e-01 4.831199999999999939e-01 5.234699999999999909e-01 5.606499999999999817e-01 5.943699999999999539e-01 6.245199999999999640e-01 6.511599999999999611e-01 6.744200000000000195e-01 6.945200000000000262e-01 7.116999999999999993e-01 7.262100000000000222e-01 7.382999999999999563e-01 7.481999999999999762e-01 7.561400000000000343e-01 7.622999999999999776e-01 7.668599999999999861e-01 7.700000000000000178e-01 7.718399999999999705e-01 7.725199999999999845e-01 7.721400000000000485e-01 7.707899999999999752e-01 7.685199999999999809e-01 7.653699999999999948e-01
2.543599999999999750e-01 3.743199999999999861e-01 3.045499999999999874e-01 3.672099999999999809e-01 5.693599999999999772e-01 5.473900000000000432e-01 4.190800000000000081e-01 3.181100000000000039e-01 2.469500000000000028e-01 1.925499999999999989e-01 1.439900000000000069e-01 1.032300000000000023e-01 8.751699999999999757e-02 1.001200000000000007e-01 1.164599999999999941e-01 1.235200000000000048e-01 1.235699999999999993e-01 1.255600000000000049e-01 1.375500000000000056e-01 1.615600000000000092e-01 1.950300000000000089e-01 2.348699999999999954e-01 2.788300000000000223e-01 3.252499999999999836e-01 3.727300000000000058e-01 4.199999999999999845e-01 4.659099999999999908e-01 5.095199999999999729e-01 5.501200000000000534e-01 5.872300000000000297e-01 6.206300000000000150e-01 6.502599999999999492e-01 6.762200000000000433e-01 6.987200000000000077e-01 7.179900000000000171e-01 7.343300000000000383e-01 7.479999999999999982e-01 7.592799999999999550e-01 7.684199999999999919e-01 7.756399999999999961e-01 7.811500000000000110e-01 7.851299999999999946e-01 7.877300000000000413e-01 7.891099999999999781e-01 7.893700000000000161e-01 7.886100000000000332e-01 7.869000000000000439e-01 7.843099999999999516e-01 7.808300000000000241e-01
2.832999999999999963e-01 3.899299999999999988e-01 4.010000000000000231e-01 5.417600000000000193e-01 6.894000000000000128e-01 6.629599999999999937e-01 5.099000000000000199e-01 3.866100000000000092e-01 3.006900000000000128e-01 2.383699999999999986e-01 1.879899999999999904e-01 1.480499999999999872e-01 1.255600000000000049e-01 1.210500000000000048e-01 1.214500000000000024e-01 1.173300000000000037e-01 1.115700000000000025e-01 1.145300000000000068e-01 1.332599999999999896e-01 1.654299999999999937e-01 2.057900000000000007e-01 2.508099999999999774e-01 2.985599999999999921e-01 3.477100000000000191e-01 3.971100000000000185e-01 4.456600000000000006e-01 4.923299999999999899e-01 5.362799999999999789e-01 5.768600000000000394e-01 6.136800000000000033e-01 6.465600000000000236e-01 6.755100000000000549e-01 7.006799999999999695e-01 7.223199999999999621e-01 7.407000000000000250e-01 7.561499999999999888e-01 7.689500000000000224e-01 7.794100000000000472e-01 7.877800000000000358e-01 7.942900000000000515e-01 7.991599999999999815e-01 8.025700000000000056e-01 8.046600000000000419e-01 8.055799999999999628e-01 8.054299999999999793e-01 8.043099999999999694e-01 8.022700000000000387e-01 7.993500000000000050e-01 7.955600000000000449e-01
2.439399999999999902e-01 3.448499999999999899e-01 3.325199999999999823e-01 6.379799999999999915e-01 7.887199999999999767e-01 7.693100000000000493e-01 6.021300000000000541e-01 4.609199999999999964e-01 3.614700000000000135e-01 2.903200000000000225e-01 2.346799999999999997e-01 1.898499999999999910e-01 1.575400000000000134e-01 1.373099999999999876e-01 1.218299999999999939e-01 1.058599999999999958e-01 9.506100000000000660e-02 1.027600000000000041e-01 1.317300000000000137e-01 1.730800000000000116e-01 2.200300000000000034e-01 2.696299999999999808e-01 3.205700000000000216e-01 3.719199999999999728e-01 4.227799999999999891e-01 4.722000000000000086e-01 5.192900000000000293e-01 5.632599999999999829e-01 6.035700000000000509e-01 6.398700000000000498e-01 6.720500000000000362e-01 7.001800000000000246e-01 7.244599999999999929e-01 7.451499999999999790e-01 7.625899999999999901e-01 7.771099999999999675e-01 7.890300000000000091e-01 7.986600000000000366e-01 8.062700000000000422e-01 8.120899999999999785e-01 8.163300000000000001e-01 8.191800000000000193e-01 8.207799999999999541e-01 8.212599999999999900e-01 8.207299999999999596e-01 8.192500000000000338e-01 8.168999999999999595e-01 8.136799999999999589e-01 8.095900000000000318e-01
2.018300000000000094e-01 2.659699999999999842e-01 1.290699999999999903e-01 6.433100000000000485e-01 8.383599999999999941e-01 8.528000000000000025e-01 6.848300000000000498e-01 5.325199999999999934e-01 4.220499999999999807e-01 3.417600000000000082e-01 2.784900000000000153e-01 2.255300000000000082e-01 1.817799999999999971e-01 1.464799999999999991e-01 1.156400000000000067e-01 8.775199999999999667e-02 7.462199999999999389e-02 9.387800000000000311e-02 1.358499999999999985e-01 1.858499999999999874e-01 2.383000000000000118e-01 2.915099999999999913e-01 3.448599999999999999e-01 3.977899999999999769e-01 4.496100000000000096e-01 4.994899999999999896e-01 5.466299999999999493e-01 5.903399999999999759e-01 6.301200000000000134e-01 6.656999999999999584e-01 6.970199999999999729e-01 7.241999999999999549e-01 7.474800000000000333e-01 7.671599999999999531e-01 7.836199999999999832e-01 7.971899999999999542e-01 8.082200000000000495e-01 8.170199999999999685e-01 8.238699999999999912e-01 8.290199999999999791e-01 8.326500000000000012e-01 8.349600000000000355e-01 8.360899999999999999e-01 8.361600000000000144e-01 8.352500000000000480e-01 8.334500000000000242e-01 8.307900000000000285e-01 8.272899999999999698e-01 8.229300000000000503e-01
2.748800000000000132e-01 3.336899999999999866e-01 2.257500000000000062e-01 5.715799999999999770e-01 8.286000000000000032e-01 9.024799999999999489e-01 7.477000000000000313e-01 5.936500000000000110e-01 4.764700000000000046e-01 3.881399999999999850e-01 3.163799999999999946e-01 2.537699999999999956e-01 1.978999999999999926e-01 1.480700000000000072e-01 1.022699999999999998e-01 6.212700000000000167e-02 5.391100000000000059e-02 9.378699999999999537e-02 1.480200000000000127e-01 2.045200000000000073e-01 2.607999999999999763e-01 3.164399999999999991e-01 3.713299999999999934e-01 4.251900000000000124e-01 4.774499999999999855e-01 5.273700000000000054e-01 5.742199999999999527e-01 6.173800000000000399e-01 6.563999999999999835e-01 6.910600000000000076e-01 7.213699999999999557e-01 7.474800000000000333e-01 7.696800000000000308e-01 7.883000000000000007e-01 8.037300000000000555e-01 8.163399999999999546e-01 8.264700000000000379e-01 8.344599999999999795e-01 8.405700000000000394e-01 8.450600000000000334e-01 8.481100000000000305e-01 8.499100000000000543e-01 8.506000000000000227e-01 8.502699999999999703e-01 8.490199999999999969e-01 8.469100000000000517e-01 8.439699999999999980e-01 8.402100000000000124e-01 8.355900000000000549e-01
4.549900000000000055e-01 4.996700000000000030e-01 3.406000000000000139e-01 4.120400000000000174e-01 7.835199999999999942e-01 9.152500000000000080e-01 7.850700000000000456e-01 6.397399999999999753e-01 5.213600000000000456e-01 4.272299999999999986e-01 3.474599999999999911e-01 2.750000000000000222e-01 2.072299999999999975e-01 1.438099999999999934e-01 8.369300000000000350e-02 2.875700000000000131e-02 4.723700000000000121e-02 1.076300000000000034e-01 1.691400000000000126e-01 2.291600000000000026e-01 2.874200000000000088e-01 3.442299999999999804e-01 3.997899999999999787e-01 4.539199999999999902e-01 5.060999999999999943e-01 5.556600000000000428e-01 6.018999999999999906e-01 6.442299999999999693e-01 6.822700000000000431e-01 7.158499999999999863e-01 7.450099999999999500e-01 7.699500000000000233e-01 7.910000000000000364e-01 8.085099999999999509e-01 8.228900000000000103e-01 8.345299999999999940e-01 8.437799999999999745e-01 8.509700000000000042e-01 8.563699999999999646e-01 8.602199999999999847e-01 8.627200000000000424e-01 8.640400000000000302e-01 8.642999999999999572e-01 8.636099999999999888e-01 8.620400000000000285e-01 8.596500000000000252e-01 8.564599999999999991e-01 8.524500000000000410e-01 8.476000000000000201e-01
6.087399999999999478e-01 6.053399999999999892e-01 2.859499999999999820e-01 2.660500000000000087e-01 7.432199999999999918e-01 8.944299999999999473e-01 7.971700000000000452e-01 6.701700000000000434e-01 5.561700000000000532e-01 4.591700000000000226e-01 3.728299999999999947e-01 2.915200000000000014e-01 2.132600000000000051e-01 1.386999999999999900e-01 6.846499999999999808e-02 1.504899999999999988e-02 7.046099999999999586e-02 1.353800000000000003e-01 1.985699999999999965e-01 2.592800000000000105e-01 3.177699999999999969e-01 3.745899999999999785e-01 4.299799999999999733e-01 4.837500000000000133e-01 5.353799999999999670e-01 5.841899999999999871e-01 6.294999999999999485e-01 6.707600000000000229e-01 7.076299999999999812e-01 7.399599999999999511e-01 7.678599999999999870e-01 7.915499999999999758e-01 8.113899999999999446e-01 8.277600000000000513e-01 8.410900000000000043e-01 8.517599999999999616e-01 8.601299999999999502e-01 8.665399999999999769e-01 8.712499999999999689e-01 8.745000000000000551e-01 8.764800000000000368e-01 8.773499999999999632e-01 8.772199999999999998e-01 8.761900000000000244e-01 8.743300000000000516e-01 8.716800000000000104e-01 8.682600000000000318e-01 8.640400000000000302e-01 8.589700000000000113e-01
