3.880299999999999860e-01 3.654700000000000171e-01 3.816499999999999893e-01 3.819100000000000272e-01 2.749699999999999922e-01 6.846299999999999608e-02 1.027099999999999957e-01 1.626400000000000068e-01 1.603300000000000003e-01 9.573299999999999865e-02 2.148699999999999916e-02 6.348800000000000276e-02 1.348100000000000132e-01 1.850600000000000023e-01 2.203499999999999903e-01 2.423299999999999899e-01 2.526100000000000012e-01 2.529699999999999727e-01 2.452199999999999935e-01 2.306600000000000039e-01 2.101099999999999912e-01 1.844500000000000028e-01 1.548400000000000054e-01 1.228000000000000064e-01 9.061800000000000410e-02 6.317399999999999405e-02 5.272799999999999709e-02 6.841800000000000659e-02 9.766600000000000281e-02 1.302000000000000102e-01 1.621299999999999963e-01 1.916299999999999948e-01 2.175199999999999911e-01 2.389499999999999957e-01 2.553199999999999914e-01 2.662599999999999967e-01 2.716000000000000081e-01 2.714099999999999846e-01 2.658699999999999952e-01 2.552900000000000169e-01 2.399799999999999989e-01 2.202099999999999891e-01 1.961400000000000088e-01 1.678000000000000047e-01 1.351400000000000101e-01 9.817099999999999438e-02 5.723500000000000115e-02 1.637999999999999873e-02 4.091600000000000098e-02
1.045600000000000002e-01 2.501800000000000135e-01 2.385899999999999965e-01 2.683499999999999774e-01 2.918999999999999928e-01 1.916400000000000048e-01 1.356600000000000028e-01 1.465200000000000113e-01 1.631299999999999972e-01 1.399100000000000066e-01 1.096199999999999952e-01 1.110199999999999937e-01 1.388000000000000067e-01 1.683900000000000119e-01 1.952000000000000124e-01 2.171099999999999974e-01 2.326000000000000012e-01 2.402499999999999913e-01 2.398099999999999954e-01 2.317800000000000138e-01 2.169300000000000117e-01 1.964400000000000035e-01 1.719499999999999917e-01 1.456000000000000072e-01 1.203700000000000048e-01 1.008799999999999975e-01 9.335999999999999854e-02 1.014400000000000024e-01 1.216499999999999942e-01 1.479100000000000137e-01 1.758000000000000118e-01 2.026399999999999868e-01 2.266900000000000026e-01 2.467799999999999994e-01 2.621200000000000196e-01 2.722300000000000275e-01 2.769300000000000095e-01 2.762499999999999956e-01 2.704099999999999837e-01 2.597400000000000264e-01 2.446200000000000041e-01 2.253799999999999970e-01 2.022799999999999876e-01 1.755599999999999938e-01 1.455899999999999972e-01 1.133799999999999947e-01 8.227900000000000491e-02 6.339699999999999502e-02 7.525199999999999945e-02
2.508000000000000229e-01 2.298999999999999932e-01 1.353999999999999926e-01 2.306600000000000039e-01 3.220199999999999729e-01 2.442699999999999871e-01 1.411600000000000077e-01 1.138799999999999951e-01 1.558400000000000063e-01 1.746300000000000074e-01 1.665399999999999936e-01 1.614200000000000079e-01 1.569599999999999884e-01 1.609899999999999942e-01 1.769999999999999907e-01 1.988099999999999867e-01 2.195400000000000129e-01 2.339600000000000013e-01 2.401399999999999924e-01 2.381300000000000083e-01 2.287899999999999934e-01 2.135299999999999976e-01 1.942500000000000060e-01 1.733000000000000096e-01 1.535799999999999943e-01 1.386600000000000055e-01 1.322599999999999887e-01 1.365599999999999870e-01 1.505400000000000071e-01 1.709299999999999986e-01 1.942300000000000137e-01 2.176500000000000101e-01 2.391900000000000137e-01 2.574199999999999822e-01 2.713800000000000101e-01 2.805000000000000271e-01 2.845400000000000151e-01 2.835400000000000142e-01 2.777399999999999869e-01 2.675299999999999900e-01 2.533599999999999741e-01 2.356800000000000006e-01 2.149300000000000099e-01 1.916200000000000125e-01 1.665999999999999981e-01 1.416800000000000004e-01 1.208199999999999968e-01 1.112299999999999955e-01 1.202099999999999974e-01
3.230199999999999738e-01 2.719099999999999850e-01 3.282300000000000217e-01 3.710800000000000209e-01 3.392899999999999805e-01 2.165199999999999902e-01 6.736200000000000521e-02 5.503199999999999759e-02 1.519399999999999917e-01 1.938199999999999923e-01 1.896599999999999953e-01 1.749400000000000122e-01 1.522999999999999909e-01 1.447900000000000020e-01 1.602000000000000091e-01 1.872300000000000075e-01 2.142199999999999938e-01 2.343899999999999872e-01 2.457399999999999862e-01 2.485700000000000132e-01 2.439099999999999879e-01 2.333000000000000074e-01 2.186800000000000133e-01 2.023300000000000098e-01 1.868100000000000038e-01 1.748999999999999999e-01 1.692099999999999993e-01 1.713399999999999923e-01 1.811099999999999932e-01 1.967299999999999882e-01 2.156700000000000006e-01 2.355099999999999971e-01 2.542200000000000015e-01 2.702600000000000002e-01 2.825900000000000079e-01 2.905599999999999850e-01 2.938999999999999946e-01 2.926699999999999857e-01 2.871299999999999963e-01 2.777499999999999969e-01 2.650299999999999878e-01 2.495600000000000041e-01 2.318999999999999950e-01 2.127600000000000047e-01 1.932000000000000106e-01 1.750800000000000134e-01 1.615999999999999936e-01 1.571599999999999941e-01 1.656499999999999917e-01
7.760699999999999543e-02 1.105000000000000010e-01 3.501099999999999768e-01 4.520000000000000129e-01 3.855299999999999838e-01 2.575000000000000067e-01 1.317399999999999960e-01 1.193400000000000016e-01 1.879800000000000082e-01 2.073800000000000088e-01 1.823899999999999966e-01 1.458699999999999997e-01 1.120199999999999946e-01 1.154199999999999948e-01 1.476500000000000035e-01 1.855199999999999905e-01 2.182699999999999918e-01 2.419800000000000006e-01 2.563199999999999923e-01 2.622900000000000231e-01 2.611100000000000088e-01 2.542400000000000215e-01 2.435100000000000042e-01 2.309499999999999886e-01 2.187600000000000100e-01 2.091399999999999926e-01 2.041000000000000036e-01 2.049100000000000088e-01 2.117600000000000038e-01 2.236400000000000055e-01 2.387700000000000100e-01 2.551599999999999979e-01 2.709400000000000142e-01 2.846299999999999941e-01 2.951400000000000134e-01 3.018199999999999772e-01 3.043799999999999839e-01 3.029100000000000126e-01 2.977199999999999847e-01 2.893299999999999761e-01 2.783100000000000018e-01 2.653200000000000003e-01 2.510100000000000109e-01 2.361499999999999988e-01 2.217600000000000127e-01 2.094199999999999950e-01 2.014600000000000002e-01 2.007099999999999995e-01 2.096399999999999930e-01
3.245899999999999896e-01 2.698099999999999943e-01 3.250600000000000156e-01 4.349600000000000133e-01 4.188500000000000001e-01 3.304799999999999960e-01 2.406200000000000006e-01 2.165100000000000080e-01 2.435599999999999987e-01 2.170499999999999929e-01 1.557300000000000073e-01 8.252800000000000413e-02 4.129900000000000237e-02 9.698800000000000476e-02 1.530499999999999916e-01 1.984200000000000130e-01 2.327200000000000102e-01 2.565299999999999803e-01 2.712899999999999756e-01 2.785299999999999998e-01 2.794699999999999962e-01 2.753700000000000037e-01 2.677499999999999880e-01 2.583199999999999941e-01 2.488799999999999901e-01 2.411899999999999877e-01 2.368300000000000127e-01 2.368800000000000072e-01 2.416600000000000137e-01 2.506099999999999994e-01 2.624699999999999811e-01 2.756700000000000261e-01 2.885800000000000032e-01 2.998299999999999854e-01 3.083899999999999975e-01 3.136200000000000099e-01 3.152800000000000047e-01 3.135000000000000009e-01 3.086200000000000054e-01 3.012299999999999978e-01 2.919599999999999973e-01 2.814999999999999725e-01 2.705199999999999827e-01 2.597499999999999809e-01 2.500700000000000145e-01 2.426899999999999891e-01 2.392499999999999905e-01 2.416399999999999937e-01 2.515499999999999958e-01
2.480700000000000127e-01 7.697900000000000575e-02 1.516000000000000125e-01 3.145100000000000118e-01 3.551400000000000112e-01 3.143099999999999783e-01 2.957000000000000184e-01 2.974499999999999922e-01 3.099399999999999933e-01 2.475100000000000078e-01 1.631400000000000072e-01 8.834100000000000286e-02 8.077900000000000358e-02 1.348600000000000076e-01 1.861500000000000099e-01 2.265399999999999914e-01 2.562499999999999778e-01 2.766199999999999770e-01 2.894599999999999951e-01 2.963199999999999723e-01 2.981800000000000006e-01 2.959700000000000109e-01 2.908100000000000129e-01 2.839900000000000202e-01 2.768999999999999795e-01 2.709400000000000142e-01 2.673300000000000121e-01 2.670000000000000151e-01 2.702899999999999747e-01 2.769199999999999995e-01 2.859999999999999765e-01 2.962799999999999878e-01 3.064100000000000157e-01 3.151900000000000257e-01 3.216700000000000115e-01 3.253099999999999881e-01 3.259199999999999875e-01 3.236700000000000133e-01 3.189899999999999958e-01 3.125000000000000000e-01 3.049000000000000044e-01 2.968799999999999772e-01 2.891000000000000236e-01 2.821899999999999964e-01 2.768399999999999750e-01 2.738999999999999768e-01 2.744599999999999818e-01 2.798100000000000032e-01 2.911199999999999899e-01
2.111599999999999866e-01 7.459100000000000452e-02 7.474600000000000688e-02 2.251199999999999868e-01 2.043899999999999884e-01 2.175300000000000011e-01 3.383399999999999741e-01 3.935500000000000109e-01 4.188000000000000056e-01 3.413900000000000268e-01 2.576499999999999901e-01 2.111699999999999966e-01 1.957699999999999996e-01 2.100700000000000067e-01 2.375899999999999956e-01 2.641999999999999904e-01 2.851400000000000046e-01 2.997500000000000164e-01 3.091400000000000259e-01 3.144799999999999818e-01 3.164100000000000246e-01 3.154500000000000082e-01 3.122599999999999820e-01 3.076999999999999735e-01 3.027199999999999891e-01 2.983500000000000041e-01 2.955699999999999994e-01 2.951099999999999834e-01 2.973299999999999832e-01 3.020800000000000152e-01 3.087400000000000144e-01 3.163500000000000201e-01 3.238099999999999867e-01 3.300799999999999845e-01 3.343800000000000106e-01 3.362600000000000033e-01 3.356199999999999739e-01 3.327200000000000157e-01 3.280699999999999728e-01 3.223400000000000154e-01 3.162699999999999956e-01 3.105600000000000027e-01 3.058400000000000007e-01 3.025999999999999801e-01 3.013199999999999767e-01 3.025300000000000211e-01 3.068799999999999861e-01 3.151900000000000257e-01 3.282499999999999862e-01
1.828299999999999925e-01 1.266700000000000048e-01 1.930999999999999939e-01 2.515999999999999903e-01 1.197000000000000008e-01 2.456399999999999972e-01 4.440799999999999748e-01 5.330399999999999583e-01 5.799699999999999855e-01 4.882699999999999818e-01 3.929000000000000270e-01 3.431699999999999751e-01 3.039999999999999925e-01 2.864099999999999979e-01 2.910200000000000009e-01 3.030800000000000161e-01 3.146100000000000008e-01 3.229199999999999848e-01 3.283400000000000207e-01 3.317100000000000048e-01 3.333300000000000152e-01 3.332999999999999852e-01 3.318300000000000138e-01 3.292900000000000271e-01 3.262700000000000045e-01 3.234400000000000053e-01 3.215199999999999725e-01 3.211100000000000065e-01 3.225199999999999734e-01 3.257099999999999995e-01 3.302300000000000235e-01 3.353599999999999914e-01 3.402100000000000124e-01 3.439499999999999780e-01 3.459599999999999898e-01 3.459099999999999953e-01 3.438200000000000145e-01 3.400599999999999734e-01 3.352200000000000180e-01 3.300699999999999745e-01 3.253900000000000126e-01 3.218900000000000095e-01 3.201100000000000056e-01 3.204400000000000026e-01 3.231100000000000083e-01 3.283499999999999752e-01 3.364500000000000268e-01 3.478100000000000080e-01 3.629399999999999848e-01
2.828600000000000003e-01 3.844699999999999784e-01 4.628499999999999837e-01 5.131400000000000405e-01 4.774200000000000110e-01 5.359399999999999720e-01 6.341200000000000170e-01 7.038600000000000412e-01 7.568300000000000027e-01 6.366899999999999782e-01 5.130700000000000260e-01 4.451899999999999746e-01 3.828400000000000136e-01 3.438899999999999735e-01 3.338999999999999746e-01 3.360199999999999854e-01 3.403300000000000214e-01 3.432999999999999940e-01 3.451799999999999868e-01 3.467799999999999772e-01 3.481799999999999895e-01 3.491000000000000214e-01 3.492999999999999994e-01 3.487299999999999844e-01 3.475800000000000001e-01 3.462500000000000022e-01 3.452200000000000268e-01 3.449599999999999889e-01 3.457299999999999818e-01 3.475500000000000256e-01 3.501199999999999868e-01 3.528899999999999815e-01 3.551699999999999857e-01 3.563299999999999801e-01 3.559200000000000141e-01 3.537600000000000189e-01 3.499999999999999778e-01 3.451500000000000123e-01 3.399300000000000099e-01 3.351799999999999780e-01 3.317700000000000093e-01 3.303900000000000170e-01 3.315299999999999914e-01 3.353999999999999759e-01 3.420300000000000007e-01 3.513200000000000212e-01 3.632199999999999873e-01 3.778000000000000247e-01 3.952600000000000002e-01
5.483599999999999586e-01 6.012199999999999767e-01 7.381499999999999728e-01 8.621299999999999519e-01 8.479600000000000470e-01 8.418799999999999617e-01 8.358100000000000529e-01 8.598599999999999577e-01 8.970399999999999485e-01 7.370700000000000029e-01 5.791500000000000536e-01 4.911699999999999955e-01 4.164599999999999969e-01 3.719600000000000128e-01 3.593999999999999972e-01 3.585699999999999998e-01 3.591799999999999993e-01 3.586400000000000143e-01 3.580800000000000094e-01 3.586699999999999888e-01 3.603799999999999781e-01 3.625800000000000134e-01 3.646099999999999897e-01 3.660300000000000220e-01 3.667400000000000104e-01 3.668699999999999739e-01 3.667300000000000004e-01 3.666499999999999759e-01 3.668699999999999739e-01 3.674399999999999888e-01 3.681599999999999873e-01 3.686300000000000132e-01 3.683400000000000007e-01 3.668500000000000094e-01 3.638700000000000268e-01 3.593999999999999972e-01 3.537600000000000189e-01 3.475900000000000101e-01 3.417700000000000182e-01 3.372800000000000242e-01 3.350500000000000145e-01 3.357999999999999874e-01 3.398999999999999799e-01 3.473999999999999866e-01 3.580699999999999994e-01 3.715200000000000169e-01 3.873400000000000176e-01 4.053100000000000036e-01 4.253600000000000159e-01
3.403999999999999804e-01 3.914300000000000002e-01 6.450299999999999923e-01 9.565700000000000314e-01 1.000099999999999989e+00 9.948299999999999921e-01 9.596700000000000230e-01 9.541199999999999681e-01 9.624700000000000477e-01 7.594400000000000039e-01 5.696400000000000352e-01 4.673499999999999877e-01 3.987299999999999733e-01 3.686300000000000132e-01 3.662900000000000045e-01 3.691900000000000182e-01 3.694799999999999751e-01 3.674600000000000088e-01 3.659600000000000075e-01 3.667199999999999904e-01 3.696099999999999941e-01 3.736400000000000277e-01 3.777900000000000147e-01 3.813300000000000023e-01 3.838900000000000090e-01 3.854400000000000048e-01 3.861399999999999832e-01 3.862400000000000277e-01 3.859400000000000053e-01 3.852900000000000214e-01 3.841899999999999760e-01 3.823699999999999877e-01 3.794699999999999740e-01 3.752300000000000080e-01 3.695200000000000151e-01 3.625300000000000189e-01 3.547600000000000198e-01 3.470400000000000151e-01 3.404400000000000204e-01 3.360899999999999999e-01 3.350299999999999945e-01 3.379599999999999826e-01 3.451600000000000223e-01 3.564599999999999991e-01 3.713500000000000134e-01 3.891100000000000114e-01 4.090300000000000047e-01 4.305499999999999883e-01 4.534099999999999797e-01
1.533400000000000041e-01 6.336799999999999378e-02 3.909599999999999742e-01 7.614300000000000512e-01 8.511300000000000532e-01 9.465599999999999570e-01 9.776700000000000390e-01 9.737900000000000444e-01 9.488100000000000422e-01 7.038799999999999502e-01 4.849600000000000022e-01 3.749500000000000055e-01 3.357200000000000184e-01 3.407200000000000228e-01 3.581500000000000239e-01 3.686499999999999777e-01 3.707400000000000140e-01 3.690300000000000247e-01 3.683100000000000263e-01 3.707199999999999940e-01 3.758699999999999819e-01 3.824299999999999922e-01 3.890500000000000069e-01 3.948200000000000043e-01 3.992399999999999838e-01 4.021399999999999975e-01 4.036100000000000243e-01 4.038300000000000223e-01 4.029599999999999849e-01 4.010900000000000021e-01 3.981500000000000039e-01 3.939900000000000069e-01 3.884099999999999775e-01 3.812800000000000078e-01 3.726599999999999913e-01 3.629299999999999748e-01 3.527899999999999925e-01 3.432899999999999840e-01 3.357299999999999729e-01 3.314500000000000224e-01 3.315899999999999959e-01 3.368599999999999928e-01 3.473999999999999866e-01 3.627600000000000269e-01 3.820999999999999952e-01 4.043700000000000072e-01 4.285300000000000220e-01 4.537700000000000067e-01 4.795900000000000163e-01
1.815700000000000092e-01 2.493700000000000083e-01 3.466799999999999882e-01 4.305700000000000083e-01 5.029700000000000282e-01 7.899199999999999555e-01 9.350800000000000223e-01 9.486700000000000133e-01 8.918300000000000116e-01 6.071499999999999675e-01 3.524599999999999955e-01 2.293300000000000061e-01 2.479899999999999882e-01 3.029800000000000271e-01 3.413999999999999813e-01 3.588700000000000223e-01 3.632000000000000228e-01 3.633000000000000118e-01 3.652099999999999791e-01 3.709000000000000075e-01 3.794899999999999940e-01 3.892599999999999949e-01 3.986999999999999988e-01 4.067899999999999849e-01 4.130199999999999982e-01 4.171799999999999953e-01 4.193200000000000260e-01 4.195599999999999885e-01 4.180499999999999772e-01 4.148800000000000265e-01 4.100500000000000256e-01 4.034800000000000053e-01 3.951000000000000068e-01 3.849299999999999944e-01 3.732099999999999862e-01 3.604999999999999871e-01 3.477199999999999736e-01 3.362100000000000088e-01 3.275199999999999778e-01 3.232599999999999918e-01 3.247300000000000186e-01 3.326100000000000168e-01 3.468100000000000072e-01 3.665499999999999869e-01 3.906200000000000228e-01 4.176000000000000267e-01 4.461700000000000110e-01 4.752299999999999858e-01 5.041299999999999670e-01
2.062100000000000044e-01 2.635700000000000265e-01 3.382100000000000106e-01 1.851700000000000013e-01 2.490600000000000036e-01 6.908900000000000041e-01 9.020399999999999530e-01 9.274999999999999911e-01 8.519400000000000306e-01 5.405100000000000460e-01 2.454300000000000093e-01 5.555500000000000022e-02 1.790100000000000025e-01 2.737100000000000088e-01 3.220899999999999874e-01 3.416299999999999892e-01 3.474900000000000211e-01 3.508000000000000007e-01 3.573200000000000265e-01 3.679700000000000193e-01 3.810999999999999943e-01 3.946700000000000208e-01 4.071299999999999919e-01 4.175699999999999967e-01 4.255200000000000093e-01 4.308100000000000263e-01 4.334700000000000220e-01 4.336099999999999954e-01 4.313500000000000112e-01 4.267900000000000027e-01 4.199700000000000100e-01 4.108999999999999875e-01 3.995900000000000007e-01 3.862200000000000077e-01 3.711699999999999999e-01 3.552199999999999802e-01 3.395299999999999985e-01 3.257399999999999740e-01 3.157699999999999951e-01 3.115499999999999936e-01 3.145600000000000063e-01 3.254099999999999770e-01 3.436899999999999955e-01 3.682000000000000273e-01 3.972899999999999765e-01 4.291800000000000059e-01 4.622499999999999942e-01 4.952199999999999935e-01 5.272400000000000420e-01
1.493200000000000083e-01 3.005099999999999993e-01 4.846099999999999852e-01 4.666199999999999792e-01 4.719599999999999906e-01 7.401999999999999691e-01 9.161700000000000399e-01 9.397999999999999687e-01 8.697899999999999521e-01 5.634900000000000464e-01 2.781899999999999928e-01 1.181299999999999989e-01 1.865999999999999881e-01 2.636600000000000055e-01 3.025700000000000056e-01 3.175999999999999934e-01 3.243300000000000072e-01 3.326700000000000212e-01 3.459499999999999797e-01 3.630900000000000238e-01 3.815899999999999848e-01 3.992899999999999783e-01 4.148299999999999765e-01 4.275200000000000111e-01 4.370399999999999840e-01 4.432900000000000174e-01 4.462999999999999745e-01 4.461800000000000210e-01 4.430399999999999894e-01 4.369899999999999896e-01 4.280800000000000161e-01 4.163799999999999724e-01 4.020199999999999885e-01 3.852599999999999913e-01 3.666599999999999859e-01 3.471699999999999786e-01 3.282599999999999962e-01 3.119100000000000206e-01 3.004999999999999893e-01 2.963899999999999868e-01 3.012599999999999723e-01 3.155800000000000272e-01 3.384599999999999831e-01 3.681599999999999873e-01 4.025400000000000089e-01 4.394899999999999918e-01 4.771400000000000086e-01 5.140099999999999669e-01 5.491500000000000270e-01
3.112500000000000266e-01 4.290499999999999869e-01 5.823099999999999943e-01 6.324699999999999767e-01 6.916299999999999670e-01 8.625399999999999734e-01 9.631399999999999961e-01 9.751499999999999613e-01 9.292000000000000259e-01 6.506999999999999451e-01 3.984099999999999864e-01 2.663499999999999757e-01 2.454999999999999960e-01 2.659000000000000252e-01 2.801500000000000101e-01 2.862700000000000244e-01 2.947699999999999765e-01 3.108000000000000207e-01 3.329799999999999982e-01 3.577500000000000124e-01 3.820000000000000062e-01 4.038200000000000123e-01 4.222799999999999887e-01 4.369999999999999996e-01 4.478699999999999903e-01 4.548599999999999866e-01 4.580400000000000027e-01 4.575099999999999723e-01 4.533599999999999852e-01 4.456899999999999751e-01 4.345899999999999763e-01 4.201599999999999779e-01 4.026000000000000134e-01 3.822800000000000087e-01 3.598799999999999777e-01 3.365600000000000258e-01 3.140700000000000158e-01 2.948299999999999810e-01 2.817999999999999949e-01 2.779200000000000004e-01 2.851099999999999746e-01 3.035300000000000220e-01 3.316299999999999804e-01 3.669399999999999884e-01 4.068599999999999994e-01 4.489600000000000257e-01 4.911599999999999855e-01 5.318800000000000194e-01 5.700699999999999656e-01
4.938799999999999857e-01 4.224300000000000277e-01 3.943800000000000083e-01 5.137699999999999489e-01 7.740799999999999903e-01 9.550300000000000455e-01 9.983100000000000307e-01 9.993499999999999606e-01 9.833899999999999864e-01 7.374500000000000499e-01 5.063299999999999468e-01 3.721700000000000008e-01 2.962600000000000233e-01 2.632099999999999995e-01 2.490900000000000059e-01 2.467300000000000049e-01 2.607599999999999918e-01 2.880599999999999827e-01 3.209099999999999731e-01 3.536599999999999744e-01 3.834000000000000186e-01 4.089499999999999802e-01 4.299399999999999888e-01 4.463599999999999790e-01 4.582899999999999752e-01 4.657899999999999818e-01 4.689499999999999780e-01 4.678399999999999781e-01 4.625500000000000167e-01 4.531700000000000172e-01 4.397800000000000042e-01 4.225300000000000167e-01 4.016500000000000070e-01 3.775899999999999812e-01 3.511699999999999822e-01 3.236899999999999777e-01 2.972000000000000197e-01 2.746600000000000152e-01 2.598099999999999854e-01 2.563599999999999768e-01 2.665100000000000247e-01 2.898299999999999765e-01 3.237999999999999767e-01 3.651300000000000101e-01 4.107399999999999940e-01 4.579799999999999982e-01 5.046500000000000430e-01 5.490800000000000125e-01 5.901899999999999924e-01
3.613000000000000100e-01 2.959700000000000109e-01 1.243999999999999967e-01 3.765999999999999903e-01 7.832500000000000018e-01 9.680699999999999861e-01 9.810799999999999521e-01 9.838000000000000078e-01 9.994899999999999896e-01 7.875100000000000433e-01 5.716999999999999860e-01 4.298100000000000254e-01 3.158500000000000196e-01 2.419499999999999984e-01 2.038999999999999979e-01 1.992700000000000027e-01 2.262599999999999889e-01 2.685899999999999954e-01 3.125399999999999845e-01 3.524599999999999955e-01 3.867499999999999827e-01 4.152399999999999980e-01 4.381800000000000139e-01 4.558800000000000074e-01 4.685500000000000220e-01 4.763299999999999756e-01 4.792699999999999738e-01 4.774399999999999755e-01 4.708999999999999853e-01 4.597100000000000075e-01 4.439699999999999758e-01 4.238299999999999845e-01 3.995400000000000063e-01 3.716300000000000159e-01 3.409499999999999753e-01 3.089600000000000124e-01 2.780199999999999894e-01 2.516800000000000148e-01 2.347100000000000020e-01 2.319900000000000018e-01 2.459600000000000120e-01 2.751700000000000257e-01 3.156800000000000161e-01 3.633399999999999963e-01 4.146900000000000031e-01 4.669499999999999762e-01 5.179099999999999815e-01 5.658499999999999641e-01 6.096799999999999997e-01
1.865900000000000059e-01 3.125000000000000000e-01 4.306499999999999773e-01 5.533400000000000540e-01 7.681200000000000250e-01 8.893799999999999484e-01 8.963499999999999801e-01 9.210500000000000353e-01 9.716299999999999937e-01 7.964499999999999913e-01 5.957099999999999618e-01 4.458599999999999786e-01 3.032699999999999840e-01 1.976199999999999901e-01 1.415899999999999936e-01 1.483099999999999974e-01 1.988300000000000067e-01 2.574799999999999867e-01 3.105399999999999827e-01 3.554999999999999827e-01 3.927499999999999880e-01 4.231199999999999961e-01 4.472999999999999754e-01 4.658100000000000018e-01 4.788999999999999924e-01 4.867000000000000215e-01 4.892500000000000182e-01 4.865700000000000025e-01 4.786900000000000044e-01 4.656500000000000083e-01 4.475199999999999734e-01 4.244700000000000140e-01 3.967499999999999916e-01 3.648899999999999921e-01 3.297800000000000176e-01 2.929599999999999982e-01 2.570200000000000262e-01 2.262000000000000122e-01 2.067100000000000048e-01 2.051699999999999913e-01 2.241900000000000004e-01 2.604199999999999848e-01 3.080899999999999750e-01 3.622199999999999864e-01 4.191900000000000071e-01 4.762500000000000067e-01 5.312099999999999600e-01 5.823800000000000088e-01 6.286800000000000166e-01
2.030299999999999883e-01 3.300500000000000100e-01 5.661100000000000021e-01 6.613200000000000189e-01 6.844400000000000484e-01 7.267299999999999871e-01 7.566199999999999593e-01 8.239199999999999857e-01 9.139199999999999546e-01 7.789500000000000313e-01 5.952300000000000368e-01 4.393199999999999883e-01 2.737100000000000088e-01 1.385200000000000042e-01 6.262099999999999611e-02 1.111000000000000043e-01 1.897600000000000120e-01 2.593099999999999850e-01 3.166800000000000170e-01 3.635099999999999998e-01 4.017600000000000060e-01 4.328000000000000180e-01 4.574900000000000078e-01 4.763200000000000212e-01 4.895100000000000007e-01 4.971099999999999963e-01 4.991099999999999981e-01 4.954899999999999860e-01 4.862099999999999755e-01 4.713100000000000067e-01 4.508199999999999985e-01 4.248899999999999899e-01 3.937700000000000089e-01 3.579600000000000004e-01 3.183300000000000018e-01 2.763999999999999790e-01 2.348899999999999877e-01 1.986999999999999877e-01 1.760700000000000043e-01 1.764199999999999935e-01 2.021600000000000064e-01 2.466500000000000081e-01 3.018799999999999817e-01 3.623999999999999999e-01 4.246800000000000019e-01 4.861699999999999910e-01 5.447699999999999765e-01 5.988499999999999934e-01 6.473299999999999610e-01
2.659500000000000197e-01 3.597099999999999742e-01 5.244100000000000428e-01 5.820100000000000273e-01 5.047899999999999610e-01 5.051499999999999879e-01 5.918200000000000127e-01 7.151399999999999979e-01 8.481100000000000305e-01 7.566399999999999793e-01 5.939699999999999980e-01 4.387499999999999734e-01 2.604500000000000148e-01 1.082499999999999990e-01 3.411499999999999949e-02 1.236099999999999977e-01 2.072199999999999875e-01 2.758099999999999996e-01 3.312399999999999789e-01 3.764899999999999913e-01 4.137700000000000267e-01 4.443300000000000027e-01 4.688300000000000245e-01 4.875399999999999734e-01 5.005399999999999849e-01 5.077500000000000346e-01 5.090799999999999770e-01 5.044499999999999540e-01 4.937699999999999867e-01 4.770300000000000096e-01 4.542599999999999971e-01 4.255599999999999938e-01 3.911700000000000177e-01 3.515300000000000091e-01 3.074100000000000166e-01 2.602099999999999969e-01 2.125700000000000089e-01 1.698600000000000110e-01 1.430500000000000105e-01 1.464699999999999891e-01 1.812699999999999867e-01 2.350899999999999934e-01 2.979200000000000181e-01 3.644399999999999862e-01 4.315599999999999992e-01 4.969899999999999873e-01 5.587900000000000089e-01 6.153699999999999726e-01 6.656999999999999584e-01
2.418899999999999939e-01 3.011900000000000133e-01 4.010299999999999976e-01 4.303500000000000103e-01 2.827500000000000013e-01 2.655000000000000138e-01 4.386200000000000099e-01 6.164100000000000135e-01 7.925900000000000167e-01 7.474199999999999733e-01 6.121600000000000374e-01 4.705099999999999838e-01 2.993299999999999850e-01 1.693900000000000128e-01 1.360099999999999920e-01 1.841399999999999981e-01 2.477800000000000002e-01 3.048600000000000199e-01 3.530200000000000005e-01 3.937899999999999734e-01 4.284600000000000075e-01 4.575899999999999967e-01 4.813100000000000156e-01 4.995499999999999940e-01 5.121200000000000196e-01 5.187899999999999734e-01 5.193600000000000438e-01 5.136800000000000255e-01 5.016300000000000203e-01 4.831400000000000139e-01 4.582200000000000162e-01 4.269499999999999962e-01 3.895100000000000229e-01 3.462799999999999767e-01 2.979100000000000081e-01 2.455299999999999983e-01 1.913999999999999868e-01 1.407700000000000062e-01 1.079299999999999982e-01 1.166299999999999976e-01 1.634799999999999864e-01 2.271199999999999886e-01 2.969999999999999862e-01 3.688100000000000267e-01 4.400999999999999912e-01 5.088899999999999535e-01 5.733800000000000008e-01 6.320400000000000462e-01 6.838699999999999779e-01
