4.152399999999999841e-02 6.278300000000000547e-02 8.678900000000000503e-02 2.519500000000000073e-01 3.911499999999999977e-01 4.724200000000000066e-01 4.350600000000000023e-01 3.087300000000000044e-01 1.673199999999999965e-01 5.622100000000000014e-02 5.179299999999999876e-02 8.902000000000000191e-02 1.028700000000000031e-01 1.011699999999999960e-01 9.268999999999999462e-02 8.298300000000000121e-02 7.578300000000000314e-02 7.389300000000000035e-02 7.867899999999999894e-02 8.939900000000000624e-02 1.039800000000000030e-01 1.202600000000000058e-01 1.365899999999999892e-01 1.519300000000000095e-01 1.657299999999999884e-01 1.778399999999999981e-01 1.883799999999999919e-01 1.975800000000000056e-01 2.056900000000000117e-01 2.129500000000000004e-01 2.195699999999999874e-01 2.256700000000000095e-01 2.313199999999999978e-01 2.365500000000000103e-01 2.412700000000000122e-01 2.453599999999999948e-01 2.486500000000000099e-01 2.509399999999999964e-01 2.520100000000000118e-01 2.516999999999999793e-01 2.498799999999999910e-01 2.464500000000000024e-01 2.413899999999999935e-01 2.347200000000000120e-01 2.265300000000000091e-01 2.169399999999999940e-01 2.060899999999999954e-01 1.941499999999999893e-01 1.813299999999999912e-01
3.958099999999999813e-02 1.026399999999999951e-01 1.358300000000000063e-01 2.501800000000000135e-01 3.687599999999999767e-01 4.577399999999999802e-01 4.317699999999999871e-01 3.185100000000000153e-01 1.948799999999999977e-01 1.084299999999999986e-01 9.260799999999999588e-02 1.119399999999999978e-01 1.229100000000000054e-01 1.224999999999999978e-01 1.164000000000000035e-01 1.092000000000000054e-01 1.039700000000000069e-01 1.026600000000000013e-01 1.061099999999999960e-01 1.140300000000000064e-01 1.252800000000000025e-01 1.384100000000000052e-01 1.521200000000000052e-01 1.655099999999999905e-01 1.780599999999999961e-01 1.895900000000000085e-01 2.001000000000000001e-01 2.096699999999999953e-01 2.183900000000000008e-01 2.263600000000000056e-01 2.336399999999999866e-01 2.402700000000000113e-01 2.462900000000000089e-01 2.516800000000000148e-01 2.563900000000000068e-01 2.603099999999999858e-01 2.632900000000000240e-01 2.651800000000000268e-01 2.657900000000000262e-01 2.649699999999999833e-01 2.625899999999999901e-01 2.585799999999999765e-01 2.529199999999999782e-01 2.456299999999999872e-01 2.367900000000000005e-01 2.265199999999999991e-01 2.149699999999999944e-01 2.023099999999999898e-01 1.887300000000000089e-01
1.155499999999999999e-01 2.356600000000000084e-01 2.536900000000000266e-01 2.456099999999999950e-01 3.506500000000000172e-01 4.518499999999999739e-01 4.363400000000000056e-01 3.384599999999999831e-01 2.354999999999999871e-01 1.652000000000000135e-01 1.407899999999999985e-01 1.443200000000000038e-01 1.491500000000000048e-01 1.479600000000000082e-01 1.429499999999999937e-01 1.370899999999999896e-01 1.326499999999999901e-01 1.310800000000000021e-01 1.330300000000000094e-01 1.384299999999999975e-01 1.466200000000000003e-01 1.566899999999999959e-01 1.677400000000000002e-01 1.790799999999999892e-01 1.902999999999999969e-01 2.011900000000000077e-01 2.116399999999999948e-01 2.215900000000000092e-01 2.309599999999999986e-01 2.396699999999999942e-01 2.476500000000000090e-01 2.548599999999999755e-01 2.612800000000000122e-01 2.668699999999999961e-01 2.715899999999999981e-01 2.753599999999999937e-01 2.780599999999999739e-01 2.795500000000000207e-01 2.796899999999999942e-01 2.783499999999999863e-01 2.754199999999999982e-01 2.708200000000000052e-01 2.645500000000000074e-01 2.566300000000000248e-01 2.471399999999999986e-01 2.361999999999999933e-01 2.239500000000000102e-01 2.105799999999999894e-01 1.962599999999999900e-01
1.571700000000000041e-01 2.657999999999999807e-01 1.849500000000000033e-01 1.794399999999999884e-01 3.431799999999999851e-01 4.495399999999999952e-01 4.361300000000000177e-01 3.518499999999999961e-01 2.700500000000000123e-01 2.145700000000000107e-01 1.876899999999999957e-01 1.806200000000000028e-01 1.787900000000000045e-01 1.754400000000000126e-01 1.703999999999999959e-01 1.650000000000000078e-01 1.606299999999999950e-01 1.583299999999999985e-01 1.586500000000000132e-01 1.616499999999999881e-01 1.670000000000000095e-01 1.742100000000000037e-01 1.827199999999999935e-01 1.920999999999999930e-01 2.020599999999999896e-01 2.124000000000000055e-01 2.228900000000000048e-01 2.333099999999999896e-01 2.434000000000000052e-01 2.529100000000000237e-01 2.616399999999999837e-01 2.694699999999999873e-01 2.763100000000000001e-01 2.821199999999999819e-01 2.868700000000000139e-01 2.904999999999999805e-01 2.929200000000000137e-01 2.940300000000000136e-01 2.937100000000000266e-01 2.918399999999999883e-01 2.883499999999999952e-01 2.831600000000000228e-01 2.762800000000000256e-01 2.677300000000000235e-01 2.575799999999999756e-01 2.459699999999999942e-01 2.330399999999999971e-01 2.189699999999999980e-01 2.039400000000000102e-01
1.389199999999999879e-01 2.507599999999999829e-01 1.499800000000000022e-01 1.932099999999999929e-01 3.534100000000000019e-01 4.371200000000000085e-01 4.135099999999999887e-01 3.412799999999999723e-01 2.850699999999999901e-01 2.499500000000000055e-01 2.280300000000000105e-01 2.160100000000000076e-01 2.088899999999999924e-01 2.030099999999999960e-01 1.973000000000000032e-01 1.917600000000000138e-01 1.869899999999999896e-01 1.836699999999999999e-01 1.822600000000000053e-01 1.829399999999999915e-01 1.856599999999999917e-01 1.902300000000000102e-01 1.964400000000000035e-01 2.041100000000000136e-01 2.130499999999999894e-01 2.230399999999999883e-01 2.337700000000000056e-01 2.448099999999999998e-01 2.557300000000000129e-01 2.661100000000000132e-01 2.756399999999999961e-01 2.841000000000000192e-01 2.913899999999999824e-01 2.974399999999999822e-01 3.022199999999999886e-01 3.057199999999999918e-01 3.078699999999999770e-01 3.085899999999999754e-01 3.078000000000000180e-01 3.054200000000000248e-01 3.013600000000000168e-01 2.955800000000000094e-01 2.880900000000000127e-01 2.789099999999999913e-01 2.681200000000000250e-01 2.558500000000000218e-01 2.422499999999999931e-01 2.275000000000000078e-01 2.117799999999999960e-01
8.685600000000000265e-02 3.042599999999999749e-01 3.475099999999999856e-01 3.032000000000000250e-01 3.610200000000000076e-01 3.988800000000000123e-01 3.547100000000000253e-01 2.968600000000000128e-01 2.760199999999999876e-01 2.691899999999999848e-01 2.587700000000000000e-01 2.469500000000000028e-01 2.369199999999999917e-01 2.290399999999999936e-01 2.224899999999999933e-01 2.164899999999999880e-01 2.110100000000000031e-01 2.064600000000000046e-01 2.032599999999999962e-01 2.017100000000000004e-01 2.019799999999999929e-01 2.042100000000000026e-01 2.084600000000000064e-01 2.147499999999999964e-01 2.230199999999999960e-01 2.330000000000000127e-01 2.442199999999999926e-01 2.560899999999999843e-01 2.679699999999999860e-01 2.793100000000000027e-01 2.896699999999999831e-01 2.988000000000000100e-01 3.065300000000000247e-01 3.128099999999999770e-01 3.176399999999999779e-01 3.210000000000000075e-01 3.228800000000000003e-01 3.232200000000000073e-01 3.219699999999999784e-01 3.190600000000000103e-01 3.144399999999999973e-01 3.080800000000000205e-01 2.999800000000000244e-01 2.901699999999999835e-01 2.787499999999999978e-01 2.658400000000000207e-01 2.515899999999999803e-01 2.361699999999999910e-01 2.197999999999999954e-01
1.141400000000000053e-01 3.238800000000000012e-01 3.889099999999999779e-01 3.310400000000000009e-01 3.379199999999999982e-01 3.295299999999999896e-01 2.567699999999999982e-01 2.204099999999999948e-01 2.486099999999999977e-01 2.748499999999999832e-01 2.792399999999999882e-01 2.713900000000000201e-01 2.610700000000000243e-01 2.522699999999999942e-01 2.450799999999999923e-01 2.384699999999999875e-01 2.320899999999999908e-01 2.261700000000000099e-01 2.211400000000000032e-01 2.174399999999999944e-01 2.154899999999999871e-01 2.156899999999999928e-01 2.183900000000000008e-01 2.237800000000000067e-01 2.318399999999999905e-01 2.421999999999999986e-01 2.542400000000000215e-01 2.671600000000000086e-01 2.801500000000000101e-01 2.925300000000000122e-01 3.037699999999999845e-01 3.135600000000000054e-01 3.217400000000000260e-01 3.282499999999999862e-01 3.331100000000000172e-01 3.363399999999999723e-01 3.379400000000000182e-01 3.378999999999999782e-01 3.361899999999999888e-01 3.327700000000000102e-01 3.275899999999999923e-01 3.206399999999999806e-01 3.119399999999999951e-01 3.015200000000000102e-01 2.894800000000000151e-01 2.759400000000000186e-01 2.610500000000000043e-01 2.449999999999999956e-01 2.280000000000000082e-01
1.719499999999999917e-01 2.683400000000000230e-01 2.742399999999999838e-01 2.712399999999999811e-01 2.955599999999999894e-01 2.511900000000000244e-01 1.338000000000000023e-01 1.302200000000000024e-01 2.184599999999999875e-01 2.726600000000000135e-01 2.904700000000000060e-01 2.886199999999999877e-01 2.803300000000000236e-01 2.718800000000000106e-01 2.644500000000000184e-01 2.572200000000000042e-01 2.497900000000000120e-01 2.423800000000000121e-01 2.354999999999999871e-01 2.297500000000000098e-01 2.258199999999999930e-01 2.243799999999999961e-01 2.260099999999999887e-01 2.310399999999999954e-01 2.394199999999999939e-01 2.506399999999999739e-01 2.638599999999999834e-01 2.780900000000000039e-01 2.923399999999999888e-01 3.058299999999999907e-01 3.179699999999999749e-01 3.284299999999999997e-01 3.370400000000000063e-01 3.437600000000000100e-01 3.486400000000000055e-01 3.517199999999999771e-01 3.530400000000000205e-01 3.526199999999999890e-01 3.504499999999999837e-01 3.465099999999999847e-01 3.407800000000000273e-01 3.332600000000000007e-01 3.239600000000000257e-01 3.129500000000000060e-01 3.003000000000000114e-01 2.861500000000000155e-01 2.706500000000000017e-01 2.540000000000000036e-01 2.363800000000000068e-01
1.659100000000000019e-01 1.739999999999999880e-01 1.239200000000000024e-01 2.028600000000000125e-01 2.821500000000000119e-01 2.278000000000000025e-01 7.858500000000000207e-02 9.292300000000000559e-02 2.048000000000000098e-01 2.682399999999999785e-01 2.942600000000000215e-01 2.989800000000000235e-01 2.944800000000000195e-01 2.875300000000000078e-01 2.802399999999999891e-01 2.723800000000000110e-01 2.637800000000000145e-01 2.547900000000000165e-01 2.460299999999999987e-01 2.383599999999999886e-01 2.327100000000000002e-01 2.300500000000000045e-01 2.311799999999999966e-01 2.364700000000000135e-01 2.457799999999999985e-01 2.583699999999999886e-01 2.731600000000000139e-01 2.889300000000000201e-01 3.045800000000000174e-01 3.192400000000000237e-01 3.322899999999999743e-01 3.433999999999999830e-01 3.524200000000000110e-01 3.593299999999999828e-01 3.642099999999999782e-01 3.671200000000000019e-01 3.681599999999999873e-01 3.673500000000000099e-01 3.647199999999999886e-01 3.602699999999999791e-01 3.539999999999999813e-01 3.459099999999999953e-01 3.360400000000000054e-01 3.244400000000000062e-01 3.112099999999999866e-01 2.964700000000000113e-01 2.803899999999999726e-01 2.631499999999999950e-01 2.449699999999999933e-01
1.340800000000000047e-01 1.043199999999999961e-01 2.926000000000000129e-02 2.016400000000000137e-01 3.245199999999999751e-01 2.909200000000000119e-01 1.850199999999999900e-01 1.562300000000000078e-01 2.132100000000000106e-01 2.639299999999999979e-01 2.923399999999999888e-01 3.035200000000000120e-01 3.039299999999999780e-01 2.992199999999999860e-01 2.923100000000000143e-01 2.837700000000000222e-01 2.738700000000000023e-01 2.631800000000000250e-01 2.525399999999999867e-01 2.430599999999999983e-01 2.359900000000000053e-01 2.326000000000000012e-01 2.338600000000000123e-01 2.401200000000000001e-01 2.510200000000000209e-01 2.655199999999999783e-01 2.822399999999999909e-01 2.997900000000000009e-01 3.169500000000000095e-01 3.328099999999999947e-01 3.467700000000000227e-01 3.584999999999999853e-01 3.678899999999999948e-01 3.749600000000000155e-01 3.798099999999999810e-01 3.825500000000000012e-01 3.832900000000000196e-01 3.820899999999999852e-01 3.790100000000000136e-01 3.740499999999999936e-01 3.672500000000000209e-01 3.586099999999999843e-01 3.481699999999999795e-01 3.360000000000000209e-01 3.221999999999999864e-01 3.068899999999999961e-01 2.902500000000000080e-01 2.724599999999999800e-01 2.537400000000000211e-01
1.125400000000000011e-01 5.169800000000000090e-02 1.655500000000000027e-01 2.994299999999999740e-01 3.962399999999999811e-01 3.753600000000000270e-01 2.845300000000000051e-01 2.243999999999999884e-01 2.288300000000000056e-01 2.581200000000000161e-01 2.861299999999999955e-01 3.037099999999999800e-01 3.094500000000000028e-01 3.072199999999999931e-01 3.006800000000000028e-01 2.913299999999999779e-01 2.799599999999999866e-01 2.674599999999999755e-01 2.549100000000000255e-01 2.437499999999999944e-01 2.355899999999999939e-01 2.320200000000000040e-01 2.341300000000000048e-01 2.421300000000000119e-01 2.553099999999999814e-01 2.722399999999999820e-01 2.912399999999999989e-01 3.107500000000000262e-01 3.295000000000000151e-01 3.465799999999999992e-01 3.614200000000000190e-01 3.737400000000000166e-01 3.834600000000000231e-01 3.906499999999999972e-01 3.954400000000000137e-01 3.979800000000000004e-01 3.984099999999999864e-01 3.968200000000000061e-01 3.932800000000000185e-01 3.878300000000000081e-01 3.805000000000000049e-01 3.713199999999999834e-01 3.603399999999999936e-01 3.476199999999999846e-01 3.332700000000000107e-01 3.174199999999999799e-01 3.002500000000000169e-01 2.819400000000000239e-01 2.627099999999999991e-01
1.072300000000000059e-01 1.613499999999999934e-01 3.515900000000000136e-01 4.233899999999999886e-01 4.541000000000000036e-01 4.290200000000000125e-01 3.400699999999999834e-01 2.605700000000000238e-01 2.337899999999999978e-01 2.477000000000000035e-01 2.770199999999999885e-01 3.012400000000000078e-01 3.120399999999999840e-01 3.119600000000000151e-01 3.055200000000000138e-01 2.951099999999999834e-01 2.820699999999999874e-01 2.676000000000000045e-01 2.531100000000000017e-01 2.403899999999999926e-01 2.315099999999999936e-01 2.283900000000000097e-01 2.321600000000000052e-01 2.427499999999999936e-01 2.589000000000000190e-01 2.787499999999999978e-01 3.003100000000000214e-01 3.219299999999999939e-01 3.423100000000000032e-01 3.605999999999999761e-01 3.762699999999999934e-01 3.891200000000000214e-01 3.991100000000000203e-01 4.063800000000000190e-01 4.110800000000000010e-01 4.133999999999999897e-01 4.135099999999999887e-01 4.115300000000000069e-01 4.075400000000000134e-01 4.016000000000000125e-01 3.937499999999999889e-01 3.840500000000000025e-01 3.725399999999999823e-01 3.592899999999999983e-01 3.444099999999999939e-01 3.280500000000000083e-01 3.103699999999999792e-01 2.915699999999999958e-01 2.718700000000000006e-01
1.832600000000000062e-01 4.094499999999999806e-01 5.149899999999999478e-01 4.870499999999999829e-01 4.659599999999999853e-01 4.340499999999999914e-01 3.449400000000000244e-01 2.565500000000000003e-01 2.188199999999999867e-01 2.312700000000000033e-01 2.668699999999999961e-01 2.978299999999999836e-01 3.126499999999999835e-01 3.139100000000000223e-01 3.070599999999999996e-01 2.952600000000000224e-01 2.802999999999999936e-01 2.636899999999999800e-01 2.471800000000000108e-01 2.330299999999999871e-01 2.238400000000000112e-01 2.218900000000000039e-01 2.282599999999999907e-01 2.422999999999999876e-01 2.620999999999999996e-01 2.852899999999999880e-01 3.096400000000000263e-01 3.334400000000000142e-01 3.554399999999999782e-01 3.748799999999999910e-01 3.913200000000000012e-01 4.046299999999999897e-01 4.148499999999999965e-01 4.221400000000000152e-01 4.267199999999999882e-01 4.288000000000000145e-01 4.285800000000000165e-01 4.261900000000000133e-01 4.217500000000000138e-01 4.153399999999999870e-01 4.069900000000000184e-01 3.967800000000000216e-01 3.847499999999999809e-01 3.709999999999999964e-01 3.556199999999999917e-01 3.387700000000000156e-01 3.206100000000000061e-01 3.013500000000000068e-01 2.812100000000000155e-01
2.780900000000000039e-01 5.634000000000000119e-01 5.414400000000000324e-01 4.563400000000000234e-01 4.262199999999999878e-01 3.958099999999999952e-01 3.057900000000000063e-01 2.144699999999999940e-01 1.835199999999999887e-01 2.111500000000000044e-01 2.581499999999999906e-01 2.949800000000000200e-01 3.120700000000000141e-01 3.134899999999999909e-01 3.055899999999999728e-01 2.920099999999999918e-01 2.748399999999999732e-01 2.558599999999999763e-01 2.372199999999999864e-01 2.217500000000000027e-01 2.127400000000000124e-01 2.128299999999999914e-01 2.228199999999999903e-01 2.412300000000000000e-01 2.652800000000000158e-01 2.921199999999999908e-01 3.193799999999999972e-01 3.453600000000000003e-01 3.689399999999999902e-01 3.894500000000000184e-01 4.065900000000000070e-01 4.202799999999999869e-01 4.306599999999999873e-01 4.379299999999999859e-01 4.423500000000000210e-01 4.441599999999999993e-01 4.435999999999999943e-01 4.408099999999999796e-01 4.359299999999999842e-01 4.290399999999999769e-01 4.202099999999999724e-01 4.094999999999999751e-01 3.969799999999999995e-01 3.827400000000000246e-01 3.668899999999999939e-01 3.495699999999999918e-01 3.309599999999999764e-01 3.112699999999999911e-01 2.907299999999999884e-01
3.534399999999999764e-01 5.754399999999999515e-01 4.219600000000000017e-01 3.589700000000000113e-01 3.575699999999999990e-01 3.368900000000000228e-01 2.410700000000000065e-01 1.428899999999999892e-01 1.358199999999999963e-01 1.938600000000000045e-01 2.535399999999999876e-01 2.937199999999999811e-01 3.108299999999999952e-01 3.110800000000000232e-01 3.014200000000000212e-01 2.856500000000000150e-01 2.659699999999999842e-01 2.443500000000000116e-01 2.233999999999999875e-01 2.067100000000000048e-01 1.984400000000000053e-01 2.016400000000000137e-01 2.164099999999999913e-01 2.400400000000000034e-01 2.688300000000000134e-01 2.995099999999999985e-01 3.296899999999999831e-01 3.578000000000000069e-01 3.828500000000000236e-01 4.043399999999999772e-01 4.220599999999999907e-01 4.360600000000000032e-01 4.465299999999999825e-01 4.537200000000000122e-01 4.579500000000000237e-01 4.594699999999999895e-01 4.585500000000000131e-01 4.553599999999999870e-01 4.500299999999999856e-01 4.426800000000000179e-01 4.333899999999999975e-01 4.222099999999999742e-01 4.092199999999999727e-01 3.945100000000000273e-01 3.782099999999999906e-01 3.604499999999999926e-01 3.414200000000000013e-01 3.213300000000000045e-01 3.004200000000000204e-01
4.095699999999999896e-01 5.107300000000000173e-01 2.423399999999999999e-01 2.468799999999999883e-01 2.942400000000000015e-01 2.895699999999999941e-01 1.842999999999999916e-01 5.677900000000000308e-02 9.770700000000000218e-02 1.880799999999999972e-01 2.549000000000000155e-01 2.944499999999999895e-01 3.091900000000000204e-01 3.070100000000000051e-01 2.949499999999999900e-01 2.766000000000000125e-01 2.540700000000000180e-01 2.294700000000000073e-01 2.059400000000000119e-01 1.880999999999999894e-01 1.813099999999999989e-01 1.889200000000000046e-01 2.097299999999999998e-01 2.393399999999999972e-01 2.731500000000000039e-01 3.076999999999999735e-01 3.407200000000000228e-01 3.708099999999999730e-01 3.972100000000000075e-01 4.195400000000000240e-01 4.377499999999999725e-01 4.519599999999999729e-01 4.624400000000000177e-01 4.695099999999999829e-01 4.734999999999999765e-01 4.747199999999999753e-01 4.734200000000000075e-01 4.698200000000000154e-01 4.640699999999999825e-01 4.562700000000000089e-01 4.465199999999999725e-01 4.348799999999999888e-01 4.214399999999999813e-01 4.062999999999999945e-01 3.895600000000000174e-01 3.714000000000000079e-01 3.519800000000000151e-01 3.315199999999999814e-01 3.102599999999999802e-01
4.376999999999999780e-01 4.450000000000000067e-01 7.651800000000000268e-02 1.493599999999999928e-01 2.585999999999999965e-01 2.797299999999999787e-01 1.819199999999999984e-01 5.883100000000000135e-02 1.084999999999999992e-01 1.989499999999999880e-01 2.624099999999999766e-01 2.969700000000000117e-01 3.072199999999999931e-01 3.015900000000000247e-01 2.866199999999999859e-01 2.653599999999999848e-01 2.396199999999999997e-01 2.116200000000000025e-01 1.851099999999999968e-01 1.661400000000000099e-01 1.618400000000000116e-01 1.755099999999999993e-01 2.036300000000000054e-01 2.397600000000000009e-01 2.786500000000000088e-01 3.169299999999999895e-01 3.525800000000000045e-01 3.844699999999999784e-01 4.120199999999999974e-01 4.350499999999999923e-01 4.536200000000000232e-01 4.679499999999999771e-01 4.783800000000000274e-01 4.852699999999999791e-01 4.889899999999999802e-01 4.898799999999999821e-01 4.882099999999999773e-01 4.842000000000000193e-01 4.780200000000000005e-01 4.697799999999999754e-01 4.595899999999999985e-01 4.475100000000000189e-01 4.336499999999999799e-01 4.180900000000000172e-01 4.009499999999999731e-01 3.824000000000000177e-01 3.626199999999999979e-01 3.418200000000000127e-01 3.202599999999999891e-01
4.558499999999999774e-01 4.412400000000000211e-01 2.152899999999999953e-02 8.768399999999999805e-02 2.535100000000000131e-01 3.055700000000000083e-01 2.349600000000000022e-01 1.486800000000000066e-01 1.603499999999999925e-01 2.235800000000000010e-01 2.745900000000000007e-01 3.006300000000000083e-01 3.049100000000000144e-01 2.951799999999999979e-01 2.769900000000000140e-01 2.525800000000000267e-01 2.232999999999999985e-01 1.913700000000000123e-01 1.612699999999999967e-01 1.411199999999999954e-01 1.407599999999999962e-01 1.625800000000000023e-01 1.990999999999999992e-01 2.419099999999999862e-01 2.856600000000000250e-01 3.273599999999999843e-01 3.653500000000000081e-01 3.987899999999999778e-01 4.273000000000000131e-01 4.508699999999999930e-01 4.696699999999999764e-01 4.840300000000000158e-01 4.943299999999999916e-01 5.009799999999999809e-01 5.043999999999999595e-01 5.049400000000000555e-01 5.028799999999999937e-01 4.984700000000000242e-01 4.918600000000000194e-01 4.832000000000000184e-01 4.725900000000000101e-01 4.601000000000000090e-01 4.458300000000000041e-01 4.298699999999999743e-01 4.123600000000000043e-01 3.934599999999999764e-01 3.733400000000000052e-01 3.522299999999999875e-01 3.303900000000000170e-01
4.591199999999999726e-01 4.545500000000000096e-01 1.718099999999999836e-02 1.278900000000000037e-01 2.733700000000000019e-01 3.463899999999999757e-01 3.021599999999999842e-01 2.312200000000000089e-01 2.197800000000000031e-01 2.546800000000000175e-01 2.891000000000000236e-01 3.047199999999999909e-01 3.023100000000000231e-01 2.882500000000000062e-01 2.667700000000000071e-01 2.390700000000000047e-01 2.059600000000000042e-01 1.695000000000000118e-01 1.348699999999999899e-01 1.133399999999999963e-01 1.193000000000000033e-01 1.517100000000000115e-01 1.971900000000000042e-01 2.463500000000000134e-01 2.944599999999999995e-01 3.391299999999999870e-01 3.790999999999999925e-01 4.137899999999999912e-01 4.430399999999999894e-01 4.669699999999999962e-01 4.858799999999999786e-01 5.001600000000000490e-01 5.102600000000000469e-01 5.166399999999999881e-01 5.197199999999999598e-01 5.198800000000000088e-01 5.174299999999999455e-01 5.126100000000000101e-01 5.056000000000000494e-01 4.965300000000000269e-01 4.855099999999999971e-01 4.726199999999999846e-01 4.579699999999999882e-01 4.416399999999999770e-01 4.237900000000000000e-01 4.045500000000000207e-01 3.841200000000000170e-01 3.627299999999999969e-01 3.406399999999999983e-01
4.524000000000000243e-01 4.988799999999999901e-01 1.669100000000000028e-01 2.129000000000000059e-01 3.074799999999999756e-01 3.854299999999999948e-01 3.598500000000000032e-01 2.981599999999999806e-01 2.732700000000000129e-01 2.858999999999999875e-01 3.037699999999999845e-01 3.086800000000000099e-01 2.996300000000000074e-01 2.814300000000000135e-01 2.568099999999999827e-01 2.258999999999999897e-01 1.888100000000000056e-01 1.472100000000000075e-01 1.066200000000000064e-01 8.324399999999999855e-02 9.966500000000000359e-02 1.448000000000000120e-01 1.988600000000000090e-01 2.535100000000000131e-01 3.052400000000000113e-01 3.523100000000000120e-01 3.938300000000000134e-01 4.294600000000000084e-01 4.592100000000000071e-01 4.833299999999999819e-01 5.022100000000000453e-01 5.163200000000000012e-01 5.261500000000000066e-01 5.322000000000000064e-01 5.349199999999999511e-01 5.346999999999999531e-01 5.318500000000000449e-01 5.266300000000000425e-01 5.192099999999999493e-01 5.097500000000000364e-01 4.983400000000000052e-01 4.850800000000000112e-01 4.700599999999999778e-01 4.533900000000000152e-01 4.352099999999999858e-01 4.156699999999999839e-01 3.949599999999999778e-01 3.733199999999999852e-01 3.509999999999999787e-01
4.641100000000000225e-01 6.167200000000000459e-01 3.293599999999999861e-01 2.757200000000000206e-01 3.406600000000000183e-01 4.135199999999999987e-01 3.996399999999999952e-01 3.471600000000000241e-01 3.164000000000000146e-01 3.135000000000000009e-01 3.171300000000000230e-01 3.122800000000000020e-01 2.972799999999999887e-01 2.754699999999999926e-01 2.481399999999999995e-01 2.143400000000000027e-01 1.734700000000000131e-01 1.264500000000000068e-01 7.794900000000000440e-02 5.165399999999999853e-02 8.585800000000000376e-02 1.438399999999999956e-01 2.048099999999999921e-01 2.636399999999999855e-01 3.180899999999999839e-01 3.669200000000000239e-01 4.095300000000000051e-01 4.457800000000000096e-01 4.757899999999999907e-01 4.999199999999999755e-01 5.186399999999999899e-01 5.324900000000000189e-01 5.419899999999999718e-01 5.476699999999999902e-01 5.499899999999999789e-01 5.493700000000000250e-01 5.461200000000000498e-01 5.404999999999999805e-01 5.326999999999999513e-01 5.228500000000000369e-01 5.110700000000000243e-01 4.974500000000000033e-01 4.820999999999999730e-01 4.651100000000000234e-01 4.466300000000000270e-01 4.268100000000000227e-01 4.058499999999999885e-01 3.839799999999999880e-01 3.614700000000000135e-01
4.531600000000000072e-01 6.833299999999999930e-01 3.868699999999999917e-01 2.906699999999999839e-01 3.610599999999999921e-01 4.259000000000000008e-01 4.196699999999999875e-01 3.786599999999999966e-01 3.483399999999999830e-01 3.359300000000000064e-01 3.285500000000000087e-01 3.156399999999999761e-01 2.958299999999999819e-01 2.712600000000000011e-01 2.418800000000000117e-01 2.058899999999999897e-01 1.620600000000000096e-01 1.104699999999999988e-01 5.304999999999999993e-02 2.296099999999999877e-02 8.344400000000000428e-02 1.501000000000000112e-01 2.153400000000000036e-01 2.768100000000000005e-01 3.329799999999999982e-01 3.829199999999999826e-01 4.261599999999999833e-01 4.626899999999999902e-01 4.927199999999999913e-01 5.166899999999999826e-01 5.351399999999999491e-01 5.486299999999999510e-01 5.577400000000000135e-01 5.630100000000000104e-01 5.649199999999999777e-01 5.638800000000000479e-01 5.602300000000000058e-01 5.542200000000000459e-01 5.460300000000000153e-01 5.358199999999999630e-01 5.236899999999999888e-01 5.097399999999999709e-01 4.940700000000000092e-01 4.767899999999999916e-01 4.580299999999999927e-01 4.379500000000000060e-01 4.167699999999999738e-01 3.946999999999999953e-01 3.720100000000000073e-01
4.104099999999999970e-01 6.442299999999999693e-01 3.011400000000000188e-01 2.631100000000000105e-01 3.645100000000000007e-01 4.204600000000000004e-01 4.212199999999999833e-01 3.948599999999999888e-01 3.699999999999999956e-01 3.530499999999999750e-01 3.380000000000000226e-01 3.191399999999999793e-01 2.959600000000000009e-01 2.696600000000000108e-01 2.391800000000000037e-01 2.020800000000000096e-01 1.569200000000000039e-01 1.037799999999999973e-01 4.501900000000000346e-02 3.029700000000000101e-02 9.523299999999999821e-02 1.636900000000000022e-01 2.303499999999999992e-01 2.929100000000000037e-01 3.498399999999999843e-01 4.002299999999999747e-01 4.436499999999999888e-01 4.801400000000000112e-01 5.099599999999999689e-01 5.336199999999999832e-01 5.516699999999999937e-01 5.647199999999999998e-01 5.733800000000000008e-01 5.782000000000000473e-01 5.796799999999999731e-01 5.782300000000000217e-01 5.741699999999999582e-01 5.677699999999999969e-01 5.592200000000000504e-01 5.486499999999999710e-01 5.361900000000000555e-01 5.219300000000000050e-01 5.059599999999999653e-01 4.884100000000000108e-01 4.693999999999999839e-01 4.490999999999999992e-01 4.277099999999999791e-01 4.054699999999999971e-01 3.826399999999999801e-01
