4.276699999999999946e-01 3.048299999999999899e-01 1.334599999999999953e-01 2.316699999999999871e-01 1.606100000000000028e-01 9.185100000000000209e-02 1.240099999999999952e-01 1.892699999999999938e-01 2.341900000000000093e-01 2.189200000000000035e-01 1.398399999999999921e-01 6.375999999999999723e-02 1.112400000000000055e-01 1.735800000000000121e-01 2.163700000000000068e-01 2.434000000000000052e-01 2.607900000000000218e-01 2.481099999999999972e-01 2.250800000000000023e-01 2.012400000000000022e-01 1.798099999999999976e-01 1.620099999999999874e-01 1.471600000000000130e-01 1.338499999999999968e-01 1.219200000000000006e-01 1.147500000000000048e-01 1.206200000000000050e-01 1.480400000000000049e-01 1.985899999999999888e-01 2.694199999999999928e-01 3.579899999999999749e-01 4.484400000000000053e-01 4.985899999999999777e-01 5.386300000000000532e-01 5.687100000000000488e-01 5.902800000000000269e-01 6.055500000000000327e-01 6.170499999999999874e-01 6.271099999999999453e-01 6.377000000000000446e-01 6.502000000000000002e-01 6.653900000000000370e-01 6.834700000000000220e-01 7.042000000000000481e-01 7.270100000000000451e-01 7.511499999999999844e-01 7.758399999999999741e-01 8.003000000000000114e-01 8.238699999999999912e-01
6.399899999999999478e-01 4.191799999999999971e-01 2.092499999999999916e-01 1.986799999999999955e-01 1.719100000000000072e-01 1.779900000000000093e-01 1.546899999999999942e-01 1.780500000000000138e-01 2.187500000000000000e-01 2.144000000000000072e-01 1.459300000000000042e-01 7.586099999999999788e-02 1.129300000000000026e-01 1.705899999999999916e-01 2.110599999999999976e-01 2.355899999999999939e-01 2.496800000000000130e-01 2.349100000000000077e-01 2.121399999999999952e-01 1.918900000000000050e-01 1.777700000000000113e-01 1.704299999999999982e-01 1.681999999999999884e-01 1.690300000000000136e-01 1.724199999999999899e-01 1.803899999999999948e-01 1.974400000000000044e-01 2.289299999999999946e-01 2.787499999999999978e-01 3.485300000000000065e-01 4.383400000000000074e-01 5.307399999999999896e-01 5.783500000000000307e-01 6.177000000000000268e-01 6.481799999999999784e-01 6.705400000000000249e-01 6.864400000000000501e-01 6.979499999999999593e-01 7.071199999999999708e-01 7.157700000000000173e-01 7.252899999999999903e-01 7.365800000000000125e-01 7.500499999999999945e-01 7.657199999999999562e-01 7.832599999999999563e-01 8.021200000000000552e-01 8.216900000000000315e-01 8.413100000000000023e-01 8.603800000000000336e-01
3.541099999999999803e-01 3.772800000000000042e-01 1.940600000000000103e-01 2.891099999999999920e-02 1.266400000000000026e-01 1.822199999999999931e-01 1.526899999999999924e-01 1.807100000000000095e-01 2.474899999999999878e-01 2.777399999999999869e-01 2.476200000000000068e-01 1.920900000000000107e-01 1.806999999999999995e-01 1.955399999999999916e-01 2.139199999999999990e-01 2.256900000000000017e-01 2.302899999999999947e-01 2.101899999999999880e-01 1.868799999999999906e-01 1.718200000000000005e-01 1.685000000000000109e-01 1.753699999999999981e-01 1.883799999999999919e-01 2.043000000000000094e-01 2.222000000000000086e-01 2.434699999999999920e-01 2.713400000000000256e-01 3.100100000000000078e-01 3.635700000000000043e-01 4.351700000000000013e-01 5.267699999999999605e-01 6.194899999999999851e-01 6.613700000000000134e-01 6.967499999999999805e-01 7.246500000000000163e-01 7.453800000000000425e-01 7.600999999999999979e-01 7.704699999999999882e-01 7.782000000000000028e-01 7.848899999999999766e-01 7.918199999999999683e-01 7.998899999999999899e-01 8.095999999999999863e-01 8.210899999999999865e-01 8.341899999999999871e-01 8.485000000000000320e-01 8.635599999999999943e-01 8.788200000000000456e-01 8.937699999999999534e-01
2.332599999999999951e-01 1.822900000000000076e-01 2.090299999999999936e-01 2.017500000000000127e-01 1.597899999999999876e-01 1.141899999999999998e-01 8.571700000000000153e-02 1.874399999999999955e-01 2.919399999999999773e-01 3.404200000000000004e-01 3.217499999999999805e-01 2.613599999999999812e-01 2.291900000000000048e-01 2.158100000000000018e-01 2.114699999999999913e-01 2.060500000000000109e-01 1.958199999999999941e-01 1.667500000000000093e-01 1.423500000000000043e-01 1.368000000000000049e-01 1.512300000000000033e-01 1.773299999999999876e-01 2.075400000000000023e-01 2.385099999999999998e-01 2.698599999999999888e-01 3.031099999999999905e-01 3.411600000000000188e-01 3.876700000000000146e-01 4.466100000000000070e-01 5.216600000000000126e-01 6.157399999999999540e-01 7.082399999999999807e-01 7.428799999999999848e-01 7.723700000000000010e-01 7.957999999999999519e-01 8.132300000000000084e-01 8.255099999999999660e-01 8.338999999999999746e-01 8.397999999999999909e-01 8.445300000000000029e-01 8.491900000000000004e-01 8.546099999999999808e-01 8.612699999999999800e-01 8.693499999999999561e-01 8.787700000000000511e-01 8.892700000000000049e-01 9.004600000000000382e-01 9.119199999999999529e-01 9.232200000000000406e-01
2.220999999999999919e-01 1.712799999999999878e-01 2.620399999999999952e-01 3.483399999999999830e-01 2.394199999999999939e-01 1.450899999999999967e-01 1.467499999999999916e-01 2.480100000000000082e-01 3.398499999999999854e-01 3.691499999999999782e-01 3.399099999999999899e-01 2.771299999999999875e-01 2.413399999999999990e-01 2.172399999999999887e-01 1.980300000000000116e-01 1.760200000000000098e-01 1.470899999999999985e-01 1.032399999999999984e-01 7.704199999999999937e-02 9.528599999999999570e-02 1.383199999999999985e-01 1.854699999999999960e-01 2.311100000000000099e-01 2.745099999999999763e-01 3.166999999999999815e-01 3.596699999999999897e-01 4.062200000000000255e-01 4.597300000000000275e-01 5.239500000000000268e-01 6.026799999999999935e-01 6.993200000000000527e-01 7.912900000000000489e-01 8.182599999999999874e-01 8.410900000000000043e-01 8.591199999999999948e-01 8.724100000000000188e-01 8.815699999999999648e-01 8.875800000000000356e-01 8.914999999999999591e-01 8.943799999999999528e-01 8.971200000000000285e-01 9.003999999999999782e-01 9.046300000000000452e-01 9.099899999999999656e-01 9.164499999999999869e-01 9.238100000000000200e-01 9.317699999999999871e-01 9.400100000000000122e-01 9.481600000000000028e-01
2.204599999999999893e-01 3.104899999999999882e-01 4.227000000000000202e-01 5.832399999999999807e-01 4.805900000000000172e-01 4.139700000000000046e-01 3.314500000000000224e-01 3.438599999999999990e-01 3.725999999999999868e-01 3.543799999999999728e-01 3.072400000000000131e-01 2.547599999999999865e-01 2.316199999999999926e-01 2.108200000000000074e-01 1.860100000000000087e-01 1.532199999999999951e-01 1.089200000000000029e-01 4.503499999999999864e-02 2.448799999999999935e-02 9.062399999999999622e-02 1.532399999999999873e-01 2.110899999999999999e-01 2.646399999999999864e-01 3.150499999999999967e-01 3.639200000000000212e-01 4.133100000000000107e-01 4.657899999999999818e-01 5.244499999999999718e-01 5.927599999999999536e-01 6.744299999999999740e-01 7.730500000000000149e-01 8.640600000000000502e-01 8.836399999999999810e-01 8.998399999999999732e-01 9.123700000000000143e-01 9.213700000000000223e-01 9.273200000000000331e-01 9.309500000000000552e-01 9.330300000000000260e-01 9.343399999999999483e-01 9.355599999999999472e-01 9.371899999999999675e-01 9.395700000000000163e-01 9.428400000000000114e-01 9.469800000000000439e-01 9.518299999999999539e-01 9.571800000000000308e-01 9.627499999999999947e-01 9.682800000000000296e-01
7.905099999999999627e-02 2.360500000000000098e-01 5.570300000000000251e-01 7.885400000000000187e-01 6.863200000000000411e-01 6.377800000000000136e-01 4.838899999999999868e-01 4.192199999999999815e-01 3.745999999999999885e-01 3.000499999999999834e-01 2.409600000000000075e-01 2.201599999999999946e-01 2.261299999999999977e-01 2.204399999999999971e-01 2.018600000000000116e-01 1.743500000000000050e-01 1.432400000000000062e-01 1.115099999999999980e-01 1.147900000000000031e-01 1.528899999999999981e-01 2.038999999999999979e-01 2.570500000000000007e-01 3.093099999999999739e-01 3.604499999999999926e-01 4.112899999999999889e-01 4.633800000000000141e-01 5.188099999999999934e-01 5.802399999999999780e-01 6.508300000000000196e-01 7.340999999999999748e-01 8.336200000000000276e-01 9.231599999999999806e-01 9.360300000000000287e-01 9.462300000000000155e-01 9.537999999999999812e-01 9.589499999999999691e-01 9.620900000000000007e-01 9.637099999999999556e-01 9.643399999999999750e-01 9.645000000000000240e-01 9.646500000000000075e-01 9.651399999999999979e-01 9.662100000000000133e-01 9.679600000000000426e-01 9.703600000000000003e-01 9.732800000000000340e-01 9.765700000000000491e-01 9.800299999999999567e-01 9.834399999999999809e-01
5.739400000000000057e-01 5.472599999999999687e-01 6.187799999999999967e-01 7.193500000000000449e-01 6.920699999999999630e-01 7.466899999999999649e-01 5.776000000000000023e-01 4.577999999999999847e-01 3.452299999999999813e-01 2.082799999999999929e-01 1.481000000000000094e-01 1.950999999999999956e-01 2.431000000000000105e-01 2.600399999999999934e-01 2.567900000000000182e-01 2.454900000000000138e-01 2.368999999999999995e-01 2.208799999999999930e-01 2.208799999999999930e-01 2.411800000000000055e-01 2.752499999999999947e-01 3.165899999999999825e-01 3.614600000000000035e-01 4.083399999999999808e-01 4.570699999999999763e-01 5.083900000000000086e-01 5.638400000000000079e-01 6.255800000000000249e-01 6.964200000000000390e-01 7.796600000000000197e-01 8.787800000000000056e-01 9.662500000000000533e-01 9.734300000000000175e-01 9.786899999999999489e-01 9.822899999999999965e-01 9.844800000000000217e-01 9.855599999999999916e-01 9.858299999999999841e-01 9.856000000000000316e-01 9.851400000000000157e-01 9.847299999999999942e-01 9.845899999999999652e-01 9.848599999999999577e-01 9.855899999999999661e-01 9.867700000000000360e-01 9.882800000000000473e-01 9.900299999999999656e-01 9.918599999999999639e-01 9.936500000000000332e-01
1.186600000000000016e-01 3.462200000000000277e-01 3.769100000000000228e-01 2.720000000000000195e-01 5.672199999999999465e-01 7.781200000000000339e-01 6.261200000000000099e-01 4.755800000000000027e-01 3.160499999999999976e-01 1.166100000000000053e-01 7.773599999999999954e-02 2.098899999999999932e-01 2.889700000000000046e-01 3.247099999999999986e-01 3.362200000000000188e-01 3.391700000000000270e-01 3.457299999999999818e-01 3.326399999999999912e-01 3.256700000000000150e-01 3.326700000000000212e-01 3.518600000000000061e-01 3.802300000000000124e-01 4.151400000000000090e-01 4.548200000000000021e-01 4.984899999999999887e-01 5.463099999999999623e-01 5.992499999999999494e-01 6.590599999999999792e-01 7.282100000000000239e-01 8.097800000000000553e-01 9.071500000000000119e-01 9.920099999999999474e-01 9.947500000000000231e-01 9.964199999999999724e-01 9.973600000000000243e-01 9.977800000000000002e-01 9.978200000000000403e-01 9.976199999999999513e-01 9.972199999999999953e-01 9.967500000000000249e-01 9.963100000000000289e-01 9.960099999999999509e-01 9.959299999999999820e-01 9.960999999999999854e-01 9.965100000000000069e-01 9.970799999999999663e-01 9.977399999999999602e-01 9.984100000000000197e-01 9.990099999999999536e-01
2.636100000000000110e-01 4.222400000000000042e-01 4.504000000000000226e-01 3.901600000000000068e-01 6.063899999999999846e-01 8.145599999999999508e-01 6.680300000000000127e-01 5.186199999999999699e-01 3.705499999999999905e-01 2.258699999999999875e-01 2.128899999999999959e-01 2.894700000000000051e-01 3.623899999999999899e-01 4.028800000000000159e-01 4.222400000000000042e-01 4.340399999999999814e-01 4.499099999999999766e-01 4.353699999999999792e-01 4.208600000000000119e-01 4.168600000000000083e-01 4.235700000000000021e-01 4.399600000000000177e-01 4.645000000000000240e-01 4.957199999999999940e-01 5.326300000000000479e-01 5.750399999999999956e-01 6.235399999999999832e-01 6.795700000000000074e-01 7.453300000000000480e-01 8.237400000000000277e-01 9.181399999999999562e-01 9.999799999999999800e-01 9.997099999999999875e-01 9.993600000000000261e-01 9.991600000000000481e-01 9.991799999999999571e-01 9.993699999999999806e-01 9.996300000000000185e-01 9.998500000000000165e-01 9.999700000000000255e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999599999999999600e-01 9.999599999999999600e-01 9.999799999999999800e-01 1.000000000000000000e+00 9.999900000000000455e-01 9.999099999999999655e-01 9.997399999999999620e-01
5.445900000000000185e-01 6.789199999999999680e-01 7.554499999999999549e-01 8.031899999999999595e-01 7.580500000000000016e-01 8.676899999999999613e-01 7.150900000000000034e-01 5.905399999999999539e-01 4.929000000000000048e-01 4.097600000000000131e-01 3.887300000000000200e-01 4.040199999999999902e-01 4.495600000000000152e-01 4.815200000000000036e-01 5.010599999999999499e-01 5.167899999999999716e-01 5.382599999999999607e-01 5.211599999999999566e-01 5.000799999999999690e-01 4.873399999999999954e-01 4.839800000000000213e-01 4.900900000000000256e-01 5.049900000000000500e-01 5.275999999999999579e-01 5.570100000000000051e-01 5.928600000000000536e-01 6.356000000000000538e-01 6.864299999999999846e-01 7.474300000000000388e-01 8.214700000000000335e-01 9.118699999999999584e-01 9.904800000000000271e-01 9.888000000000000123e-01 9.881100000000000438e-01 9.884100000000000108e-01 9.894800000000000262e-01 9.910099999999999465e-01 9.927000000000000268e-01 9.942800000000000527e-01 9.955699999999999550e-01 9.965300000000000269e-01 9.971700000000000008e-01 9.975399999999999823e-01 9.976800000000000113e-01 9.976500000000000368e-01 9.974499999999999478e-01 9.971200000000000063e-01 9.966599999999999904e-01 9.960900000000000309e-01
2.765699999999999825e-01 5.354400000000000270e-01 6.659800000000000164e-01 7.530900000000000372e-01 7.548599999999999755e-01 8.645699999999999497e-01 7.163899999999999713e-01 6.166800000000000059e-01 5.686499999999999888e-01 5.362200000000000299e-01 5.245800000000000463e-01 5.073999999999999622e-01 5.279599999999999849e-01 5.466299999999999493e-01 5.620100000000000096e-01 5.787200000000000122e-01 6.038000000000000034e-01 5.849499999999999700e-01 5.593700000000000339e-01 5.403700000000000170e-01 5.293900000000000272e-01 5.271900000000000475e-01 5.336800000000000432e-01 5.482000000000000206e-01 5.699800000000000422e-01 5.987400000000000500e-01 6.348399999999999599e-01 6.794799999999999729e-01 7.347099999999999742e-01 8.034299999999999775e-01 8.890900000000000469e-01 9.644800000000000040e-01 9.631100000000000216e-01 9.638400000000000301e-01 9.662699999999999623e-01 9.697999999999999954e-01 9.738499999999999934e-01 9.778700000000000170e-01 9.814599999999999991e-01 9.844199999999999617e-01 9.866700000000000470e-01 9.882600000000000273e-01 9.892699999999999827e-01 9.898200000000000331e-01 9.899900000000000366e-01 9.898599999999999621e-01 9.895100000000000007e-01 9.889900000000000357e-01 9.883600000000000163e-01
2.989999999999999880e-01 3.215899999999999870e-01 2.787000000000000033e-01 3.407499999999999973e-01 6.004199999999999537e-01 7.661499999999999977e-01 6.238299999999999956e-01 5.356400000000000050e-01 5.329099999999999948e-01 5.641699999999999493e-01 5.892500000000000515e-01 5.695500000000000007e-01 5.777400000000000313e-01 5.863500000000000378e-01 5.976399999999999491e-01 6.149200000000000221e-01 6.432400000000000340e-01 6.246800000000000130e-01 5.972699999999999676e-01 5.746499999999999941e-01 5.584500000000000020e-01 5.498600000000000154e-01 5.493299999999999850e-01 5.565200000000000147e-01 5.709300000000000486e-01 5.924000000000000377e-01 6.213699999999999779e-01 6.591299999999999937e-01 7.078600000000000447e-01 7.706199999999999717e-01 8.510699999999999932e-01 9.235200000000000076e-01 9.242200000000000415e-01 9.281199999999999450e-01 9.342700000000000449e-01 9.416099999999999470e-01 9.491800000000000237e-01 9.562899999999999734e-01 9.624399999999999622e-01 9.674199999999999466e-01 9.712300000000000377e-01 9.739700000000000024e-01 9.758099999999999552e-01 9.769400000000000306e-01 9.775199999999999445e-01 9.776799999999999935e-01 9.775599999999999845e-01 9.772699999999999720e-01 9.768799999999999706e-01
3.332800000000000207e-01 2.751899999999999902e-01 2.504199999999999759e-01 2.510100000000000109e-01 4.987599999999999811e-01 6.242699999999999916e-01 4.560299999999999909e-01 3.539700000000000069e-01 3.965199999999999836e-01 5.063699999999999868e-01 5.832199999999999607e-01 5.806999999999999940e-01 5.888999999999999790e-01 5.942699999999999649e-01 6.047500000000000098e-01 6.242699999999999916e-01 6.567399999999999904e-01 6.411599999999999522e-01 6.147299999999999986e-01 5.909499999999999753e-01 5.716400000000000370e-01 5.584099999999999620e-01 5.521200000000000552e-01 5.528100000000000236e-01 5.602200000000000513e-01 5.743899999999999562e-01 5.959299999999999597e-01 6.263400000000000079e-01 6.680599999999999872e-01 7.244800000000000129e-01 7.995400000000000285e-01 8.695500000000000451e-01 8.741200000000000081e-01 8.829099999999999726e-01 8.942299999999999693e-01 9.065100000000000380e-01 9.184499999999999886e-01 9.292000000000000259e-01 9.382700000000000484e-01 9.455000000000000071e-01 9.509999999999999565e-01 9.549999999999999600e-01 9.577599999999999447e-01 9.595900000000000540e-01 9.607200000000000184e-01 9.613599999999999923e-01 9.616999999999999993e-01 9.618700000000000028e-01 9.619999999999999662e-01
7.606799999999999673e-02 2.056800000000000017e-01 4.064599999999999880e-01 4.898899999999999921e-01 5.106000000000000538e-01 5.271000000000000130e-01 3.074500000000000011e-01 1.359499999999999875e-01 2.301499999999999935e-01 4.130300000000000082e-01 5.290700000000000403e-01 5.468399999999999928e-01 5.618499999999999606e-01 5.705000000000000071e-01 5.846400000000000485e-01 6.091999999999999638e-01 6.474299999999999500e-01 6.375300000000000411e-01 6.145500000000000407e-01 5.916500000000000092e-01 5.709199999999999831e-01 5.544299999999999784e-01 5.434499999999999886e-01 5.383400000000000407e-01 5.391000000000000236e-01 5.459800000000000209e-01 5.598600000000000243e-01 5.825500000000000123e-01 6.168900000000000494e-01 6.667600000000000193e-01 7.365500000000000380e-01 8.048800000000000399e-01 8.151199999999999557e-01 8.303700000000000525e-01 8.481499999999999595e-01 8.662600000000000300e-01 8.831499999999999906e-01 8.978699999999999459e-01 9.100099999999999856e-01 9.195600000000000440e-01 9.267600000000000282e-01 9.320199999999999596e-01 9.357400000000000162e-01 9.383099999999999774e-01 9.401000000000000467e-01 9.413500000000000201e-01 9.423200000000000465e-01 9.431699999999999529e-01 9.440499999999999448e-01
3.919400000000000106e-01 4.025799999999999934e-01 4.640099999999999780e-01 5.812199999999999589e-01 5.568400000000000016e-01 5.201799999999999757e-01 2.920400000000000218e-01 9.807499999999999551e-02 1.572999999999999954e-01 3.363399999999999723e-01 4.530600000000000183e-01 4.813299999999999801e-01 5.041999999999999815e-01 5.204100000000000392e-01 5.422700000000000298e-01 5.748299999999999521e-01 6.205399999999999805e-01 6.185100000000000042e-01 6.007799999999999807e-01 5.801699999999999635e-01 5.592200000000000504e-01 5.404700000000000060e-01 5.255800000000000471e-01 5.151900000000000368e-01 5.095300000000000384e-01 5.090700000000000225e-01 5.150000000000000133e-01 5.295600000000000307e-01 5.562099999999999822e-01 5.995000000000000329e-01 6.643799999999999706e-01 7.320400000000000240e-01 7.497099999999999875e-01 7.728699999999999459e-01 7.980899999999999661e-01 8.226299999999999724e-01 8.447400000000000464e-01 8.635099999999999998e-01 8.786699999999999511e-01 8.904300000000000548e-01 8.992299999999999738e-01 9.056600000000000206e-01 9.102799999999999780e-01 9.136100000000000332e-01 9.161000000000000254e-01 9.180700000000000527e-01 9.198199999999999710e-01 9.215499999999999803e-01 9.233900000000000441e-01
2.607900000000000218e-01 3.389300000000000090e-01 3.164799999999999836e-01 5.360300000000000065e-01 5.753800000000000026e-01 5.419000000000000483e-01 3.426899999999999946e-01 2.141500000000000070e-01 2.010800000000000087e-01 2.891500000000000181e-01 3.708199999999999830e-01 3.977700000000000125e-01 4.264999999999999902e-01 4.523099999999999898e-01 4.848899999999999877e-01 5.278899999999999704e-01 5.823899999999999633e-01 5.895299999999999985e-01 5.780199999999999783e-01 5.604599999999999582e-01 5.399899999999999700e-01 5.196300000000000363e-01 5.013699999999999823e-01 4.860400000000000276e-01 4.740500000000000269e-01 4.660699999999999843e-01 4.636100000000000221e-01 4.695099999999999829e-01 4.880700000000000038e-01 5.248199999999999532e-01 5.854599999999999804e-01 6.537600000000000078e-01 6.805700000000000083e-01 7.128299999999999637e-01 7.461499999999999799e-01 7.773499999999999854e-01 8.046299999999999564e-01 8.272399999999999753e-01 8.451600000000000223e-01 8.588700000000000223e-01 8.690499999999999892e-01 8.764899999999999913e-01 8.819000000000000172e-01 8.859500000000000153e-01 8.891599999999999504e-01 8.919300000000000006e-01 8.945899999999999963e-01 8.973499999999999810e-01 9.003600000000000492e-01
2.656499999999999972e-01 2.006499999999999950e-01 1.252999999999999947e-01 4.636199999999999766e-01 5.412099999999999689e-01 5.201299999999999812e-01 3.565200000000000036e-01 2.613900000000000112e-01 2.274799999999999878e-01 2.469099999999999906e-01 2.865400000000000169e-01 3.067199999999999926e-01 3.391100000000000225e-01 3.752300000000000080e-01 4.205300000000000149e-01 4.755400000000000182e-01 5.394099999999999451e-01 5.559500000000000552e-01 5.507300000000000528e-01 5.364100000000000534e-01 5.167599999999999971e-01 4.952099999999999835e-01 4.739599999999999924e-01 4.539400000000000102e-01 4.356400000000000272e-01 4.198299999999999810e-01 4.083600000000000008e-01 4.047700000000000187e-01 4.146099999999999786e-01 4.449199999999999822e-01 5.023199999999999887e-01 5.729300000000000503e-01 6.104699999999999571e-01 6.527199999999999669e-01 6.943599999999999772e-01 7.320299999999999585e-01 7.640700000000000269e-01 7.900500000000000300e-01 8.102899999999999547e-01 8.255500000000000060e-01 8.367999999999999883e-01 8.449999999999999734e-01 8.510699999999999932e-01 8.557599999999999651e-01 8.596899999999999542e-01 8.633199999999999763e-01 8.669999999999999929e-01 8.709500000000000020e-01 8.752900000000000125e-01
4.768399999999999861e-01 3.959900000000000087e-01 3.050100000000000033e-01 4.446300000000000252e-01 4.644900000000000140e-01 4.459699999999999775e-01 3.264500000000000179e-01 2.550700000000000189e-01 2.113500000000000101e-01 1.924700000000000022e-01 2.015200000000000047e-01 2.156800000000000106e-01 2.505299999999999749e-01 2.976300000000000057e-01 3.570200000000000040e-01 4.245399999999999729e-01 4.972900000000000098e-01 5.223400000000000265e-01 5.228000000000000425e-01 5.114900000000000002e-01 4.927900000000000058e-01 4.703899999999999748e-01 4.465299999999999825e-01 4.221300000000000052e-01 3.975799999999999890e-01 3.736400000000000277e-01 3.523399999999999865e-01 3.380199999999999871e-01 3.380400000000000071e-01 3.619200000000000195e-01 4.175900000000000167e-01 4.926599999999999868e-01 5.423499999999999988e-01 5.949499999999999789e-01 6.445899999999999963e-01 6.880699999999999594e-01 7.241300000000000514e-01 7.527599999999999847e-01 7.747000000000000552e-01 7.910199999999999454e-01 8.029500000000000526e-01 8.116499999999999826e-01 8.181899999999999729e-01 8.234299999999999953e-01 8.280600000000000183e-01 8.325900000000000523e-01 8.373899999999999677e-01 8.426599999999999646e-01 8.485099999999999865e-01
3.846999999999999864e-01 3.213699999999999890e-01 3.078199999999999825e-01 4.078100000000000058e-01 3.544900000000000273e-01 3.427499999999999991e-01 2.791600000000000192e-01 2.284200000000000119e-01 1.763599999999999890e-01 1.328999999999999904e-01 1.210399999999999948e-01 1.299200000000000077e-01 1.675000000000000100e-01 2.276499999999999913e-01 3.017699999999999827e-01 3.805999999999999939e-01 4.604500000000000259e-01 4.921400000000000219e-01 4.971400000000000263e-01 4.884499999999999953e-01 4.708100000000000063e-01 4.479500000000000148e-01 4.220300000000000162e-01 3.937800000000000189e-01 3.633500000000000063e-01 3.312399999999999789e-01 2.993199999999999750e-01 2.724599999999999800e-01 2.606200000000000183e-01 2.778599999999999959e-01 3.341799999999999771e-01 4.164100000000000024e-01 4.792100000000000248e-01 5.418100000000000138e-01 5.984899999999999665e-01 6.466399999999999926e-01 6.856499999999999817e-01 7.160300000000000553e-01 7.389200000000000212e-01 7.557199999999999473e-01 7.678899999999999615e-01 7.767899999999999805e-01 7.835999999999999632e-01 7.892900000000000471e-01 7.945999999999999730e-01 8.000800000000000134e-01 8.060899999999999732e-01 8.128199999999999870e-01 8.203300000000000036e-01
2.722999999999999865e-01 6.554100000000000203e-02 2.406399999999999928e-01 3.288200000000000012e-01 2.167000000000000037e-01 2.349700000000000122e-01 2.374300000000000022e-01 2.060899999999999954e-01 1.499300000000000077e-01 9.093800000000000494e-02 5.781800000000000134e-02 5.272299999999999903e-02 9.830800000000000649e-02 1.750700000000000034e-01 2.616200000000000192e-01 3.479599999999999915e-01 4.317199999999999926e-01 4.674800000000000066e-01 4.756099999999999772e-01 4.691100000000000270e-01 4.527300000000000213e-01 4.299999999999999933e-01 4.028200000000000114e-01 3.716599999999999904e-01 3.363099999999999978e-01 2.967400000000000038e-01 2.540399999999999880e-01 2.125799999999999912e-01 1.849500000000000033e-01 1.946799999999999919e-01 2.556999999999999829e-01 3.483299999999999730e-01 4.241599999999999815e-01 4.953500000000000125e-01 5.573500000000000121e-01 6.086099999999999843e-01 6.492400000000000393e-01 6.803099999999999703e-01 7.033300000000000107e-01 7.199999999999999734e-01 7.319600000000000550e-01 7.407299999999999995e-01 7.476199999999999513e-01 7.536500000000000421e-01 7.596300000000000274e-01 7.661000000000000032e-01 7.734100000000000419e-01 7.817300000000000360e-01 7.910399999999999654e-01
4.069300000000000139e-01 3.171800000000000175e-01 2.882299999999999862e-01 2.600000000000000089e-01 7.319199999999999318e-02 1.538299999999999945e-01 2.115200000000000136e-01 1.935199999999999976e-01 1.387200000000000100e-01 8.111100000000000254e-02 4.676099999999999701e-02 1.522800000000000022e-02 6.871900000000000230e-02 1.524399999999999922e-01 2.417600000000000027e-01 3.288200000000000012e-01 4.122700000000000253e-01 4.491499999999999937e-01 4.590199999999999836e-01 4.543800000000000061e-01 4.395999999999999908e-01 4.177600000000000202e-01 3.904099999999999793e-01 3.577099999999999724e-01 3.191399999999999793e-01 2.740699999999999803e-01 2.223100000000000076e-01 1.657099999999999962e-01 1.155100000000000016e-01 1.144799999999999984e-01 1.879899999999999904e-01 2.935300000000000131e-01 3.801700000000000079e-01 4.571700000000000208e-01 5.220599999999999685e-01 5.744799999999999907e-01 6.152400000000000091e-01 6.458700000000000552e-01 6.681799999999999962e-01 6.840699999999999559e-01 6.953799999999999981e-01 7.037299999999999667e-01 7.105000000000000204e-01 7.167799999999999727e-01 7.234099999999999975e-01 7.309200000000000141e-01 7.396399999999999642e-01 7.496699999999999475e-01 7.609399999999999498e-01
4.482400000000000273e-01 4.791500000000000203e-01 3.663100000000000245e-01 2.676100000000000145e-01 1.027099999999999957e-01 1.529699999999999949e-01 2.030599999999999905e-01 1.834699999999999942e-01 1.258400000000000074e-01 7.841599999999999959e-02 7.575999999999999401e-02 7.455699999999999827e-02 1.014199999999999963e-01 1.645699999999999941e-01 2.427600000000000036e-01 3.228300000000000058e-01 4.016199999999999770e-01 4.368600000000000261e-01 4.472700000000000009e-01 4.443400000000000127e-01 4.316099999999999937e-01 4.115300000000000069e-01 3.852200000000000069e-01 3.526500000000000190e-01 3.131300000000000194e-01 2.657399999999999762e-01 2.094199999999999950e-01 1.431999999999999940e-01 6.770500000000000129e-02 4.286800000000000332e-02 1.424499999999999933e-01 2.577300000000000146e-01 3.495199999999999974e-01 4.281599999999999850e-01 4.929799999999999738e-01 5.444099999999999495e-01 5.837599999999999456e-01 6.128099999999999659e-01 6.335800000000000320e-01 6.481099999999999639e-01 6.583400000000000363e-01 6.659800000000000164e-01 6.724599999999999467e-01 6.789199999999999680e-01 6.862099999999999866e-01 6.948299999999999477e-01 7.050600000000000200e-01 7.169400000000000217e-01 7.302999999999999492e-01
