1.202499999999999958e-01 1.478500000000000092e-01 2.670899999999999941e-01 5.780800000000000383e-01 7.992299999999999960e-01 6.597600000000000131e-01 4.846199999999999952e-01 3.791499999999999870e-01 2.972600000000000242e-01 2.417999999999999872e-01 1.946799999999999919e-01 1.493500000000000105e-01 1.058999999999999941e-01 6.998200000000000254e-02 5.286199999999999927e-02 5.729499999999999871e-02 6.749800000000000244e-02 7.377999999999999836e-02 7.464400000000000202e-02 7.130899999999999739e-02 6.559900000000000453e-02 5.920099999999999668e-02 5.335100000000000259e-02 4.868399999999999811e-02 4.521499999999999825e-02 4.251400000000000318e-02 4.008699999999999763e-02 3.782300000000000245e-02 3.640499999999999986e-02 3.747400000000000037e-02 4.290599999999999969e-02 5.339700000000000002e-02 6.831800000000000372e-02 8.664399999999999880e-02 1.074500000000000038e-01 1.299399999999999999e-01 1.534500000000000031e-01 1.773899999999999921e-01 2.012500000000000122e-01 2.245999999999999941e-01 2.470799999999999941e-01 2.684300000000000019e-01 2.884700000000000042e-01 3.070899999999999741e-01 3.242499999999999827e-01 3.399699999999999944e-01 3.543299999999999783e-01 3.674200000000000244e-01 3.793699999999999850e-01
1.062099999999999989e-01 1.208400000000000030e-01 8.446800000000000141e-02 3.826100000000000056e-01 6.608899999999999775e-01 5.477499999999999591e-01 3.991100000000000203e-01 3.269799999999999929e-01 2.692499999999999893e-01 2.213799999999999935e-01 1.754499999999999948e-01 1.289099999999999968e-01 8.144400000000000250e-02 3.747099999999999737e-02 2.249599999999999864e-02 4.694999999999999868e-02 6.713600000000000123e-02 7.830700000000000160e-02 8.182399999999999396e-02 7.997999999999999554e-02 7.507800000000000584e-02 6.905500000000000527e-02 6.330800000000000316e-02 5.863800000000000262e-02 5.528399999999999981e-02 5.308299999999999824e-02 5.177699999999999664e-02 5.136000000000000287e-02 5.232200000000000045e-02 5.562199999999999783e-02 6.229599999999999721e-02 7.291400000000000658e-02 8.738400000000000334e-02 1.051699999999999996e-01 1.255699999999999872e-01 1.478500000000000092e-01 1.713500000000000023e-01 1.954299999999999926e-01 2.195499999999999952e-01 2.432400000000000118e-01 2.661299999999999777e-01 2.879300000000000193e-01 3.084200000000000275e-01 3.274799999999999933e-01 3.450599999999999778e-01 3.611599999999999810e-01 3.758500000000000174e-01 3.892200000000000104e-01 4.013800000000000145e-01
1.784000000000000030e-01 1.330199999999999994e-01 2.909499999999999864e-01 4.834100000000000064e-01 5.378300000000000303e-01 3.746599999999999930e-01 2.533400000000000096e-01 2.485999999999999877e-01 2.369100000000000095e-01 2.063099999999999934e-01 1.676700000000000135e-01 1.245499999999999940e-01 7.786400000000000265e-02 3.306300000000000211e-02 2.370099999999999985e-02 5.262499999999999817e-02 7.487099999999999311e-02 8.757099999999999607e-02 9.226399999999999879e-02 9.130099999999999327e-02 8.703299999999999925e-02 8.145499999999999963e-02 7.602899999999999936e-02 7.165199999999999347e-02 6.870199999999999918e-02 6.718499999999999472e-02 6.697000000000000175e-02 6.805200000000000138e-02 7.072299999999999420e-02 7.555900000000000116e-02 8.321800000000000030e-02 9.415800000000000558e-02 1.084699999999999970e-01 1.258700000000000097e-01 1.458699999999999997e-01 1.678399999999999892e-01 1.911400000000000043e-01 2.151599999999999902e-01 2.393299999999999872e-01 2.631700000000000150e-01 2.862700000000000244e-01 3.083199999999999830e-01 3.290899999999999936e-01 3.484400000000000275e-01 3.662900000000000045e-01 3.826499999999999901e-01 3.975500000000000145e-01 4.110900000000000110e-01 4.233700000000000241e-01
1.068000000000000060e-01 1.069999999999999979e-01 4.143299999999999761e-01 5.625499999999999945e-01 4.440200000000000258e-01 2.202699999999999936e-01 8.548999999999999655e-02 1.776699999999999946e-01 2.100499999999999867e-01 1.985200000000000020e-01 1.722299999999999942e-01 1.380000000000000115e-01 9.946099999999999386e-02 6.736599999999999533e-02 5.974499999999999950e-02 7.437000000000000555e-02 9.122099999999999653e-02 1.022099999999999953e-01 1.065900000000000042e-01 1.058400000000000035e-01 1.019499999999999990e-01 9.678200000000000691e-02 9.174699999999999522e-02 8.776499999999999579e-02 8.528700000000000170e-02 8.441600000000000492e-02 8.509500000000000397e-02 8.730599999999999472e-02 9.120999999999999941e-02 9.716400000000000037e-02 1.056099999999999955e-01 1.169100000000000000e-01 1.311900000000000011e-01 1.483299999999999896e-01 1.679599999999999982e-01 1.895699999999999885e-01 2.125700000000000089e-01 2.363699999999999968e-01 2.604299999999999948e-01 2.842299999999999827e-01 3.073600000000000221e-01 3.295000000000000151e-01 3.503899999999999793e-01 3.698699999999999766e-01 3.878699999999999926e-01 4.043499999999999872e-01 4.193600000000000105e-01 4.329700000000000215e-01 4.452800000000000091e-01
3.021300000000000097e-01 3.277999999999999803e-01 5.221200000000000285e-01 5.617100000000000426e-01 4.136400000000000077e-01 2.150600000000000012e-01 7.563200000000000478e-02 1.548899999999999999e-01 1.934500000000000108e-01 1.967899999999999927e-01 1.862600000000000089e-01 1.642699999999999994e-01 1.353800000000000003e-01 1.104600000000000026e-01 1.004499999999999976e-01 1.051200000000000051e-01 1.147600000000000009e-01 1.221499999999999947e-01 1.250499999999999945e-01 1.238800000000000040e-01 1.200399999999999939e-01 1.151299999999999962e-01 1.104200000000000043e-01 1.068000000000000060e-01 1.047300000000000036e-01 1.043700000000000044e-01 1.057199999999999945e-01 1.087499999999999994e-01 1.135499999999999982e-01 1.203300000000000064e-01 1.293900000000000050e-01 1.409999999999999865e-01 1.553100000000000036e-01 1.722400000000000042e-01 1.915300000000000058e-01 2.127400000000000124e-01 2.353600000000000136e-01 2.588400000000000145e-01 2.826400000000000023e-01 3.062599999999999767e-01 3.292800000000000171e-01 3.513499999999999956e-01 3.722199999999999953e-01 3.916999999999999926e-01 4.097100000000000186e-01 4.262099999999999778e-01 4.412200000000000011e-01 4.547999999999999821e-01 4.670500000000000207e-01
3.986500000000000044e-01 4.236300000000000066e-01 4.855099999999999971e-01 4.300999999999999823e-01 3.940000000000000169e-01 2.944999999999999840e-01 1.875900000000000067e-01 1.732100000000000029e-01 1.846500000000000086e-01 2.004100000000000048e-01 2.075899999999999967e-01 1.984599999999999975e-01 1.778099999999999958e-01 1.564599999999999880e-01 1.435800000000000132e-01 1.409199999999999897e-01 1.437799999999999911e-01 1.468700000000000006e-01 1.475400000000000045e-01 1.453899999999999915e-01 1.412599999999999967e-01 1.363699999999999912e-01 1.318499999999999950e-01 1.284700000000000009e-01 1.266899999999999971e-01 1.266899999999999971e-01 1.285100000000000131e-01 1.321199999999999875e-01 1.375399999999999956e-01 1.449100000000000110e-01 1.544399999999999940e-01 1.663000000000000034e-01 1.806300000000000128e-01 1.973699999999999899e-01 2.163100000000000023e-01 2.371099999999999874e-01 2.592999999999999750e-01 2.823599999999999999e-01 3.057900000000000063e-01 3.291100000000000136e-01 3.518700000000000161e-01 3.737500000000000266e-01 3.944599999999999773e-01 4.138299999999999756e-01 4.317400000000000126e-01 4.481399999999999828e-01 4.630500000000000171e-01 4.765199999999999991e-01 4.886400000000000188e-01
4.237600000000000255e-01 3.584600000000000009e-01 3.141900000000000248e-01 1.422200000000000131e-01 3.447799999999999754e-01 3.359500000000000264e-01 2.333199999999999996e-01 1.762199999999999878e-01 1.772100000000000064e-01 2.121300000000000130e-01 2.367299999999999960e-01 2.383899999999999908e-01 2.236299999999999955e-01 2.038699999999999957e-01 1.881700000000000039e-01 1.797999999999999876e-01 1.768000000000000127e-01 1.756000000000000061e-01 1.736600000000000088e-01 1.701199999999999934e-01 1.653600000000000070e-01 1.602600000000000136e-01 1.557300000000000073e-01 1.524399999999999922e-01 1.508200000000000096e-01 1.510499999999999898e-01 1.531599999999999906e-01 1.571400000000000019e-01 1.629899999999999960e-01 1.707799999999999874e-01 1.806300000000000128e-01 1.926599999999999979e-01 2.069699999999999873e-01 2.235099999999999865e-01 2.421099999999999919e-01 2.624600000000000266e-01 2.841600000000000237e-01 3.067400000000000126e-01 3.297100000000000031e-01 3.526099999999999790e-01 3.750100000000000100e-01 3.965799999999999881e-01 4.170300000000000118e-01 4.361599999999999921e-01 4.538699999999999957e-01 4.700799999999999979e-01 4.848100000000000187e-01 4.980999999999999872e-01 5.100099999999999634e-01
4.042399999999999882e-01 2.279599999999999960e-01 2.757999999999999896e-01 1.816099999999999937e-01 3.378999999999999782e-01 3.246899999999999786e-01 2.008399999999999908e-01 1.328900000000000081e-01 1.764699999999999880e-01 2.389499999999999957e-01 2.755099999999999771e-01 2.829800000000000093e-01 2.709300000000000042e-01 2.512900000000000134e-01 2.330399999999999971e-01 2.202500000000000013e-01 2.125100000000000044e-01 2.074199999999999933e-01 2.028000000000000080e-01 1.976400000000000101e-01 1.919800000000000118e-01 1.864300000000000124e-01 1.817100000000000104e-01 1.783800000000000108e-01 1.767900000000000027e-01 1.771199999999999997e-01 1.793899999999999939e-01 1.836000000000000132e-01 1.897199999999999998e-01 1.977700000000000014e-01 2.078200000000000047e-01 2.199299999999999866e-01 2.341699999999999893e-01 2.504799999999999804e-01 2.687100000000000044e-01 2.885900000000000132e-01 3.097699999999999898e-01 3.317999999999999838e-01 3.542399999999999993e-01 3.766300000000000203e-01 3.985699999999999799e-01 4.197299999999999920e-01 4.398099999999999787e-01 4.586200000000000276e-01 4.760300000000000087e-01 4.919700000000000184e-01 5.064400000000000013e-01 5.194600000000000328e-01 5.311099999999999710e-01
3.385099999999999776e-01 4.565700000000000314e-02 3.278099999999999903e-01 3.959699999999999886e-01 3.743500000000000161e-01 2.867600000000000149e-01 1.101000000000000034e-01 8.355300000000000227e-02 2.110499999999999876e-01 2.875400000000000178e-01 3.242099999999999982e-01 3.304199999999999915e-01 3.175499999999999989e-01 2.968899999999999872e-01 2.766700000000000270e-01 2.608400000000000163e-01 2.495999999999999885e-01 2.413200000000000067e-01 2.342400000000000038e-01 2.273799999999999988e-01 2.206500000000000128e-01 2.144800000000000040e-01 2.094300000000000050e-01 2.059400000000000119e-01 2.042899999999999994e-01 2.046099999999999863e-01 2.069499999999999951e-01 2.112600000000000033e-01 2.175199999999999911e-01 2.257200000000000040e-01 2.358500000000000041e-01 2.479699999999999960e-01 2.620700000000000252e-01 2.781100000000000239e-01 2.959499999999999909e-01 3.153299999999999992e-01 3.359400000000000164e-01 3.573700000000000210e-01 3.792099999999999915e-01 4.010199999999999876e-01 4.224300000000000277e-01 4.430799999999999739e-01 4.627100000000000102e-01 4.811000000000000276e-01 4.981400000000000272e-01 5.137300000000000200e-01 5.278699999999999504e-01 5.405799999999999494e-01 5.519100000000000117e-01
4.938000000000000167e-01 3.045499999999999874e-01 4.007200000000000206e-01 4.785699999999999954e-01 4.243500000000000050e-01 3.106900000000000217e-01 1.680800000000000072e-01 1.998499999999999999e-01 2.980800000000000116e-01 3.564399999999999791e-01 3.793199999999999905e-01 3.772499999999999742e-01 3.605599999999999916e-01 3.385000000000000231e-01 3.174100000000000255e-01 3.001800000000000024e-01 2.868999999999999884e-01 2.763300000000000201e-01 2.671899999999999831e-01 2.587200000000000055e-01 2.508600000000000274e-01 2.439900000000000124e-01 2.385099999999999998e-01 2.347799999999999887e-01 2.329900000000000027e-01 2.332500000000000129e-01 2.355599999999999916e-01 2.399000000000000021e-01 2.462100000000000122e-01 2.544399999999999995e-01 2.645700000000000274e-01 2.766100000000000225e-01 2.905200000000000005e-01 3.062500000000000222e-01 3.236600000000000033e-01 3.425099999999999811e-01 3.625099999999999989e-01 3.833099999999999841e-01 4.044800000000000062e-01 4.256599999999999828e-01 4.464500000000000135e-01 4.665300000000000002e-01 4.856300000000000061e-01 5.035500000000000531e-01 5.201299999999999812e-01 5.353200000000000180e-01 5.490699999999999470e-01 5.614000000000000101e-01 5.723700000000000454e-01
5.674000000000000155e-01 3.749799999999999800e-01 3.943400000000000238e-01 4.720400000000000151e-01 5.226899999999999880e-01 4.625099999999999767e-01 3.813400000000000123e-01 3.871399999999999841e-01 4.160499999999999754e-01 4.344100000000000183e-01 4.333699999999999775e-01 4.183000000000000052e-01 3.964699999999999891e-01 3.738600000000000256e-01 3.537600000000000189e-01 3.371000000000000107e-01 3.233500000000000263e-01 3.115299999999999736e-01 3.008700000000000263e-01 2.910200000000000009e-01 2.821100000000000274e-01 2.745099999999999763e-01 2.685799999999999854e-01 2.645700000000000274e-01 2.626200000000000201e-01 2.627599999999999936e-01 2.650100000000000233e-01 2.693099999999999938e-01 2.755799999999999916e-01 2.837700000000000222e-01 2.938200000000000256e-01 3.057099999999999818e-01 3.193799999999999972e-01 3.347499999999999920e-01 3.516900000000000026e-01 3.699799999999999756e-01 3.893499999999999739e-01 4.094599999999999906e-01 4.299299999999999788e-01 4.504199999999999871e-01 4.705400000000000138e-01 4.899899999999999811e-01 5.084999999999999520e-01 5.258599999999999941e-01 5.419500000000000428e-01 5.566600000000000437e-01 5.699699999999999767e-01 5.818900000000000183e-01 5.924599999999999866e-01
4.484299999999999953e-01 2.239599999999999924e-01 2.396699999999999942e-01 3.754299999999999859e-01 6.562900000000000400e-01 6.649599999999999955e-01 5.985599999999999810e-01 5.690800000000000303e-01 5.321599999999999664e-01 5.049900000000000500e-01 4.764999999999999791e-01 4.475299999999999834e-01 4.218000000000000083e-01 4.010799999999999921e-01 3.845999999999999974e-01 3.707400000000000140e-01 3.581500000000000239e-01 3.461400000000000032e-01 3.345899999999999985e-01 3.236999999999999877e-01 3.138900000000000023e-01 3.056300000000000128e-01 2.992799999999999905e-01 2.950099999999999945e-01 2.928799999999999737e-01 2.929100000000000037e-01 2.950599999999999890e-01 2.992699999999999805e-01 3.054499999999999993e-01 3.135399999999999854e-01 3.234500000000000153e-01 3.351199999999999735e-01 3.484999999999999765e-01 3.634700000000000153e-01 3.799100000000000255e-01 3.976000000000000090e-01 4.163000000000000034e-01 4.356999999999999762e-01 4.554400000000000115e-01 4.751799999999999913e-01 4.945800000000000196e-01 5.133499999999999730e-01 5.312200000000000255e-01 5.479899999999999771e-01 5.635200000000000209e-01 5.777200000000000113e-01 5.905500000000000194e-01 6.020100000000000451e-01 6.121400000000000174e-01
3.492700000000000249e-01 7.602699999999999736e-02 1.015400000000000053e-01 3.776200000000000112e-01 7.982700000000000351e-01 8.298100000000000476e-01 7.597000000000000419e-01 7.039100000000000357e-01 6.178299999999999903e-01 5.515400000000000302e-01 4.987400000000000166e-01 4.592999999999999861e-01 4.338699999999999779e-01 4.191400000000000126e-01 4.095199999999999951e-01 4.007000000000000006e-01 3.907499999999999862e-01 3.795299999999999785e-01 3.677300000000000013e-01 3.562000000000000166e-01 3.457299999999999818e-01 3.369699999999999918e-01 3.302899999999999725e-01 3.257999999999999785e-01 3.235399999999999943e-01 3.234500000000000153e-01 3.255000000000000115e-01 3.296000000000000041e-01 3.356600000000000139e-01 3.435900000000000065e-01 3.533000000000000029e-01 3.647099999999999786e-01 3.777400000000000202e-01 3.922700000000000076e-01 4.081699999999999773e-01 4.252500000000000169e-01 4.432499999999999774e-01 4.618999999999999773e-01 4.808799999999999741e-01 4.998500000000000165e-01 5.184999999999999609e-01 5.365400000000000169e-01 5.537199999999999900e-01 5.698499999999999677e-01 5.847900000000000320e-01 5.984300000000000175e-01 6.107500000000000151e-01 6.217300000000000049e-01 6.313999999999999613e-01
3.078199999999999825e-01 1.162799999999999945e-01 3.692300000000000026e-01 6.594900000000000206e-01 9.058599999999999985e-01 8.980200000000000404e-01 8.268199999999999994e-01 7.648899999999999588e-01 6.535300000000000553e-01 5.610800000000000232e-01 4.920800000000000174e-01 4.496700000000000141e-01 4.316300000000000137e-01 4.283199999999999785e-01 4.289200000000000235e-01 4.270499999999999852e-01 4.209100000000000064e-01 4.112799999999999789e-01 3.997999999999999887e-01 3.880500000000000060e-01 3.772400000000000198e-01 3.681800000000000073e-01 3.613000000000000100e-01 3.567000000000000171e-01 3.543499999999999983e-01 3.541900000000000048e-01 3.561400000000000121e-01 3.601099999999999857e-01 3.660200000000000120e-01 3.737599999999999811e-01 3.832300000000000151e-01 3.943400000000000238e-01 4.069800000000000084e-01 4.210400000000000253e-01 4.363799999999999901e-01 4.527999999999999803e-01 4.700900000000000079e-01 4.879800000000000249e-01 5.061499999999999888e-01 5.243299999999999628e-01 5.421899999999999498e-01 5.594799999999999773e-01 5.759400000000000075e-01 5.914000000000000368e-01 6.057000000000000162e-01 6.187700000000000422e-01 6.305399999999999894e-01 6.410200000000000342e-01 6.502099999999999547e-01
4.431300000000000239e-01 4.013399999999999745e-01 6.535600000000000298e-01 8.485099999999999865e-01 8.922099999999999476e-01 8.429499999999999771e-01 7.898699999999999610e-01 7.452900000000000080e-01 6.313900000000000068e-01 5.265300000000000535e-01 4.521000000000000019e-01 4.177299999999999902e-01 4.165800000000000058e-01 4.304999999999999938e-01 4.440100000000000158e-01 4.502499999999999836e-01 4.485700000000000243e-01 4.410700000000000176e-01 4.304299999999999793e-01 4.188999999999999946e-01 4.080699999999999883e-01 3.989800000000000013e-01 3.920799999999999841e-01 3.874799999999999911e-01 3.851200000000000179e-01 3.849199999999999844e-01 3.867999999999999772e-01 3.906499999999999972e-01 3.963900000000000201e-01 4.039099999999999913e-01 4.131099999999999772e-01 4.238700000000000245e-01 4.360899999999999777e-01 4.496499999999999941e-01 4.643999999999999795e-01 4.801500000000000212e-01 4.967099999999999849e-01 5.138099999999999890e-01 5.311799999999999855e-01 5.485299999999999621e-01 5.655900000000000372e-01 5.820899999999999963e-01 5.978200000000000180e-01 6.125699999999999479e-01 6.262299999999999534e-01 6.386800000000000255e-01 6.498899999999999677e-01 6.598399999999999821e-01 6.685400000000000231e-01
4.827299999999999924e-01 5.347199999999999731e-01 7.480299999999999727e-01 7.619700000000000362e-01 7.222100000000000186e-01 6.805700000000000083e-01 6.698699999999999655e-01 6.591099999999999737e-01 5.555400000000000338e-01 4.473799999999999999e-01 3.788300000000000001e-01 3.669000000000000039e-01 3.934699999999999864e-01 4.291699999999999959e-01 4.566399999999999904e-01 4.710400000000000142e-01 4.738700000000000134e-01 4.687500000000000000e-01 4.593300000000000161e-01 4.484299999999999953e-01 4.379700000000000260e-01 4.291200000000000014e-01 4.224100000000000077e-01 4.179499999999999882e-01 4.156799999999999939e-01 4.154999999999999805e-01 4.173200000000000243e-01 4.210699999999999998e-01 4.266300000000000092e-01 4.339199999999999724e-01 4.428099999999999814e-01 4.531999999999999917e-01 4.649800000000000044e-01 4.779999999999999805e-01 4.921400000000000219e-01 5.072100000000000497e-01 5.230099999999999749e-01 5.393200000000000216e-01 5.558600000000000207e-01 5.723799999999999999e-01 5.886200000000000321e-01 6.043300000000000338e-01 6.192900000000000071e-01 6.333299999999999486e-01 6.463100000000000511e-01 6.581399999999999473e-01 6.687800000000000411e-01 6.781800000000000050e-01 6.863799999999999901e-01
3.489399999999999724e-01 5.232799999999999674e-01 6.666299999999999448e-01 4.983299999999999952e-01 4.725599999999999801e-01 4.654499999999999749e-01 5.119399999999999507e-01 5.364900000000000224e-01 4.409100000000000241e-01 3.292200000000000126e-01 2.775900000000000034e-01 3.072400000000000131e-01 3.706699999999999995e-01 4.288799999999999835e-01 4.688499999999999890e-01 4.901699999999999946e-01 4.969399999999999928e-01 4.942099999999999826e-01 4.863199999999999745e-01 4.764599999999999946e-01 4.667399999999999882e-01 4.584300000000000042e-01 4.521299999999999764e-01 4.479500000000000148e-01 4.458599999999999786e-01 4.457599999999999896e-01 4.475700000000000234e-01 4.512200000000000100e-01 4.566100000000000159e-01 4.636399999999999966e-01 4.722199999999999731e-01 4.822199999999999820e-01 4.935200000000000142e-01 5.060000000000000053e-01 5.195100000000000273e-01 5.338800000000000212e-01 5.489199999999999635e-01 5.644200000000000328e-01 5.801300000000000345e-01 5.958099999999999508e-01 6.112199999999999855e-01 6.261200000000000099e-01 6.403100000000000458e-01 6.536199999999999788e-01 6.659199999999999564e-01 6.771200000000000552e-01 6.871599999999999930e-01 6.960300000000000376e-01 7.037099999999999467e-01
3.083099999999999730e-01 5.166199999999999681e-01 5.664799999999999836e-01 2.569500000000000117e-01 2.674199999999999910e-01 2.637499999999999845e-01 3.701300000000000145e-01 4.180200000000000027e-01 3.157400000000000206e-01 1.840499999999999914e-01 1.635999999999999954e-01 2.595999999999999974e-01 3.590900000000000203e-01 4.341200000000000059e-01 4.823399999999999910e-01 5.082100000000000506e-01 5.179300000000000015e-01 5.174100000000000366e-01 5.112999999999999767e-01 5.028599999999999737e-01 4.942500000000000226e-01 4.867799999999999905e-01 4.811000000000000276e-01 4.773600000000000065e-01 4.755400000000000182e-01 4.755800000000000027e-01 4.774200000000000110e-01 4.809899999999999731e-01 4.862000000000000210e-01 4.929899999999999838e-01 5.012299999999999534e-01 5.108200000000000518e-01 5.216300000000000381e-01 5.335499999999999687e-01 5.464200000000000168e-01 5.600800000000000223e-01 5.743500000000000272e-01 5.890499999999999625e-01 6.039200000000000124e-01 6.187599999999999767e-01 6.333299999999999486e-01 6.474199999999999955e-01 6.608300000000000285e-01 6.734099999999999531e-01 6.850199999999999623e-01 6.955799999999999761e-01 7.050300000000000455e-01 7.133500000000000396e-01 7.205300000000000038e-01
4.683200000000000141e-01 5.308599999999999985e-01 4.819700000000000095e-01 6.676799999999999402e-02 1.693500000000000005e-01 1.178400000000000003e-01 2.904399999999999760e-01 3.535300000000000109e-01 2.421899999999999886e-01 6.762400000000000355e-02 1.070399999999999963e-01 2.542900000000000160e-01 3.677900000000000058e-01 4.476399999999999824e-01 4.979600000000000137e-01 5.253900000000000237e-01 5.368800000000000239e-01 5.383499999999999952e-01 5.342299999999999827e-01 5.275900000000000034e-01 5.204400000000000137e-01 5.141000000000000014e-01 5.092400000000000260e-01 5.060799999999999743e-01 5.046300000000000230e-01 5.048700000000000410e-01 5.067599999999999882e-01 5.102700000000000014e-01 5.153200000000000003e-01 5.218500000000000361e-01 5.297500000000000542e-01 5.389199999999999546e-01 5.492299999999999960e-01 5.605700000000000127e-01 5.727900000000000214e-01 5.857400000000000384e-01 5.992499999999999494e-01 6.131299999999999528e-01 6.271700000000000053e-01 6.411700000000000177e-01 6.549099999999999921e-01 6.681899999999999507e-01 6.808199999999999807e-01 6.926600000000000534e-01 7.035900000000000487e-01 7.135099999999999776e-01 7.223699999999999566e-01 7.301400000000000112e-01 7.368099999999999650e-01
5.980900000000000105e-01 5.551800000000000068e-01 4.783100000000000129e-01 1.133500000000000063e-01 1.436399999999999899e-01 7.511700000000000321e-02 2.968799999999999772e-01 3.829199999999999826e-01 2.980599999999999916e-01 1.891500000000000126e-01 2.022500000000000131e-01 3.021400000000000197e-01 3.980799999999999894e-01 4.693300000000000249e-01 5.154199999999999893e-01 5.415499999999999758e-01 5.537300000000000555e-01 5.570300000000000251e-01 5.551700000000000523e-01 5.506699999999999928e-01 5.453099999999999614e-01 5.403599999999999515e-01 5.364999999999999769e-01 5.340399999999999592e-01 5.330399999999999583e-01 5.335299999999999487e-01 5.355100000000000415e-01 5.389699999999999491e-01 5.438600000000000101e-01 5.501399999999999624e-01 5.576900000000000190e-01 5.664299999999999891e-01 5.762399999999999745e-01 5.869999999999999662e-01 5.985700000000000465e-01 6.108000000000000096e-01 6.235399999999999832e-01 6.366199999999999637e-01 6.498300000000000187e-01 6.630000000000000338e-01 6.759100000000000108e-01 6.883799999999999919e-01 7.002500000000000391e-01 7.113599999999999923e-01 7.216000000000000192e-01 7.308799999999999741e-01 7.391600000000000392e-01 7.463800000000000434e-01 7.525600000000000067e-01
5.998799999999999688e-01 5.428199999999999692e-01 5.111099999999999532e-01 2.445400000000000074e-01 1.921499999999999875e-01 2.058800000000000074e-01 3.867999999999999772e-01 4.910800000000000165e-01 4.361200000000000077e-01 3.549900000000000277e-01 3.357899999999999774e-01 3.803799999999999959e-01 4.429799999999999849e-01 4.963600000000000234e-01 5.334799999999999542e-01 5.561599999999999877e-01 5.683399999999999563e-01 5.735099999999999643e-01 5.741899999999999782e-01 5.721899999999999764e-01 5.689199999999999813e-01 5.655599999999999516e-01 5.628600000000000270e-01 5.611899999999999666e-01 5.606999999999999762e-01 5.614799999999999791e-01 5.635799999999999699e-01 5.670100000000000140e-01 5.717499999999999805e-01 5.777700000000000058e-01 5.849900000000000100e-01 5.932899999999999840e-01 6.025899999999999590e-01 6.127599999999999714e-01 6.236800000000000122e-01 6.351999999999999869e-01 6.471900000000000430e-01 6.594700000000000006e-01 6.718600000000000128e-01 6.842000000000000304e-01 6.963000000000000300e-01 7.079800000000000537e-01 7.190800000000000525e-01 7.294699999999999518e-01 7.390299999999999647e-01 7.476899999999999658e-01 7.553800000000000514e-01 7.620799999999999796e-01 7.677599999999999980e-01
4.490000000000000102e-01 4.546700000000000186e-01 4.988500000000000156e-01 3.751200000000000090e-01 3.601400000000000157e-01 4.067999999999999949e-01 5.368000000000000549e-01 6.355800000000000338e-01 5.880100000000000326e-01 5.076899999999999746e-01 4.617999999999999883e-01 4.639599999999999835e-01 4.922799999999999954e-01 5.243600000000000483e-01 5.502200000000000424e-01 5.685099999999999598e-01 5.805900000000000505e-01 5.878900000000000237e-01 5.914800000000000058e-01 5.922800000000000287e-01 5.913399999999999768e-01 5.897400000000000420e-01 5.883099999999999996e-01 5.875099999999999767e-01 5.875799999999999912e-01 5.886799999999999811e-01 5.909100000000000463e-01 5.943199999999999594e-01 5.989200000000000079e-01 6.047000000000000153e-01 6.115599999999999925e-01 6.194399999999999906e-01 6.282299999999999551e-01 6.378099999999999881e-01 6.480799999999999894e-01 6.589000000000000412e-01 6.701300000000000034e-01 6.816299999999999581e-01 6.932199999999999473e-01 7.047499999999999876e-01 7.160400000000000098e-01 7.269400000000000306e-01 7.372999999999999554e-01 7.469700000000000228e-01 7.558700000000000419e-01 7.639099999999999779e-01 7.710399999999999476e-01 7.772099999999999564e-01 7.824100000000000499e-01
2.722499999999999920e-01 3.361600000000000144e-01 4.604099999999999859e-01 5.467899999999999983e-01 5.944500000000000339e-01 6.313699999999999868e-01 7.098100000000000520e-01 7.823400000000000354e-01 7.235800000000000010e-01 6.342499999999999805e-01 5.667900000000000160e-01 5.375600000000000378e-01 5.368100000000000094e-01 5.487600000000000255e-01 5.636200000000000099e-01 5.778900000000000148e-01 5.903800000000000159e-01 6.003399999999999848e-01 6.072499999999999565e-01 6.111400000000000166e-01 6.127000000000000224e-01 6.129700000000000149e-01 6.128700000000000259e-01 6.129700000000000149e-01 6.136200000000000543e-01 6.150600000000000511e-01 6.174399999999999888e-01 6.208500000000000130e-01 6.253199999999999870e-01 6.308399999999999563e-01 6.373600000000000376e-01 6.448099999999999943e-01 6.530899999999999483e-01 6.621000000000000218e-01 6.717300000000000493e-01 6.818499999999999561e-01 6.923500000000000210e-01 7.030699999999999728e-01 7.138799999999999590e-01 7.246099999999999763e-01 7.351199999999999957e-01 7.452499999999999680e-01 7.548799999999999955e-01 7.638599999999999834e-01 7.721099999999999630e-01 7.795499999999999652e-01 7.861200000000000410e-01 7.917800000000000393e-01 7.965200000000000058e-01
