0.31447 0.14172 0.28367 0.49081 0.4412 0.21169 0.11011 0.21441 0.28551 0.30862 0.30296 0.28735 0.26776 0.25403 0.248 0.2468 0.24695 0.24567 0.24141 0.2337 0.22284 0.20956 0.19478 0.17943 0.1644 0.15044 0.1382 0.12811 0.12049 0.11542 0.11283 0.11253 0.1142 0.11747 0.12193 0.12721 0.13296 0.13888 0.14476 0.15042 0.15578 0.16079 0.16547 0.16987 0.17405 0.17809 0.18206 0.18598 0.18984
0.3404 0.29756 0.39891 0.52395 0.43897 0.19558 0.038685 0.16578 0.2524 0.29167 0.29132 0.27496 0.25459 0.24193 0.23835 0.23998 0.24258 0.24313 0.24008 0.23308 0.22258 0.20944 0.19466 0.17923 0.16407 0.15 0.13765 0.12753 0.11994 0.11499 0.11261 0.1126 0.1146 0.11824 0.12308 0.12874 0.13487 0.14116 0.14739 0.15339 0.15907 0.16438 0.16934 0.17398 0.17838 0.1826 0.18671 0.19074 0.19465
0.40307 0.48862 0.55914 0.56636 0.4582 0.23564 0.077626 0.13208 0.22267 0.27336 0.27596 0.25855 0.23829 0.22792 0.22778 0.23275 0.23797 0.2403 0.23836 0.23197 0.22175 0.20869 0.19385 0.17831 0.16302 0.14881 0.13639 0.12626 0.11876 0.11401 0.11194 0.11231 0.11474 0.11881 0.1241 0.13018 0.13671 0.14339 0.14999 0.15634 0.16234 0.16796 0.1732 0.1781 0.18272 0.18713 0.19139 0.19553 0.1995
0.44539 0.58945 0.6707 0.58838 0.46636 0.26113 0.10638 0.11453 0.20192 0.25586 0.25733 0.23811 0.21896 0.21232 0.21665 0.22542 0.23331 0.23733 0.23634 0.23043 0.2204 0.20733 0.19239 0.1767 0.16125 0.14691 0.13442 0.12432 0.11697 0.11251 0.11083 0.11167 0.11461 0.1192 0.12498 0.13154 0.1385 0.14559 0.15256 0.15927 0.1656 0.17153 0.17705 0.18221 0.18706 0.19167 0.19609 0.20035 0.20441
0.37811 0.57772 0.69125 0.57132 0.44959 0.24975 0.096787 0.10975 0.1928 0.23999 0.23551 0.21365 0.19685 0.19564 0.20548 0.21834 0.22882 0.23432 0.2341 0.22852 0.21855 0.20541 0.19032 0.17443 0.1588 0.14431 0.13175 0.12171 0.11457 0.11048 0.1093 0.11071 0.11425 0.11942 0.12575 0.13281 0.14024 0.14775 0.15512 0.16219 0.16886 0.1751 0.18091 0.18633 0.19142 0.19623 0.20082 0.20522 0.20937
0.25976 0.49358 0.6284 0.5193 0.41865 0.21426 0.053388 0.11756 0.19384 0.22506 0.21025 0.18516 0.17248 0.17865 0.19486 0.21187 0.2247 0.23139 0.2317 0.22628 0.21627 0.20297 0.18766 0.17155 0.1557 0.14105 0.12842 0.11846 0.11159 0.10794 0.10735 0.10944 0.11366 0.11949 0.12642 0.13402 0.14194 0.14989 0.15765 0.16509 0.17211 0.17867 0.18477 0.19046 0.19578 0.20081 0.20559 0.21013 0.21439
0.21299 0.38941 0.51292 0.45 0.3976 0.19509 0.028866 0.13919 0.20059 0.20952 0.18119 0.15272 0.14669 0.16243 0.18551 0.20637 0.22112 0.22865 0.22923 0.22378 0.21359 0.20005 0.18448 0.1681 0.15199 0.13715 0.12445 0.11459 0.10803 0.10492 0.10503 0.10788 0.11288 0.11943 0.127 0.13517 0.1436 0.152 0.16018 0.16799 0.17536 0.18224 0.18864 0.1946 0.20017 0.20541 0.21038 0.21508 0.21948
0.17242 0.29144 0.36611 0.37797 0.40352 0.23208 0.10537 0.171 0.20851 0.19211 0.14822 0.11653 0.12108 0.14845 0.17816 0.20216 0.21823 0.22617 0.22672 0.22105 0.21058 0.19673 0.18083 0.16412 0.14772 0.13266 0.11986 0.11011 0.10393 0.10144 0.10235 0.10607 0.11192 0.11925 0.12751 0.13628 0.14523 0.1541 0.16269 0.17089 0.1786 0.18581 0.19251 0.19874 0.20457 0.21004 0.21521 0.22009 0.22463
0.086704 0.21418 0.19601 0.31652 0.43498 0.30949 0.18833 0.20687 0.21544 0.17339 0.11233 0.077104 0.098683 0.13848 0.1735 0.19951 0.21613 0.22401 0.22423 0.21817 0.20729 0.19304 0.17677 0.1597 0.14296 0.12762 0.1147 0.10507 0.099305 0.097528 0.09935 0.10405 0.11083 0.11899 0.12797 0.13737 0.14685 0.15619 0.16521 0.17379 0.18185 0.18938 0.19639 0.20291 0.20899 0.2147 0.22008 0.22515 0.22985
0.085503 0.18591 0.049194 0.29822 0.48218 0.3952 0.26588 0.24327 0.22292 0.15761 0.078334 0.036289 0.08504 0.13427 0.17199 0.19854 0.21488 0.22219 0.2218 0.21516 0.20377 0.18907 0.17238 0.15489 0.13776 0.12209 0.109 0.099479 0.094186 0.093225 0.096076 0.10185 0.10963 0.11867 0.12841 0.13844 0.14847 0.15828 0.16772 0.17669 0.18511 0.19297 0.20028 0.20708 0.21343 0.21938 0.22499 0.23025 0.23513
0.22753 0.22983 0.19142 0.35423 0.53783 0.47433 0.33595 0.28115 0.23646 0.15393 0.063875 0.02245 0.086549 0.13681 0.17382 0.19927 0.21447 0.22073 0.21944 0.21207 0.20009 0.18489 0.16772 0.14978 0.13219 0.11614 0.10282 0.093381 0.088608 0.088573 0.092576 0.099524 0.10837 0.11833 0.12883 0.1395 0.15009 0.16038 0.17025 0.17959 0.18837 0.19656 0.20418 0.21127 0.21789 0.2241 0.22993 0.23541 0.24048
0.36309 0.27406 0.35218 0.46148 0.59646 0.5434 0.40114 0.32479 0.26328 0.17208 0.089137 0.064102 0.10342 0.1458 0.1788 0.20159 0.21484 0.21961 0.21719 0.20896 0.19631 0.18056 0.16289 0.14444 0.12635 0.10982 0.096194 0.086808 0.082607 0.08362 0.088907 0.097123 0.10709 0.11799 0.12927 0.14059 0.15172 0.16249 0.17278 0.18251 0.19164 0.20016 0.20809 0.21548 0.22237 0.22884 0.23492 0.24062 0.24589
0.35527 0.22783 0.4929 0.57787 0.6509 0.60279 0.4653 0.37849 0.30769 0.21298 0.13727 0.11146 0.12975 0.1599 0.18642 0.20529 0.21591 0.21881 0.21505 0.20585 0.19249 0.17616 0.15797 0.13898 0.12031 0.10322 0.089186 0.079798 0.076223 0.078427 0.085136 0.094708 0.10584 0.11768 0.12974 0.14171 0.15338 0.16462 0.17533 0.18544 0.19492 0.20378 0.21202 0.2197 0.22688 0.23361 0.23994 0.24588 0.25137
0.25151 0.19796 0.62524 0.67278 0.69083 0.65165 0.53 0.44307 0.36828 0.2696 0.19287 0.15921 0.1603 0.17736 0.19606 0.2101 0.21755 0.21829 0.21304 0.2028 0.1887 0.17179 0.15306 0.13351 0.1142 0.096436 0.081863 0.072391 0.069502 0.073065 0.081344 0.092344 0.10465 0.11745 0.13027 0.14287 0.15508 0.16678 0.1779 0.18839 0.19822 0.2074 0.21596 0.22394 0.23141 0.23841 0.245 0.25118 0.25691
0.44015 0.42305 0.74505 0.7221 0.70336 0.68581 0.59297 0.51514 0.43945 0.33409 0.25013 0.20585 0.19206 0.19662 0.207 0.2157 0.21962 0.218 0.21115 0.19984 0.185 0.16752 0.14827 0.12813 0.10813 0.089579 0.0743 0.064626 0.0625 0.067624 0.07762 0.090102 0.10359 0.11732 0.13089 0.1441 0.15682 0.16897 0.18049 0.19135 0.20153 0.21104 0.21992 0.2282 0.23596 0.24324 0.2501 0.25654 0.26251
0.67266 0.66074 0.81649 0.70545 0.67612 0.69935 0.64937 0.58861 0.51419 0.40019 0.3059 0.25022 0.22328 0.21644 0.21862 0.22178 0.222 0.21789 0.2094 0.19702 0.18145 0.16344 0.14368 0.12296 0.10223 0.082781 0.066593 0.056546 0.05528 0.062217 0.07407 0.088057 0.1027 0.11732 0.1316 0.14539 0.15861 0.1712 0.18311 0.19434 0.20486 0.2147 0.22389 0.23248 0.24053 0.2481 0.25523 0.26194 0.26817
0.68035 0.76529 0.79955 0.61232 0.6026 0.68839 0.69433 0.65685 0.58575 0.46302 0.35786 0.29132 0.25289 0.23592 0.23038 0.22807 0.22454 0.21792 0.20779 0.19436 0.17812 0.15963 0.13942 0.11815 0.096661 0.076206 0.058866 0.048197 0.047928 0.056988 0.070813 0.086287 0.10203 0.11749 0.13244 0.14678 0.16046 0.17347 0.18577 0.19734 0.2082 0.21837 0.22787 0.23677 0.24512 0.25298 0.2604 0.26738 0.27389
0.52988 0.73209 0.6931 0.45157 0.48732 0.65486 0.72506 0.71405 0.64829 0.51872 0.40418 0.32831 0.28015 0.2544 0.24182 0.2343 0.22711 0.21803 0.20631 0.1919 0.17507 0.15616 0.13557 0.11381 0.09159 0.070057 0.051292 0.039627 0.040569 0.052125 0.06798 0.084869 0.10163 0.11785 0.13341 0.14826 0.16239 0.17579 0.18845 0.20037 0.21157 0.22205 0.23187 0.24108 0.24973 0.25789 0.2656 0.27287 0.27965
0.39397 0.64318 0.55615 0.25766 0.3491 0.60843 0.74143 0.75586 0.69719 0.5643 0.44343 0.36053 0.30457 0.27143 0.25262 0.24028 0.22962 0.21818 0.20496 0.18967 0.17234 0.15312 0.13224 0.11007 0.087195 0.064579 0.044129 0.030895 0.033404 0.04787 0.065706 0.083872 0.10152 0.11842 0.13453 0.14984 0.16438 0.17816 0.19117 0.20343 0.21495 0.22575 0.23588 0.2454 0.25435 0.26282 0.27082 0.27839 0.28547
0.35622 0.5748 0.47365 0.10908 0.22658 0.56518 0.74528 0.77939 0.72909 0.59764 0.47461 0.38753 0.32582 0.2867 0.26252 0.24583 0.23195 0.21833 0.20374 0.18768 0.16997 0.15056 0.12951 0.10706 0.083658 0.060062 0.03778 0.022087 0.026805 0.044515 0.064124 0.083361 0.10176 0.11923 0.13581 0.15154 0.16645 0.18058 0.19392 0.20651 0.21835 0.22946 0.23991 0.24973 0.259 0.26777 0.27608 0.28395 0.29132
0.35887 0.53046 0.44865 0.14595 0.19026 0.54121 0.73866 0.78298 0.74192 0.6175 0.49718 0.40909 0.34373 0.3 0.27132 0.25081 0.23403 0.21842 0.20263 0.18595 0.16798 0.14851 0.12744 0.10487 0.08114 0.056816 0.032867 0.013411 0.021522 0.042375 0.063345 0.083382 0.10235 0.12029 0.13726 0.15335 0.1686 0.18305 0.19672 0.20961 0.22176 0.23319 0.24395 0.25408 0.26366 0.27274 0.28136 0.28954 0.29722
0.33245 0.47241 0.39929 0.19899 0.25229 0.54256 0.72228 0.76586 0.73489 0.62351 0.51103 0.42517 0.35823 0.31123 0.2789 0.2551 0.23577 0.21842 0.20161 0.18446 0.1664 0.14701 0.12606 0.10357 0.079766 0.055115 0.030205 0.0060956 0.018882 0.041716 0.063446 0.083968 0.10332 0.1216 0.13889 0.15529 0.17084 0.18558 0.19955 0.21274 0.22519 0.23693 0.24799 0.25844 0.26833 0.27772 0.28666 0.29515 0.30315
0.28637 0.39153 0.28784 0.19597 0.3368 0.56046 0.69473 0.72797 0.70834 0.61612 0.51651 0.43597 0.36939 0.32033 0.28516 0.25862 0.2371 0.21827 0.20065 0.18322 0.1652 0.14605 0.1254 0.10318 0.079597 0.055119 0.030439 0.0079746 0.02007 0.042658 0.064455 0.085129 0.10468 0.12317 0.1407 0.15734 0.17316 0.18817 0.20241 0.2159 0.22864 0.24068 0.25205 0.26281 0.27301 0.28272 0.29198 0.30079 0.30912
0.23383 0.3286 0.17993 0.1922 0.41256 0.57842 0.65317 0.66997 0.6638 0.5966 0.51436 0.44185 0.37732 0.32732 0.29005 0.26129 0.23796 0.21794 0.19973 0.18218 0.16439 0.14563 0.12544 0.1037 0.080623 0.056814 0.033507 0.016128 0.024571 0.045125 0.066349 0.086855 0.10641 0.125 0.14268 0.15952 0.17555 0.19082 0.20532 0.21908 0.23211 0.24444 0.25611 0.26718 0.2777 0.28774 0.29732 0.30646 0.31511
0.19421 0.32404 0.24305 0.26061 0.47356 0.58207 0.59489 0.59332 0.60384 0.56696 0.50568 0.44332 0.38223 0.33223 0.29353 0.26304 0.23828 0.21735 0.19878 0.18133 0.16392 0.14571 0.12615 0.10507 0.08276 0.060018 0.038701 0.024999 0.030962 0.048887 0.069058 0.089118 0.1085 0.12708 0.14484 0.16181 0.17803 0.19351 0.20826 0.22228 0.23559 0.24821 0.26018 0.27156 0.2824 0.29276 0.30267 0.31214 0.32112
0.20072 0.35121 0.38273 0.37135 0.51712 0.56412 0.51917 0.5005 0.53211 0.52985 0.49183 0.44101 0.38439 0.33512 0.29558 0.26383 0.238 0.21646 0.19778 0.1806 0.16375 0.14624 0.12745 0.10721 0.085869 0.064447 0.045231 0.033967 0.038268 0.053654 0.072484 0.091876 0.11094 0.12939 0.14716 0.16422 0.18059 0.19626 0.21123 0.2255 0.23908 0.25198 0.26426 0.27595 0.2871 0.29778 0.30802 0.31783 0.32715
0.22409 0.36275 0.48876 0.47367 0.5417 0.52567 0.42876 0.39512 0.4534 0.48846 0.47436 0.43563 0.38406 0.33609 0.29619 0.2636 0.23706 0.21521 0.19665 0.17996 0.16383 0.14716 0.12928 0.11001 0.089784 0.069794 0.05252 0.042892 0.046 0.05915 0.076512 0.095076 0.11369 0.13193 0.14963 0.16674 0.18322 0.19906 0.21423 0.22874 0.24258 0.25576 0.26833 0.28033 0.29181 0.30281 0.31339 0.32353 0.3332
0.20979 0.33623 0.54731 0.54835 0.5503 0.47632 0.33151 0.28187 0.37391 0.44638 0.45492 0.4279 0.38154 0.33521 0.29534 0.2623 0.2354 0.21353 0.19535 0.17935 0.16409 0.14841 0.13154 0.11334 0.094327 0.075783 0.060203 0.051708 0.053905 0.065147 0.081025 0.098656 0.11673 0.13467 0.15225 0.16936 0.18592 0.2019 0.21726 0.23199 0.24608 0.25955 0.27241 0.28471 0.29651 0.30784 0.31876 0.32924 0.33925
0.16687 0.27616 0.5754 0.59603 0.55129 0.43262 0.2435 0.16648 0.30183 0.40734 0.43507 0.4185 0.37713 0.3326 0.29306 0.2599 0.23296 0.21137 0.19381 0.1787 0.16449 0.14989 0.13415 0.1171 0.099331 0.082186 0.068054 0.060373 0.061843 0.071467 0.085911 0.10256 0.12001 0.1376 0.155 0.17206 0.18868 0.20478 0.22032 0.23526 0.2496 0.26333 0.27648 0.28909 0.30121 0.31287 0.32412 0.33495 0.34531
0.072412 0.22868 0.59533 0.62357 0.55357 0.41138 0.19448 0.057435 0.24792 0.37474 0.41621 0.40806 0.37108 0.32833 0.28934 0.25636 0.2297 0.20868 0.192 0.17797 0.16495 0.15156 0.13701 0.12117 0.10465 0.088821 0.075925 0.06885 0.069725 0.077972 0.09107 0.10671 0.1235 0.14068 0.15787 0.17485 0.19149 0.20769 0.22339 0.23854 0.25311 0.26711 0.28055 0.29346 0.3059 0.31789 0.32948 0.34066 0.35136
0.087209 0.272 0.6167 0.63352 0.55886 0.41709 0.20824 0.058591 0.22302 0.35106 0.39937 0.39711 0.36362 0.32249 0.28419 0.25165 0.22556 0.2054 0.18985 0.17711 0.16542 0.15333 0.14004 0.12543 0.11015 0.09555 0.083714 0.077109 0.077487 0.084558 0.096414 0.11107 0.12716 0.1439 0.16084 0.17771 0.19436 0.21064 0.22648 0.24182 0.25663 0.27088 0.28461 0.29783 0.31058 0.32291 0.33484 0.34636 0.35741
0.25973 0.37618 0.62915 0.62093 0.55952 0.43706 0.25845 0.1456 0.22855 0.33708 0.38519 0.386 0.35495 0.31517 0.27763 0.24575 0.22052 0.2015 0.18732 0.17607 0.16585 0.15515 0.14316 0.1298 0.11572 0.10226 0.091349 0.085123 0.085083 0.091143 0.10187 0.11556 0.13095 0.14722 0.16389 0.18064 0.19726 0.21361 0.22959 0.24511 0.26014 0.27465 0.28866 0.30218 0.31525 0.32791 0.34018 0.35205 0.36345
0.36789 0.45417 0.61035 0.57835 0.54426 0.45249 0.30901 0.21792 0.25261 0.3317 0.37379 0.37496 0.3452 0.30643 0.26968 0.23866 0.21455 0.19696 0.1844 0.17482 0.16619 0.15697 0.14631 0.13419 0.12128 0.10888 0.098776 0.092865 0.092474 0.097664 0.10736 0.12015 0.13484 0.15064 0.16701 0.18361 0.2002 0.21661 0.2327 0.2484 0.26365 0.27841 0.2927 0.30652 0.31991 0.3329 0.34551 0.35773 0.36948
0.37218 0.46437 0.54288 0.5037 0.5054 0.44977 0.34315 0.27084 0.28121 0.33243 0.36491 0.36405 0.33447 0.29633 0.26037 0.23037 0.20763 0.19174 0.18106 0.17334 0.16643 0.15872 0.14943 0.13854 0.12675 0.11533 0.10595 0.10031 0.099628 0.10407 0.11284 0.12477 0.13879 0.15411 0.17017 0.18661 0.20316 0.21961 0.23582 0.25169 0.26715 0.28216 0.29672 0.31084 0.32455 0.33787 0.35082 0.36339 0.37549
0.2974 0.41652 0.42811 0.40515 0.44226 0.42352 0.35539 0.30329 0.30574 0.33637 0.35796 0.35324 0.32281 0.28493 0.24971 0.22089 0.19978 0.18587 0.17731 0.17163 0.16652 0.1604 0.15247 0.14279 0.13208 0.12157 0.11284 0.10745 0.10652 0.11031 0.11826 0.1294 0.14277 0.15761 0.17337 0.18964 0.20613 0.22262 0.23894 0.25497 0.27064 0.28589 0.30073 0.31515 0.32917 0.34282 0.35612 0.36903 0.38148
0.20579 0.35438 0.28908 0.30037 0.36047 0.37541 0.34575 0.31601 0.32246 0.34113 0.35223 0.34238 0.31026 0.2723 0.23777 0.21025 0.19099 0.17935 0.17316 0.16968 0.16648 0.16196 0.15539 0.1469 0.13721 0.12755 0.11941 0.11425 0.11312 0.11636 0.12357 0.13399 0.14675 0.16113 0.17658 0.19269 0.20912 0.22563 0.24205 0.25824 0.27411 0.28961 0.30471 0.31943 0.33377 0.34775 0.36139 0.37464 0.38744
0.16323 0.32166 0.16614 0.21058 0.26913 0.31197 0.31724 0.31117 0.33068 0.34509 0.34702 0.33129 0.29684 0.25848 0.22459 0.19847 0.18132 0.17223 0.16864 0.16751 0.16628 0.16338 0.15817 0.15081 0.1421 0.13324 0.12565 0.1207 0.11942 0.12218 0.12875 0.1385 0.15069 0.16464 0.1798 0.19573 0.2121 0.22864 0.24515 0.2615 0.27757 0.2933 0.30868 0.32369 0.33835 0.35266 0.36663 0.38023 0.39337
0.18974 0.33293 0.11917 0.15184 0.17825 0.24226 0.2743 0.2922 0.33161 0.34749 0.34172 0.31979 0.28256 0.24358 0.21024 0.18562 0.17081 0.16456 0.16382 0.16516 0.16596 0.16467 0.16078 0.15452 0.14673 0.1386 0.13152 0.12679 0.12538 0.12774 0.13375 0.14292 0.15458 0.16812 0.183 0.19876 0.21507 0.23163 0.24824 0.26473 0.281 0.29698 0.31262 0.32793 0.34289 0.35754 0.37185 0.38579 0.39927
0.26205 0.37837 0.16141 0.12838 0.097676 0.17562 0.2216 0.26365 0.3276 0.34824 0.33593 0.30777 0.2675 0.22768 0.1948 0.17175 0.15954 0.15643 0.15875 0.16268 0.16551 0.16582 0.1632 0.15799 0.15107 0.14363 0.13702 0.1325 0.13101 0.13304 0.13856 0.1472 0.15839 0.17155 0.18616 0.20178 0.21802 0.23461 0.25131 0.26795 0.28441 0.30062 0.31653 0.33213 0.34742 0.36238 0.37703 0.39131 0.40514
0.37641 0.44937 0.23515 0.13553 0.042613 0.11949 0.16327 0.23134 0.3216 0.34762 0.32941 0.29515 0.25175 0.21091 0.17836 0.15694 0.14759 0.14796 0.15354 0.16012 0.16498 0.16684 0.16543 0.16121 0.1551 0.1483 0.14214 0.13782 0.13628 0.13804 0.14315 0.15133 0.1621 0.17492 0.18929 0.20476 0.22095 0.23756 0.25435 0.27114 0.2878 0.30424 0.32042 0.33631 0.35191 0.3672 0.38218 0.3968 0.41097
0.52544 0.53996 0.32234 0.16345 0.046053 0.07732 0.10265 0.20273 0.31658 0.34613 0.32212 0.28202 0.23548 0.19347 0.16105 0.14128 0.1351 0.13929 0.1483 0.15754 0.16438 0.16772 0.16746 0.16416 0.1588 0.1526 0.14685 0.14273 0.14118 0.14273 0.1475 0.15529 0.16569 0.17821 0.19236 0.2077 0.22385 0.24049 0.25737 0.2743 0.29115 0.30783 0.32427 0.34046 0.35636 0.37198 0.3873 0.40226 0.41675
0.66845 0.62837 0.40691 0.1981 0.067688 0.049581 0.045285 0.18665 0.31497 0.34429 0.31417 0.26854 0.21895 0.17557 0.14302 0.12486 0.12223 0.1306 0.14316 0.15504 0.16377 0.16849 0.16929 0.16684 0.16216 0.15651 0.15115 0.14724 0.14571 0.1471 0.1516 0.15906 0.16915 0.1814 0.19536 0.21059 0.2267 0.24338 0.26035 0.27743 0.29448 0.31139 0.3281 0.34457 0.36079 0.37673 0.39238 0.40767 0.42249
0.74291 0.68007 0.47103 0.22982 0.081606 0.047042 0.042211 0.18992 0.31817 0.34257 0.30585 0.25506 0.20254 0.15755 0.12442 0.10781 0.10918 0.1221 0.13827 0.15268 0.16317 0.16916 0.17092 0.16923 0.16518 0.16002 0.15503 0.15134 0.14985 0.15114 0.15543 0.16263 0.17245 0.18449 0.19829 0.21342 0.22951 0.24622 0.2633 0.28053 0.29777 0.31491 0.33188 0.34865 0.36518 0.38144 0.39742 0.41304 0.42819
0.72111 0.67093 0.50844 0.2595 0.10171 0.080532 0.10033 0.21221 0.32641 0.34135 0.29755 0.24202 0.18676 0.13985 0.10551 0.090244 0.096258 0.11408 0.13379 0.15055 0.16263 0.16975 0.17235 0.17133 0.16784 0.16314 0.15849 0.15501 0.1536 0.15484 0.15898 0.16598 0.1756 0.18745 0.20112 0.21619 0.23227 0.24903 0.2662 0.28358 0.30102 0.31839 0.33563 0.35269 0.36953 0.38611 0.40241 0.41836 0.43383
0.63232 0.5965 0.52483 0.29508 0.14438 0.13553 0.16463 0.24732 0.339 0.34091 0.28977 0.23002 0.17223 0.12308 0.086601 0.072326 0.083859 0.10684 0.12988 0.14873 0.16218 0.17025 0.17358 0.17315 0.17014 0.16585 0.16151 0.15826 0.15695 0.15819 0.16224 0.16911 0.17857 0.19029 0.20387 0.21888 0.23496 0.25178 0.26906 0.2866 0.30423 0.32184 0.33935 0.35669 0.37384 0.39074 0.40737 0.42364 0.43943
0.51225 0.46389 0.52854 0.34083 0.20806 0.20268 0.22992 0.28884 0.35479 0.34148 0.28305 0.21972 0.15975 0.10813 0.068243 0.054253 0.072596 0.10074 0.1267 0.14728 0.16185 0.1707 0.17462 0.17466 0.17208 0.16814 0.16411 0.16107 0.15991 0.16119 0.16521 0.172 0.18137 0.193 0.20651 0.2215 0.2376 0.25448 0.27187 0.28957 0.3074 0.32525 0.34302 0.36066 0.37811 0.39533 0.41228 0.42887 0.44497
0.36933 0.2916 0.52435 0.39113 0.28173 0.2764 0.2948 0.33247 0.37258 0.34319 0.27789 0.21174 0.15014 0.09618 0.051526 0.036384 0.063362 0.096149 0.12439 0.14627 0.16166 0.17109 0.17546 0.17589 0.17364 0.17002 0.16627 0.16346 0.16246 0.16383 0.16788 0.17465 0.18397 0.19556 0.20904 0.22403 0.24016 0.25712 0.27464 0.29249 0.31053 0.32861 0.34665 0.36458 0.38234 0.39988 0.41715 0.43405 0.45045
0.27235 0.15541 0.5141 0.43468 0.35488 0.35204 0.35813 0.37564 0.39124 0.34608 0.27467 0.20663 0.14418 0.088641 0.038978 0.019919 0.05734 0.093376 0.12304 0.14572 0.16163 0.17143 0.1761 0.17681 0.17484 0.17149 0.16799 0.16542 0.16461 0.16612 0.17026 0.17706 0.18639 0.19798 0.21146 0.22647 0.24265 0.2597 0.27734 0.29537 0.31361 0.33193 0.35024 0.36846 0.38653 0.40438 0.42197 0.43918 0.45588
0.3485 0.22746 0.49626 0.46104 0.41965 0.42565 0.41868 0.4167 0.40978 0.34996 0.27352 0.20463 0.14231 0.086659 0.035387 0.012971 0.055655 0.092628 0.12272 0.14567 0.16176 0.17172 0.17655 0.17743 0.17566 0.17253 0.16928 0.16695 0.16636 0.16806 0.17233 0.17923 0.18862 0.20024 0.21376 0.22881 0.24507 0.26222 0.27999 0.29819 0.31664 0.33521 0.35379 0.3723 0.39067 0.40884 0.42674 0.44426 0.46126
0.47246 0.34566 0.46339 0.46389 0.47106 0.49407 0.47503 0.4543 0.42712 0.35442 0.2743 0.20567 0.14453 0.090404 0.0428 0.025017 0.058628 0.093937 0.12343 0.1461 0.16206 0.17196 0.17679 0.17774 0.1761 0.17316 0.17014 0.16806 0.16771 0.16964 0.1741 0.18115 0.19065 0.20235 0.21594 0.23107 0.24741 0.26467 0.28259 0.30096 0.31963 0.33844 0.35729 0.3761 0.39477 0.41325 0.43146 0.44929 0.46657
0.52673 0.38896 0.40502 0.44167 0.50705 0.5549 0.52556 0.48706 0.4421 0.35876 0.27657 0.20937 0.15032 0.098902 0.056698 0.041719 0.065479 0.097155 0.12511 0.14699 0.16249 0.17214 0.17683 0.17775 0.17617 0.17337 0.17056 0.16874 0.16868 0.17088 0.17558 0.18283 0.19249 0.20431 0.218 0.23322 0.24966 0.26705 0.28512 0.30368 0.32256 0.34163 0.36075 0.37985 0.39883 0.41762 0.43614 0.45426 0.47183
0.49757 0.34425 0.31641 0.39756 0.52849 0.60638 0.56843 0.51345 0.45334 0.36206 0.27967 0.2151 0.15888 0.11066 0.073063 0.058886 0.074944 0.10199 0.12767 0.1483 0.16306 0.17224 0.17666 0.17745 0.17586 0.17317 0.17056 0.169 0.16925 0.17177 0.17677 0.18427 0.19413 0.20612 0.21993 0.23527 0.25184 0.26936 0.28759 0.30634 0.32545 0.34476 0.36417 0.38356 0.40284 0.42194 0.44076 0.45918 0.47703
0.42633 0.24714 0.20506 0.33981 0.53879 0.64723 0.60167 0.53182 0.45936 0.36325 0.28286 0.22213 0.16931 0.12433 0.090136 0.075825 0.085916 0.10808 0.13096 0.14996 0.16371 0.17225 0.17627 0.17683 0.17518 0.17255 0.17013 0.16886 0.16945 0.17233 0.17768 0.18548 0.19558 0.20777 0.22174 0.23723 0.25393 0.27159 0.29 0.30895 0.32828 0.34785 0.36753 0.38722 0.40681 0.42622 0.44534 0.46405 0.48216
0.37516 0.1712 0.090163 0.2827 0.54316 0.67656 0.62342 0.54051 0.45867 0.36128 0.28537 0.22976 0.1808 0.1389 0.10716 0.092292 0.097627 0.11506 0.13484 0.15191 0.16442 0.17215 0.17564 0.1759 0.17411 0.17152 0.16928 0.16831 0.16928 0.17256 0.1783 0.18645 0.19685 0.20927 0.22343 0.23908 0.25593 0.27375 0.29234 0.3115 0.33106 0.35089 0.37086 0.39084 0.41074 0.43045 0.44987 0.46886 0.48724
0.35116 0.15859 0.026022 0.24698 0.54701 0.69376 0.63214 0.53809 0.44993 0.35519 0.28658 0.23742 0.19273 0.15372 0.12377 0.10815 0.10957 0.12261 0.13915 0.15406 0.16515 0.17192 0.17478 0.17464 0.17267 0.17009 0.16802 0.16737 0.16875 0.17248 0.17866 0.18721 0.19793 0.21062 0.225 0.24082 0.25784 0.27584 0.29462 0.31399 0.33379 0.35389 0.37413 0.39441 0.41462 0.43463 0.45434 0.47361 0.49225
0.29988 0.1393 0.087696 0.25087 0.55398 0.69849 0.62693 0.5236 0.43209 0.34431 0.28609 0.24471 0.20463 0.16835 0.13975 0.12331 0.12142 0.13043 0.14372 0.15634 0.16585 0.17154 0.17366 0.17306 0.17086 0.16825 0.16636 0.16604 0.16786 0.1721 0.17876 0.18775 0.19884 0.21183 0.22645 0.24247 0.25967 0.27786 0.29683 0.31642 0.33647 0.35683 0.37736 0.39795 0.41845 0.43876 0.45877 0.47831 0.4972
0.21681 0.072477 0.13527 0.29115 0.56444 0.69076 0.6078 0.49671 0.40454 0.32831 0.28373 0.25137 0.21619 0.18251 0.15497 0.1377 0.13295 0.13831 0.14841 0.15866 0.16649 0.17099 0.17229 0.17115 0.16866 0.16602 0.1643 0.16434 0.16665 0.17142 0.17862 0.18808 0.19958 0.21289 0.22777 0.24402 0.26142 0.27979 0.29897 0.31879 0.33909 0.35972 0.38055 0.40143 0.42224 0.44285 0.46315 0.48296 0.50209
