4.248500000000000054e-01 2.861400000000000055e-01 1.650300000000000100e-01 2.452600000000000058e-01 2.629199999999999871e-01 1.630600000000000105e-01 6.949199999999999822e-02 1.633900000000000075e-01 2.772700000000000164e-01 3.142400000000000193e-01 2.786000000000000143e-01 2.352700000000000069e-01 2.195199999999999929e-01 2.324900000000000022e-01 2.612300000000000177e-01 2.973100000000000187e-01 3.374300000000000077e-01 3.797900000000000165e-01 4.223100000000000187e-01 4.622299999999999742e-01 4.965600000000000014e-01 5.228500000000000369e-01 5.397399999999999975e-01 5.468499999999999472e-01 5.444499999999999895e-01 5.331399999999999473e-01 5.137399999999999745e-01 4.872799999999999909e-01 4.551499999999999990e-01 4.189300000000000246e-01 3.803099999999999814e-01 3.409599999999999853e-01 3.024200000000000221e-01 2.661700000000000177e-01 2.336499999999999966e-01 2.064199999999999924e-01 1.861200000000000077e-01 1.740599999999999925e-01 1.705699999999999994e-01 1.745800000000000129e-01 1.839300000000000102e-01 1.962700000000000000e-01 2.095899999999999985e-01 2.224099999999999966e-01 2.337500000000000133e-01 2.429800000000000015e-01 2.497600000000000098e-01 2.539199999999999791e-01 2.554899999999999949e-01
3.213500000000000245e-01 1.915600000000000080e-01 1.039899999999999991e-01 2.588199999999999945e-01 2.811100000000000265e-01 2.083000000000000129e-01 1.817000000000000004e-01 2.313999999999999946e-01 3.267700000000000049e-01 3.710899999999999754e-01 3.453499999999999903e-01 3.044000000000000039e-01 2.800199999999999911e-01 2.795099999999999807e-01 2.963700000000000223e-01 3.232599999999999918e-01 3.559300000000000241e-01 3.919900000000000051e-01 4.293199999999999794e-01 4.652600000000000069e-01 4.968199999999999839e-01 5.213499999999999801e-01 5.372000000000000108e-01 5.437600000000000211e-01 5.411599999999999744e-01 5.299800000000000066e-01 5.111099999999999532e-01 4.856699999999999906e-01 4.551299999999999790e-01 4.211099999999999843e-01 3.852599999999999913e-01 3.491199999999999859e-01 3.140800000000000258e-01 2.813700000000000090e-01 2.521700000000000053e-01 2.277599999999999902e-01 2.094000000000000028e-01 1.980999999999999983e-01 1.941199999999999870e-01 1.966900000000000037e-01 2.042200000000000126e-01 2.147799999999999987e-01 2.266100000000000059e-01 2.383000000000000118e-01 2.488400000000000056e-01 2.575799999999999756e-01 2.640899999999999914e-01 2.682100000000000040e-01 2.698900000000000188e-01
1.660600000000000132e-01 1.811099999999999932e-01 3.411399999999999988e-01 3.174600000000000199e-01 2.624799999999999911e-01 2.151899999999999924e-01 2.629500000000000171e-01 3.171300000000000230e-01 3.859699999999999798e-01 4.185099999999999931e-01 3.921399999999999886e-01 3.521299999999999986e-01 3.241700000000000137e-01 3.162499999999999756e-01 3.248800000000000021e-01 3.443800000000000194e-01 3.707599999999999785e-01 4.015699999999999825e-01 4.347099999999999853e-01 4.675000000000000266e-01 4.968299999999999939e-01 5.198300000000000143e-01 5.346300000000000496e-01 5.404600000000000515e-01 5.374200000000000088e-01 5.261200000000000321e-01 5.075300000000000367e-01 4.829300000000000259e-01 4.538599999999999857e-01 4.219999999999999862e-01 3.889599999999999724e-01 3.561300000000000021e-01 3.246800000000000241e-01 2.955699999999999994e-01 2.697100000000000053e-01 2.480700000000000127e-01 2.316699999999999871e-01 2.212699999999999945e-01 2.171299999999999897e-01 2.187199999999999978e-01 2.248199999999999921e-01 2.338800000000000046e-01 2.443700000000000039e-01 2.549799999999999844e-01 2.647300000000000209e-01 2.729199999999999959e-01 2.791299999999999892e-01 2.831400000000000028e-01 2.848899999999999766e-01
3.940500000000000114e-01 3.996600000000000152e-01 4.987800000000000011e-01 3.284099999999999797e-01 1.546099999999999974e-01 1.825199999999999878e-01 3.244099999999999762e-01 3.923300000000000121e-01 4.358400000000000052e-01 4.466800000000000215e-01 4.142700000000000271e-01 3.766200000000000103e-01 3.503100000000000103e-01 3.403800000000000159e-01 3.445099999999999829e-01 3.588600000000000123e-01 3.805499999999999994e-01 4.075400000000000134e-01 4.377699999999999925e-01 4.684400000000000230e-01 4.962099999999999844e-01 5.180000000000000160e-01 5.317699999999999649e-01 5.367300000000000404e-01 5.329800000000000093e-01 5.212700000000000111e-01 5.027199999999999447e-01 4.787399999999999989e-01 4.510199999999999765e-01 4.212699999999999778e-01 3.910600000000000187e-01 3.616199999999999970e-01 3.338700000000000001e-01 3.084700000000000220e-01 2.860300000000000065e-01 2.672499999999999876e-01 2.528799999999999937e-01 2.435700000000000087e-01 2.395799999999999874e-01 2.405500000000000138e-01 2.455700000000000105e-01 2.534000000000000141e-01 2.626999999999999891e-01 2.723099999999999965e-01 2.812700000000000200e-01 2.889100000000000001e-01 2.947799999999999865e-01 2.986199999999999966e-01 3.003700000000000259e-01
7.274800000000000155e-01 6.426699999999999635e-01 5.832199999999999607e-01 3.341299999999999826e-01 9.429200000000000081e-02 2.161200000000000065e-01 3.842999999999999750e-01 4.444299999999999917e-01 4.604599999999999804e-01 4.475399999999999934e-01 4.097999999999999976e-01 3.786300000000000221e-01 3.591799999999999993e-01 3.516500000000000181e-01 3.544300000000000228e-01 3.658500000000000085e-01 3.846200000000000174e-01 4.093999999999999861e-01 4.381700000000000039e-01 4.678599999999999981e-01 4.947900000000000076e-01 5.156899999999999817e-01 5.284600000000000408e-01 5.323600000000000554e-01 5.276399999999999979e-01 5.152299999999999658e-01 4.964199999999999724e-01 4.728299999999999725e-01 4.463099999999999845e-01 4.186199999999999921e-01 3.912800000000000167e-01 3.653500000000000081e-01 3.414599999999999858e-01 3.199299999999999922e-01 3.010399999999999743e-01 2.852299999999999836e-01 2.730400000000000049e-01 2.650299999999999878e-01 2.614500000000000157e-01 2.621200000000000196e-01 2.663599999999999857e-01 2.731799999999999784e-01 2.814599999999999880e-01 2.901400000000000090e-01 2.983500000000000041e-01 3.054299999999999793e-01 3.109199999999999742e-01 3.145700000000000163e-01 3.162699999999999956e-01
8.121699999999999475e-01 6.928800000000000514e-01 6.625499999999999723e-01 4.742799999999999794e-01 3.248199999999999976e-01 3.410099999999999798e-01 4.416700000000000070e-01 4.661899999999999933e-01 4.508699999999999930e-01 4.168999999999999928e-01 3.797800000000000065e-01 3.613000000000000100e-01 3.532699999999999729e-01 3.511699999999999822e-01 3.548200000000000243e-01 3.651900000000000146e-01 3.828300000000000036e-01 4.071100000000000274e-01 4.359199999999999742e-01 4.657399999999999873e-01 4.925200000000000133e-01 5.128099999999999881e-01 5.245600000000000263e-01 5.272099999999999564e-01 5.212299999999999711e-01 5.077800000000000091e-01 4.884299999999999753e-01 4.650000000000000244e-01 4.395200000000000218e-01 4.138499999999999956e-01 3.894500000000000184e-01 3.671800000000000064e-01 3.473300000000000276e-01 3.298599999999999866e-01 3.147099999999999898e-01 3.020200000000000107e-01 2.921900000000000053e-01 2.856699999999999795e-01 2.827600000000000113e-01 2.833899999999999753e-01 2.871000000000000218e-01 2.931199999999999917e-01 3.005200000000000093e-01 3.083600000000000230e-01 3.158500000000000196e-01 3.223699999999999899e-01 3.274699999999999833e-01 3.308800000000000074e-01 3.324900000000000078e-01
5.194900000000000073e-01 4.490999999999999992e-01 6.872399999999999620e-01 6.550899999999999501e-01 5.343799999999999661e-01 4.608900000000000219e-01 4.792000000000000148e-01 4.551799999999999735e-01 4.061199999999999810e-01 3.557100000000000262e-01 3.285100000000000242e-01 3.298200000000000021e-01 3.361899999999999888e-01 3.407999999999999918e-01 3.464999999999999747e-01 3.572799999999999865e-01 3.755000000000000004e-01 4.010099999999999776e-01 4.313199999999999812e-01 4.623099999999999987e-01 4.894999999999999907e-01 5.093600000000000350e-01 5.200099999999999723e-01 5.211599999999999566e-01 5.136199999999999655e-01 4.988099999999999756e-01 4.786099999999999799e-01 4.550899999999999945e-01 4.304999999999999938e-01 4.068200000000000149e-01 3.854600000000000248e-01 3.670399999999999774e-01 3.514700000000000046e-01 3.382899999999999796e-01 3.270700000000000274e-01 3.176999999999999824e-01 3.103899999999999992e-01 3.055499999999999883e-01 3.035100000000000020e-01 3.043299999999999894e-01 3.077300000000000035e-01 3.131399999999999739e-01 3.197800000000000087e-01 3.268699999999999939e-01 3.336899999999999866e-01 3.396500000000000075e-01 3.443399999999999794e-01 3.474900000000000211e-01 3.489800000000000124e-01
2.315500000000000058e-01 1.191600000000000020e-01 6.893299999999999983e-01 7.724199999999999955e-01 6.591500000000000137e-01 5.290500000000000203e-01 4.872699999999999809e-01 4.176799999999999957e-01 3.336500000000000021e-01 2.697300000000000253e-01 2.636000000000000010e-01 2.908999999999999919e-01 3.119500000000000051e-01 3.226299999999999724e-01 3.305600000000000205e-01 3.428800000000000181e-01 3.633299999999999863e-01 3.917499999999999871e-01 4.248999999999999999e-01 4.578999999999999737e-01 4.858999999999999986e-01 5.053900000000000059e-01 5.147899999999999698e-01 5.141700000000000159e-01 5.047199999999999465e-01 4.882199999999999873e-01 4.668399999999999772e-01 4.429899999999999949e-01 4.191599999999999770e-01 3.974699999999999900e-01 3.792900000000000160e-01 3.649499999999999966e-01 3.539300000000000224e-01 3.452899999999999858e-01 3.382299999999999751e-01 3.323300000000000143e-01 3.277100000000000013e-01 3.247200000000000086e-01 3.237300000000000177e-01 3.249400000000000066e-01 3.282100000000000017e-01 3.331500000000000017e-01 3.391600000000000170e-01 3.455699999999999883e-01 3.517600000000000171e-01 3.571900000000000075e-01 3.614600000000000035e-01 3.643299999999999872e-01 3.656499999999999750e-01
4.575099999999999723e-01 4.905900000000000261e-01 7.718899999999999650e-01 8.107600000000000362e-01 6.915000000000000036e-01 5.446699999999999875e-01 4.751900000000000013e-01 3.714500000000000024e-01 2.505299999999999749e-01 1.681799999999999962e-01 1.961700000000000110e-01 2.518599999999999728e-01 2.842000000000000082e-01 2.985599999999999921e-01 3.082300000000000040e-01 3.230100000000000193e-01 3.473100000000000076e-01 3.802200000000000024e-01 4.173499999999999988e-01 4.529599999999999738e-01 4.819599999999999995e-01 5.010000000000000009e-01 5.089000000000000190e-01 5.061999999999999833e-01 4.944999999999999951e-01 4.759499999999999842e-01 4.530799999999999828e-01 4.286499999999999755e-01 4.054400000000000226e-01 3.857800000000000118e-01 3.709600000000000120e-01 3.609899999999999776e-01 3.548299999999999788e-01 3.509999999999999787e-01 3.482899999999999885e-01 3.460500000000000242e-01 3.442600000000000104e-01 3.432499999999999996e-01 3.434599999999999875e-01 3.452000000000000068e-01 3.484999999999999765e-01 3.531000000000000250e-01 3.585800000000000098e-01 3.643899999999999917e-01 3.699899999999999856e-01 3.749000000000000110e-01 3.787599999999999856e-01 3.813199999999999923e-01 3.824500000000000122e-01
5.887299999999999756e-01 6.638100000000000112e-01 8.345000000000000195e-01 7.794600000000000417e-01 6.493600000000000483e-01 5.277699999999999614e-01 4.634900000000000131e-01 3.424699999999999966e-01 1.890400000000000136e-01 6.204599999999999699e-02 1.425200000000000078e-01 2.190999999999999892e-01 2.554899999999999949e-01 2.700299999999999923e-01 2.806600000000000206e-01 2.988799999999999790e-01 3.286800000000000277e-01 3.675300000000000233e-01 4.094599999999999906e-01 4.479799999999999893e-01 4.779200000000000115e-01 4.962900000000000089e-01 5.023900000000000032e-01 4.972699999999999898e-01 4.829499999999999904e-01 4.620000000000000218e-01 4.373099999999999765e-01 4.120400000000000174e-01 3.893499999999999739e-01 3.717900000000000094e-01 3.605800000000000116e-01 3.553200000000000247e-01 3.543399999999999883e-01 3.556000000000000272e-01 3.574399999999999800e-01 3.589800000000000213e-01 3.601199999999999957e-01 3.612000000000000210e-01 3.627299999999999969e-01 3.651300000000000101e-01 3.685700000000000087e-01 3.729600000000000137e-01 3.780000000000000027e-01 3.832699999999999996e-01 3.883199999999999985e-01 3.927300000000000235e-01 3.961700000000000221e-01 3.984099999999999864e-01 3.993300000000000183e-01
5.197800000000000198e-01 5.757100000000000550e-01 7.908699999999999619e-01 6.825799999999999645e-01 5.487800000000000455e-01 4.965300000000000269e-01 4.664800000000000058e-01 3.489099999999999979e-01 1.902099999999999902e-01 4.093000000000000110e-02 1.229800000000000060e-01 1.959200000000000108e-01 2.269200000000000106e-01 2.379499999999999948e-01 2.489599999999999869e-01 2.719199999999999950e-01 3.089600000000000124e-01 3.548799999999999732e-01 4.020400000000000085e-01 4.434299999999999908e-01 4.740500000000000269e-01 4.914000000000000035e-01 4.953400000000000025e-01 4.874299999999999744e-01 4.701400000000000023e-01 4.464099999999999735e-01 4.195599999999999885e-01 3.931799999999999740e-01 3.709100000000000175e-01 3.555699999999999972e-01 3.482899999999999885e-01 3.481400000000000050e-01 3.527100000000000235e-01 3.593000000000000083e-01 3.658399999999999985e-01 3.712699999999999889e-01 3.754199999999999759e-01 3.786599999999999966e-01 3.815899999999999848e-01 3.847300000000000164e-01 3.884099999999999775e-01 3.926700000000000190e-01 3.973499999999999810e-01 4.021399999999999975e-01 4.066699999999999759e-01 4.106099999999999750e-01 4.136299999999999977e-01 4.155499999999999750e-01 4.162399999999999989e-01
1.733899999999999886e-01 3.532899999999999929e-01 6.797299999999999454e-01 5.252900000000000347e-01 3.987999999999999878e-01 4.610799999999999899e-01 4.831300000000000039e-01 3.844099999999999739e-01 2.431200000000000028e-01 1.279899999999999927e-01 1.378699999999999926e-01 1.808899999999999952e-01 1.981700000000000128e-01 2.027100000000000013e-01 2.142699999999999882e-01 2.438800000000000134e-01 2.898700000000000165e-01 3.435400000000000120e-01 3.958699999999999997e-01 4.397400000000000198e-01 4.705799999999999983e-01 4.864600000000000035e-01 4.878299999999999859e-01 4.767700000000000271e-01 4.561399999999999899e-01 4.292799999999999949e-01 3.999099999999999877e-01 3.721499999999999808e-01 3.502000000000000113e-01 3.372600000000000042e-01 3.343099999999999961e-01 3.397200000000000220e-01 3.501900000000000013e-01 3.623299999999999854e-01 3.736999999999999766e-01 3.830600000000000116e-01 3.902499999999999858e-01 3.956799999999999762e-01 4.000600000000000267e-01 4.040199999999999902e-01 4.079999999999999738e-01 4.122100000000000208e-01 4.165900000000000158e-01 4.209499999999999909e-01 4.250099999999999989e-01 4.284800000000000275e-01 4.310999999999999832e-01 4.326900000000000190e-01 4.331300000000000150e-01
1.131599999999999967e-01 2.683699999999999974e-01 5.930900000000000061e-01 3.465900000000000092e-01 2.258000000000000007e-01 4.328500000000000125e-01 5.046300000000000230e-01 4.291800000000000059e-01 3.055499999999999883e-01 1.972399999999999987e-01 1.627800000000000080e-01 1.692299999999999915e-01 1.680800000000000072e-01 1.644200000000000106e-01 1.779399999999999871e-01 2.169800000000000062e-01 2.733200000000000074e-01 3.347399999999999820e-01 3.916299999999999781e-01 4.372699999999999920e-01 4.676899999999999946e-01 4.815999999999999726e-01 4.799999999999999822e-01 4.654300000000000104e-01 4.411100000000000021e-01 4.107399999999999940e-01 3.784600000000000186e-01 3.490199999999999969e-01 3.272999999999999798e-01 3.170100000000000140e-01 3.188900000000000068e-01 3.303699999999999970e-01 3.471000000000000196e-01 3.649700000000000166e-01 3.812099999999999933e-01 3.945199999999999818e-01 4.047299999999999787e-01 4.123600000000000043e-01 4.181900000000000062e-01 4.229999999999999871e-01 4.273399999999999976e-01 4.315499999999999892e-01 4.356800000000000117e-01 4.396599999999999953e-01 4.432699999999999974e-01 4.462999999999999745e-01 4.485199999999999743e-01 4.497800000000000131e-01 4.499699999999999811e-01
2.699699999999999878e-01 4.112899999999999889e-01 6.093399999999999928e-01 2.940200000000000036e-01 1.650899999999999868e-01 4.262299999999999978e-01 5.242900000000000338e-01 4.687500000000000000e-01 3.576300000000000034e-01 2.469099999999999906e-01 1.819699999999999929e-01 1.563799999999999912e-01 1.355699999999999961e-01 1.231099999999999972e-01 1.421499999999999986e-01 1.941299999999999970e-01 2.612700000000000022e-01 3.295100000000000251e-01 3.898199999999999998e-01 4.362699999999999911e-01 4.655599999999999739e-01 4.769599999999999951e-01 4.719999999999999751e-01 4.535699999999999732e-01 4.252500000000000169e-01 3.909900000000000042e-01 3.553999999999999937e-01 3.239099999999999757e-01 3.023500000000000076e-01 2.950499999999999790e-01 3.023700000000000276e-01 3.204799999999999871e-01 3.437899999999999845e-01 3.674999999999999933e-01 3.886000000000000010e-01 4.057799999999999740e-01 4.189499999999999891e-01 4.287300000000000000e-01 4.360200000000000187e-01 4.416900000000000270e-01 4.464299999999999935e-01 4.506700000000000150e-01 4.546000000000000041e-01 4.582200000000000162e-01 4.614199999999999968e-01 4.640199999999999880e-01 4.658599999999999963e-01 4.667799999999999727e-01 4.667000000000000037e-01
4.809599999999999986e-01 6.156199999999999450e-01 7.413100000000000245e-01 4.421999999999999820e-01 3.016300000000000092e-01 4.439000000000000168e-01 5.395400000000000196e-01 4.978799999999999892e-01 3.952399999999999802e-01 2.795500000000000207e-01 1.922099999999999920e-01 1.409799999999999942e-01 1.007200000000000040e-01 7.902700000000000002e-02 1.112299999999999955e-01 1.789499999999999980e-01 2.554699999999999749e-01 3.285799999999999832e-01 3.907700000000000062e-01 4.369100000000000206e-01 4.642899999999999805e-01 4.726799999999999891e-01 4.639900000000000135e-01 4.414399999999999991e-01 4.087999999999999967e-01 3.702900000000000080e-01 3.309199999999999919e-01 2.969700000000000117e-01 2.754800000000000026e-01 2.716399999999999926e-01 2.851699999999999791e-01 3.104899999999999882e-01 3.406199999999999783e-01 3.701699999999999990e-01 3.960400000000000031e-01 4.169800000000000173e-01 4.330200000000000160e-01 4.448799999999999977e-01 4.535799999999999832e-01 4.601000000000000090e-01 4.652399999999999869e-01 4.695500000000000229e-01 4.733100000000000085e-01 4.766099999999999781e-01 4.794200000000000128e-01 4.816199999999999926e-01 4.830699999999999994e-01 4.836599999999999788e-01 4.833100000000000174e-01
6.864400000000000501e-01 7.872500000000000053e-01 9.025100000000000344e-01 6.056799999999999962e-01 4.356499999999999817e-01 4.712500000000000022e-01 5.501800000000000024e-01 5.175199999999999800e-01 4.212699999999999778e-01 3.009899999999999798e-01 1.972500000000000087e-01 1.265900000000000081e-01 6.757000000000000506e-02 3.388100000000000139e-02 9.397899999999999310e-02 1.749199999999999922e-01 2.569799999999999862e-01 3.322999999999999843e-01 3.945799999999999863e-01 4.392599999999999838e-01 4.640000000000000235e-01 4.689099999999999935e-01 4.562100000000000044e-01 4.293000000000000149e-01 3.921000000000000041e-01 3.489700000000000024e-01 3.053199999999999803e-01 2.683699999999999974e-01 2.468599999999999961e-01 2.471299999999999886e-01 2.677999999999999825e-01 3.008899999999999908e-01 3.379699999999999926e-01 3.732699999999999907e-01 4.037200000000000233e-01 4.282400000000000095e-01 4.470000000000000084e-01 4.608499999999999819e-01 4.708999999999999853e-01 4.782399999999999984e-01 4.837899999999999978e-01 4.881699999999999928e-01 4.917900000000000049e-01 4.948000000000000176e-01 4.972300000000000053e-01 4.990399999999999836e-01 5.001200000000000090e-01 5.003900000000000015e-01 4.997699999999999920e-01
7.072599999999999998e-01 8.363500000000000378e-01 9.939400000000000457e-01 6.895499999999999963e-01 5.060900000000000398e-01 4.909000000000000030e-01 5.570800000000000196e-01 5.315900000000000070e-01 4.415799999999999725e-01 3.190500000000000003e-01 2.047400000000000053e-01 1.223400000000000043e-01 5.441700000000000009e-02 2.600500000000000034e-02 1.004400000000000015e-01 1.836000000000000132e-01 2.660000000000000142e-01 3.406000000000000139e-01 4.012100000000000111e-01 4.433199999999999918e-01 4.647499999999999964e-01 4.658200000000000118e-01 4.488900000000000112e-01 4.174800000000000177e-01 3.755399999999999849e-01 3.274699999999999833e-01 2.789599999999999858e-01 2.383299999999999863e-01 2.166500000000000092e-01 2.219700000000000006e-01 2.508699999999999819e-01 2.922100000000000253e-01 3.362200000000000188e-01 3.770399999999999863e-01 4.118200000000000194e-01 4.396800000000000153e-01 4.609800000000000009e-01 4.766799999999999926e-01 4.879899999999999793e-01 4.961200000000000054e-01 5.020599999999999508e-01 5.065300000000000358e-01 5.100099999999999634e-01 5.127500000000000391e-01 5.148399999999999643e-01 5.162700000000000067e-01 5.169899999999999496e-01 5.169300000000000006e-01 5.160400000000000542e-01
4.923299999999999899e-01 7.620500000000000052e-01 9.774399999999999755e-01 6.696800000000000530e-01 5.038200000000000456e-01 4.943799999999999861e-01 5.616100000000000536e-01 5.443200000000000260e-01 4.620900000000000007e-01 3.411699999999999733e-01 2.225900000000000101e-01 1.378500000000000003e-01 8.144300000000000150e-02 7.418399999999999994e-02 1.282899999999999874e-01 2.036499999999999977e-01 2.818100000000000049e-01 3.531099999999999794e-01 4.104700000000000015e-01 4.490700000000000247e-01 4.666399999999999992e-01 4.635900000000000021e-01 4.423199999999999910e-01 4.063700000000000090e-01 3.595999999999999752e-01 3.063100000000000267e-01 2.523299999999999987e-01 2.071300000000000086e-01 1.850799999999999945e-01 1.967599999999999905e-01 2.351399999999999879e-01 2.850300000000000056e-01 3.357299999999999729e-01 3.816999999999999837e-01 4.204499999999999904e-01 4.513900000000000134e-01 4.750099999999999878e-01 4.924100000000000144e-01 5.048899999999999499e-01 5.137500000000000400e-01 5.200500000000000123e-01 5.245999999999999552e-01 5.279599999999999849e-01 5.304400000000000226e-01 5.322000000000000064e-01 5.332700000000000218e-01 5.336400000000000032e-01 5.332599999999999563e-01 5.321099999999999719e-01
3.038000000000000145e-01 6.576899999999999968e-01 8.728900000000000547e-01 5.556400000000000228e-01 4.392300000000000093e-01 4.825999999999999734e-01 5.651100000000000012e-01 5.584900000000000420e-01 4.865800000000000125e-01 3.716900000000000204e-01 2.544100000000000250e-01 1.732400000000000051e-01 1.287899999999999878e-01 1.267699999999999938e-01 1.675200000000000022e-01 2.320699999999999985e-01 3.031800000000000050e-01 3.692500000000000226e-01 4.221099999999999852e-01 4.564199999999999924e-01 4.697500000000000009e-01 4.624099999999999877e-01 4.368199999999999861e-01 3.963900000000000201e-01 3.448300000000000254e-01 2.861799999999999899e-01 2.261199999999999877e-01 1.751000000000000056e-01 1.523700000000000054e-01 1.724100000000000077e-01 2.215300000000000047e-01 2.798900000000000277e-01 3.368200000000000083e-01 3.874299999999999966e-01 4.297500000000000209e-01 4.634300000000000086e-01 4.891400000000000192e-01 5.080599999999999561e-01 5.216100000000000181e-01 5.311200000000000365e-01 5.377499999999999503e-01 5.423799999999999732e-01 5.456199999999999939e-01 5.478600000000000136e-01 5.493000000000000105e-01 5.500300000000000189e-01 5.500599999999999934e-01 5.493700000000000250e-01 5.479399999999999826e-01
3.571900000000000075e-01 6.010600000000000387e-01 7.317900000000000515e-01 3.795299999999999785e-01 3.365400000000000058e-01 4.625199999999999867e-01 5.682599999999999874e-01 5.745700000000000252e-01 5.155399999999999983e-01 4.105800000000000005e-01 2.981300000000000061e-01 2.213600000000000012e-01 1.826000000000000123e-01 1.804000000000000048e-01 2.117900000000000060e-01 2.659000000000000252e-01 3.287499999999999867e-01 3.883699999999999930e-01 4.358500000000000152e-01 4.653399999999999759e-01 4.741600000000000259e-01 4.625099999999999767e-01 4.326999999999999735e-01 3.880000000000000115e-01 3.318599999999999883e-01 2.679199999999999915e-01 2.012799999999999867e-01 1.428200000000000025e-01 1.188700000000000034e-01 1.502699999999999869e-01 2.110400000000000054e-01 2.773300000000000209e-01 3.397299999999999764e-01 3.943800000000000083e-01 4.397800000000000042e-01 4.758499999999999952e-01 5.033900000000000041e-01 5.236699999999999688e-01 5.381599999999999717e-01 5.482500000000000151e-01 5.551700000000000523e-01 5.598600000000000243e-01 5.629800000000000360e-01 5.649800000000000377e-01 5.661199999999999566e-01 5.665200000000000236e-01 5.662199999999999456e-01 5.652300000000000102e-01 5.635400000000000409e-01
4.459699999999999775e-01 5.929200000000000026e-01 6.219500000000000028e-01 2.056900000000000117e-01 2.390899999999999970e-01 4.432599999999999874e-01 5.708299999999999486e-01 5.909600000000000408e-01 5.466999999999999638e-01 4.545100000000000251e-01 3.488200000000000189e-01 2.755600000000000271e-01 2.384999999999999898e-01 2.341000000000000025e-01 2.581100000000000061e-01 3.029200000000000226e-01 3.573100000000000165e-01 4.098700000000000121e-01 4.514099999999999779e-01 4.757500000000000062e-01 4.799599999999999977e-01 4.640799999999999925e-01 4.302900000000000058e-01 3.816700000000000093e-01 3.213599999999999790e-01 2.525000000000000022e-01 1.791999999999999982e-01 1.113100000000000062e-01 8.516700000000000659e-02 1.323699999999999877e-01 2.046800000000000008e-01 2.777399999999999869e-01 3.446600000000000219e-01 4.026299999999999879e-01 4.506100000000000105e-01 4.887000000000000233e-01 5.177899999999999725e-01 5.392299999999999871e-01 5.545299999999999674e-01 5.651300000000000212e-01 5.723000000000000309e-01 5.770199999999999774e-01 5.800199999999999800e-01 5.817999999999999838e-01 5.826400000000000468e-01 5.827200000000000157e-01 5.820999999999999508e-01 5.808200000000000029e-01 5.788699999999999957e-01
4.940399999999999792e-01 6.099200000000000177e-01 5.937400000000000455e-01 1.967599999999999905e-01 2.157000000000000028e-01 4.317599999999999771e-01 5.717700000000000005e-01 6.048999999999999932e-01 5.764000000000000234e-01 4.989799999999999791e-01 4.014900000000000135e-01 3.314300000000000024e-01 2.944399999999999795e-01 2.872000000000000108e-01 3.050399999999999778e-01 3.416899999999999937e-01 3.879000000000000226e-01 4.332199999999999940e-01 4.685799999999999965e-01 4.876300000000000079e-01 4.872500000000000164e-01 4.673399999999999777e-01 4.298899999999999944e-01 3.778299999999999992e-01 3.140000000000000013e-01 2.409999999999999920e-01 1.617800000000000071e-01 8.287600000000000522e-02 5.296200000000000213e-02 1.214599999999999985e-01 2.032899999999999985e-01 2.813999999999999835e-01 3.517000000000000126e-01 4.122299999999999853e-01 4.622499999999999942e-01 5.019700000000000273e-01 5.323499999999999899e-01 5.547600000000000309e-01 5.707400000000000251e-01 5.817600000000000549e-01 5.891199999999999770e-01 5.938600000000000545e-01 5.967299999999999827e-01 5.982800000000000340e-01 5.988499999999999934e-01 5.986200000000000410e-01 5.976900000000000546e-01 5.961199999999999832e-01 5.939200000000000035e-01
5.406499999999999639e-01 6.146899999999999586e-01 6.166500000000000314e-01 3.206399999999999806e-01 2.719799999999999995e-01 4.288299999999999890e-01 5.694500000000000117e-01 6.133899999999999908e-01 6.008799999999999697e-01 5.397899999999999920e-01 4.522200000000000109e-01 3.861299999999999732e-01 3.491299999999999959e-01 3.392000000000000015e-01 3.517700000000000271e-01 3.812400000000000233e-01 4.197899999999999965e-01 4.579799999999999982e-01 4.871400000000000174e-01 5.009299999999999864e-01 4.961099999999999954e-01 4.724400000000000266e-01 4.317799999999999971e-01 3.768799999999999928e-01 3.103500000000000147e-01 2.344700000000000117e-01 1.513100000000000001e-01 6.343699999999999339e-02 3.097199999999999953e-02 1.200999999999999984e-01 2.073099999999999943e-01 2.883800000000000252e-01 3.608700000000000241e-01 4.231800000000000006e-01 4.747000000000000108e-01 5.156699999999999617e-01 5.470699999999999452e-01 5.702500000000000346e-01 5.867700000000000138e-01 5.981300000000000505e-01 6.056399999999999562e-01 6.103600000000000136e-01 6.131100000000000438e-01 6.144399999999999862e-01 6.147299999999999986e-01 6.141999999999999682e-01 6.129799999999999693e-01 6.111400000000000166e-01 6.086899999999999533e-01
