6.048200000000000243e-01 5.695400000000000462e-01 5.848900000000000210e-01 4.166000000000000258e-01 3.793500000000000205e-01 5.008899999999999464e-01 5.163400000000000212e-01 4.681199999999999806e-01 3.302100000000000035e-01 1.982399999999999995e-01 1.384400000000000075e-01 1.011900000000000022e-01 9.751100000000000045e-02 1.386000000000000010e-01 1.970699999999999952e-01 2.533000000000000251e-01 2.972699999999999787e-01 3.235000000000000098e-01 3.307100000000000040e-01 3.215500000000000025e-01 3.015599999999999947e-01 2.772899999999999809e-01 2.546200000000000130e-01 2.376600000000000101e-01 2.283000000000000029e-01 2.263400000000000134e-01 2.301400000000000112e-01 2.376199999999999979e-01 2.469800000000000051e-01 2.570100000000000162e-01 2.670600000000000196e-01 2.769099999999999895e-01 2.866400000000000059e-01 2.964700000000000113e-01 3.066800000000000082e-01 3.175399999999999889e-01 3.292599999999999971e-01 3.419599999999999862e-01 3.556300000000000017e-01 3.701400000000000245e-01 3.852599999999999913e-01 4.007299999999999751e-01 4.162299999999999889e-01 4.314200000000000257e-01 4.459799999999999875e-01 4.595699999999999785e-01 4.718600000000000017e-01 4.825200000000000045e-01 4.912300000000000000e-01
2.343999999999999972e-01 3.135899999999999799e-01 5.819600000000000328e-01 6.237399999999999611e-01 6.228200000000000403e-01 5.617600000000000371e-01 4.655099999999999794e-01 3.586599999999999788e-01 2.096200000000000008e-01 1.304299999999999904e-01 9.805500000000000327e-02 4.678000000000000214e-02 2.706400000000000125e-02 1.004400000000000015e-01 1.716199999999999948e-01 2.311300000000000021e-01 2.729099999999999859e-01 2.937299999999999911e-01 2.940200000000000036e-01 2.778599999999999959e-01 2.518799999999999928e-01 2.235699999999999910e-01 1.997899999999999954e-01 1.854800000000000060e-01 1.824800000000000033e-01 1.892000000000000071e-01 2.021699999999999886e-01 2.180700000000000138e-01 2.346600000000000075e-01 2.507099999999999884e-01 2.657599999999999962e-01 2.798100000000000032e-01 2.930900000000000172e-01 3.059600000000000097e-01 3.187699999999999978e-01 3.318499999999999783e-01 3.454400000000000248e-01 3.596799999999999997e-01 3.745600000000000041e-01 3.899799999999999933e-01 4.057299999999999796e-01 4.215700000000000003e-01 4.371999999999999775e-01 4.523400000000000198e-01 4.666600000000000192e-01 4.798499999999999988e-01 4.915999999999999814e-01 5.015600000000000058e-01 5.094100000000000295e-01
6.799600000000000088e-02 2.886400000000000077e-01 4.198600000000000110e-01 5.192600000000000549e-01 6.289099999999999691e-01 5.684900000000000508e-01 4.227799999999999891e-01 2.618900000000000117e-01 7.528600000000000569e-02 1.060999999999999999e-01 1.281400000000000039e-01 1.122800000000000048e-01 1.035800000000000054e-01 1.331900000000000028e-01 1.830199999999999882e-01 2.292399999999999993e-01 2.600700000000000234e-01 2.706999999999999962e-01 2.613900000000000112e-01 2.363399999999999945e-01 2.023500000000000021e-01 1.674400000000000055e-01 1.401100000000000123e-01 1.280199999999999949e-01 1.335399999999999920e-01 1.515199999999999880e-01 1.750400000000000011e-01 1.995999999999999996e-01 2.230499999999999983e-01 2.445900000000000019e-01 2.641499999999999959e-01 2.819800000000000084e-01 2.985300000000000176e-01 3.142499999999999738e-01 3.295799999999999841e-01 3.448700000000000099e-01 3.603799999999999781e-01 3.762300000000000089e-01 3.924400000000000110e-01 4.088899999999999757e-01 4.253799999999999804e-01 4.416900000000000270e-01 4.575500000000000123e-01 4.726799999999999891e-01 4.867900000000000005e-01 4.995999999999999885e-01 5.107800000000000118e-01 5.200099999999999723e-01 5.269399999999999640e-01
2.741799999999999793e-01 1.777499999999999913e-01 9.118500000000000216e-02 3.346500000000000030e-01 5.417699999999999738e-01 5.608199999999999852e-01 4.334700000000000220e-01 2.747899999999999787e-01 1.169800000000000006e-01 1.491200000000000025e-01 1.811099999999999932e-01 1.824600000000000111e-01 1.792999999999999872e-01 1.905900000000000094e-01 2.161700000000000010e-01 2.429399999999999893e-01 2.589000000000000190e-01 2.577599999999999891e-01 2.386300000000000088e-01 2.047899999999999998e-01 1.620099999999999874e-01 1.173499999999999960e-01 8.047300000000000286e-02 6.826300000000000423e-02 8.746299999999999908e-02 1.198400000000000021e-01 1.537499999999999978e-01 1.856099999999999972e-01 2.144500000000000017e-01 2.402400000000000091e-01 2.633499999999999730e-01 2.842799999999999772e-01 3.036200000000000010e-01 3.218900000000000095e-01 3.395599999999999730e-01 3.569800000000000195e-01 3.743799999999999906e-01 3.918900000000000161e-01 4.094800000000000106e-01 4.270300000000000207e-01 4.443500000000000227e-01 4.612100000000000088e-01 4.773600000000000065e-01 4.925300000000000233e-01 5.064800000000000413e-01 5.189200000000000479e-01 5.295499999999999652e-01 5.380500000000000282e-01 5.440599999999999881e-01
4.445700000000000207e-01 4.041799999999999837e-01 2.494599999999999873e-01 2.790199999999999902e-01 4.915599999999999969e-01 5.944899999999999629e-01 5.236300000000000399e-01 4.284999999999999920e-01 3.147800000000000042e-01 2.524299999999999877e-01 2.479899999999999882e-01 2.476200000000000068e-01 2.454099999999999893e-01 2.477999999999999925e-01 2.569000000000000172e-01 2.668300000000000116e-01 2.691600000000000104e-01 2.579600000000000226e-01 2.316000000000000003e-01 1.922200000000000020e-01 1.441399999999999904e-01 9.195699999999999708e-02 3.950399999999999745e-02 1.380100000000000077e-02 6.015500000000000014e-02 1.038400000000000017e-01 1.434400000000000119e-01 1.789300000000000057e-01 2.105499999999999872e-01 2.387799999999999923e-01 2.641700000000000159e-01 2.873399999999999843e-01 3.088899999999999979e-01 3.293400000000000216e-01 3.491099999999999759e-01 3.685200000000000142e-01 3.877599999999999936e-01 4.068999999999999839e-01 4.259000000000000008e-01 4.445999999999999952e-01 4.627999999999999892e-01 4.802600000000000202e-01 4.967500000000000249e-01 5.120200000000000307e-01 5.258500000000000396e-01 5.379599999999999937e-01 5.480699999999999461e-01 5.558800000000000407e-01 5.610300000000000287e-01
5.837700000000000111e-01 3.214199999999999835e-01 1.865299999999999944e-02 2.531499999999999861e-01 5.188000000000000389e-01 6.569599999999999884e-01 6.186000000000000387e-01 5.676799999999999624e-01 4.639400000000000190e-01 3.497399999999999953e-01 3.152599999999999847e-01 3.080999999999999850e-01 3.045700000000000074e-01 3.013899999999999912e-01 2.997500000000000164e-01 2.975300000000000167e-01 2.897600000000000176e-01 2.718700000000000006e-01 2.421800000000000064e-01 2.022700000000000053e-01 1.560400000000000120e-01 1.085799999999999960e-01 6.753099999999999381e-02 5.201499999999999874e-02 7.451699999999999990e-02 1.101700000000000040e-01 1.464900000000000091e-01 1.806300000000000128e-01 2.119800000000000018e-01 2.406399999999999928e-01 2.670000000000000151e-01 2.915300000000000114e-01 3.146900000000000253e-01 3.369300000000000073e-01 3.585499999999999798e-01 3.797900000000000165e-01 4.007800000000000251e-01 4.215099999999999958e-01 4.419000000000000150e-01 4.617600000000000038e-01 4.808600000000000096e-01 4.989700000000000246e-01 5.158399999999999652e-01 5.312599999999999545e-01 5.450099999999999945e-01 5.568400000000000016e-01 5.665000000000000036e-01 5.736799999999999677e-01 5.780499999999999527e-01
3.831300000000000261e-01 3.888199999999999990e-01 2.981099999999999861e-01 3.814199999999999813e-01 6.143100000000000227e-01 7.043300000000000116e-01 6.448099999999999943e-01 6.025199999999999445e-01 5.156699999999999617e-01 4.038200000000000123e-01 3.685200000000000142e-01 3.613299999999999845e-01 3.569999999999999840e-01 3.499700000000000033e-01 3.413700000000000068e-01 3.312399999999999789e-01 3.170799999999999730e-01 2.957299999999999929e-01 2.657900000000000262e-01 2.285600000000000132e-01 1.877399999999999902e-01 1.486099999999999921e-01 1.180699999999999944e-01 1.043800000000000006e-01 1.113500000000000045e-01 1.327800000000000091e-01 1.603999999999999870e-01 1.895300000000000040e-01 2.181700000000000028e-01 2.456399999999999972e-01 2.718499999999999805e-01 2.969600000000000017e-01 3.212200000000000055e-01 3.448800000000000199e-01 3.681200000000000028e-01 3.910399999999999987e-01 4.136699999999999822e-01 4.359299999999999842e-01 4.576799999999999757e-01 4.786900000000000044e-01 4.986999999999999766e-01 5.174600000000000311e-01 5.347499999999999476e-01 5.503500000000000059e-01 5.640699999999999603e-01 5.756900000000000350e-01 5.849600000000000355e-01 5.916099999999999692e-01 5.953100000000000058e-01
1.932599999999999874e-01 3.764499999999999791e-02 2.777700000000000169e-01 5.035800000000000276e-01 6.860699999999999577e-01 6.798800000000000399e-01 5.648199999999999887e-01 4.987500000000000266e-01 4.522300000000000209e-01 4.070199999999999929e-01 4.025900000000000034e-01 4.040300000000000002e-01 3.999500000000000277e-01 3.900199999999999778e-01 3.770600000000000063e-01 3.624499999999999944e-01 3.451199999999999823e-01 3.228199999999999958e-01 2.943399999999999905e-01 2.606800000000000228e-01 2.249700000000000033e-01 1.915900000000000103e-01 1.654400000000000037e-01 1.509300000000000086e-01 1.501200000000000034e-01 1.611899999999999999e-01 1.800599999999999978e-01 2.030299999999999883e-01 2.277599999999999902e-01 2.530600000000000072e-01 2.783800000000000163e-01 3.035499999999999865e-01 3.285299999999999887e-01 3.533499999999999974e-01 3.780000000000000027e-01 4.024499999999999744e-01 4.266099999999999892e-01 4.503300000000000081e-01 4.733899999999999775e-01 4.955200000000000160e-01 5.164199999999999902e-01 5.358500000000000485e-01 5.535700000000000065e-01 5.693899999999999517e-01 5.831300000000000372e-01 5.946000000000000174e-01 6.035700000000000509e-01 6.097900000000000542e-01 6.129499999999999948e-01
3.104100000000000192e-01 3.307499999999999885e-01 4.388900000000000023e-01 5.716200000000000170e-01 6.714200000000000168e-01 5.814500000000000224e-01 4.051000000000000156e-01 2.705500000000000127e-01 3.078000000000000180e-01 3.853400000000000158e-01 4.232199999999999851e-01 4.338199999999999834e-01 4.289899999999999824e-01 4.164900000000000269e-01 4.012499999999999956e-01 3.851499999999999924e-01 3.674999999999999933e-01 3.463200000000000167e-01 3.204400000000000026e-01 2.904900000000000260e-01 2.589799999999999880e-01 2.294400000000000051e-01 2.054900000000000060e-01 1.900699999999999890e-01 1.847000000000000031e-01 1.889899999999999913e-01 2.009900000000000020e-01 2.183599999999999985e-01 2.391300000000000092e-01 2.619900000000000007e-01 2.861400000000000055e-01 3.111099999999999977e-01 3.365900000000000003e-01 3.623899999999999899e-01 3.883099999999999885e-01 4.141699999999999826e-01 4.397699999999999942e-01 4.648599999999999954e-01 4.891599999999999837e-01 5.123600000000000376e-01 5.341399999999999482e-01 5.542200000000000459e-01 5.723799999999999999e-01 5.884500000000000286e-01 6.022499999999999520e-01 6.136300000000000088e-01 6.223899999999999988e-01 6.282900000000000151e-01 6.310499999999999998e-01
1.351300000000000001e-01 3.402399999999999869e-01 5.259000000000000341e-01 5.740300000000000402e-01 6.139200000000000212e-01 5.115600000000000147e-01 3.180999999999999939e-01 7.754199999999999982e-02 2.404999999999999916e-01 3.885600000000000165e-01 4.395700000000000163e-01 4.485899999999999888e-01 4.396499999999999853e-01 4.246800000000000019e-01 4.092100000000000182e-01 3.944799999999999973e-01 3.792200000000000015e-01 3.611900000000000110e-01 3.390199999999999880e-01 3.130800000000000249e-01 2.854200000000000070e-01 2.589899999999999980e-01 2.367299999999999960e-01 2.209599999999999898e-01 2.130100000000000049e-01 2.130499999999999894e-01 2.202699999999999936e-01 2.333300000000000096e-01 2.508199999999999874e-01 2.715400000000000036e-01 2.946199999999999930e-01 3.193900000000000072e-01 3.453300000000000258e-01 3.720300000000000273e-01 3.991299999999999848e-01 4.263100000000000223e-01 4.532499999999999862e-01 4.796300000000000008e-01 5.050999999999999934e-01 5.293099999999999472e-01 5.519100000000000117e-01 5.726299999999999724e-01 5.912300000000000333e-01 6.075599999999999890e-01 6.214600000000000124e-01 6.328099999999999836e-01 6.414400000000000102e-01 6.471299999999999830e-01 6.496399999999999952e-01
3.644899999999999807e-01 3.690399999999999792e-01 4.500700000000000256e-01 4.781900000000000039e-01 5.425499999999999767e-01 5.348399999999999821e-01 4.332300000000000040e-01 3.519200000000000106e-01 3.897599999999999953e-01 4.359000000000000097e-01 4.522800000000000153e-01 4.452499999999999791e-01 4.286699999999999955e-01 4.118600000000000039e-01 3.985000000000000209e-01 3.879699999999999815e-01 3.776499999999999857e-01 3.646499999999999742e-01 3.473800000000000221e-01 3.260299999999999865e-01 3.023600000000000176e-01 2.790199999999999902e-01 2.586300000000000265e-01 2.432600000000000040e-01 2.341799999999999993e-01 2.318999999999999950e-01 2.362400000000000055e-01 2.464800000000000046e-01 2.617200000000000082e-01 2.809900000000000175e-01 3.034000000000000030e-01 3.281800000000000272e-01 3.546599999999999753e-01 3.822800000000000087e-01 4.105199999999999960e-01 4.389399999999999968e-01 4.671399999999999997e-01 4.947199999999999931e-01 5.212700000000000111e-01 5.464200000000000168e-01 5.697999999999999732e-01 5.911100000000000243e-01 6.101400000000000157e-01 6.267300000000000093e-01 6.407699999999999507e-01 6.521500000000000075e-01 6.607199999999999740e-01 6.663099999999999579e-01 6.686999999999999611e-01
1.288300000000000001e-01 1.115099999999999980e-01 2.441300000000000137e-01 2.476700000000000013e-01 4.189300000000000246e-01 5.790800000000000392e-01 5.903699999999999504e-01 5.913199999999999568e-01 5.651800000000000157e-01 4.910700000000000065e-01 4.514099999999999779e-01 4.204499999999999904e-01 3.950600000000000223e-01 3.781200000000000117e-01 3.695300000000000251e-01 3.658100000000000240e-01 3.625399999999999734e-01 3.561400000000000121e-01 3.448100000000000054e-01 3.286299999999999777e-01 3.092900000000000094e-01 2.893100000000000116e-01 2.711999999999999966e-01 2.569799999999999862e-01 2.479999999999999982e-01 2.449699999999999933e-01 2.480600000000000027e-01 2.569799999999999862e-01 2.711700000000000221e-01 2.898399999999999865e-01 3.121599999999999930e-01 3.373200000000000087e-01 3.645399999999999752e-01 3.931399999999999895e-01 4.225099999999999967e-01 4.521200000000000219e-01 4.814899999999999736e-01 5.101700000000000124e-01 5.377199999999999758e-01 5.637299999999999534e-01 5.878200000000000092e-01 6.096799999999999997e-01 6.291099999999999470e-01 6.459700000000000442e-01 6.601700000000000346e-01 6.716100000000000403e-01 6.802000000000000268e-01 6.857799999999999452e-01 6.881599999999999939e-01
2.137400000000000133e-01 1.374900000000000011e-01 1.518100000000000005e-01 7.578400000000000414e-02 3.646199999999999997e-01 6.293299999999999450e-01 7.039400000000000102e-01 7.415300000000000225e-01 6.736900000000000110e-01 5.153600000000000403e-01 4.267199999999999882e-01 3.733099999999999752e-01 3.409900000000000153e-01 3.265700000000000269e-01 3.254099999999999770e-01 3.305299999999999905e-01 3.356999999999999984e-01 3.368099999999999983e-01 3.320100000000000273e-01 3.214099999999999735e-01 3.066499999999999782e-01 2.902699999999999725e-01 2.748499999999999832e-01 2.624799999999999911e-01 2.546300000000000230e-01 2.521700000000000053e-01 2.554699999999999749e-01 2.644900000000000029e-01 2.788300000000000223e-01 2.978600000000000136e-01 3.207699999999999996e-01 3.467399999999999927e-01 3.749399999999999955e-01 4.046299999999999897e-01 4.351400000000000268e-01 4.658800000000000163e-01 4.963400000000000034e-01 5.260200000000000431e-01 5.544700000000000184e-01 5.812500000000000444e-01 6.059700000000000086e-01 6.283300000000000551e-01 6.481299999999999839e-01 6.652500000000000080e-01 6.796100000000000474e-01 6.911500000000000421e-01 6.998100000000000431e-01 7.054599999999999760e-01 7.079499999999999682e-01
3.324900000000000078e-01 3.422399999999999887e-01 3.044799999999999729e-01 3.252300000000000191e-01 5.132900000000000240e-01 7.107599999999999474e-01 7.690500000000000114e-01 8.040399999999999769e-01 7.042199999999999571e-01 4.981099999999999972e-01 3.776300000000000212e-01 3.079999999999999960e-01 2.718900000000000206e-01 2.628199999999999981e-01 2.712700000000000111e-01 2.863100000000000089e-01 3.002699999999999814e-01 3.089700000000000224e-01 3.107099999999999862e-01 3.056400000000000228e-01 2.954600000000000004e-01 2.827600000000000113e-01 2.702999999999999847e-01 2.603500000000000258e-01 2.545200000000000240e-01 2.537900000000000156e-01 2.586300000000000265e-01 2.690500000000000114e-01 2.847199999999999731e-01 3.050399999999999778e-01 3.292200000000000126e-01 3.564399999999999791e-01 3.858699999999999908e-01 4.167600000000000193e-01 4.484099999999999753e-01 4.802299999999999902e-01 5.116899999999999782e-01 5.422700000000000298e-01 5.715200000000000280e-01 5.989700000000000024e-01 6.242400000000000171e-01 6.470399999999999485e-01 6.671599999999999753e-01 6.845099999999999518e-01 6.990300000000000402e-01 7.106999999999999984e-01 7.194700000000000539e-01 7.252600000000000158e-01 7.279299999999999660e-01
3.000300000000000189e-01 2.639699999999999824e-01 2.586600000000000010e-01 4.748899999999999788e-01 6.910300000000000331e-01 7.947800000000000420e-01 7.922299999999999898e-01 8.013299999999999867e-01 6.788800000000000390e-01 4.527800000000000158e-01 3.153199999999999892e-01 2.342500000000000138e-01 1.957500000000000073e-01 1.939800000000000135e-01 2.133299999999999919e-01 2.380899999999999961e-01 2.600100000000000189e-01 2.754900000000000126e-01 2.831099999999999728e-01 2.830599999999999783e-01 2.770599999999999730e-01 2.678699999999999970e-01 2.584600000000000231e-01 2.513599999999999723e-01 2.483200000000000129e-01 2.503900000000000015e-01 2.579799999999999871e-01 2.710199999999999831e-01 2.890900000000000136e-01 3.115499999999999936e-01 3.376199999999999757e-01 3.664999999999999925e-01 3.973900000000000210e-01 4.295499999999999874e-01 4.623499999999999832e-01 4.951800000000000090e-01 5.275400000000000089e-01 5.589100000000000179e-01 5.888400000000000301e-01 6.168599999999999639e-01 6.425999999999999490e-01 6.657600000000000184e-01 6.861500000000000377e-01 7.036999999999999922e-01 7.183800000000000185e-01 7.301800000000000512e-01 7.390900000000000247e-01 7.450499999999999901e-01 7.479799999999999782e-01
3.356899999999999884e-01 2.627999999999999781e-01 3.491199999999999859e-01 5.884500000000000286e-01 8.013799999999999812e-01 8.384300000000000086e-01 7.773999999999999799e-01 7.597500000000000364e-01 6.289200000000000346e-01 4.026500000000000079e-01 2.581899999999999751e-01 1.664200000000000124e-01 1.218700000000000061e-01 1.274599999999999900e-01 1.578499999999999903e-01 1.907000000000000084e-01 2.186599999999999933e-01 2.393200000000000049e-01 2.515600000000000058e-01 2.555200000000000249e-01 2.529299999999999882e-01 2.467699999999999894e-01 2.403299999999999881e-01 2.363999999999999990e-01 2.368800000000000072e-01 2.427600000000000036e-01 2.542300000000000115e-01 2.709799999999999986e-01 2.923999999999999932e-01 3.177300000000000124e-01 3.462100000000000177e-01 3.770499999999999963e-01 4.095599999999999796e-01 4.430600000000000094e-01 4.769599999999999951e-01 5.107300000000000173e-01 5.438699999999999646e-01 5.759199999999999875e-01 6.064000000000000501e-01 6.348899999999999544e-01 6.609899999999999665e-01 6.844400000000000484e-01 7.050499999999999545e-01 7.227599999999999580e-01 7.375599999999999934e-01 7.494899999999999896e-01 7.585499999999999465e-01 7.647300000000000209e-01 7.679500000000000215e-01
5.116699999999999582e-01 6.188200000000000367e-01 6.040600000000000414e-01 6.463400000000000256e-01 8.247100000000000541e-01 8.202399999999999691e-01 7.247999999999999998e-01 6.948499999999999677e-01 5.744200000000000417e-01 3.642699999999999827e-01 2.220799999999999996e-01 1.217000000000000026e-01 6.053999999999999659e-02 7.001499999999999391e-02 1.103800000000000059e-01 1.481000000000000094e-01 1.793299999999999894e-01 2.030800000000000105e-01 2.182699999999999918e-01 2.248100000000000098e-01 2.245099999999999874e-01 2.206400000000000028e-01 2.169200000000000017e-01 2.164500000000000035e-01 2.212099999999999900e-01 2.319100000000000050e-01 2.483299999999999952e-01 2.697399999999999798e-01 2.952500000000000124e-01 3.240100000000000202e-01 3.552400000000000002e-01 3.882700000000000040e-01 4.224700000000000122e-01 4.572899999999999743e-01 4.922400000000000109e-01 5.268399999999999750e-01 5.606499999999999817e-01 5.932399999999999896e-01 6.241700000000000026e-01 6.530000000000000249e-01 6.793799999999999839e-01 7.030199999999999783e-01 7.237799999999999789e-01 7.416000000000000369e-01 7.565100000000000158e-01 7.685499999999999554e-01 7.777600000000000069e-01 7.841599999999999682e-01 7.876999999999999558e-01
4.872799999999999909e-01 6.322900000000000187e-01 5.117800000000000127e-01 5.778400000000000203e-01 7.663600000000000412e-01 7.359700000000000131e-01 6.329500000000000126e-01 6.090900000000000203e-01 5.177599999999999980e-01 3.379800000000000026e-01 2.080700000000000049e-01 1.095799999999999969e-01 3.296099999999999725e-02 2.902000000000000066e-02 7.513300000000000534e-02 1.129000000000000004e-01 1.442900000000000016e-01 1.688600000000000101e-01 1.850600000000000023e-01 1.925000000000000044e-01 1.930800000000000016e-01 1.905699999999999894e-01 1.892500000000000016e-01 1.926200000000000134e-01 2.025200000000000056e-01 2.191099999999999992e-01 2.414399999999999880e-01 2.682499999999999885e-01 2.983600000000000141e-01 3.308599999999999874e-01 3.650399999999999756e-01 4.003099999999999992e-01 4.361999999999999766e-01 4.722899999999999876e-01 5.081799999999999651e-01 5.434900000000000286e-01 5.778400000000000203e-01 6.108400000000000496e-01 6.420799999999999841e-01 6.711500000000000243e-01 6.976900000000000324e-01 7.214500000000000357e-01 7.422800000000000509e-01 7.601599999999999469e-01 7.751299999999999857e-01 7.872599999999999598e-01 7.965999999999999748e-01 8.032200000000000450e-01 8.070899999999999741e-01
5.736900000000000333e-01 4.554000000000000270e-01 1.014700000000000046e-01 4.706500000000000128e-01 6.533200000000000118e-01 5.969400000000000261e-01 5.066199999999999593e-01 5.026300000000000212e-01 4.542900000000000271e-01 3.148500000000000187e-01 2.036000000000000032e-01 1.154799999999999993e-01 4.889299999999999896e-02 2.341499999999999831e-02 5.397199999999999914e-02 8.604499999999999649e-02 1.147699999999999970e-01 1.381000000000000005e-01 1.534000000000000086e-01 1.598900000000000043e-01 1.597399999999999931e-01 1.574699999999999989e-01 1.582999999999999963e-01 1.661700000000000121e-01 1.823799999999999866e-01 2.059400000000000119e-01 2.349400000000000099e-01 2.675600000000000200e-01 3.024800000000000266e-01 3.387899999999999801e-01 3.758900000000000019e-01 4.133499999999999952e-01 4.508300000000000085e-01 4.880599999999999938e-01 5.247600000000000042e-01 5.606299999999999617e-01 5.953800000000000203e-01 6.286500000000000421e-01 6.600700000000000456e-01 6.892500000000000293e-01 7.158600000000000518e-01 7.396399999999999642e-01 7.604800000000000448e-01 7.783600000000000518e-01 7.933400000000000452e-01 8.055200000000000138e-01 8.149800000000000377e-01 8.217999999999999750e-01 8.259900000000000020e-01
7.435899999999999732e-01 6.209099999999999620e-01 3.631099999999999883e-01 4.542900000000000271e-01 5.171599999999999531e-01 4.307799999999999963e-01 3.617099999999999760e-01 3.829899999999999971e-01 3.848699999999999899e-01 2.892000000000000126e-01 1.976900000000000046e-01 1.206399999999999972e-01 6.391800000000000259e-02 3.596599999999999797e-02 4.422299999999999842e-02 6.689000000000000501e-02 9.118800000000000516e-02 1.117199999999999999e-01 1.243999999999999967e-01 1.280799999999999994e-01 1.253799999999999915e-01 1.221200000000000063e-01 1.251400000000000012e-01 1.387899999999999967e-01 1.628300000000000025e-01 1.943199999999999927e-01 2.303199999999999970e-01 2.687399999999999789e-01 3.083099999999999730e-01 3.482299999999999840e-01 3.880500000000000060e-01 4.274999999999999911e-01 4.663999999999999813e-01 5.046000000000000485e-01 5.419399999999999773e-01 5.782199999999999562e-01 6.132100000000000328e-01 6.466100000000000181e-01 6.780800000000000161e-01 7.072599999999999998e-01 7.338200000000000278e-01 7.575499999999999456e-01 7.783099999999999463e-01 7.961200000000000498e-01 8.110699999999999577e-01 8.232500000000000373e-01 8.327900000000000302e-01 8.397799999999999709e-01 8.442699999999999649e-01
7.348000000000000087e-01 7.952900000000000524e-01 6.311900000000000288e-01 4.670300000000000007e-01 3.833400000000000141e-01 2.747299999999999742e-01 2.197099999999999886e-01 2.646600000000000064e-01 3.181300000000000239e-01 2.623300000000000076e-01 1.876400000000000012e-01 1.192000000000000004e-01 6.866400000000000281e-02 4.164700000000000346e-02 3.951799999999999757e-02 5.383399999999999991e-02 7.342899999999999427e-02 9.034100000000000463e-02 9.916300000000000114e-02 9.831299999999999761e-02 9.094299999999999606e-02 8.510800000000000309e-02 9.119299999999999629e-02 1.131999999999999951e-01 1.466999999999999971e-01 1.864200000000000024e-01 2.290699999999999958e-01 2.727600000000000025e-01 3.164500000000000091e-01 3.595400000000000262e-01 4.017200000000000215e-01 4.428699999999999859e-01 4.829300000000000259e-01 5.218800000000000106e-01 5.596700000000000008e-01 5.961800000000000432e-01 6.312499999999999778e-01 6.646400000000000086e-01 6.960399999999999920e-01 7.250999999999999668e-01 7.515199999999999658e-01 7.750899999999999457e-01 7.956999999999999629e-01 8.133799999999999919e-01 8.282300000000000217e-01 8.403699999999999504e-01 8.499499999999999833e-01 8.570699999999999985e-01 8.618200000000000305e-01
4.709699999999999998e-01 7.592200000000000060e-01 7.046400000000000441e-01 4.426999999999999824e-01 2.726600000000000135e-01 1.642500000000000071e-01 9.832799999999999874e-02 1.656799999999999939e-01 2.658699999999999952e-01 2.390799999999999870e-01 1.760200000000000098e-01 1.130700000000000038e-01 6.600499999999999423e-02 4.054699999999999971e-02 3.556000000000000133e-02 4.537599999999999967e-02 6.134400000000000269e-02 7.477399999999999325e-02 7.938099999999999323e-02 7.287799999999999834e-02 5.812200000000000005e-02 4.689700000000000119e-02 5.978200000000000180e-02 9.420099999999999307e-02 1.375300000000000133e-01 1.843899999999999983e-01 2.324400000000000077e-01 2.803499999999999881e-01 3.273400000000000198e-01 3.729600000000000137e-01 4.170099999999999918e-01 4.594799999999999995e-01 5.003999999999999559e-01 5.398600000000000065e-01 5.778799999999999493e-01 6.144500000000000517e-01 6.494499999999999718e-01 6.826900000000000190e-01 7.138799999999999590e-01 7.427099999999999813e-01 7.688800000000000079e-01 7.922099999999999698e-01 8.125900000000000345e-01 8.300699999999999745e-01 8.447599999999999554e-01 8.568099999999999605e-01 8.663699999999999735e-01 8.735899999999999777e-01 8.785399999999999876e-01
4.717700000000000227e-01 6.466300000000000381e-01 6.572299999999999809e-01 3.840999999999999970e-01 1.839000000000000079e-01 1.178600000000000064e-01 3.445200000000000345e-02 1.157299999999999995e-01 2.374199999999999922e-01 2.235699999999999910e-01 1.664799999999999891e-01 1.062000000000000027e-01 6.029000000000000331e-02 3.581600000000000061e-02 3.174699999999999744e-02 4.091100000000000292e-02 5.514999999999999764e-02 6.637700000000000544e-02 6.813900000000000512e-02 5.729700000000000071e-02 3.419099999999999917e-02 7.895100000000000381e-03 4.277000000000000246e-02 8.896300000000000041e-02 1.385500000000000065e-01 1.897399999999999920e-01 2.411999999999999977e-01 2.919200000000000128e-01 3.411899999999999933e-01 3.885899999999999910e-01 4.339600000000000124e-01 4.773200000000000220e-01 5.187699999999999534e-01 5.584700000000000220e-01 5.965099999999999847e-01 6.329500000000000126e-01 6.677199999999999802e-01 7.006599999999999495e-01 7.315300000000000136e-01 7.600200000000000289e-01 7.858500000000000485e-01 8.088499999999999579e-01 8.289199999999999902e-01 8.461300000000000487e-01 8.606000000000000316e-01 8.725000000000000533e-01 8.820000000000000062e-01 8.892400000000000304e-01 8.943600000000000438e-01
