5.251399999999999818e-02 1.205299999999999983e-01 1.203899999999999970e-01 1.596799999999999886e-01 3.294400000000000106e-01 5.199700000000000433e-01 6.706499999999999684e-01 6.874200000000000310e-01 6.575600000000000334e-01 5.003499999999999615e-01 3.696200000000000041e-01 2.636899999999999800e-01 1.880300000000000027e-01 1.303300000000000014e-01 9.903900000000000203e-02 8.680200000000000415e-02 8.390100000000000335e-02 8.393200000000000660e-02 8.344100000000000128e-02 8.124199999999999477e-02 7.775500000000000467e-02 7.435600000000000542e-02 7.269799999999999873e-02 7.391599999999999560e-02 7.805499999999999938e-02 8.424299999999999844e-02 9.135500000000000564e-02 9.851799999999999446e-02 1.052300000000000041e-01 1.112999999999999962e-01 1.166800000000000059e-01 1.213899999999999979e-01 1.254699999999999982e-01 1.289599999999999913e-01 1.318699999999999872e-01 1.342099999999999960e-01 1.360000000000000098e-01 1.372299999999999909e-01 1.379299999999999971e-01 1.381199999999999928e-01 1.378399999999999903e-01 1.371199999999999919e-01 1.360399999999999943e-01 1.347399999999999987e-01 1.334100000000000008e-01 1.323499999999999954e-01 1.320099999999999885e-01 1.330300000000000094e-01 1.361700000000000133e-01
2.501099999999999990e-01 8.496599999999999986e-02 3.201300000000000257e-01 4.596299999999999830e-01 5.025699999999999612e-01 5.015699999999999603e-01 4.754099999999999993e-01 4.384100000000000219e-01 4.457099999999999951e-01 3.653299999999999881e-01 2.762999999999999901e-01 1.883900000000000019e-01 1.169899999999999968e-01 6.743499999999999495e-02 5.750700000000000256e-02 7.024199999999999888e-02 8.618800000000000072e-02 9.980999999999999595e-02 1.094900000000000040e-01 1.149000000000000021e-01 1.166999999999999982e-01 1.161999999999999977e-01 1.148099999999999954e-01 1.136299999999999949e-01 1.132699999999999957e-01 1.138099999999999945e-01 1.150299999999999934e-01 1.166200000000000014e-01 1.183300000000000046e-01 1.200100000000000056e-01 1.216099999999999959e-01 1.230799999999999950e-01 1.244100000000000067e-01 1.255600000000000049e-01 1.264899999999999913e-01 1.271500000000000130e-01 1.274800000000000100e-01 1.274099999999999955e-01 1.268799999999999928e-01 1.258100000000000052e-01 1.241499999999999965e-01 1.218400000000000039e-01 1.188499999999999973e-01 1.152200000000000030e-01 1.110899999999999943e-01 1.067400000000000015e-01 1.027200000000000057e-01 9.992299999999999793e-02 9.964900000000000146e-02
8.838000000000000300e-01 8.677300000000000013e-01 7.910000000000000364e-01 6.343800000000000550e-01 4.775400000000000200e-01 3.075700000000000101e-01 1.112400000000000055e-01 1.608700000000000130e-01 2.838600000000000012e-01 2.761100000000000221e-01 2.215600000000000069e-01 1.520100000000000062e-01 8.753600000000000270e-02 4.065599999999999770e-02 4.981000000000000011e-02 7.967499999999999583e-02 1.066600000000000048e-01 1.281799999999999884e-01 1.435299999999999909e-01 1.526700000000000002e-01 1.563499999999999890e-01 1.559000000000000108e-01 1.528200000000000114e-01 1.484399999999999886e-01 1.437199999999999867e-01 1.392500000000000127e-01 1.353100000000000136e-01 1.320000000000000062e-01 1.292800000000000060e-01 1.271100000000000008e-01 1.254200000000000037e-01 1.241300000000000042e-01 1.231600000000000056e-01 1.223999999999999949e-01 1.217599999999999932e-01 1.211200000000000054e-01 1.203599999999999948e-01 1.193499999999999978e-01 1.179400000000000032e-01 1.159700000000000036e-01 1.132800000000000057e-01 1.097000000000000058e-01 1.050699999999999967e-01 9.928299999999999625e-02 9.230800000000000116e-02 8.427600000000000369e-02 7.564899999999999403e-02 6.754000000000000281e-02 6.219299999999999828e-02
2.244400000000000006e-01 3.300800000000000262e-02 1.397299999999999931e-01 2.436899999999999900e-01 4.126199999999999868e-01 3.782099999999999906e-01 2.761199999999999766e-01 2.324299999999999977e-01 2.710699999999999776e-01 2.521399999999999753e-01 2.159899999999999876e-01 1.782600000000000018e-01 1.528500000000000136e-01 1.328999999999999904e-01 1.291400000000000048e-01 1.405800000000000105e-01 1.584899999999999920e-01 1.756999999999999951e-01 1.882999999999999952e-01 1.948600000000000054e-01 1.956299999999999983e-01 1.917800000000000060e-01 1.847900000000000098e-01 1.761000000000000065e-01 1.668499999999999983e-01 1.578600000000000003e-01 1.496300000000000130e-01 1.424199999999999910e-01 1.363000000000000045e-01 1.312300000000000133e-01 1.271299999999999930e-01 1.238599999999999979e-01 1.212899999999999950e-01 1.192700000000000010e-01 1.176500000000000046e-01 1.162799999999999945e-01 1.149899999999999950e-01 1.136000000000000065e-01 1.118900000000000033e-01 1.096300000000000052e-01 1.065799999999999942e-01 1.024700000000000055e-01 9.702600000000000113e-02 8.999200000000000255e-02 8.112199999999999966e-02 7.022699999999999776e-02 5.723700000000000315e-02 4.244599999999999762e-02 2.772000000000000158e-02
4.391200000000000103e-01 4.538099999999999912e-01 4.475000000000000089e-01 4.123299999999999743e-01 4.107899999999999885e-01 3.743199999999999861e-01 3.230500000000000038e-01 2.748900000000000232e-01 2.505499999999999949e-01 1.898900000000000032e-01 1.488700000000000023e-01 1.429700000000000137e-01 1.705599999999999894e-01 1.926700000000000079e-01 2.058999999999999997e-01 2.171500000000000097e-01 2.276100000000000068e-01 2.356900000000000106e-01 2.394199999999999939e-01 2.378599999999999881e-01 2.313500000000000001e-01 2.210100000000000120e-01 2.082700000000000107e-01 1.945099999999999885e-01 1.808500000000000107e-01 1.680699999999999972e-01 1.566400000000000015e-01 1.467700000000000116e-01 1.384799999999999920e-01 1.316599999999999993e-01 1.261599999999999944e-01 1.218000000000000055e-01 1.184199999999999975e-01 1.158499999999999946e-01 1.139199999999999935e-01 1.124600000000000044e-01 1.112699999999999939e-01 1.101400000000000018e-01 1.088100000000000039e-01 1.070099999999999940e-01 1.044500000000000012e-01 1.008200000000000068e-01 9.579999999999999627e-02 8.910300000000000165e-02 8.044900000000000662e-02 6.961299999999999433e-02 5.646099999999999730e-02 4.112400000000000083e-02 2.491600000000000065e-02
1.911100000000000021e-01 1.812799999999999967e-01 2.066399999999999904e-01 3.450900000000000079e-01 2.902500000000000080e-01 1.586500000000000132e-01 1.578499999999999903e-01 2.029299999999999993e-01 1.818899999999999961e-01 9.191699999999999871e-02 1.577599999999999836e-02 1.033099999999999991e-01 1.967200000000000060e-01 2.570000000000000062e-01 2.858999999999999875e-01 2.979999999999999871e-01 3.005900000000000238e-01 2.969499999999999917e-01 2.882100000000000217e-01 2.750600000000000267e-01 2.585200000000000276e-01 2.399000000000000021e-01 2.205900000000000083e-01 2.018000000000000071e-01 1.844200000000000006e-01 1.689900000000000013e-01 1.557199999999999973e-01 1.445799999999999863e-01 1.354200000000000126e-01 1.280000000000000027e-01 1.221099999999999963e-01 1.175400000000000056e-01 1.141299999999999953e-01 1.117100000000000037e-01 1.101199999999999957e-01 1.091899999999999954e-01 1.087100000000000011e-01 1.084600000000000009e-01 1.081600000000000061e-01 1.075200000000000045e-01 1.062400000000000011e-01 1.040100000000000052e-01 1.005700000000000066e-01 9.567399999999999516e-02 8.920699999999999463e-02 8.121000000000000441e-02 7.205599999999999505e-02 6.278499999999999359e-02 5.573899999999999688e-02
2.718900000000000206e-01 2.517099999999999893e-01 2.664400000000000102e-01 3.270100000000000229e-01 2.927799999999999847e-01 1.686300000000000021e-01 1.915300000000000058e-01 2.602999999999999758e-01 2.813599999999999990e-01 2.387299999999999978e-01 2.269500000000000128e-01 2.585399999999999920e-01 3.236399999999999832e-01 3.656699999999999950e-01 3.809299999999999908e-01 3.800600000000000089e-01 3.683299999999999907e-01 3.495699999999999918e-01 3.261800000000000255e-01 2.999200000000000199e-01 2.724500000000000255e-01 2.452900000000000080e-01 2.197699999999999931e-01 1.968499999999999972e-01 1.770599999999999952e-01 1.604800000000000115e-01 1.469000000000000028e-01 1.359200000000000130e-01 1.271299999999999930e-01 1.201600000000000029e-01 1.147699999999999970e-01 1.107599999999999973e-01 1.079900000000000027e-01 1.063400000000000040e-01 1.056900000000000062e-01 1.058599999999999958e-01 1.066499999999999948e-01 1.078199999999999992e-01 1.090799999999999964e-01 1.101499999999999979e-01 1.107199999999999990e-01 1.105099999999999971e-01 1.093100000000000044e-01 1.069800000000000056e-01 1.034999999999999948e-01 9.909400000000000153e-02 9.427699999999999969e-02 9.002300000000000579e-02 8.785400000000000154e-02
2.704199999999999937e-01 1.404100000000000070e-01 2.917399999999999993e-01 4.730699999999999905e-01 4.664599999999999858e-01 4.063499999999999890e-01 3.709500000000000020e-01 3.538700000000000179e-01 3.904000000000000248e-01 3.912100000000000022e-01 4.116600000000000259e-01 4.440600000000000103e-01 4.896099999999999897e-01 4.960999999999999854e-01 4.796699999999999853e-01 4.543900000000000161e-01 4.226199999999999957e-01 3.864000000000000212e-01 3.477199999999999736e-01 3.085200000000000164e-01 2.707300000000000262e-01 2.359900000000000053e-01 2.055299999999999905e-01 1.800100000000000033e-01 1.594700000000000006e-01 1.434100000000000097e-01 1.310300000000000076e-01 1.214800000000000046e-01 1.140800000000000008e-01 1.083900000000000002e-01 1.041600000000000026e-01 1.012900000000000050e-01 9.972300000000000608e-02 9.939199999999999424e-02 1.001999999999999974e-01 1.019800000000000012e-01 1.045200000000000018e-01 1.075600000000000028e-01 1.107999999999999957e-01 1.139399999999999996e-01 1.166999999999999982e-01 1.188099999999999989e-01 1.200999999999999984e-01 1.204800000000000038e-01 1.199999999999999956e-01 1.188799999999999996e-01 1.175999999999999962e-01 1.168899999999999939e-01 1.177300000000000013e-01
6.425499999999999545e-01 6.251299999999999635e-01 4.530199999999999783e-01 3.804500000000000104e-01 3.516400000000000081e-01 3.070599999999999996e-01 2.262099999999999944e-01 2.301799999999999957e-01 3.824199999999999822e-01 4.770199999999999996e-01 5.447499999999999565e-01 5.923699999999999521e-01 6.314699999999999758e-01 6.088999999999999968e-01 5.611399999999999721e-01 5.102100000000000524e-01 4.578900000000000192e-01 4.047499999999999987e-01 3.519200000000000106e-01 3.011900000000000133e-01 2.545700000000000185e-01 2.137699999999999878e-01 1.799499999999999988e-01 1.534600000000000131e-01 1.338100000000000123e-01 1.197799999999999976e-01 1.098299999999999971e-01 1.026200000000000029e-01 9.723900000000000599e-02 9.326700000000000268e-02 9.059399999999999398e-02 8.925800000000000400e-02 8.931699999999999362e-02 9.076900000000000246e-02 9.351900000000000490e-02 9.737999999999999434e-02 1.020900000000000002e-01 1.073599999999999971e-01 1.128699999999999981e-01 1.183099999999999985e-01 1.233999999999999958e-01 1.279000000000000137e-01 1.316700000000000093e-01 1.346199999999999897e-01 1.368300000000000072e-01 1.384799999999999920e-01 1.399499999999999911e-01 1.417899999999999994e-01 1.446900000000000130e-01
6.632299999999999862e-01 2.869599999999999929e-01 9.675200000000000466e-02 7.202200000000000268e-02 2.383899999999999908e-01 2.688699999999999979e-01 2.164399999999999935e-01 2.761600000000000166e-01 4.697600000000000109e-01 5.714599999999999680e-01 6.433499999999999774e-01 6.916099999999999470e-01 7.247999999999999998e-01 6.828899999999999970e-01 6.131900000000000128e-01 5.430000000000000382e-01 4.743899999999999784e-01 4.074200000000000044e-01 3.429200000000000026e-01 2.827000000000000068e-01 2.289299999999999946e-01 1.834500000000000020e-01 1.474399999999999877e-01 1.211499999999999938e-01 1.035699999999999954e-01 9.260400000000000575e-02 8.578700000000000214e-02 8.122500000000000553e-02 7.793999999999999539e-02 7.569099999999999440e-02 7.464099999999999902e-02 7.505199999999999372e-02 7.709900000000000087e-02 8.078799999999999870e-02 8.595700000000000562e-02 9.232799999999999341e-02 9.956600000000000172e-02 1.073199999999999987e-01 1.152600000000000013e-01 1.230799999999999950e-01 1.305000000000000049e-01 1.373099999999999876e-01 1.433800000000000074e-01 1.486300000000000121e-01 1.531200000000000061e-01 1.570000000000000007e-01 1.605699999999999905e-01 1.642299999999999871e-01 1.684799999999999909e-01
7.829700000000000548e-01 6.683599999999999541e-01 4.107199999999999740e-01 3.123099999999999765e-01 3.508299999999999752e-01 4.622399999999999842e-01 5.513099999999999667e-01 5.755700000000000260e-01 6.535199999999999898e-01 6.648100000000000120e-01 7.019300000000000539e-01 7.372800000000000464e-01 7.645899999999999919e-01 7.148400000000000309e-01 6.360500000000000043e-01 5.562399999999999567e-01 4.777899999999999925e-01 4.012899999999999801e-01 3.281399999999999872e-01 2.606299999999999728e-01 2.012299999999999922e-01 1.519699999999999940e-01 1.141800000000000037e-01 8.828300000000000036e-02 7.310099999999999931e-02 6.550899999999999779e-02 6.178000000000000158e-02 5.943899999999999878e-02 5.765599999999999892e-02 5.664600000000000191e-02 5.702999999999999736e-02 5.935200000000000198e-02 6.382000000000000173e-02 7.027500000000000413e-02 7.834099999999999397e-02 8.757399999999999907e-02 9.755199999999999982e-02 1.078999999999999959e-01 1.182700000000000001e-01 1.283900000000000041e-01 1.380099999999999938e-01 1.469199999999999950e-01 1.550100000000000089e-01 1.622000000000000108e-01 1.685399999999999954e-01 1.741300000000000070e-01 1.791999999999999982e-01 1.840499999999999914e-01 1.890400000000000136e-01
5.528100000000000236e-01 4.846400000000000152e-01 2.192699999999999927e-01 1.324700000000000044e-01 3.433999999999999830e-01 5.113299999999999512e-01 6.041499999999999648e-01 6.062600000000000211e-01 6.664700000000000069e-01 6.653700000000000170e-01 6.930699999999999639e-01 7.241199999999999859e-01 7.542200000000000015e-01 7.113500000000000378e-01 6.370299999999999851e-01 5.572200000000000486e-01 4.752399999999999958e-01 3.934099999999999819e-01 3.145899999999999808e-01 2.419800000000000006e-01 1.784799999999999998e-01 1.262000000000000066e-01 8.652500000000000469e-02 6.028599999999999931e-02 4.686200000000000088e-02 4.222200000000000258e-02 4.075399999999999856e-02 3.937199999999999728e-02 3.775400000000000283e-02 3.700400000000000217e-02 3.857700000000000018e-02 4.328800000000000009e-02 5.093600000000000211e-02 6.078399999999999775e-02 7.209799999999999542e-02 8.430899999999999506e-02 9.698400000000000076e-02 1.097800000000000026e-01 1.223999999999999949e-01 1.345899999999999874e-01 1.461199999999999999e-01 1.568299999999999972e-01 1.665699999999999958e-01 1.753000000000000114e-01 1.830199999999999882e-01 1.897999999999999965e-01 1.958000000000000018e-01 2.012500000000000122e-01 2.064300000000000024e-01
1.141899999999999998e-01 2.001499999999999946e-01 1.919700000000000017e-01 2.928999999999999937e-01 3.799000000000000155e-01 4.151000000000000245e-01 3.501299999999999968e-01 3.410299999999999998e-01 4.990899999999999781e-01 5.673000000000000265e-01 6.124699999999999589e-01 6.549599999999999866e-01 7.033700000000000507e-01 6.835799999999999654e-01 6.251999999999999780e-01 5.524599999999999511e-01 4.714900000000000202e-01 3.875100000000000211e-01 3.054399999999999893e-01 2.296700000000000130e-01 1.635999999999999954e-01 1.093699999999999950e-01 6.814900000000000124e-02 4.088699999999999973e-02 2.827700000000000005e-02 2.604100000000000165e-02 2.567499999999999991e-02 2.341599999999999931e-02 1.966100000000000139e-02 1.735000000000000084e-02 2.061699999999999991e-02 2.946400000000000061e-02 4.135699999999999793e-02 5.482100000000000167e-02 6.915499999999999425e-02 8.394400000000000472e-02 9.888199999999999767e-02 1.136999999999999955e-01 1.281599999999999961e-01 1.420299999999999896e-01 1.550999999999999879e-01 1.671900000000000053e-01 1.781899999999999873e-01 1.880000000000000004e-01 1.966100000000000070e-01 2.040700000000000014e-01 2.104600000000000082e-01 2.159699999999999953e-01 2.207899999999999863e-01
3.102400000000000158e-01 3.415599999999999747e-01 4.013599999999999945e-01 4.957099999999999840e-01 4.999000000000000110e-01 4.037499999999999978e-01 1.981600000000000028e-01 1.726300000000000057e-01 3.672699999999999854e-01 4.322099999999999831e-01 4.786500000000000199e-01 5.470899999999999652e-01 6.318500000000000227e-01 6.468000000000000416e-01 6.095099999999999962e-01 5.463900000000000423e-01 4.682799999999999740e-01 3.837999999999999745e-01 2.999600000000000044e-01 2.222899999999999876e-01 1.546500000000000097e-01 9.923899999999999388e-02 5.698600000000000193e-02 2.868499999999999869e-02 1.722200000000000120e-02 1.876600000000000143e-02 1.992400000000000074e-02 1.698300000000000157e-02 1.030900000000000045e-02 2.177500000000000182e-03 1.171999999999999952e-02 2.511800000000000144e-02 3.975700000000000067e-02 5.524699999999999750e-02 7.129699999999999926e-02 8.764600000000000168e-02 1.040399999999999936e-01 1.202300000000000035e-01 1.359700000000000075e-01 1.510100000000000053e-01 1.651499999999999913e-01 1.781899999999999873e-01 1.899800000000000100e-01 2.004199999999999871e-01 2.094499999999999973e-01 2.170799999999999952e-01 2.233600000000000030e-01 2.283900000000000097e-01 2.323300000000000087e-01
3.533399999999999874e-01 5.246600000000000152e-01 5.243700000000000028e-01 6.395800000000000374e-01 7.293899999999999828e-01 6.563299999999999690e-01 5.025800000000000267e-01 3.529300000000000215e-01 3.039499999999999980e-01 2.620399999999999952e-01 3.182400000000000229e-01 4.424600000000000199e-01 5.735700000000000243e-01 6.198000000000000176e-01 5.986099999999999755e-01 5.423799999999999732e-01 4.663900000000000268e-01 3.817200000000000037e-01 2.967600000000000238e-01 2.177600000000000091e-01 1.488899999999999946e-01 9.230299999999999616e-02 4.860600000000000337e-02 1.789100000000000065e-02 9.549600000000000102e-03 1.918500000000000066e-02 2.398600000000000038e-02 2.419699999999999976e-02 2.216500000000000067e-02 2.145899999999999891e-02 2.576499999999999971e-02 3.531700000000000117e-02 4.822599999999999804e-02 6.310200000000000531e-02 7.914799999999999613e-02 9.584199999999999664e-02 1.127800000000000052e-01 1.296100000000000030e-01 1.460200000000000109e-01 1.617099999999999926e-01 1.764300000000000035e-01 1.899399999999999977e-01 2.020800000000000096e-01 2.126800000000000079e-01 2.216799999999999882e-01 2.290099999999999913e-01 2.346999999999999920e-01 2.387900000000000023e-01 2.413700000000000012e-01
5.943800000000000194e-01 4.359000000000000097e-01 3.276299999999999768e-01 7.283100000000000129e-01 8.912200000000000122e-01 8.009899999999999798e-01 6.140299999999999647e-01 3.673500000000000099e-01 1.575600000000000056e-01 5.450599999999999890e-02 2.438099999999999989e-01 4.181199999999999917e-01 5.658900000000000041e-01 6.179900000000000393e-01 5.988700000000000134e-01 5.433499999999999996e-01 4.673499999999999877e-01 3.822200000000000042e-01 2.965700000000000003e-01 2.168299999999999950e-01 1.472199999999999898e-01 8.984499999999999431e-02 4.524199999999999749e-02 1.381100000000000036e-02 1.365300000000000021e-02 2.665999999999999967e-02 3.419599999999999723e-02 3.762299999999999672e-02 3.910500000000000087e-02 4.095300000000000329e-02 4.516799999999999982e-02 5.274700000000000222e-02 6.355099999999999638e-02 7.688200000000000589e-02 9.197700000000000320e-02 1.081799999999999984e-01 1.249399999999999955e-01 1.417899999999999994e-01 1.583100000000000063e-01 1.741499999999999992e-01 1.889800000000000091e-01 2.025299999999999878e-01 2.145799999999999930e-01 2.249400000000000011e-01 2.334799999999999931e-01 2.401099999999999901e-01 2.447799999999999976e-01 2.474999999999999978e-01 2.483100000000000029e-01
1.884000000000000119e-01 4.496200000000000196e-01 8.608999999999999986e-01 9.856300000000000061e-01 9.514500000000000179e-01 8.495700000000000474e-01 7.316799999999999971e-01 5.312799999999999745e-01 3.938400000000000234e-01 3.330799999999999872e-01 3.991600000000000148e-01 5.071900000000000297e-01 6.159599999999999520e-01 6.433699999999999974e-01 6.118799999999999795e-01 5.511099999999999888e-01 4.732000000000000095e-01 3.876100000000000101e-01 3.021099999999999897e-01 2.228400000000000103e-01 1.539600000000000135e-01 9.790300000000000391e-02 5.640900000000000081e-02 3.345800000000000163e-02 3.289999999999999869e-02 4.147900000000000198e-02 4.891899999999999721e-02 5.388600000000000334e-02 5.738300000000000345e-02 6.086699999999999749e-02 6.569200000000000039e-02 7.277999999999999747e-02 8.245500000000000052e-02 9.453300000000000591e-02 1.085399999999999976e-01 1.239100000000000062e-01 1.400700000000000001e-01 1.564899999999999902e-01 1.726999999999999924e-01 1.882600000000000107e-01 2.028000000000000080e-01 2.159999999999999976e-01 2.275899999999999868e-01 2.373399999999999954e-01 2.450600000000000001e-01 2.506300000000000194e-01 2.539399999999999991e-01 2.549600000000000199e-01 2.536499999999999866e-01
4.707399999999999918e-01 5.253299999999999637e-01 7.502699999999999925e-01 8.396400000000000530e-01 7.173800000000000177e-01 7.616800000000000237e-01 8.767399999999999638e-01 8.248799999999999466e-01 7.587399999999999700e-01 6.329799999999999871e-01 6.066500000000000226e-01 6.365300000000000402e-01 6.924000000000000155e-01 6.841199999999999504e-01 6.340299999999999825e-01 5.652800000000000047e-01 4.848199999999999732e-01 3.993300000000000183e-01 3.152200000000000002e-01 2.379900000000000071e-01 1.716900000000000093e-01 1.189899999999999985e-01 8.193599999999999495e-02 6.225900000000000184e-02 5.803699999999999831e-02 6.179500000000000270e-02 6.729300000000000559e-02 7.230999999999999928e-02 7.677200000000000690e-02 8.136200000000000376e-02 8.691599999999999326e-02 9.412299999999999833e-02 1.033599999999999935e-01 1.146699999999999942e-01 1.277899999999999869e-01 1.422899999999999998e-01 1.576700000000000046e-01 1.733899999999999886e-01 1.889699999999999991e-01 2.039199999999999902e-01 2.178499999999999881e-01 2.303800000000000014e-01 2.411999999999999977e-01 2.500399999999999845e-01 2.566599999999999993e-01 2.609000000000000208e-01 2.626000000000000001e-01 2.616600000000000037e-01 2.580200000000000271e-01
2.762000000000000011e-01 3.393999999999999795e-02 4.611700000000000244e-01 4.411300000000000221e-01 9.180399999999999672e-02 5.655299999999999772e-01 9.159500000000000419e-01 9.891100000000000447e-01 9.735399999999999610e-01 8.144000000000000128e-01 7.447399999999999576e-01 7.343300000000000383e-01 7.582499999999999796e-01 7.238700000000000134e-01 6.583299999999999708e-01 5.825900000000000523e-01 5.002600000000000380e-01 4.157899999999999929e-01 3.341799999999999771e-01 2.601399999999999824e-01 1.972800000000000109e-01 1.479300000000000059e-01 1.133200000000000041e-01 9.329300000000000093e-02 8.533100000000000407e-02 8.490399999999999336e-02 8.795000000000000040e-02 9.225700000000000567e-02 9.708799999999999375e-02 1.024800000000000016e-01 1.087800000000000017e-01 1.164000000000000035e-01 1.256299999999999917e-01 1.365500000000000047e-01 1.490200000000000136e-01 1.627399999999999958e-01 1.772799999999999931e-01 1.921700000000000075e-01 2.069100000000000106e-01 2.210300000000000042e-01 2.341000000000000025e-01 2.457199999999999940e-01 2.555299999999999794e-01 2.632399999999999740e-01 2.685699999999999754e-01 2.712899999999999756e-01 2.712300000000000266e-01 2.682100000000000040e-01 2.621299999999999741e-01
5.334100000000000508e-01 6.619699999999999473e-01 8.273000000000000353e-01 7.322499999999999565e-01 5.423200000000000243e-01 6.480200000000000404e-01 8.875600000000000156e-01 9.541699999999999626e-01 9.600899999999999990e-01 8.254000000000000226e-01 7.721900000000000430e-01 7.688099999999999934e-01 7.915900000000000158e-01 7.495100000000000096e-01 6.768300000000000427e-01 5.974000000000000421e-01 5.147000000000000464e-01 4.321599999999999886e-01 3.537799999999999834e-01 2.833800000000000208e-01 2.239500000000000102e-01 1.771999999999999964e-01 1.436499999999999999e-01 1.225099999999999939e-01 1.116800000000000015e-01 1.082100000000000006e-01 1.092800000000000021e-01 1.129200000000000065e-01 1.180299999999999960e-01 1.241799999999999987e-01 1.313100000000000100e-01 1.395299999999999874e-01 1.489999999999999936e-01 1.597899999999999876e-01 1.718200000000000005e-01 1.848599999999999965e-01 1.985800000000000065e-01 2.125599999999999989e-01 2.263499999999999956e-01 2.394799999999999984e-01 2.515200000000000213e-01 2.620600000000000152e-01 2.707200000000000162e-01 2.771600000000000175e-01 2.810799999999999965e-01 2.822299999999999809e-01 2.803599999999999981e-01 2.752700000000000147e-01 2.667900000000000271e-01
5.630199999999999649e-01 9.091000000000000192e-01 9.243799999999999795e-01 7.155399999999999539e-01 6.612700000000000244e-01 6.864299999999999846e-01 7.489299999999999846e-01 7.298400000000000443e-01 7.314100000000000046e-01 6.780399999999999761e-01 6.975400000000000489e-01 7.412800000000000500e-01 7.877899999999999903e-01 7.541900000000000270e-01 6.827199999999999935e-01 6.034000000000000474e-01 5.220200000000000395e-01 4.422800000000000065e-01 3.675700000000000078e-01 3.010099999999999998e-01 2.449300000000000088e-01 2.005699999999999983e-01 1.680599999999999872e-01 1.465599999999999958e-01 1.344299999999999939e-01 1.295800000000000007e-01 1.298799999999999955e-01 1.335500000000000020e-01 1.393300000000000094e-01 1.464499999999999968e-01 1.545499999999999929e-01 1.635399999999999909e-01 1.734300000000000008e-01 1.842499999999999971e-01 1.959700000000000053e-01 2.084300000000000042e-01 2.213499999999999912e-01 2.343999999999999972e-01 2.471700000000000008e-01 2.592200000000000060e-01 2.701399999999999912e-01 2.795000000000000262e-01 2.869099999999999984e-01 2.920400000000000218e-01 2.945400000000000240e-01 2.941199999999999926e-01 2.905200000000000005e-01 2.834999999999999742e-01 2.728400000000000269e-01
7.066500000000000004e-01 7.215300000000000047e-01 4.151900000000000035e-01 1.991900000000000059e-01 4.787199999999999789e-01 5.437800000000000411e-01 5.082400000000000251e-01 3.931200000000000250e-01 3.688500000000000112e-01 4.487499999999999822e-01 5.734500000000000153e-01 6.781199999999999450e-01 7.557300000000000129e-01 7.374600000000000044e-01 6.720099999999999962e-01 5.955700000000000438e-01 5.170099999999999696e-01 4.408299999999999996e-01 3.702099999999999835e-01 3.077099999999999835e-01 2.552200000000000024e-01 2.136899999999999911e-01 1.831800000000000095e-01 1.629500000000000115e-01 1.516500000000000070e-01 1.475499999999999867e-01 1.487900000000000056e-01 1.536800000000000110e-01 1.608300000000000007e-01 1.693300000000000083e-01 1.786399999999999932e-01 1.885199999999999931e-01 1.989299999999999957e-01 2.098899999999999932e-01 2.213799999999999935e-01 2.333000000000000074e-01 2.454600000000000115e-01 2.575700000000000212e-01 2.692899999999999738e-01 2.802299999999999791e-01 2.899700000000000055e-01 2.981199999999999961e-01 3.042900000000000049e-01 3.081200000000000050e-01 3.092500000000000249e-01 3.074000000000000066e-01 3.022500000000000187e-01 2.935699999999999976e-01 2.811100000000000265e-01
6.320900000000000407e-01 3.845199999999999729e-01 4.184300000000000241e-01 3.354800000000000004e-01 4.147000000000000131e-01 4.381200000000000094e-01 3.887300000000000200e-01 2.097799999999999943e-01 5.478999999999999843e-02 2.922799999999999843e-01 4.785499999999999754e-01 6.151900000000000146e-01 7.101699999999999680e-01 7.032000000000000473e-01 6.440900000000000514e-01 5.716900000000000315e-01 4.969100000000000183e-01 4.248799999999999799e-01 3.586199999999999943e-01 3.003899999999999904e-01 2.518500000000000183e-01 2.139800000000000035e-01 1.869699999999999973e-01 1.702200000000000102e-01 1.623499999999999943e-01 1.615199999999999969e-01 1.657500000000000084e-01 1.732700000000000073e-01 1.826800000000000090e-01 1.930099999999999871e-01 2.037400000000000044e-01 2.146200000000000052e-01 2.255999999999999950e-01 2.367200000000000137e-01 2.479999999999999982e-01 2.594199999999999839e-01 2.708200000000000052e-01 2.820099999999999829e-01 2.926900000000000057e-01 3.024999999999999911e-01 3.110800000000000232e-01 3.180399999999999894e-01 3.230100000000000193e-01 3.256200000000000205e-01 3.255199999999999760e-01 3.224199999999999844e-01 3.160000000000000031e-01 3.060300000000000242e-01 2.922600000000000198e-01
