2.962099999999999733e-01 5.282999999999999918e-01 3.924599999999999755e-01 2.450199999999999878e-01 3.931600000000000095e-01 6.455800000000000427e-01 8.234599999999999698e-01 6.463999999999999746e-01 5.135399999999999965e-01 4.441700000000000093e-01 3.861600000000000033e-01 3.171599999999999975e-01 2.422700000000000131e-01 1.731999999999999929e-01 1.247800000000000020e-01 1.162699999999999984e-01 1.433000000000000107e-01 1.810299999999999965e-01 2.160799999999999943e-01 2.442199999999999926e-01 2.645799999999999819e-01 2.775500000000000189e-01 2.841299999999999937e-01 2.857299999999999840e-01 2.840400000000000147e-01 2.808100000000000041e-01 2.776500000000000079e-01 2.758399999999999741e-01 2.763300000000000201e-01 2.796799999999999842e-01 2.860500000000000265e-01 2.952000000000000179e-01 3.066300000000000137e-01 3.197300000000000142e-01 3.339599999999999791e-01 3.487899999999999889e-01 3.637900000000000023e-01 3.786100000000000021e-01 3.929300000000000015e-01 4.065099999999999825e-01 4.191599999999999770e-01 4.307400000000000118e-01 4.411900000000000266e-01 4.504900000000000015e-01 4.586799999999999766e-01 4.658700000000000063e-01 4.721600000000000241e-01 4.777000000000000135e-01 4.826199999999999934e-01
3.690399999999999792e-01 6.005599999999999827e-01 4.865700000000000025e-01 3.902200000000000113e-01 4.965899999999999759e-01 6.121799999999999464e-01 5.711100000000000065e-01 3.329799999999999982e-01 3.001199999999999979e-01 3.453399999999999803e-01 3.578899999999999859e-01 3.325000000000000178e-01 2.902199999999999780e-01 2.497499999999999998e-01 2.228400000000000103e-01 2.164300000000000113e-01 2.305699999999999972e-01 2.580899999999999861e-01 2.899300000000000210e-01 3.193699999999999872e-01 3.426100000000000256e-01 3.581199999999999939e-01 3.659100000000000130e-01 3.670999999999999819e-01 3.633500000000000063e-01 3.565800000000000081e-01 3.486000000000000210e-01 3.409499999999999753e-01 3.348800000000000110e-01 3.313400000000000234e-01 3.308499999999999774e-01 3.334099999999999842e-01 3.387000000000000011e-01 3.462000000000000077e-01 3.553799999999999737e-01 3.657000000000000250e-01 3.766900000000000248e-01 3.879299999999999971e-01 3.990600000000000258e-01 4.098200000000000176e-01 4.199800000000000200e-01 4.294100000000000139e-01 4.380600000000000049e-01 4.459500000000000131e-01 4.531600000000000072e-01 4.598400000000000265e-01 4.661299999999999888e-01 4.722100000000000186e-01 4.782000000000000139e-01
4.003099999999999992e-01 2.909599999999999964e-01 2.702600000000000002e-01 6.843799999999999883e-01 7.970399999999999707e-01 6.794299999999999784e-01 4.499699999999999811e-01 1.192600000000000049e-01 1.754000000000000004e-01 2.775500000000000189e-01 3.169899999999999940e-01 3.149600000000000177e-01 2.974200000000000177e-01 2.826099999999999723e-01 2.785500000000000198e-01 2.873200000000000198e-01 3.078600000000000225e-01 3.365900000000000003e-01 3.682599999999999763e-01 3.976100000000000190e-01 4.207199999999999829e-01 4.354999999999999982e-01 4.415999999999999925e-01 4.400000000000000022e-01 4.324899999999999856e-01 4.211599999999999788e-01 4.080300000000000038e-01 3.948300000000000143e-01 3.830100000000000171e-01 3.736800000000000122e-01 3.675300000000000233e-01 3.646699999999999942e-01 3.648199999999999776e-01 3.675100000000000033e-01 3.722199999999999953e-01 3.784199999999999786e-01 3.856100000000000083e-01 3.933499999999999774e-01 4.012700000000000156e-01 4.090799999999999992e-01 4.165699999999999958e-01 4.236400000000000166e-01 4.302500000000000213e-01 4.364999999999999991e-01 4.425100000000000144e-01 4.485000000000000098e-01 4.546700000000000186e-01 4.612100000000000088e-01 4.682600000000000096e-01
7.626399999999999846e-01 9.589600000000000346e-01 9.692399999999999904e-01 9.959099999999999620e-01 1.000000000000000000e+00 8.617099999999999760e-01 6.951399999999999801e-01 3.969799999999999995e-01 2.791199999999999792e-01 2.581700000000000106e-01 2.526100000000000012e-01 2.420599999999999974e-01 2.382499999999999896e-01 2.520200000000000218e-01 2.819400000000000239e-01 3.208699999999999886e-01 3.626400000000000179e-01 4.031399999999999983e-01 4.394500000000000073e-01 4.691699999999999759e-01 4.903600000000000181e-01 5.020000000000000018e-01 5.042600000000000415e-01 4.984000000000000097e-01 4.863799999999999790e-01 4.704200000000000048e-01 4.526499999999999968e-01 4.348400000000000043e-01 4.184800000000000186e-01 4.047499999999999987e-01 3.943300000000000138e-01 3.873500000000000276e-01 3.835200000000000276e-01 3.823699999999999877e-01 3.833799999999999986e-01 3.860199999999999743e-01 3.897999999999999798e-01 3.942800000000000193e-01 3.990799999999999903e-01 4.039499999999999758e-01 4.086799999999999877e-01 4.132299999999999862e-01 4.176300000000000012e-01 4.220400000000000262e-01 4.266900000000000137e-01 4.318600000000000216e-01 4.378299999999999970e-01 4.448300000000000032e-01 4.530000000000000138e-01
5.603200000000000403e-01 7.236599999999999699e-01 6.940100000000000158e-01 6.646100000000000341e-01 7.551400000000000334e-01 7.230799999999999450e-01 6.361599999999999477e-01 3.951200000000000268e-01 2.665799999999999836e-01 1.986300000000000010e-01 1.488200000000000078e-01 1.141800000000000037e-01 1.266899999999999971e-01 1.856899999999999940e-01 2.607999999999999763e-01 3.355000000000000204e-01 4.018399999999999750e-01 4.561000000000000054e-01 4.975200000000000178e-01 5.266499999999999515e-01 5.442299999999999915e-01 5.510699999999999488e-01 5.483299999999999841e-01 5.377600000000000158e-01 5.214800000000000546e-01 5.017399999999999638e-01 4.805699999999999972e-01 4.596600000000000130e-01 4.404000000000000137e-01 4.238799999999999790e-01 4.107199999999999740e-01 4.009900000000000131e-01 3.943900000000000183e-01 3.904199999999999893e-01 3.885500000000000065e-01 3.882700000000000040e-01 3.890899999999999914e-01 3.906000000000000028e-01 3.924400000000000110e-01 3.943900000000000183e-01 3.963200000000000056e-01 3.982299999999999729e-01 4.002600000000000047e-01 4.026799999999999824e-01 4.058300000000000241e-01 4.101099999999999746e-01 4.158700000000000174e-01 4.233899999999999886e-01 4.328099999999999725e-01
4.899000000000000021e-01 6.209999999999999964e-01 2.167000000000000037e-01 1.763800000000000090e-01 3.829199999999999826e-01 4.235700000000000021e-01 3.967600000000000016e-01 2.859800000000000120e-01 2.254800000000000137e-01 1.693900000000000128e-01 1.061600000000000044e-01 4.997299999999999659e-02 8.610399999999999998e-02 1.748000000000000109e-01 2.707700000000000107e-01 3.618100000000000205e-01 4.393500000000000183e-01 4.987900000000000111e-01 5.399399999999999755e-01 5.651399999999999757e-01 5.770800000000000374e-01 5.780600000000000183e-01 5.701600000000000001e-01 5.554499999999999993e-01 5.360899999999999554e-01 5.141599999999999504e-01 4.914399999999999880e-01 4.693499999999999894e-01 4.490600000000000147e-01 4.314899999999999847e-01 4.171500000000000208e-01 4.060500000000000220e-01 3.978400000000000269e-01 3.920199999999999796e-01 3.880600000000000160e-01 3.854600000000000248e-01 3.837700000000000000e-01 3.825999999999999956e-01 3.816399999999999793e-01 3.807200000000000029e-01 3.797800000000000065e-01 3.789399999999999991e-01 3.784500000000000086e-01 3.787200000000000011e-01 3.802599999999999869e-01 3.835899999999999865e-01 3.891899999999999804e-01 3.973700000000000010e-01 4.082399999999999918e-01
4.311800000000000077e-01 5.081499999999999906e-01 2.758099999999999996e-01 1.596499999999999864e-01 1.857199999999999962e-01 1.755599999999999938e-01 1.081300000000000039e-01 1.954500000000000126e-01 2.426200000000000023e-01 2.363300000000000123e-01 2.120599999999999985e-01 1.965899999999999870e-01 2.103599999999999914e-01 2.598500000000000254e-01 3.328300000000000147e-01 4.110800000000000010e-01 4.799100000000000033e-01 5.313999999999999835e-01 5.643399999999999528e-01 5.813300000000000134e-01 5.857900000000000329e-01 5.806599999999999540e-01 5.683399999999999563e-01 5.509500000000000508e-01 5.303999999999999826e-01 5.084100000000000286e-01 4.863199999999999745e-01 4.651600000000000179e-01 4.457800000000000096e-01 4.288799999999999835e-01 4.148499999999999965e-01 4.036399999999999988e-01 3.948699999999999988e-01 3.880600000000000160e-01 3.827099999999999946e-01 3.783400000000000096e-01 3.745200000000000196e-01 3.709200000000000275e-01 3.672799999999999954e-01 3.634999999999999898e-01 3.596099999999999852e-01 3.558600000000000096e-01 3.526599999999999735e-01 3.506199999999999872e-01 3.504200000000000093e-01 3.527899999999999925e-01 3.583200000000000274e-01 3.673799999999999844e-01 3.800200000000000244e-01
1.195100000000000051e-01 2.454999999999999960e-01 8.937100000000000599e-02 5.454300000000000120e-02 1.703800000000000037e-01 2.200000000000000011e-01 2.144600000000000117e-01 2.386099999999999888e-01 2.772600000000000064e-01 2.893700000000000161e-01 2.928999999999999937e-01 3.017799999999999927e-01 3.231200000000000183e-01 3.607400000000000051e-01 4.118700000000000139e-01 4.669900000000000162e-01 5.150000000000000133e-01 5.488800000000000345e-01 5.674799999999999844e-01 5.732699999999999463e-01 5.694799999999999862e-01 5.589100000000000179e-01 5.437199999999999811e-01 5.256800000000000361e-01 5.062400000000000233e-01 4.865499999999999825e-01 4.673700000000000077e-01 4.492300000000000182e-01 4.325999999999999845e-01 4.179399999999999782e-01 4.055300000000000016e-01 3.952899999999999747e-01 3.868699999999999917e-01 3.798000000000000265e-01 3.736400000000000277e-01 3.679299999999999793e-01 3.623000000000000109e-01 3.564499999999999891e-01 3.502000000000000113e-01 3.435099999999999820e-01 3.365400000000000058e-01 3.296700000000000186e-01 3.235299999999999843e-01 3.189299999999999913e-01 3.168500000000000205e-01 3.182599999999999874e-01 3.239000000000000212e-01 3.341600000000000126e-01 3.489800000000000124e-01
3.821599999999999997e-01 3.092900000000000094e-01 2.665599999999999914e-02 1.764699999999999880e-01 3.104700000000000237e-01 3.844600000000000239e-01 4.127500000000000058e-01 3.165899999999999825e-01 2.742100000000000093e-01 2.792600000000000082e-01 3.153299999999999992e-01 3.597400000000000042e-01 4.009699999999999931e-01 4.393000000000000238e-01 4.758000000000000007e-01 5.081799999999999651e-01 5.321200000000000374e-01 5.448399999999999910e-01 5.469000000000000528e-01 5.409000000000000474e-01 5.295699999999999852e-01 5.150700000000000278e-01 4.990100000000000091e-01 4.826099999999999834e-01 4.666899999999999937e-01 4.516499999999999959e-01 4.375399999999999845e-01 4.243100000000000205e-01 4.120099999999999874e-01 4.008900000000000241e-01 3.911499999999999977e-01 3.827499999999999791e-01 3.753799999999999915e-01 3.686400000000000232e-01 3.621099999999999874e-01 3.554200000000000137e-01 3.482199999999999740e-01 3.402600000000000069e-01 3.314199999999999924e-01 3.217499999999999805e-01 3.114999999999999991e-01 3.012400000000000078e-01 2.918100000000000138e-01 2.843499999999999917e-01 2.801799999999999846e-01 2.806100000000000261e-01 2.866099999999999759e-01 2.985300000000000176e-01 3.160700000000000176e-01
5.822899999999999743e-01 6.475899999999999990e-01 4.454199999999999826e-01 4.068200000000000149e-01 4.170800000000000063e-01 4.102299999999999836e-01 3.897100000000000009e-01 2.315899999999999903e-01 1.604700000000000015e-01 2.162999999999999923e-01 3.131700000000000039e-01 3.956899999999999862e-01 4.530299999999999883e-01 4.899100000000000121e-01 5.120500000000000052e-01 5.228000000000000425e-01 5.236899999999999888e-01 5.162700000000000067e-01 5.030700000000000172e-01 4.868500000000000050e-01 4.697100000000000164e-01 4.531700000000000172e-01 4.383099999999999774e-01 4.257699999999999818e-01 4.156199999999999894e-01 4.073499999999999899e-01 4.001799999999999802e-01 3.933800000000000074e-01 3.866200000000000192e-01 3.800000000000000044e-01 3.737099999999999866e-01 3.677799999999999958e-01 3.619800000000000240e-01 3.559899999999999731e-01 3.494599999999999929e-01 3.420599999999999752e-01 3.334799999999999986e-01 3.235199999999999743e-01 3.120999999999999885e-01 2.993299999999999850e-01 2.855900000000000105e-01 2.715899999999999981e-01 2.584299999999999931e-01 2.476399999999999990e-01 2.410700000000000065e-01 2.405100000000000016e-01 2.472199999999999953e-01 2.614400000000000057e-01 2.823999999999999844e-01
2.467300000000000049e-01 5.662199999999999456e-01 5.376800000000000468e-01 4.076600000000000223e-01 3.427600000000000091e-01 3.599999999999999867e-01 3.357600000000000029e-01 1.406300000000000050e-01 9.448700000000000154e-02 2.297500000000000098e-01 3.517600000000000171e-01 4.396999999999999797e-01 4.921400000000000219e-01 5.162799999999999612e-01 5.198800000000000088e-01 5.094100000000000295e-01 4.899600000000000066e-01 4.657800000000000273e-01 4.404500000000000082e-01 4.164900000000000269e-01 3.954300000000000037e-01 3.784399999999999986e-01 3.664299999999999780e-01 3.596300000000000052e-01 3.572100000000000275e-01 3.575200000000000045e-01 3.587199999999999833e-01 3.594100000000000072e-01 3.589700000000000113e-01 3.574300000000000255e-01 3.550599999999999867e-01 3.519800000000000151e-01 3.481099999999999750e-01 3.431899999999999951e-01 3.369300000000000073e-01 3.290500000000000091e-01 3.192699999999999982e-01 3.074299999999999811e-01 2.934700000000000086e-01 2.775599999999999734e-01 2.601100000000000079e-01 2.419699999999999906e-01 2.245000000000000051e-01 2.097199999999999898e-01 2.002099999999999991e-01 1.986100000000000088e-01 2.065800000000000136e-01 2.240099999999999869e-01 2.492800000000000016e-01
1.469999999999999918e-01 2.392499999999999905e-01 3.436100000000000265e-01 1.628300000000000025e-01 1.864699999999999969e-01 4.104999999999999760e-01 5.174499999999999655e-01 3.926700000000000190e-01 3.392299999999999760e-01 3.767900000000000138e-01 4.441399999999999793e-01 4.973400000000000043e-01 5.228699999999999459e-01 5.231200000000000294e-01 5.044600000000000195e-01 4.739300000000000179e-01 4.378500000000000170e-01 4.011700000000000266e-01 3.671599999999999864e-01 3.375400000000000067e-01 3.134799999999999809e-01 2.965700000000000003e-01 2.883100000000000107e-01 2.887299999999999867e-01 2.957400000000000029e-01 3.060300000000000242e-01 3.165100000000000136e-01 3.251999999999999891e-01 3.313599999999999879e-01 3.350799999999999890e-01 3.367800000000000238e-01 3.367600000000000038e-01 3.350099999999999745e-01 3.313800000000000079e-01 3.256200000000000205e-01 3.174799999999999844e-01 3.067199999999999926e-01 2.931900000000000062e-01 2.768399999999999750e-01 2.578199999999999936e-01 2.365700000000000025e-01 2.139500000000000013e-01 1.915000000000000036e-01 1.717400000000000038e-01 1.583700000000000108e-01 1.555499999999999938e-01 1.656700000000000117e-01 1.876800000000000135e-01 2.182999999999999940e-01
2.954300000000000259e-01 3.724299999999999833e-01 4.035400000000000098e-01 3.484700000000000020e-01 3.791900000000000270e-01 5.590699999999999559e-01 7.284800000000000164e-01 6.174600000000000088e-01 5.440599999999999881e-01 5.321700000000000319e-01 5.459899999999999753e-01 5.537400000000000100e-01 5.430700000000000527e-01 5.147599999999999953e-01 4.736899999999999999e-01 4.262199999999999878e-01 3.781999999999999806e-01 3.335299999999999931e-01 2.938200000000000256e-01 2.593599999999999794e-01 2.313500000000000001e-01 2.131500000000000061e-01 2.084900000000000087e-01 2.174599999999999866e-01 2.355099999999999971e-01 2.567200000000000037e-01 2.767100000000000115e-01 2.932400000000000007e-01 3.057199999999999918e-01 3.144899999999999918e-01 3.201700000000000101e-01 3.231999999999999873e-01 3.236600000000000033e-01 3.214699999999999780e-01 3.164100000000000246e-01 3.082599999999999785e-01 2.968000000000000083e-01 2.818800000000000194e-01 2.634400000000000075e-01 2.416099999999999914e-01 2.167100000000000137e-01 1.895199999999999940e-01 1.614700000000000024e-01 1.353900000000000103e-01 1.164499999999999980e-01 1.119600000000000040e-01 1.259099999999999941e-01 1.544800000000000062e-01 1.914200000000000068e-01
2.437400000000000122e-01 3.108500000000000152e-01 4.001700000000000257e-01 4.507300000000000195e-01 5.544999999999999929e-01 6.532499999999999973e-01 7.945600000000000440e-01 7.075900000000000523e-01 6.584499999999999797e-01 6.410900000000000487e-01 6.251299999999999635e-01 5.950900000000000079e-01 5.501399999999999624e-01 4.951200000000000045e-01 4.352099999999999858e-01 3.759600000000000164e-01 3.218099999999999850e-01 2.743099999999999983e-01 2.320099999999999940e-01 1.928100000000000092e-01 1.576299999999999923e-01 1.335000000000000075e-01 1.308499999999999941e-01 1.504500000000000004e-01 1.813299999999999912e-01 2.136000000000000121e-01 2.422900000000000054e-01 2.656499999999999972e-01 2.836099999999999732e-01 2.968500000000000028e-01 3.061900000000000177e-01 3.121099999999999985e-01 3.147900000000000142e-01 3.141399999999999748e-01 3.099700000000000233e-01 3.020800000000000152e-01 2.902600000000000180e-01 2.743800000000000128e-01 2.543799999999999950e-01 2.303000000000000047e-01 2.023699999999999943e-01 1.711000000000000021e-01 1.374799999999999911e-01 1.037899999999999934e-01 7.604600000000000248e-02 6.855300000000000282e-02 8.995200000000000418e-02 1.275399999999999867e-01 1.710099999999999953e-01
3.258599999999999830e-01 2.187500000000000000e-01 5.752299999999999774e-02 2.781100000000000239e-01 4.620000000000000218e-01 5.148899999999999588e-01 6.421400000000000441e-01 6.658800000000000274e-01 6.938199999999999923e-01 7.009199999999999875e-01 6.730800000000000116e-01 6.155100000000000016e-01 5.426999999999999602e-01 4.662999999999999923e-01 3.931200000000000250e-01 3.283599999999999852e-01 2.748900000000000232e-01 2.310800000000000076e-01 1.913400000000000101e-01 1.499900000000000122e-01 1.054299999999999959e-01 6.504999999999999671e-02 5.891600000000000309e-02 9.495000000000000662e-02 1.396000000000000019e-01 1.808700000000000030e-01 2.158299999999999941e-01 2.440700000000000092e-01 2.661600000000000077e-01 2.829999999999999738e-01 2.954700000000000104e-01 3.040499999999999869e-01 3.088600000000000234e-01 3.098099999999999743e-01 3.067099999999999826e-01 2.993600000000000150e-01 2.875900000000000123e-01 2.712899999999999756e-01 2.504100000000000215e-01 2.249800000000000133e-01 1.951600000000000001e-01 1.612099999999999922e-01 1.236000000000000015e-01 8.318799999999999806e-02 4.263700000000000129e-02 2.687600000000000058e-02 6.454400000000000415e-02 1.113800000000000068e-01 1.593700000000000117e-01
5.851300000000000390e-01 4.675500000000000211e-01 2.545799999999999730e-01 2.523599999999999732e-01 2.708599999999999897e-01 1.641499999999999904e-01 3.755299999999999749e-01 5.902500000000000524e-01 6.989100000000000312e-01 7.287599999999999634e-01 6.926299999999999679e-01 6.138200000000000323e-01 5.195800000000000418e-01 4.275300000000000211e-01 3.463999999999999857e-01 2.819400000000000239e-01 2.360800000000000121e-01 2.035299999999999887e-01 1.738699999999999968e-01 1.384599999999999997e-01 9.426800000000000457e-02 4.332699999999999746e-02 1.785199999999999981e-02 6.884300000000000141e-02 1.184599999999999959e-01 1.621400000000000063e-01 1.990800000000000070e-01 2.294899999999999995e-01 2.540000000000000036e-01 2.734199999999999964e-01 2.884200000000000097e-01 2.993199999999999750e-01 3.061300000000000132e-01 3.086900000000000199e-01 3.068000000000000171e-01 3.002799999999999914e-01 2.889800000000000146e-01 2.728400000000000269e-01 2.518599999999999728e-01 2.261400000000000077e-01 1.958799999999999986e-01 1.613999999999999879e-01 1.231600000000000056e-01 8.190600000000000658e-02 3.959100000000000119e-02 2.169499999999999901e-02 6.250899999999999512e-02 1.099099999999999938e-01 1.577399999999999913e-01
3.277100000000000013e-01 3.036200000000000010e-01 3.119299999999999851e-01 3.424599999999999866e-01 3.236600000000000033e-01 2.522099999999999898e-01 4.279800000000000271e-01 6.158700000000000285e-01 7.195200000000000484e-01 7.411200000000000010e-01 6.891899999999999693e-01 5.915099999999999802e-01 4.807400000000000007e-01 3.771999999999999797e-01 2.911799999999999944e-01 2.307299999999999907e-01 1.987099999999999977e-01 1.847600000000000076e-01 1.719299999999999995e-01 1.500900000000000012e-01 1.186099999999999932e-01 8.517500000000000071e-02 6.877600000000000380e-02 8.620400000000000285e-02 1.211799999999999961e-01 1.582099999999999895e-01 1.922800000000000065e-01 2.220399999999999874e-01 2.473100000000000021e-01 2.682899999999999729e-01 2.852000000000000091e-01 2.980599999999999916e-01 3.066900000000000182e-01 3.108299999999999952e-01 3.102500000000000258e-01 3.047799999999999954e-01 2.943100000000000160e-01 2.788700000000000068e-01 2.585299999999999820e-01 2.335200000000000053e-01 2.042299999999999949e-01 1.712700000000000056e-01 1.356999999999999873e-01 9.971700000000000008e-02 6.927099999999999924e-02 6.061199999999999921e-02 8.372999999999999887e-02 1.222899999999999959e-01 1.653499999999999970e-01
1.761999999999999955e-01 1.308699999999999863e-01 3.179000000000000159e-01 4.416200000000000125e-01 4.879399999999999848e-01 5.407999999999999474e-01 7.012300000000000200e-01 7.332600000000000229e-01 7.606300000000000283e-01 7.446000000000000396e-01 6.688600000000000101e-01 5.540100000000000025e-01 4.305800000000000183e-01 3.174699999999999744e-01 2.255600000000000105e-01 1.691799999999999971e-01 1.572800000000000031e-01 1.688000000000000056e-01 1.764400000000000135e-01 1.701300000000000034e-01 1.519399999999999917e-01 1.302800000000000069e-01 1.168099999999999972e-01 1.203899999999999970e-01 1.392400000000000027e-01 1.656299999999999994e-01 1.938499999999999945e-01 2.210399999999999865e-01 2.458299999999999930e-01 2.675500000000000100e-01 2.858200000000000185e-01 3.002699999999999814e-01 3.104999999999999982e-01 3.161399999999999766e-01 3.169000000000000150e-01 3.126399999999999735e-01 3.032900000000000040e-01 2.889499999999999846e-01 2.698099999999999943e-01 2.462699999999999889e-01 2.189300000000000135e-01 1.887500000000000011e-01 1.573700000000000099e-01 1.277800000000000047e-01 1.057099999999999984e-01 9.978900000000000270e-02 1.143200000000000049e-01 1.435299999999999909e-01 1.798200000000000076e-01
2.226299999999999946e-01 3.794399999999999995e-01 3.668699999999999739e-01 3.136800000000000144e-01 4.369500000000000051e-01 6.367000000000000437e-01 8.784499999999999531e-01 8.422300000000000342e-01 7.989199999999999635e-01 7.393300000000000427e-01 6.395300000000000429e-01 5.119899999999999451e-01 3.807300000000000129e-01 2.592200000000000060e-01 1.555199999999999916e-01 9.562800000000000467e-02 1.143699999999999994e-01 1.568100000000000049e-01 1.839200000000000002e-01 1.907999999999999974e-01 1.825499999999999901e-01 1.678000000000000047e-01 1.557199999999999973e-01 1.530900000000000039e-01 1.616900000000000004e-01 1.789600000000000080e-01 2.011799999999999977e-01 2.252500000000000058e-01 2.489899999999999891e-01 2.709500000000000242e-01 2.901500000000000190e-01 3.058600000000000207e-01 3.174500000000000099e-01 3.244400000000000062e-01 3.265100000000000224e-01 3.235199999999999743e-01 3.154500000000000082e-01 3.024700000000000166e-01 2.848999999999999866e-01 2.632399999999999740e-01 2.383000000000000118e-01 2.112900000000000056e-01 1.840900000000000036e-01 1.596799999999999886e-01 1.424400000000000110e-01 1.373999999999999944e-01 1.470200000000000118e-01 1.689199999999999868e-01 1.984100000000000030e-01
5.273400000000000309e-01 5.994800000000000129e-01 3.006599999999999828e-01 3.877699999999999897e-02 3.140700000000000158e-01 6.262199999999999989e-01 9.452099999999999946e-01 8.993700000000000028e-01 8.163500000000000201e-01 7.251499999999999613e-01 6.095300000000000162e-01 4.781799999999999939e-01 3.477799999999999780e-01 2.244299999999999906e-01 1.080699999999999994e-01 1.267700000000000077e-02 9.094700000000000006e-02 1.565799999999999970e-01 1.953600000000000059e-01 2.099900000000000100e-01 2.073899999999999910e-01 1.962399999999999978e-01 1.847799999999999998e-01 1.791399999999999937e-01 1.821899999999999908e-01 1.937500000000000056e-01 2.116999999999999993e-01 2.333399999999999919e-01 2.561399999999999788e-01 2.781600000000000183e-01 2.980099999999999971e-01 3.146700000000000053e-01 3.273599999999999843e-01 3.355199999999999849e-01 3.387899999999999801e-01 3.370400000000000063e-01 3.302999999999999825e-01 3.187900000000000178e-01 3.029000000000000026e-01 2.832600000000000118e-01 2.607800000000000118e-01 2.367900000000000005e-01 2.131399999999999961e-01 1.924500000000000099e-01 1.780200000000000116e-01 1.731000000000000039e-01 1.792900000000000049e-01 1.955399999999999916e-01 2.189300000000000135e-01
5.841300000000000381e-01 7.538000000000000256e-01 4.143899999999999806e-01 2.536900000000000266e-01 3.605200000000000071e-01 6.223400000000000043e-01 9.490399999999999947e-01 9.051000000000000156e-01 8.066299999999999581e-01 7.006499999999999950e-01 5.818100000000000493e-01 4.587399999999999811e-01 3.418800000000000172e-01 2.320599999999999885e-01 1.312099999999999933e-01 7.421300000000000119e-02 1.162099999999999939e-01 1.741399999999999892e-01 2.118099999999999983e-01 2.270000000000000073e-01 2.253699999999999870e-01 2.149999999999999967e-01 2.035899999999999932e-01 1.969100000000000017e-01 1.980099999999999916e-01 2.074000000000000010e-01 2.236200000000000132e-01 2.442400000000000126e-01 2.666899999999999826e-01 2.888299999999999756e-01 3.091499999999999804e-01 3.265000000000000124e-01 3.400299999999999989e-01 3.491199999999999859e-01 3.534200000000000119e-01 3.528000000000000025e-01 3.473300000000000276e-01 3.372499999999999942e-01 3.230299999999999838e-01 3.053299999999999903e-01 2.851299999999999946e-01 2.637300000000000200e-01 2.428700000000000025e-01 2.247800000000000076e-01 2.119499999999999995e-01 2.066800000000000026e-01 2.101399999999999935e-01 2.218100000000000072e-01 2.398299999999999876e-01
5.147599999999999953e-01 5.817600000000000549e-01 1.869200000000000028e-01 1.833400000000000030e-01 4.008300000000000196e-01 6.195000000000000506e-01 9.132000000000000117e-01 8.667899999999999494e-01 7.661599999999999522e-01 6.591700000000000337e-01 5.494099999999999540e-01 4.469299999999999939e-01 3.558299999999999796e-01 2.718900000000000206e-01 1.983900000000000108e-01 1.588199999999999890e-01 1.711999999999999911e-01 2.056600000000000095e-01 2.316000000000000003e-01 2.405299999999999938e-01 2.354600000000000026e-01 2.234599999999999920e-01 2.118200000000000083e-01 2.059199999999999919e-01 2.083000000000000129e-01 2.189399999999999957e-01 2.361099999999999866e-01 2.573500000000000232e-01 2.802000000000000046e-01 3.026800000000000046e-01 3.233500000000000263e-01 3.411399999999999988e-01 3.552199999999999802e-01 3.649800000000000266e-01 3.700999999999999845e-01 3.704399999999999915e-01 3.660900000000000265e-01 3.573200000000000265e-01 3.446100000000000274e-01 3.286600000000000077e-01 3.104100000000000192e-01 2.911199999999999899e-01 2.723700000000000010e-01 2.560000000000000053e-01 2.439999999999999947e-01 2.380700000000000038e-01 2.391199999999999992e-01 2.468899999999999983e-01 2.601299999999999724e-01
3.764000000000000123e-01 5.356199999999999850e-01 3.404400000000000204e-01 2.473400000000000043e-01 3.732500000000000262e-01 5.736200000000000188e-01 8.370999999999999552e-01 7.881599999999999717e-01 6.909199999999999786e-01 5.904000000000000359e-01 4.992099999999999871e-01 4.286900000000000155e-01 3.730999999999999872e-01 3.199299999999999922e-01 2.691999999999999948e-01 2.357200000000000129e-01 2.303800000000000014e-01 2.417100000000000082e-01 2.506200000000000094e-01 2.483299999999999952e-01 2.362499999999999878e-01 2.208600000000000008e-01 2.093200000000000061e-01 2.064799999999999969e-01 2.134699999999999931e-01 2.286100000000000076e-01 2.491700000000000026e-01 2.725099999999999745e-01 2.964600000000000013e-01 3.194400000000000017e-01 3.403499999999999859e-01 3.583399999999999919e-01 3.726800000000000113e-01 3.828500000000000236e-01 3.885299999999999865e-01 3.896100000000000119e-01 3.861899999999999777e-01 3.785299999999999776e-01 3.671099999999999919e-01 3.526299999999999990e-01 3.359800000000000009e-01 3.183300000000000018e-01 3.010800000000000143e-01 2.857899999999999885e-01 2.740699999999999803e-01 2.672399999999999776e-01 2.660199999999999787e-01 2.703200000000000047e-01 2.792399999999999882e-01
