2.736199999999999743e-01 3.581300000000000039e-01 5.040200000000000236e-01 4.812500000000000111e-01 4.608099999999999974e-01 4.784800000000000164e-01 3.663199999999999790e-01 2.503900000000000015e-01 1.662800000000000111e-01 2.012700000000000045e-01 2.642399999999999749e-01 2.622999999999999776e-01 1.917800000000000060e-01 1.131800000000000028e-01 5.465899999999999925e-02 5.669400000000000134e-02 8.923699999999999688e-02 1.165800000000000031e-01 1.379499999999999893e-01 1.568100000000000049e-01 1.759499999999999953e-01 1.967099999999999960e-01 2.190100000000000102e-01 2.419600000000000084e-01 2.643900000000000139e-01 2.852199999999999736e-01 3.036599999999999855e-01 3.191999999999999837e-01 3.316500000000000004e-01 3.409800000000000053e-01 3.473200000000000176e-01 3.508299999999999752e-01 3.516400000000000081e-01 3.498499999999999943e-01 3.455099999999999838e-01 3.387100000000000111e-01 3.296100000000000141e-01 3.184799999999999853e-01 3.057300000000000018e-01 2.918700000000000183e-01 2.775099999999999789e-01 2.632800000000000140e-01 2.498199999999999865e-01 2.377799999999999914e-01 2.277599999999999902e-01 2.202600000000000113e-01 2.155799999999999939e-01 2.137400000000000133e-01 2.144800000000000040e-01
3.691200000000000037e-01 3.842999999999999750e-01 5.064899999999999958e-01 4.552800000000000180e-01 3.785399999999999876e-01 3.905100000000000238e-01 3.297100000000000031e-01 2.325399999999999967e-01 1.529899999999999871e-01 2.023500000000000021e-01 2.826000000000000179e-01 3.055200000000000138e-01 2.598300000000000054e-01 2.019499999999999906e-01 1.522900000000000087e-01 1.189800000000000024e-01 1.029299999999999937e-01 9.985700000000000132e-02 1.063800000000000023e-01 1.215100000000000069e-01 1.443200000000000038e-01 1.727899999999999991e-01 2.044100000000000084e-01 2.368599999999999872e-01 2.682100000000000040e-01 2.970200000000000062e-01 3.222700000000000009e-01 3.432799999999999740e-01 3.596699999999999897e-01 3.713500000000000134e-01 3.783900000000000041e-01 3.810200000000000253e-01 3.795299999999999785e-01 3.742300000000000071e-01 3.654600000000000071e-01 3.535699999999999954e-01 3.389800000000000035e-01 3.221899999999999764e-01 3.037900000000000045e-01 2.844700000000000006e-01 2.649400000000000088e-01 2.459899999999999864e-01 2.284499999999999864e-01 2.131699999999999984e-01 2.010099999999999942e-01 1.926900000000000002e-01 1.885999999999999899e-01 1.887000000000000066e-01 1.924299999999999899e-01
4.104099999999999970e-01 1.799499999999999988e-01 1.786099999999999910e-01 2.749400000000000177e-01 2.419199999999999962e-01 4.027299999999999769e-01 4.354399999999999937e-01 3.911399999999999877e-01 3.367800000000000238e-01 3.163199999999999901e-01 3.169199999999999795e-01 3.159899999999999931e-01 2.724599999999999800e-01 2.154399999999999926e-01 1.577199999999999991e-01 1.081300000000000039e-01 7.353099999999999914e-02 6.018099999999999838e-02 7.010299999999999865e-02 9.511999999999999622e-02 1.277800000000000047e-01 1.643799999999999983e-01 2.025800000000000101e-01 2.405500000000000138e-01 2.767499999999999960e-01 3.099000000000000088e-01 3.390000000000000235e-01 3.632400000000000073e-01 3.820799999999999752e-01 3.951999999999999957e-01 4.025400000000000089e-01 4.042700000000000182e-01 4.006899999999999906e-01 3.922499999999999876e-01 3.794500000000000095e-01 3.628600000000000159e-01 3.431000000000000161e-01 3.208900000000000086e-01 2.969700000000000117e-01 2.721500000000000030e-01 2.472900000000000098e-01 2.233199999999999907e-01 2.012899999999999967e-01 1.823799999999999866e-01 1.679400000000000059e-01 1.591500000000000137e-01 1.566700000000000037e-01 1.602000000000000091e-01 1.685699999999999976e-01
1.971600000000000019e-01 4.249899999999999789e-01 5.760800000000000365e-01 6.018499999999999961e-01 6.135399999999999743e-01 6.023500000000000520e-01 4.672200000000000242e-01 3.487500000000000044e-01 2.364999999999999880e-01 1.988399999999999890e-01 2.560299999999999798e-01 2.999200000000000199e-01 2.695100000000000273e-01 2.080599999999999949e-01 1.387100000000000000e-01 7.442600000000000604e-02 2.832600000000000048e-02 4.067599999999999688e-02 7.611800000000000510e-02 1.116800000000000015e-01 1.475200000000000122e-01 1.841500000000000081e-01 2.212800000000000045e-01 2.581499999999999906e-01 2.937100000000000266e-01 3.268400000000000194e-01 3.564499999999999891e-01 3.815100000000000158e-01 4.011399999999999966e-01 4.147199999999999775e-01 4.218799999999999772e-01 4.225999999999999757e-01 4.171099999999999808e-01 4.058700000000000085e-01 3.894900000000000029e-01 3.686699999999999977e-01 3.442100000000000160e-01 3.169500000000000095e-01 2.877700000000000258e-01 2.575600000000000112e-01 2.272200000000000053e-01 1.977500000000000091e-01 1.703999999999999959e-01 1.468200000000000061e-01 1.292099999999999915e-01 1.199699999999999933e-01 1.204199999999999993e-01 1.295300000000000062e-01 1.446000000000000063e-01
2.593599999999999794e-01 1.835600000000000009e-01 2.450299999999999978e-01 2.756500000000000061e-01 3.385600000000000276e-01 5.118899999999999562e-01 4.536200000000000232e-01 3.180000000000000049e-01 1.593100000000000072e-01 1.519399999999999917e-01 2.990499999999999825e-01 3.800200000000000244e-01 3.549300000000000233e-01 2.944300000000000250e-01 2.311100000000000099e-01 1.806099999999999928e-01 1.520600000000000007e-01 1.461699999999999944e-01 1.561800000000000133e-01 1.749799999999999967e-01 1.987400000000000000e-01 2.257500000000000062e-01 2.550200000000000244e-01 2.856400000000000050e-01 3.165700000000000180e-01 3.466299999999999937e-01 3.744899999999999896e-01 3.987600000000000033e-01 4.181400000000000117e-01 4.315700000000000092e-01 4.383199999999999874e-01 4.380999999999999894e-01 4.309799999999999742e-01 4.173999999999999932e-01 3.980199999999999849e-01 3.736300000000000177e-01 3.451600000000000223e-01 3.135399999999999854e-01 2.797000000000000042e-01 2.445499999999999896e-01 2.089300000000000046e-01 1.737299999999999955e-01 1.400800000000000101e-01 1.098299999999999971e-01 8.648400000000000531e-02 7.590800000000000325e-02 8.192299999999999582e-02 1.002500000000000058e-01 1.242100000000000010e-01
2.033699999999999952e-01 1.911499999999999866e-01 3.101099999999999968e-01 3.462999999999999967e-01 4.154999999999999805e-01 5.991600000000000259e-01 5.866200000000000303e-01 5.302200000000000246e-01 4.883500000000000063e-01 5.100799999999999779e-01 5.587900000000000089e-01 5.796200000000000241e-01 5.168199999999999461e-01 4.403900000000000037e-01 3.709100000000000175e-01 3.143400000000000083e-01 2.739900000000000113e-01 2.507900000000000129e-01 2.423700000000000021e-01 2.447499999999999953e-01 2.547800000000000065e-01 2.704300000000000037e-01 2.904200000000000115e-01 3.137300000000000089e-01 3.392499999999999960e-01 3.656499999999999750e-01 3.913599999999999857e-01 4.145900000000000141e-01 4.336099999999999954e-01 4.469099999999999739e-01 4.534099999999999797e-01 4.525500000000000078e-01 4.442900000000000182e-01 4.289999999999999925e-01 4.073999999999999844e-01 3.803500000000000214e-01 3.488700000000000134e-01 3.139799999999999813e-01 2.766399999999999970e-01 2.377400000000000069e-01 1.980099999999999916e-01 1.580699999999999883e-01 1.185100000000000042e-01 8.017399999999999527e-02 4.543900000000000022e-02 2.826899999999999899e-02 4.895499999999999852e-02 8.095099999999999518e-02 1.135899999999999965e-01
4.541600000000000081e-01 5.192400000000000349e-01 5.387100000000000222e-01 5.038300000000000001e-01 5.555400000000000338e-01 6.578899999999999748e-01 6.072400000000000020e-01 5.946099999999999719e-01 6.343600000000000350e-01 7.163000000000000478e-01 7.563400000000000123e-01 7.354399999999999826e-01 6.322200000000000042e-01 5.370399999999999618e-01 4.610000000000000209e-01 4.004499999999999726e-01 3.538299999999999779e-01 3.215700000000000225e-01 3.026800000000000046e-01 2.944999999999999840e-01 2.948200000000000265e-01 3.021499999999999742e-01 3.154199999999999782e-01 3.336899999999999866e-01 3.558200000000000252e-01 3.802699999999999969e-01 4.051699999999999746e-01 4.283799999999999830e-01 4.477599999999999913e-01 4.615000000000000213e-01 4.682399999999999896e-01 4.672799999999999732e-01 4.585000000000000187e-01 4.422800000000000065e-01 4.193799999999999750e-01 3.907800000000000162e-01 3.575599999999999890e-01 3.208500000000000241e-01 2.816899999999999959e-01 2.410100000000000020e-01 1.995800000000000074e-01 1.580199999999999938e-01 1.168700000000000017e-01 7.682300000000000240e-02 3.989600000000000091e-02 2.319099999999999981e-02 4.982400000000000023e-02 8.432499999999999718e-02 1.185699999999999948e-01
2.564799999999999858e-01 1.740400000000000003e-01 1.318699999999999872e-01 2.273499999999999827e-02 2.168700000000000072e-01 3.370900000000000007e-01 2.807299999999999796e-01 3.367100000000000093e-01 4.813999999999999946e-01 6.364699999999999802e-01 7.099299999999999500e-01 6.945200000000000262e-01 5.980799999999999450e-01 5.178899999999999615e-01 4.599900000000000100e-01 4.139499999999999846e-01 3.750800000000000245e-01 3.445400000000000129e-01 3.234899999999999998e-01 3.114000000000000101e-01 3.076099999999999945e-01 3.116099999999999981e-01 3.228300000000000058e-01 3.403800000000000159e-01 3.629000000000000004e-01 3.885399999999999965e-01 4.150400000000000200e-01 4.399399999999999977e-01 4.608700000000000019e-01 4.758399999999999852e-01 4.834600000000000009e-01 4.829700000000000104e-01 4.743299999999999739e-01 4.579699999999999882e-01 4.347400000000000153e-01 4.057100000000000151e-01 3.720899999999999763e-01 3.350899999999999990e-01 2.958899999999999864e-01 2.555899999999999839e-01 2.151700000000000002e-01 1.756500000000000006e-01 1.382799999999999863e-01 1.052600000000000063e-01 8.122300000000000353e-02 7.388699999999999435e-02 8.601999999999999924e-02 1.100300000000000028e-01 1.386999999999999900e-01
3.693500000000000116e-01 1.971900000000000042e-01 2.604199999999999848e-01 3.181800000000000184e-01 3.230700000000000238e-01 2.739099999999999868e-01 1.217700000000000032e-01 1.689100000000000046e-01 3.060800000000000187e-01 4.301499999999999768e-01 4.794700000000000073e-01 4.643100000000000005e-01 4.152699999999999725e-01 3.927800000000000180e-01 3.820000000000000062e-01 3.666400000000000214e-01 3.446000000000000174e-01 3.217400000000000260e-01 3.034899999999999820e-01 2.923899999999999832e-01 2.897700000000000276e-01 2.960999999999999743e-01 3.109600000000000142e-01 3.331000000000000072e-01 3.605499999999999816e-01 3.909099999999999797e-01 4.215400000000000258e-01 4.498199999999999976e-01 4.733700000000000130e-01 4.902599999999999736e-01 4.992199999999999971e-01 4.996800000000000130e-01 4.917000000000000259e-01 4.758700000000000152e-01 4.531399999999999872e-01 4.246699999999999919e-01 3.917599999999999971e-01 3.557400000000000007e-01 3.179100000000000259e-01 2.795400000000000107e-01 2.418399999999999994e-01 2.061099999999999877e-01 1.739499999999999935e-01 1.475700000000000067e-01 1.299500000000000099e-01 1.239800000000000069e-01 1.302599999999999869e-01 1.462199999999999889e-01 1.682200000000000084e-01
5.010200000000000209e-01 4.905599999999999961e-01 5.234600000000000364e-01 5.349000000000000421e-01 5.364900000000000224e-01 4.670400000000000107e-01 2.966400000000000148e-01 2.289899999999999991e-01 2.415799999999999892e-01 2.700500000000000123e-01 2.298800000000000010e-01 1.586500000000000132e-01 1.798599999999999921e-01 2.447499999999999953e-01 2.844700000000000006e-01 2.938999999999999946e-01 2.829900000000000193e-01 2.646899999999999809e-01 2.488400000000000056e-01 2.410400000000000043e-01 2.442600000000000049e-01 2.590399999999999925e-01 2.838300000000000267e-01 3.159399999999999986e-01 3.523700000000000165e-01 3.901700000000000168e-01 4.266199999999999992e-01 4.592100000000000071e-01 4.858000000000000096e-01 5.048099999999999810e-01 5.152600000000000513e-01 5.168500000000000316e-01 5.098500000000000254e-01 4.949999999999999956e-01 4.733499999999999930e-01 4.461399999999999810e-01 4.147199999999999775e-01 3.804799999999999849e-01 3.448100000000000054e-01 3.090499999999999914e-01 2.745199999999999863e-01 2.425599999999999978e-01 2.146399999999999975e-01 1.924099999999999977e-01 1.776000000000000079e-01 1.715000000000000135e-01 1.743300000000000127e-01 1.849699999999999955e-01 2.015200000000000047e-01
3.563500000000000001e-02 5.430800000000000211e-02 1.768699999999999994e-01 3.961100000000000176e-01 5.054499999999999549e-01 4.355700000000000127e-01 2.394499999999999962e-01 2.021699999999999886e-01 2.480700000000000127e-01 2.788399999999999768e-01 2.274700000000000055e-01 1.303100000000000092e-01 1.277200000000000002e-01 1.887900000000000134e-01 2.235999999999999932e-01 2.270800000000000041e-01 2.099800000000000000e-01 1.862300000000000066e-01 1.681100000000000094e-01 1.647699999999999998e-01 1.800799999999999901e-01 2.110299999999999954e-01 2.518500000000000183e-01 2.976500000000000257e-01 3.448800000000000199e-01 3.907599999999999962e-01 4.329600000000000115e-01 4.694499999999999784e-01 4.986099999999999977e-01 5.192900000000000293e-01 5.309199999999999475e-01 5.334900000000000198e-01 5.275199999999999889e-01 5.138599999999999834e-01 4.936300000000000132e-01 4.680799999999999961e-01 4.385600000000000054e-01 4.064800000000000080e-01 3.732099999999999862e-01 3.401299999999999879e-01 3.085300000000000264e-01 2.796600000000000197e-01 2.547400000000000220e-01 2.349799999999999944e-01 2.214500000000000079e-01 2.148500000000000132e-01 2.153299999999999936e-01 2.223199999999999898e-01 2.347899999999999987e-01
1.900300000000000045e-01 1.661199999999999899e-01 2.099000000000000032e-01 3.383900000000000241e-01 4.479500000000000148e-01 3.309000000000000274e-01 6.351600000000000301e-02 1.935000000000000053e-01 3.238699999999999912e-01 3.975600000000000245e-01 3.842700000000000005e-01 3.180999999999999939e-01 2.484300000000000119e-01 2.203499999999999903e-01 2.053000000000000103e-01 1.808599999999999930e-01 1.440500000000000114e-01 1.021200000000000024e-01 6.996700000000000141e-02 7.655800000000000105e-02 1.193000000000000033e-01 1.741499999999999992e-01 2.321799999999999975e-01 2.900300000000000100e-01 3.456000000000000183e-01 3.970799999999999885e-01 4.428599999999999759e-01 4.814800000000000191e-01 5.117899999999999672e-01 5.331000000000000183e-01 5.452000000000000179e-01 5.483700000000000241e-01 5.432599999999999651e-01 5.308100000000000041e-01 5.121099999999999541e-01 4.883799999999999808e-01 4.609099999999999864e-01 4.310399999999999787e-01 4.001100000000000212e-01 3.694500000000000006e-01 3.402899999999999814e-01 3.137800000000000034e-01 2.909499999999999864e-01 2.726999999999999980e-01 2.597900000000000209e-01 2.526900000000000257e-01 2.515299999999999758e-01 2.560299999999999798e-01 2.655899999999999928e-01
8.933299999999999574e-02 1.845700000000000118e-01 3.170100000000000140e-01 5.151499999999999968e-01 6.580700000000000438e-01 6.319900000000000517e-01 4.409699999999999731e-01 4.060500000000000220e-01 4.576799999999999757e-01 5.149000000000000243e-01 5.027000000000000357e-01 4.362300000000000066e-01 3.396899999999999920e-01 2.726700000000000235e-01 2.255500000000000005e-01 1.815100000000000047e-01 1.335699999999999943e-01 8.345600000000000240e-02 4.420899999999999830e-02 6.343100000000000127e-02 1.184199999999999975e-01 1.796500000000000041e-01 2.417100000000000082e-01 3.022299999999999986e-01 3.593899999999999872e-01 4.115300000000000069e-01 4.571999999999999953e-01 4.951900000000000190e-01 5.246600000000000152e-01 5.452099999999999724e-01 5.568899999999999961e-01 5.601199999999999513e-01 5.556299999999999573e-01 5.443000000000000060e-01 5.271400000000000530e-01 5.052400000000000224e-01 4.797699999999999743e-01 4.519900000000000029e-01 4.231599999999999806e-01 3.945500000000000118e-01 3.673399999999999999e-01 3.425799999999999956e-01 3.211899999999999755e-01 3.039299999999999780e-01 2.913799999999999724e-01 2.839400000000000257e-01 2.817299999999999804e-01 2.846500000000000141e-01 2.923299999999999788e-01
8.839199999999999835e-02 2.420700000000000074e-01 5.616600000000000481e-01 7.150800000000000489e-01 8.045200000000000129e-01 8.166099999999999470e-01 6.320500000000000007e-01 5.506499999999999728e-01 5.446100000000000385e-01 5.715500000000000025e-01 5.591699999999999449e-01 5.108599999999999808e-01 4.218600000000000128e-01 3.499800000000000133e-01 2.944800000000000195e-01 2.471500000000000086e-01 2.050700000000000023e-01 1.715599999999999903e-01 1.538299999999999945e-01 1.591200000000000114e-01 1.872099999999999875e-01 2.305000000000000104e-01 2.812600000000000100e-01 3.341799999999999771e-01 3.856700000000000128e-01 4.331499999999999795e-01 4.747899999999999898e-01 5.092799999999999550e-01 5.358600000000000030e-01 5.542799999999999949e-01 5.646700000000000053e-01 5.674900000000000500e-01 5.633799999999999919e-01 5.530899999999999705e-01 5.374299999999999633e-01 5.172999999999999821e-01 4.937199999999999922e-01 4.678100000000000036e-01 4.407599999999999851e-01 4.137899999999999912e-01 3.880500000000000060e-01 3.645499999999999852e-01 3.441600000000000215e-01 3.275799999999999823e-01 3.153400000000000092e-01 3.078000000000000180e-01 3.051099999999999923e-01 3.072599999999999776e-01 3.140200000000000213e-01
5.136699999999999600e-01 5.937599999999999545e-01 4.859299999999999731e-01 4.367500000000000271e-01 5.285600000000000298e-01 5.888999999999999790e-01 5.157899999999999707e-01 4.880300000000000193e-01 4.773200000000000220e-01 4.901699999999999946e-01 5.107399999999999718e-01 5.281700000000000284e-01 4.870499999999999829e-01 4.352199999999999958e-01 3.854099999999999748e-01 3.402000000000000024e-01 3.017500000000000182e-01 2.734699999999999909e-01 2.583199999999999941e-01 2.579699999999999771e-01 2.726999999999999980e-01 3.002900000000000014e-01 3.367200000000000193e-01 3.775800000000000267e-01 4.190499999999999781e-01 4.581399999999999917e-01 4.927300000000000013e-01 5.214400000000000146e-01 5.435200000000000031e-01 5.587600000000000344e-01 5.672800000000000065e-01 5.694299999999999917e-01 5.656400000000000317e-01 5.563900000000000512e-01 5.422299999999999898e-01 5.238000000000000433e-01 5.019299999999999873e-01 4.776099999999999790e-01 4.519699999999999829e-01 4.262199999999999878e-01 4.014900000000000135e-01 3.788199999999999901e-01 3.590999999999999748e-01 3.430199999999999916e-01 3.311299999999999799e-01 3.237999999999999767e-01 3.211999999999999855e-01 3.233699999999999908e-01 3.301100000000000145e-01
4.718700000000000117e-01 4.101899999999999991e-01 1.756900000000000128e-01 9.069099999999999384e-02 1.814300000000000079e-01 1.992700000000000027e-01 2.818300000000000249e-01 3.096800000000000108e-01 2.593699999999999894e-01 2.358899999999999886e-01 3.590700000000000003e-01 4.943299999999999916e-01 5.210599999999999676e-01 4.984600000000000142e-01 4.611700000000000244e-01 4.222000000000000197e-01 3.878800000000000026e-01 3.626800000000000024e-01 3.485500000000000265e-01 3.453899999999999748e-01 3.527899999999999925e-01 3.696599999999999886e-01 3.938400000000000234e-01 4.224499999999999922e-01 4.525199999999999778e-01 4.814499999999999891e-01 5.073299999999999477e-01 5.289300000000000113e-01 5.456199999999999939e-01 5.572099999999999831e-01 5.637199999999999989e-01 5.652700000000000502e-01 5.619699999999999696e-01 5.539199999999999680e-01 5.413099999999999579e-01 5.245199999999999863e-01 5.041400000000000325e-01 4.810900000000000176e-01 4.564599999999999769e-01 4.314500000000000002e-01 4.072600000000000109e-01 3.850100000000000189e-01 3.656499999999999750e-01 3.499599999999999933e-01 3.385199999999999876e-01 3.317399999999999793e-01 3.298300000000000121e-01 3.327899999999999747e-01 3.404400000000000204e-01
2.867500000000000049e-01 3.021900000000000142e-01 2.351900000000000102e-01 1.865100000000000091e-01 1.578199999999999881e-01 1.317800000000000082e-01 2.360299999999999898e-01 2.655899999999999928e-01 1.881500000000000117e-01 1.403699999999999948e-01 3.254400000000000071e-01 4.919499999999999984e-01 5.350099999999999856e-01 5.252700000000000147e-01 5.008899999999999464e-01 4.739900000000000224e-01 4.493099999999999872e-01 4.307000000000000273e-01 4.199399999999999800e-01 4.164999999999999813e-01 4.198100000000000165e-01 4.291800000000000059e-01 4.434600000000000208e-01 4.610000000000000209e-01 4.798799999999999732e-01 4.983400000000000052e-01 5.150500000000000078e-01 5.292000000000000037e-01 5.404099999999999460e-01 5.485200000000000076e-01 5.534000000000000030e-01 5.548199999999999799e-01 5.524400000000000421e-01 5.458899999999999864e-01 5.349699999999999456e-01 5.197300000000000253e-01 5.006199999999999539e-01 4.784599999999999964e-01 4.543400000000000216e-01 4.295599999999999974e-01 4.054099999999999926e-01 3.831399999999999806e-01 3.638399999999999967e-01 3.484099999999999975e-01 3.375500000000000167e-01 3.317200000000000149e-01 3.311200000000000254e-01 3.356999999999999984e-01 3.451699999999999768e-01
3.552400000000000002e-01 1.817999999999999894e-01 2.199399999999999966e-01 3.727699999999999902e-01 4.012100000000000111e-01 4.278899999999999926e-01 4.128299999999999748e-01 4.271300000000000097e-01 4.246699999999999919e-01 4.355700000000000127e-01 4.775699999999999945e-01 5.290200000000000458e-01 5.221999999999999975e-01 5.077399999999999691e-01 4.989399999999999946e-01 4.922400000000000109e-01 4.843000000000000083e-01 4.767899999999999916e-01 4.719700000000000006e-01 4.700599999999999778e-01 4.709900000000000198e-01 4.746400000000000063e-01 4.806400000000000117e-01 4.883100000000000218e-01 4.967599999999999794e-01 5.052100000000000479e-01 5.131299999999999750e-01 5.202900000000000302e-01 5.266600000000000170e-01 5.321099999999999719e-01 5.362599999999999589e-01 5.383999999999999897e-01 5.376199999999999868e-01 5.330200000000000493e-01 5.239399999999999613e-01 5.101900000000000324e-01 4.920399999999999774e-01 4.703100000000000058e-01 4.461700000000000110e-01 4.209999999999999853e-01 3.963099999999999956e-01 3.735100000000000087e-01 3.539100000000000024e-01 3.386199999999999766e-01 3.284900000000000042e-01 3.240399999999999947e-01 3.254600000000000271e-01 3.325400000000000023e-01 3.447799999999999754e-01
1.388600000000000112e-01 5.094899999999999984e-01 5.617400000000000171e-01 4.575199999999999823e-01 4.943799999999999861e-01 6.201400000000000245e-01 5.809600000000000319e-01 5.588100000000000289e-01 5.510000000000000453e-01 5.507400000000000073e-01 5.217399999999999816e-01 4.866300000000000070e-01 4.442099999999999937e-01 4.420100000000000140e-01 4.641700000000000270e-01 4.872099999999999764e-01 5.005399999999999849e-01 5.058599999999999763e-01 5.075199999999999712e-01 5.073499999999999677e-01 5.062499999999999778e-01 5.047700000000000520e-01 5.032499999999999751e-01 5.018500000000000183e-01 5.006599999999999939e-01 4.998600000000000265e-01 4.998400000000000065e-01 5.010700000000000154e-01 5.038500000000000201e-01 5.080299999999999816e-01 5.128200000000000536e-01 5.168700000000000516e-01 5.185600000000000209e-01 5.164100000000000357e-01 5.093499999999999694e-01 4.969399999999999928e-01 4.793999999999999928e-01 4.575799999999999867e-01 4.327699999999999880e-01 4.065500000000000225e-01 3.806300000000000239e-01 3.567000000000000171e-01 3.363700000000000023e-01 3.210500000000000020e-01 3.118000000000000216e-01 3.092599999999999794e-01 3.134899999999999909e-01 3.240299999999999847e-01 3.400400000000000089e-01
5.529899999999999816e-01 6.139499999999999957e-01 4.257199999999999873e-01 1.991400000000000114e-02 3.744399999999999951e-01 6.267899999999999583e-01 5.948700000000000099e-01 5.465999999999999748e-01 5.101700000000000124e-01 4.697500000000000009e-01 3.802499999999999769e-01 2.981300000000000061e-01 2.892100000000000226e-01 3.526699999999999835e-01 4.253799999999999804e-01 4.796099999999999808e-01 5.107199999999999518e-01 5.254100000000000437e-01 5.310700000000000420e-01 5.310700000000000420e-01 5.270399999999999530e-01 5.200700000000000323e-01 5.110799999999999788e-01 5.009400000000000519e-01 4.906499999999999750e-01 4.813999999999999946e-01 4.745300000000000074e-01 4.712500000000000022e-01 4.721799999999999886e-01 4.769700000000000051e-01 4.841599999999999793e-01 4.915300000000000225e-01 4.966700000000000004e-01 4.974799999999999778e-01 4.925499999999999878e-01 4.812899999999999956e-01 4.639300000000000090e-01 4.414399999999999991e-01 4.152600000000000180e-01 3.872099999999999986e-01 3.592699999999999783e-01 3.334799999999999986e-01 3.118699999999999806e-01 2.962699999999999778e-01 2.881099999999999772e-01 2.881099999999999772e-01 2.961099999999999843e-01 3.111800000000000122e-01 3.319699999999999873e-01
3.603999999999999981e-01 4.884999999999999898e-01 6.221100000000000518e-01 4.937300000000000022e-01 4.863000000000000100e-01 5.744899999999999451e-01 5.119899999999999451e-01 4.634400000000000186e-01 4.269100000000000117e-01 3.665399999999999769e-01 2.167499999999999982e-01 1.144599999999999958e-02 1.821399999999999963e-01 3.245000000000000107e-01 4.255099999999999993e-01 4.904999999999999916e-01 5.258699999999999486e-01 5.418800000000000283e-01 5.468499999999999472e-01 5.442299999999999915e-01 5.356100000000000305e-01 5.221999999999999975e-01 5.052499999999999769e-01 4.862500000000000155e-01 4.670900000000000052e-01 4.499900000000000011e-01 4.373799999999999910e-01 4.312699999999999867e-01 4.325100000000000056e-01 4.401999999999999802e-01 4.518499999999999739e-01 4.641000000000000125e-01 4.736400000000000055e-01 4.778299999999999770e-01 4.750400000000000178e-01 4.646600000000000175e-01 4.470199999999999729e-01 4.232299999999999951e-01 3.949599999999999778e-01 3.642400000000000082e-01 3.333699999999999997e-01 3.048199999999999799e-01 2.811899999999999955e-01 2.649699999999999833e-01 2.581499999999999906e-01 2.615399999999999947e-01 2.744900000000000118e-01 2.953000000000000069e-01 3.218599999999999794e-01
3.661200000000000010e-01 4.628499999999999837e-01 5.684200000000000363e-01 4.707100000000000173e-01 4.184899999999999731e-01 4.361200000000000077e-01 3.883699999999999930e-01 3.856299999999999728e-01 4.190200000000000036e-01 4.432499999999999774e-01 3.920299999999999896e-01 3.373399999999999732e-01 3.514499999999999846e-01 4.169399999999999773e-01 4.811099999999999821e-01 5.258800000000000141e-01 5.495700000000000029e-01 5.583200000000000385e-01 5.577699999999999880e-01 5.496299999999999519e-01 5.346100000000000296e-01 5.135699999999999710e-01 4.878799999999999804e-01 4.595400000000000040e-01 4.313100000000000267e-01 4.066100000000000270e-01 3.892200000000000104e-01 3.821499999999999897e-01 3.862599999999999922e-01 3.995699999999999807e-01 4.179300000000000237e-01 4.365700000000000136e-01 4.512999999999999790e-01 4.591199999999999726e-01 4.583599999999999897e-01 4.485299999999999843e-01 4.301300000000000123e-01 4.044699999999999962e-01 3.733899999999999997e-01 3.391700000000000270e-01 3.043699999999999739e-01 2.719500000000000250e-01 2.452600000000000058e-01 2.278999999999999915e-01 2.227800000000000058e-01 2.307700000000000029e-01 2.502099999999999880e-01 2.780500000000000194e-01 3.112400000000000166e-01
4.735400000000000165e-01 4.645599999999999730e-01 3.034299999999999775e-01 1.750700000000000034e-01 1.567099999999999882e-01 1.983800000000000008e-01 1.929500000000000104e-01 2.754900000000000126e-01 4.287400000000000100e-01 5.788400000000000212e-01 6.354899999999999993e-01 6.205199999999999605e-01 5.679699999999999749e-01 5.534200000000000230e-01 5.626200000000000090e-01 5.740800000000000347e-01 5.780699999999999728e-01 5.746900000000000341e-01 5.655400000000000427e-01 5.498499999999999499e-01 5.270099999999999785e-01 4.972799999999999998e-01 4.619800000000000018e-01 4.234999999999999876e-01 3.854699999999999793e-01 3.528299999999999770e-01 3.312899999999999734e-01 3.253300000000000081e-01 3.354599999999999804e-01 3.574999999999999845e-01 3.848300000000000054e-01 4.111000000000000210e-01 4.314799999999999747e-01 4.429299999999999904e-01 4.439600000000000213e-01 4.343199999999999839e-01 4.147600000000000176e-01 3.867700000000000027e-01 3.523399999999999865e-01 3.138599999999999723e-01 2.741100000000000203e-01 2.364499999999999935e-01 2.052200000000000135e-01 1.858299999999999952e-01 1.830199999999999882e-01 1.974899999999999989e-01 2.253600000000000048e-01 2.614699999999999802e-01 3.018399999999999972e-01
