2.759400000000000186e-01 2.960499999999999798e-01 4.003999999999999782e-01 4.802699999999999747e-01 6.036700000000000399e-01 6.368200000000000527e-01 6.628500000000000503e-01 6.582599999999999563e-01 5.352299999999999836e-01 3.739000000000000101e-01 2.685799999999999854e-01 2.059400000000000119e-01 1.602500000000000036e-01 1.115199999999999941e-01 7.923199999999999688e-02 7.259100000000000275e-02 8.315400000000000569e-02 9.793100000000000416e-02 1.117199999999999999e-01 1.237199999999999966e-01 1.342599999999999905e-01 1.436399999999999899e-01 1.519600000000000117e-01 1.590999999999999914e-01 1.649100000000000010e-01 1.692800000000000138e-01 1.723099999999999909e-01 1.743399999999999950e-01 1.760400000000000020e-01 1.781500000000000028e-01 1.811099999999999932e-01 1.849200000000000010e-01 1.893100000000000060e-01 1.938799999999999968e-01 1.982399999999999995e-01 2.020000000000000129e-01 2.048500000000000043e-01 2.066000000000000059e-01 2.071699999999999930e-01 2.065899999999999959e-01 2.050099999999999978e-01 2.025800000000000101e-01 1.995000000000000107e-01 1.959100000000000008e-01 1.918999999999999873e-01 1.874899999999999900e-01 1.826599999999999890e-01 1.773200000000000054e-01 1.713999999999999968e-01
7.324899999999999467e-02 1.603100000000000080e-01 2.356699999999999906e-01 3.509999999999999787e-01 6.076399999999999579e-01 7.101899999999999880e-01 6.520599999999999730e-01 5.120700000000000252e-01 3.127199999999999980e-01 1.363199999999999967e-01 7.674999999999999878e-02 1.166800000000000059e-01 1.398800000000000043e-01 1.295399999999999885e-01 1.105000000000000010e-01 9.646299999999999319e-02 9.051800000000000124e-02 9.208099999999999619e-02 9.918100000000000527e-02 1.098800000000000054e-01 1.226300000000000029e-01 1.361499999999999932e-01 1.494600000000000095e-01 1.617399999999999949e-01 1.723600000000000132e-01 1.809300000000000075e-01 1.873400000000000065e-01 1.919099999999999973e-01 1.953900000000000081e-01 1.987200000000000077e-01 2.025200000000000056e-01 2.069600000000000051e-01 2.118599999999999928e-01 2.169000000000000095e-01 2.216899999999999982e-01 2.258699999999999875e-01 2.291199999999999903e-01 2.312200000000000089e-01 2.320599999999999885e-01 2.316600000000000048e-01 2.301199999999999912e-01 2.275999999999999968e-01 2.242599999999999871e-01 2.202500000000000013e-01 2.156899999999999928e-01 2.106200000000000017e-01 2.050700000000000023e-01 1.990099999999999925e-01 1.924299999999999899e-01
2.919100000000000028e-01 3.331999999999999962e-01 4.372099999999999875e-01 5.221000000000000085e-01 4.939999999999999947e-01 4.274499999999999966e-01 4.697799999999999754e-01 4.495899999999999896e-01 3.170200000000000240e-01 1.739100000000000090e-01 9.994100000000000206e-02 9.565099999999999991e-02 1.047399999999999998e-01 9.556299999999999517e-02 8.085599999999999732e-02 7.030300000000000438e-02 6.714199999999999335e-02 7.144999999999999962e-02 8.146499999999999575e-02 9.525300000000000433e-02 1.112699999999999939e-01 1.282999999999999974e-01 1.453299999999999870e-01 1.615099999999999869e-01 1.760500000000000120e-01 1.883700000000000097e-01 1.981799999999999951e-01 2.056499999999999995e-01 2.114699999999999913e-01 2.166399999999999992e-01 2.218999999999999861e-01 2.274799999999999878e-01 2.332799999999999874e-01 2.390200000000000102e-01 2.443700000000000039e-01 2.489800000000000069e-01 2.525499999999999967e-01 2.548599999999999755e-01 2.558199999999999918e-01 2.554199999999999804e-01 2.537699999999999956e-01 2.510299999999999754e-01 2.473599999999999965e-01 2.429199999999999970e-01 2.378500000000000059e-01 2.322200000000000097e-01 2.260900000000000132e-01 2.194699999999999984e-01 2.123700000000000032e-01
1.998999999999999944e-01 4.251599999999999824e-01 5.553900000000000503e-01 5.299399999999999666e-01 3.304300000000000015e-01 1.943499999999999950e-01 3.254500000000000171e-01 3.809199999999999808e-01 3.246499999999999941e-01 2.252899999999999903e-01 1.514900000000000135e-01 1.064500000000000030e-01 7.898499999999999965e-02 5.143999999999999961e-02 2.577700000000000130e-02 1.172699999999999958e-02 2.862599999999999867e-02 4.925299999999999817e-02 6.885600000000000054e-02 8.772099999999999342e-02 1.063999999999999946e-01 1.251400000000000012e-01 1.438300000000000134e-01 1.620000000000000051e-01 1.789900000000000102e-01 1.940800000000000025e-01 2.067599999999999993e-01 2.169599999999999862e-01 2.252200000000000035e-01 2.324600000000000000e-01 2.394300000000000039e-01 2.463799999999999879e-01 2.532400000000000206e-01 2.597900000000000209e-01 2.656999999999999917e-01 2.706700000000000217e-01 2.744300000000000073e-01 2.767899999999999805e-01 2.776600000000000179e-01 2.770699999999999830e-01 2.751299999999999857e-01 2.720099999999999740e-01 2.679000000000000270e-01 2.629699999999999815e-01 2.573699999999999877e-01 2.512199999999999989e-01 2.445700000000000096e-01 2.374900000000000067e-01 2.300099999999999922e-01
4.285399999999999765e-01 5.464099999999999513e-01 6.977499999999999813e-01 6.402400000000000313e-01 5.015600000000000058e-01 3.303800000000000070e-01 2.765000000000000235e-01 3.069500000000000006e-01 2.943500000000000005e-01 2.302200000000000080e-01 1.727599999999999969e-01 1.316700000000000093e-01 1.047300000000000036e-01 7.989200000000000468e-02 6.206099999999999811e-02 5.384599999999999803e-02 5.634700000000000125e-02 6.648500000000000243e-02 8.006599999999999828e-02 9.510200000000000597e-02 1.111499999999999988e-01 1.282099999999999906e-01 1.461800000000000044e-01 1.646100000000000063e-01 1.827499999999999958e-01 1.996999999999999886e-01 2.146500000000000075e-01 2.272299999999999875e-01 2.377299999999999969e-01 2.469399999999999928e-01 2.555499999999999994e-01 2.638300000000000090e-01 2.716899999999999871e-01 2.789200000000000013e-01 2.852600000000000136e-01 2.904100000000000015e-01 2.941500000000000226e-01 2.963199999999999723e-01 2.968700000000000228e-01 2.958500000000000019e-01 2.933999999999999941e-01 2.897199999999999775e-01 2.850199999999999956e-01 2.795000000000000262e-01 2.733300000000000174e-01 2.666399999999999881e-01 2.595299999999999829e-01 2.520700000000000163e-01 2.443099999999999994e-01
4.181500000000000217e-01 3.708899999999999975e-01 2.967699999999999783e-01 3.579100000000000059e-01 3.169000000000000150e-01 1.188700000000000034e-01 1.335099999999999898e-01 2.374199999999999922e-01 2.350500000000000089e-01 1.853200000000000125e-01 1.532999999999999918e-01 1.412299999999999944e-01 1.368399999999999894e-01 1.234100000000000058e-01 1.098900000000000016e-01 1.003600000000000048e-01 9.540400000000000269e-02 9.530600000000000183e-02 9.969899999999999596e-02 1.079200000000000020e-01 1.194100000000000023e-01 1.337200000000000055e-01 1.503700000000000037e-01 1.686699999999999866e-01 1.876500000000000112e-01 2.061399999999999899e-01 2.230199999999999960e-01 2.376300000000000079e-01 2.500200000000000200e-01 2.608699999999999908e-01 2.708099999999999952e-01 2.800799999999999956e-01 2.886400000000000077e-01 2.962699999999999778e-01 3.027400000000000091e-01 3.077799999999999980e-01 3.112099999999999866e-01 3.129100000000000215e-01 3.128500000000000170e-01 3.111300000000000177e-01 3.079399999999999915e-01 3.034899999999999820e-01 2.980300000000000171e-01 2.917899999999999938e-01 2.849800000000000111e-01 2.777299999999999769e-01 2.701899999999999857e-01 2.624299999999999966e-01 2.545200000000000240e-01
3.881200000000000205e-01 3.734799999999999787e-01 2.318000000000000060e-01 2.499099999999999933e-01 3.561500000000000221e-01 3.476699999999999791e-01 2.726299999999999835e-01 2.102100000000000080e-01 1.278400000000000092e-01 5.059099999999999708e-02 6.490300000000000236e-02 1.082000000000000045e-01 1.337700000000000000e-01 1.334700000000000053e-01 1.238500000000000018e-01 1.143099999999999949e-01 1.074900000000000022e-01 1.047199999999999936e-01 1.064500000000000030e-01 1.126199999999999979e-01 1.228899999999999992e-01 1.368300000000000072e-01 1.538799999999999890e-01 1.732400000000000051e-01 1.937699999999999978e-01 2.140799999999999925e-01 2.328300000000000092e-01 2.491500000000000103e-01 2.629600000000000271e-01 2.748999999999999777e-01 2.856199999999999850e-01 2.953899999999999859e-01 3.041499999999999759e-01 3.117400000000000171e-01 3.179199999999999804e-01 3.224699999999999789e-01 3.252399999999999736e-01 3.261299999999999755e-01 3.251700000000000146e-01 3.224799999999999889e-01 3.182800000000000074e-01 3.128400000000000070e-01 3.064399999999999902e-01 2.993500000000000050e-01 2.918000000000000038e-01 2.839800000000000102e-01 2.760299999999999976e-01 2.680600000000000205e-01 2.601299999999999724e-01
1.127100000000000046e-01 1.815199999999999869e-01 1.504900000000000126e-01 2.384300000000000030e-01 4.196799999999999975e-01 4.289600000000000080e-01 3.492700000000000249e-01 2.708699999999999997e-01 1.840799999999999936e-01 1.132500000000000034e-01 9.508099999999999885e-02 1.087999999999999939e-01 1.213000000000000050e-01 1.153200000000000058e-01 1.032399999999999984e-01 9.334099999999999342e-02 8.842800000000000660e-02 8.931300000000000350e-02 9.536200000000000232e-02 1.056300000000000017e-01 1.195100000000000051e-01 1.366799999999999959e-01 1.567199999999999982e-01 1.788899999999999935e-01 2.019900000000000029e-01 2.245199999999999974e-01 2.450299999999999978e-01 2.625799999999999801e-01 2.771600000000000175e-01 2.894700000000000051e-01 3.002600000000000269e-01 3.098400000000000043e-01 3.182099999999999929e-01 3.252099999999999991e-01 3.306399999999999895e-01 3.342899999999999761e-01 3.360099999999999754e-01 3.357499999999999929e-01 3.335699999999999776e-01 3.296200000000000241e-01 3.241700000000000137e-01 3.175200000000000244e-01 3.099999999999999978e-01 3.019100000000000117e-01 2.935499999999999776e-01 2.851099999999999746e-01 2.767899999999999805e-01 2.687100000000000044e-01 2.609299999999999953e-01
3.972700000000000120e-01 5.071999999999999842e-01 5.611099999999999977e-01 5.406699999999999839e-01 4.438400000000000123e-01 2.713700000000000001e-01 2.722800000000000220e-01 3.099000000000000088e-01 2.604799999999999893e-01 1.867900000000000116e-01 1.410800000000000110e-01 1.162300000000000000e-01 9.957299999999999485e-02 7.676399999999999890e-02 5.590099999999999930e-02 4.433600000000000041e-02 4.696999999999999786e-02 5.963199999999999751e-02 7.621400000000000396e-02 9.468699999999999339e-02 1.150299999999999934e-01 1.375200000000000033e-01 1.620900000000000118e-01 1.880199999999999927e-01 2.140700000000000103e-01 2.386900000000000133e-01 2.604199999999999848e-01 2.784400000000000208e-01 2.928899999999999837e-01 3.046900000000000164e-01 3.147199999999999998e-01 3.233900000000000108e-01 3.307300000000000240e-01 3.366000000000000103e-01 3.407899999999999818e-01 3.431199999999999806e-01 3.434300000000000130e-01 3.417000000000000037e-01 3.380000000000000226e-01 3.325199999999999823e-01 3.255700000000000260e-01 3.175000000000000044e-01 3.086699999999999999e-01 2.994499999999999940e-01 2.901699999999999835e-01 2.811000000000000165e-01 2.724599999999999800e-01 2.643800000000000039e-01 2.569299999999999917e-01
1.938600000000000045e-01 3.123799999999999910e-01 6.420099999999999696e-01 6.679699999999999527e-01 4.635699999999999821e-01 1.962099999999999955e-01 2.480400000000000105e-01 3.070399999999999796e-01 2.620100000000000207e-01 1.939700000000000035e-01 1.503599999999999937e-01 1.198800000000000004e-01 9.344600000000000128e-02 6.203000000000000180e-02 3.399200000000000138e-02 1.812199999999999922e-02 2.985600000000000059e-02 5.033900000000000180e-02 7.190599999999999770e-02 9.467899999999999927e-02 1.193400000000000016e-01 1.461000000000000076e-01 1.745299999999999907e-01 2.035899999999999932e-01 2.318099999999999883e-01 2.575299999999999812e-01 2.793800000000000172e-01 2.967400000000000038e-01 3.099999999999999978e-01 3.203199999999999936e-01 3.287700000000000067e-01 3.358300000000000174e-01 3.415500000000000203e-01 3.457899999999999863e-01 3.483399999999999830e-01 3.489800000000000124e-01 3.475800000000000001e-01 3.440900000000000070e-01 3.386000000000000121e-01 3.313599999999999879e-01 3.226800000000000224e-01 3.129700000000000260e-01 3.026499999999999746e-01 2.921599999999999753e-01 2.818800000000000194e-01 2.721399999999999930e-01 2.632200000000000095e-01 2.552599999999999869e-01 2.483299999999999952e-01
5.837299999999999711e-01 7.162300000000000333e-01 7.650200000000000333e-01 7.865100000000000424e-01 7.146900000000000475e-01 5.187500000000000444e-01 3.760800000000000254e-01 2.864700000000000024e-01 2.151099999999999957e-01 1.789800000000000002e-01 1.675699999999999967e-01 1.548100000000000032e-01 1.368600000000000094e-01 1.092000000000000054e-01 8.667700000000000404e-02 7.391300000000000647e-02 7.125399999999999789e-02 7.795499999999999652e-02 9.237199999999999578e-02 1.128900000000000042e-01 1.380899999999999905e-01 1.665899999999999881e-01 1.968799999999999994e-01 2.272500000000000075e-01 2.559000000000000163e-01 2.811000000000000165e-01 3.015900000000000247e-01 3.169799999999999840e-01 3.279299999999999993e-01 3.358800000000000119e-01 3.420199999999999907e-01 3.468899999999999761e-01 3.505199999999999982e-01 3.527500000000000080e-01 3.533299999999999774e-01 3.520199999999999996e-01 3.486500000000000155e-01 3.431799999999999851e-01 3.357100000000000084e-01 3.264799999999999924e-01 3.158799999999999941e-01 3.043399999999999994e-01 2.923600000000000088e-01 2.804400000000000226e-01 2.690500000000000114e-01 2.585999999999999965e-01 2.494300000000000128e-01 2.417300000000000004e-01 2.355299999999999894e-01
2.576899999999999746e-01 2.084600000000000064e-01 3.870999999999999996e-01 5.456699999999999884e-01 5.954399999999999693e-01 4.802899999999999947e-01 3.019800000000000262e-01 1.303799999999999959e-01 7.212000000000000355e-02 1.406799999999999995e-01 1.775400000000000034e-01 1.837000000000000022e-01 1.716799999999999993e-01 1.425400000000000000e-01 1.177300000000000013e-01 1.038300000000000056e-01 1.007099999999999940e-01 1.073199999999999987e-01 1.220900000000000041e-01 1.433399999999999952e-01 1.693699999999999928e-01 1.984400000000000053e-01 2.287500000000000089e-01 2.583900000000000086e-01 2.854900000000000215e-01 3.083699999999999775e-01 3.259600000000000275e-01 3.381199999999999761e-01 3.458200000000000163e-01 3.506699999999999817e-01 3.539700000000000069e-01 3.562500000000000111e-01 3.575099999999999945e-01 3.574999999999999845e-01 3.559300000000000241e-01 3.525099999999999900e-01 3.470300000000000051e-01 3.394300000000000095e-01 3.298200000000000021e-01 3.184600000000000208e-01 3.057500000000000218e-01 2.922000000000000153e-01 2.783700000000000063e-01 2.648599999999999843e-01 2.522300000000000098e-01 2.409999999999999920e-01 2.316100000000000103e-01 2.242899999999999894e-01 2.190499999999999947e-01
3.010300000000000198e-01 2.574299999999999922e-01 1.541899999999999937e-01 2.373500000000000054e-01 3.657900000000000040e-01 3.907300000000000217e-01 3.224899999999999989e-01 2.184899999999999898e-01 1.604299999999999893e-01 1.711000000000000021e-01 1.859099999999999919e-01 1.806699999999999973e-01 1.600699999999999901e-01 1.262300000000000089e-01 1.034299999999999942e-01 9.973300000000000221e-02 1.111999999999999933e-01 1.309800000000000131e-01 1.549200000000000021e-01 1.813899999999999957e-01 2.096000000000000085e-01 2.387199999999999878e-01 2.675799999999999845e-01 2.946900000000000075e-01 3.184400000000000008e-01 3.374300000000000077e-01 3.508600000000000052e-01 3.588600000000000123e-01 3.626400000000000179e-01 3.639700000000000157e-01 3.641699999999999937e-01 3.637000000000000233e-01 3.624899999999999789e-01 3.601900000000000102e-01 3.564399999999999791e-01 3.508600000000000052e-01 3.432299999999999796e-01 3.334400000000000142e-01 3.216100000000000070e-01 3.079999999999999960e-01 2.930599999999999872e-01 2.773300000000000209e-01 2.614600000000000257e-01 2.461399999999999977e-01 2.321000000000000008e-01 2.199899999999999911e-01 2.103599999999999914e-01 2.035299999999999887e-01 1.994900000000000007e-01
2.187600000000000100e-01 1.139099999999999974e-01 6.045500000000000179e-02 7.610100000000000198e-02 1.570799999999999974e-01 2.488499999999999879e-01 3.404599999999999849e-01 3.440099999999999825e-01 2.781600000000000183e-01 2.162100000000000133e-01 1.798800000000000121e-01 1.441900000000000126e-01 1.005700000000000066e-01 5.353700000000000125e-02 4.955500000000000183e-02 8.582199999999999551e-02 1.257500000000000007e-01 1.626700000000000090e-01 1.962399999999999978e-01 2.272699999999999998e-01 2.565100000000000158e-01 2.842199999999999727e-01 3.100299999999999723e-01 3.330199999999999827e-01 3.520300000000000096e-01 3.659999999999999920e-01 3.744500000000000051e-01 3.777900000000000147e-01 3.774000000000000132e-01 3.751300000000000190e-01 3.722500000000000253e-01 3.691300000000000137e-01 3.655499999999999861e-01 3.610800000000000121e-01 3.552299999999999902e-01 3.475900000000000101e-01 3.378599999999999937e-01 3.259199999999999875e-01 3.118600000000000261e-01 2.959600000000000009e-01 2.786799999999999833e-01 2.606200000000000183e-01 2.425100000000000033e-01 2.251700000000000090e-01 2.094600000000000073e-01 1.962800000000000100e-01 1.863599999999999979e-01 1.801399999999999946e-01 1.775500000000000134e-01
1.401999999999999913e-01 1.419600000000000029e-02 3.645000000000000323e-02 5.127400000000000013e-02 4.740099999999999869e-02 1.861299999999999899e-01 3.356299999999999839e-01 3.756300000000000194e-01 3.171499999999999875e-01 2.392700000000000105e-01 1.864999999999999991e-01 1.420299999999999896e-01 9.878499999999999781e-02 7.033599999999999575e-02 9.066699999999999759e-02 1.332099999999999951e-01 1.767299999999999982e-01 2.161200000000000065e-01 2.506099999999999994e-01 2.808300000000000241e-01 3.076099999999999945e-01 3.315100000000000269e-01 3.525099999999999900e-01 3.700800000000000201e-01 3.834000000000000186e-01 3.917700000000000071e-01 3.949699999999999878e-01 3.936299999999999799e-01 3.892399999999999749e-01 3.836499999999999910e-01 3.780100000000000127e-01 3.725399999999999823e-01 3.669000000000000039e-01 3.605099999999999971e-01 3.528000000000000025e-01 3.432799999999999740e-01 3.316000000000000059e-01 3.176200000000000134e-01 3.014200000000000212e-01 2.832500000000000018e-01 2.636100000000000110e-01 2.431200000000000028e-01 2.225800000000000001e-01 2.029199999999999893e-01 1.852300000000000058e-01 1.706799999999999984e-01 1.603300000000000003e-01 1.547800000000000009e-01 1.539500000000000035e-01
3.961799999999999766e-01 3.292599999999999971e-01 2.434000000000000052e-01 2.685000000000000164e-01 3.333499999999999797e-01 3.673600000000000199e-01 3.884600000000000275e-01 3.860199999999999743e-01 3.422000000000000042e-01 2.877600000000000158e-01 2.580299999999999816e-01 2.395899999999999974e-01 2.278699999999999892e-01 2.127699999999999869e-01 2.142799999999999983e-01 2.329600000000000004e-01 2.598199999999999954e-01 2.882199999999999762e-01 3.147900000000000142e-01 3.384099999999999886e-01 3.589999999999999858e-01 3.766900000000000248e-01 3.913900000000000157e-01 4.026699999999999724e-01 4.099200000000000066e-01 4.126699999999999813e-01 4.108999999999999875e-01 4.053599999999999981e-01 3.975600000000000245e-01 3.892399999999999749e-01 3.814000000000000168e-01 3.740999999999999881e-01 3.668299999999999894e-01 3.588999999999999968e-01 3.496500000000000163e-01 3.385299999999999976e-01 3.251499999999999946e-01 3.093500000000000139e-01 2.911599999999999744e-01 2.708599999999999897e-01 2.489099999999999924e-01 2.259599999999999942e-01 2.028200000000000003e-01 1.805499999999999883e-01 1.604500000000000093e-01 1.440599999999999936e-01 1.329599999999999949e-01 1.281499999999999861e-01 1.294599999999999917e-01
4.895300000000000207e-01 9.057600000000000373e-02 3.746300000000000185e-01 5.297199999999999687e-01 5.152299999999999658e-01 3.892999999999999794e-01 3.046300000000000119e-01 2.922799999999999843e-01 3.014800000000000257e-01 3.134299999999999864e-01 3.360799999999999899e-01 3.547399999999999998e-01 3.671499999999999764e-01 3.523600000000000065e-01 3.407600000000000073e-01 3.418900000000000272e-01 3.515400000000000191e-01 3.652799999999999936e-01 3.798900000000000055e-01 3.936100000000000154e-01 4.056400000000000006e-01 4.156299999999999994e-01 4.232299999999999951e-01 4.279800000000000271e-01 4.293699999999999739e-01 4.270599999999999952e-01 4.211199999999999943e-01 4.122899999999999898e-01 4.020000000000000240e-01 3.918099999999999916e-01 3.825399999999999912e-01 3.740399999999999836e-01 3.656800000000000050e-01 3.566699999999999871e-01 3.462700000000000222e-01 3.338999999999999746e-01 3.191399999999999793e-01 3.018000000000000127e-01 2.818999999999999839e-01 2.596999999999999864e-01 2.356199999999999961e-01 2.102900000000000047e-01 1.845100000000000073e-01 1.593700000000000117e-01 1.363300000000000067e-01 1.174000000000000044e-01 1.049800000000000039e-01 1.009099999999999997e-01 1.048899999999999971e-01
5.583700000000000330e-01 7.697300000000000253e-01 7.353499999999999481e-01 6.614400000000000279e-01 4.850499999999999812e-01 2.258400000000000130e-01 6.339100000000000290e-02 8.112199999999999966e-02 2.094000000000000028e-01 3.140399999999999858e-01 3.931299999999999795e-01 4.468900000000000095e-01 4.803600000000000092e-01 4.671199999999999797e-01 4.474799999999999889e-01 4.368000000000000216e-01 4.330600000000000005e-01 4.336400000000000254e-01 4.363199999999999856e-01 4.395700000000000163e-01 4.424899999999999944e-01 4.444600000000000217e-01 4.450299999999999812e-01 4.437099999999999933e-01 4.400600000000000067e-01 4.337599999999999789e-01 4.248899999999999899e-01 4.140599999999999836e-01 4.024699999999999944e-01 3.914599999999999747e-01 3.816300000000000248e-01 3.726700000000000013e-01 3.638100000000000223e-01 3.542100000000000248e-01 3.431000000000000161e-01 3.298699999999999966e-01 3.140999999999999903e-01 2.955800000000000094e-01 2.743300000000000183e-01 2.505700000000000149e-01 2.247000000000000108e-01 1.972700000000000009e-01 1.690099999999999936e-01 1.409199999999999897e-01 1.144499999999999962e-01 9.196699999999999320e-02 7.713299999999999323e-02 7.368199999999999750e-02 8.126200000000000090e-02
2.940400000000000236e-01 5.035699999999999621e-01 7.495500000000000496e-01 6.897400000000000198e-01 4.507399999999999740e-01 1.784699999999999898e-01 1.518599999999999950e-01 2.101099999999999912e-01 2.895400000000000196e-01 3.714600000000000124e-01 4.495799999999999796e-01 5.116100000000000092e-01 5.554499999999999993e-01 5.443799999999999750e-01 5.216300000000000381e-01 5.047899999999999610e-01 4.926200000000000023e-01 4.836500000000000243e-01 4.766799999999999926e-01 4.708300000000000263e-01 4.654900000000000149e-01 4.601899999999999880e-01 4.545699999999999741e-01 4.482499999999999818e-01 4.408699999999999841e-01 4.321200000000000041e-01 4.219200000000000172e-01 4.106299999999999950e-01 3.991299999999999848e-01 3.884600000000000275e-01 3.789899999999999936e-01 3.702900000000000080e-01 3.615300000000000180e-01 3.518399999999999861e-01 3.404599999999999849e-01 3.267800000000000149e-01 3.104000000000000092e-01 2.911099999999999799e-01 2.689400000000000124e-01 2.440799999999999914e-01 2.169000000000000095e-01 1.878700000000000092e-01 1.575999999999999901e-01 1.269000000000000128e-01 9.693100000000000327e-02 6.981300000000000006e-02 5.038800000000000223e-02 4.714999999999999747e-02 6.005400000000000321e-02
3.170799999999999730e-01 4.520199999999999774e-01 6.380599999999999605e-01 6.201299999999999590e-01 4.146000000000000241e-01 1.843100000000000016e-01 2.846699999999999786e-01 3.966100000000000181e-01 4.356800000000000117e-01 4.509199999999999875e-01 4.917300000000000004e-01 5.416699999999999848e-01 5.872600000000000042e-01 5.796400000000000441e-01 5.584500000000000020e-01 5.406199999999999894e-01 5.248800000000000132e-01 5.104400000000000048e-01 4.969100000000000183e-01 4.841699999999999893e-01 4.722000000000000086e-01 4.609800000000000009e-01 4.505299999999999860e-01 4.407300000000000106e-01 4.313400000000000012e-01 4.219999999999999862e-01 4.123499999999999943e-01 4.023200000000000109e-01 3.923699999999999966e-01 3.831999999999999851e-01 3.749899999999999900e-01 3.672500000000000209e-01 3.591300000000000048e-01 3.498100000000000098e-01 3.385600000000000276e-01 3.248199999999999976e-01 3.082300000000000040e-01 2.886199999999999877e-01 2.659900000000000042e-01 2.405599999999999961e-01 2.126500000000000057e-01 1.827100000000000113e-01 1.512499999999999956e-01 1.188700000000000034e-01 8.633000000000000396e-02 5.472699999999999787e-02 2.725899999999999851e-02 2.256999999999999978e-02 4.418300000000000005e-02
2.421500000000000041e-01 3.664999999999999925e-01 5.124499999999999611e-01 5.611699999999999466e-01 5.578199999999999825e-01 4.773999999999999910e-01 4.479000000000000203e-01 4.672999999999999932e-01 4.668399999999999772e-01 4.547800000000000176e-01 4.796300000000000008e-01 5.259300000000000086e-01 5.758600000000000385e-01 5.755500000000000060e-01 5.600899999999999768e-01 5.453200000000000269e-01 5.299500000000000322e-01 5.134999999999999565e-01 4.962199999999999944e-01 4.787600000000000189e-01 4.618700000000000028e-01 4.462499999999999800e-01 4.325200000000000156e-01 4.210099999999999953e-01 4.116199999999999859e-01 4.037999999999999923e-01 3.967300000000000271e-01 3.897499999999999853e-01 3.827900000000000191e-01 3.761999999999999789e-01 3.700499999999999901e-01 3.638500000000000068e-01 3.568299999999999805e-01 3.482600000000000140e-01 3.375000000000000222e-01 3.240600000000000147e-01 3.076499999999999790e-01 2.881099999999999772e-01 2.655000000000000138e-01 2.400200000000000111e-01 2.120199999999999863e-01 1.819300000000000084e-01 1.502699999999999869e-01 1.175900000000000001e-01 8.454100000000000503e-02 5.183900000000000313e-02 2.051499999999999851e-02 1.201499999999999964e-02 3.871399999999999841e-02
1.151500000000000024e-01 1.186399999999999955e-01 1.940500000000000003e-01 2.668800000000000061e-01 3.932100000000000040e-01 4.049099999999999921e-01 3.543899999999999828e-01 3.438399999999999790e-01 3.476699999999999791e-01 3.590099999999999958e-01 4.062700000000000200e-01 4.693800000000000194e-01 5.305199999999999916e-01 5.409500000000000419e-01 5.337800000000000322e-01 5.245100000000000318e-01 5.119299999999999962e-01 4.956900000000000195e-01 4.765300000000000091e-01 4.558400000000000230e-01 4.352900000000000102e-01 4.165300000000000114e-01 4.010199999999999876e-01 3.896499999999999964e-01 3.824500000000000122e-01 3.784500000000000086e-01 3.760899999999999799e-01 3.738900000000000001e-01 3.711999999999999744e-01 3.680999999999999828e-01 3.646199999999999997e-01 3.603799999999999781e-01 3.548000000000000043e-01 3.472600000000000131e-01 3.372800000000000242e-01 3.244500000000000162e-01 3.085399999999999809e-01 2.894499999999999851e-01 2.672700000000000076e-01 2.422300000000000009e-01 2.147000000000000020e-01 1.851599999999999913e-01 1.541899999999999937e-01 1.224999999999999978e-01 9.100500000000000256e-02 6.121399999999999758e-02 3.696300000000000280e-02 3.039400000000000088e-02 4.527400000000000174e-02
1.898000000000000034e-02 6.228299999999999809e-02 5.806999999999999662e-02 8.727100000000000135e-02 2.530600000000000072e-01 2.412499999999999922e-01 1.397700000000000053e-01 1.164400000000000018e-01 1.461099999999999899e-01 2.213799999999999935e-01 3.133799999999999919e-01 3.979300000000000059e-01 4.682100000000000151e-01 4.882000000000000228e-01 4.894899999999999807e-01 4.863899999999999890e-01 4.773999999999999910e-01 4.621100000000000207e-01 4.416300000000000225e-01 4.181500000000000217e-01 3.943900000000000183e-01 3.732099999999999862e-01 3.571599999999999775e-01 3.478399999999999825e-01 3.452000000000000068e-01 3.474599999999999911e-01 3.518800000000000261e-01 3.560099999999999931e-01 3.586099999999999843e-01 3.595999999999999752e-01 3.591500000000000248e-01 3.571300000000000030e-01 3.531500000000000195e-01 3.468399999999999817e-01 3.378300000000000192e-01 3.258300000000000085e-01 3.106900000000000217e-01 2.923600000000000088e-01 2.709599999999999786e-01 2.467399999999999871e-01 2.201299999999999923e-01 1.916499999999999870e-01 1.619899999999999951e-01 1.320399999999999907e-01 1.030400000000000066e-01 7.701600000000000112e-02 5.775999999999999884e-02 5.109000000000000347e-02 5.812599999999999711e-02
