2.488100000000000034e-01 7.062499999999999334e-02 2.874999999999999778e-01 2.632900000000000240e-01 1.725800000000000112e-01 1.132500000000000034e-01 1.912600000000000133e-01 3.523999999999999910e-01 5.770899999999999919e-01 7.084200000000000497e-01 8.178900000000000059e-01 9.312799999999999967e-01 8.277900000000000258e-01 7.290999999999999703e-01 6.529000000000000359e-01 5.987900000000000444e-01 5.628499999999999615e-01 5.406400000000000095e-01 5.278800000000000159e-01 5.208399999999999697e-01 5.163299999999999557e-01 5.114600000000000257e-01 5.036800000000000166e-01 4.907400000000000095e-01 4.708600000000000008e-01 4.427699999999999969e-01 4.057999999999999940e-01 3.600300000000000167e-01 3.063299999999999912e-01 2.465900000000000036e-01 1.842399999999999871e-01 1.270199999999999940e-01 9.712800000000000600e-02 1.227700000000000041e-01 1.832399999999999862e-01 2.546499999999999875e-01 3.287900000000000267e-01 4.022200000000000220e-01 4.727999999999999980e-01 5.313400000000000345e-01 5.795900000000000496e-01 6.213400000000000034e-01 6.569800000000000084e-01 6.872500000000000275e-01 7.130900000000000016e-01 7.355000000000000426e-01 7.554400000000000004e-01 7.737100000000000088e-01 7.909800000000000164e-01
5.032600000000000406e-01 4.649699999999999944e-01 3.907700000000000062e-01 2.662800000000000167e-01 1.385599999999999887e-01 7.387199999999999322e-02 2.162999999999999923e-01 3.670900000000000274e-01 5.569300000000000361e-01 6.595800000000000551e-01 7.445800000000000196e-01 8.313099999999999934e-01 7.288900000000000379e-01 6.431799999999999740e-01 5.895899999999999475e-01 5.616799999999999571e-01 5.485400000000000276e-01 5.421399999999999553e-01 5.380899999999999572e-01 5.341200000000000392e-01 5.288699999999999513e-01 5.210799999999999876e-01 5.094199999999999839e-01 4.924100000000000144e-01 4.686799999999999855e-01 4.371200000000000085e-01 3.969900000000000095e-01 3.481199999999999850e-01 2.909200000000000119e-01 2.263300000000000034e-01 1.557699999999999918e-01 8.098700000000000343e-02 1.410299999999999922e-02 8.061300000000000410e-02 1.615900000000000114e-01 2.429900000000000115e-01 3.233800000000000008e-01 4.013599999999999945e-01 4.755099999999999882e-01 5.368500000000000494e-01 5.871699999999999697e-01 6.303900000000000059e-01 6.669599999999999973e-01 6.976700000000000124e-01 7.235099999999999865e-01 7.455600000000000005e-01 7.648000000000000353e-01 7.821099999999999719e-01 7.982099999999999751e-01
6.028299999999999770e-01 5.903000000000000469e-01 4.485399999999999943e-01 3.296999999999999931e-01 2.552900000000000169e-01 2.363200000000000023e-01 3.027000000000000246e-01 3.965299999999999936e-01 5.307600000000000096e-01 5.864300000000000068e-01 6.332100000000000506e-01 6.802000000000000268e-01 5.793300000000000116e-01 5.137599999999999945e-01 4.952900000000000080e-01 5.053299999999999459e-01 5.224699999999999900e-01 5.360500000000000265e-01 5.433200000000000252e-01 5.445499999999999785e-01 5.405299999999999550e-01 5.317100000000000160e-01 5.180200000000000360e-01 4.988600000000000256e-01 4.733700000000000130e-01 4.407400000000000206e-01 4.003599999999999937e-01 3.520900000000000141e-01 2.963700000000000223e-01 2.343699999999999950e-01 1.683699999999999919e-01 1.041799999999999948e-01 6.768499999999999517e-02 1.048400000000000026e-01 1.757700000000000096e-01 2.538300000000000001e-01 3.330799999999999872e-01 4.108299999999999730e-01 4.851500000000000257e-01 5.466199999999999948e-01 5.969400000000000261e-01 6.399899999999999478e-01 6.761800000000000033e-01 7.062699999999999534e-01 7.312699999999999756e-01 7.522600000000000398e-01 7.702599999999999447e-01 7.862000000000000099e-01 8.008300000000000418e-01
3.493600000000000039e-01 1.203300000000000064e-01 2.710899999999999976e-01 3.016800000000000037e-01 2.690500000000000114e-01 2.798599999999999977e-01 3.401600000000000179e-01 3.973499999999999810e-01 4.835200000000000053e-01 4.980700000000000127e-01 5.047399999999999665e-01 5.005399999999999849e-01 3.934500000000000219e-01 3.542699999999999738e-01 3.875299999999999856e-01 4.455200000000000271e-01 4.954100000000000170e-01 5.287500000000000533e-01 5.470699999999999452e-01 5.537600000000000300e-01 5.517999999999999572e-01 5.431599999999999762e-01 5.288800000000000168e-01 5.091700000000000115e-01 4.837299999999999933e-01 4.521200000000000219e-01 4.139700000000000046e-01 3.693899999999999961e-01 3.191300000000000248e-01 2.651000000000000023e-01 2.112600000000000033e-01 1.660699999999999954e-01 1.460400000000000031e-01 1.658199999999999952e-01 2.169599999999999862e-01 2.834300000000000153e-01 3.559300000000000241e-01 4.295200000000000129e-01 5.010499999999999954e-01 5.602800000000000002e-01 6.087000000000000188e-01 6.500700000000000367e-01 6.846600000000000463e-01 7.131399999999999961e-01 7.364899999999999780e-01 7.557800000000000074e-01 7.720399999999999485e-01 7.862099999999999644e-01 7.990899999999999670e-01
4.220700000000000007e-01 3.194000000000000172e-01 2.288600000000000079e-01 2.031499999999999972e-01 1.616599999999999981e-01 2.202000000000000068e-01 3.197900000000000187e-01 3.675499999999999878e-01 4.258899999999999908e-01 4.196300000000000030e-01 3.963900000000000201e-01 3.345699999999999785e-01 1.911400000000000043e-01 1.870999999999999885e-01 2.970300000000000162e-01 4.022299999999999764e-01 4.778299999999999770e-01 5.254400000000000182e-01 5.516600000000000392e-01 5.625099999999999545e-01 5.624500000000000055e-01 5.545299999999999674e-01 5.405900000000000150e-01 5.214900000000000091e-01 4.974299999999999833e-01 4.683300000000000241e-01 4.340800000000000214e-01 3.950000000000000178e-01 3.521000000000000241e-01 3.075899999999999745e-01 2.656000000000000028e-01 2.331199999999999939e-01 2.197000000000000064e-01 2.325699999999999990e-01 2.701200000000000268e-01 3.245299999999999851e-01 3.880899999999999905e-01 4.551799999999999735e-01 5.218399999999999705e-01 5.769699999999999829e-01 6.219299999999999828e-01 6.603400000000000380e-01 6.922599999999999865e-01 7.182600000000000096e-01 7.392400000000000082e-01 7.562499999999999778e-01 7.703100000000000502e-01 7.823600000000000554e-01 7.932299999999999907e-01
2.613199999999999967e-01 2.150600000000000012e-01 1.946400000000000075e-01 1.393199999999999994e-01 8.436300000000000743e-03 1.627300000000000135e-01 2.838200000000000167e-01 3.250600000000000156e-01 3.802099999999999924e-01 3.833199999999999941e-01 3.604200000000000181e-01 2.790400000000000102e-01 9.064700000000000535e-02 1.182399999999999979e-01 2.733099999999999974e-01 3.938099999999999934e-01 4.768899999999999806e-01 5.289899999999999602e-01 5.580800000000000205e-01 5.706900000000000306e-01 5.716799999999999660e-01 5.644599999999999618e-01 5.513299999999999867e-01 5.335400000000000142e-01 5.116899999999999782e-01 4.859800000000000231e-01 4.565199999999999814e-01 4.237199999999999855e-01 3.885899999999999910e-01 3.531599999999999739e-01 3.209299999999999931e-01 2.970499999999999807e-01 2.876299999999999968e-01 2.972500000000000142e-01 3.262399999999999745e-01 3.707900000000000085e-01 4.254899999999999793e-01 4.852199999999999847e-01 5.458300000000000374e-01 5.956099999999999728e-01 6.359599999999999698e-01 6.703900000000000414e-01 6.987700000000000022e-01 7.215399999999999592e-01 7.395399999999999752e-01 7.537599999999999856e-01 7.652200000000000113e-01 7.748500000000000387e-01 7.834999999999999742e-01
2.124900000000000122e-01 1.144700000000000023e-01 2.251499999999999890e-01 2.029799999999999938e-01 1.427900000000000003e-01 1.836099999999999954e-01 2.454099999999999893e-01 2.718700000000000006e-01 3.526900000000000035e-01 3.981600000000000139e-01 4.140499999999999736e-01 3.867200000000000082e-01 2.692200000000000149e-01 2.542300000000000115e-01 3.332499999999999907e-01 4.234299999999999731e-01 4.932000000000000273e-01 5.393299999999999761e-01 5.658600000000000296e-01 5.775099999999999678e-01 5.783199999999999452e-01 5.714500000000000135e-01 5.592200000000000504e-01 5.430800000000000072e-01 5.238599999999999923e-01 5.019900000000000473e-01 4.776799999999999935e-01 4.513499999999999734e-01 4.238100000000000200e-01 3.966700000000000226e-01 3.726099999999999968e-01 3.553799999999999737e-01 3.492100000000000204e-01 3.574300000000000255e-01 3.809899999999999953e-01 4.180400000000000227e-01 4.648900000000000254e-01 5.173100000000000476e-01 5.713899999999999535e-01 6.150900000000000256e-01 6.500399999999999512e-01 6.797400000000000109e-01 7.039100000000000357e-01 7.228799999999999670e-01 7.373899999999999899e-01 7.484100000000000197e-01 7.569200000000000372e-01 7.638700000000000490e-01 7.701000000000000068e-01
4.958899999999999975e-01 4.012600000000000056e-01 3.545599999999999863e-01 2.974800000000000222e-01 2.339299999999999990e-01 2.003999999999999948e-01 1.731800000000000006e-01 1.970899999999999874e-01 3.411399999999999988e-01 4.482599999999999918e-01 5.165600000000000191e-01 5.520899999999999697e-01 4.573599999999999888e-01 4.130499999999999727e-01 4.307599999999999763e-01 4.763899999999999801e-01 5.209500000000000242e-01 5.537199999999999900e-01 5.734099999999999753e-01 5.817299999999999693e-01 5.811600000000000099e-01 5.741199999999999637e-01 5.626499999999999835e-01 5.482299999999999951e-01 5.318100000000000049e-01 5.139399999999999524e-01 4.949200000000000266e-01 4.750300000000000078e-01 4.548200000000000021e-01 4.353699999999999792e-01 4.185699999999999976e-01 4.071400000000000019e-01 4.041399999999999992e-01 4.121600000000000263e-01 4.323100000000000276e-01 4.637499999999999956e-01 5.039799999999999836e-01 5.495900000000000230e-01 5.971199999999999841e-01 6.344199999999999839e-01 6.634999999999999787e-01 6.879699999999999704e-01 7.074399999999999578e-01 7.221499999999999586e-01 7.328000000000000069e-01 7.402800000000000491e-01 7.455699999999999550e-01 7.496199999999999530e-01 7.532900000000000151e-01
3.677099999999999813e-01 2.008399999999999908e-01 4.162500000000000089e-01 3.446899999999999964e-01 2.613400000000000167e-01 1.738999999999999990e-01 4.596499999999999891e-02 1.475400000000000045e-01 3.694700000000000206e-01 5.236199999999999743e-01 6.319399999999999462e-01 7.120300000000000518e-01 6.180400000000000338e-01 5.500300000000000189e-01 5.267500000000000515e-01 5.337800000000000322e-01 5.514999999999999902e-01 5.680300000000000349e-01 5.785400000000000542e-01 5.819699999999999873e-01 5.790699999999999736e-01 5.713399999999999590e-01 5.603900000000000547e-01 5.475999999999999757e-01 5.339899999999999647e-01 5.201799999999999757e-01 5.064800000000000413e-01 4.930399999999999783e-01 4.800200000000000022e-01 4.679499999999999771e-01 4.580199999999999827e-01 4.520899999999999919e-01 4.524299999999999988e-01 4.611000000000000099e-01 4.792399999999999993e-01 5.065300000000000358e-01 5.412500000000000089e-01 5.806999999999999940e-01 6.219099999999999628e-01 6.527699999999999614e-01 6.757800000000000473e-01 6.947200000000000042e-01 7.091600000000000126e-01 7.193000000000000504e-01 7.257799999999999807e-01 7.294699999999999518e-01 7.313300000000000356e-01 7.322999999999999510e-01 7.332800000000000429e-01
5.658199999999999896e-01 4.287599999999999745e-01 4.550000000000000155e-01 3.568000000000000060e-01 2.905499999999999750e-01 2.182099999999999873e-01 1.630399999999999905e-01 2.498299999999999965e-01 4.633399999999999741e-01 6.200400000000000356e-01 7.418500000000000094e-01 8.434000000000000385e-01 7.400400000000000311e-01 6.532599999999999518e-01 6.030200000000000005e-01 5.819600000000000328e-01 5.770800000000000374e-01 5.781600000000000072e-01 5.790699999999999736e-01 5.769600000000000284e-01 5.711800000000000210e-01 5.623599999999999710e-01 5.516699999999999937e-01 5.403499999999999970e-01 5.294699999999999962e-01 5.197500000000000453e-01 5.114499999999999602e-01 5.045300000000000340e-01 4.987300000000000066e-01 4.939999999999999947e-01 4.908299999999999885e-01 4.903899999999999926e-01 4.943299999999999916e-01 5.043100000000000360e-01 5.214199999999999946e-01 5.456400000000000139e-01 5.757900000000000240e-01 6.097399999999999487e-01 6.450000000000000178e-01 6.695400000000000240e-01 6.864299999999999846e-01 6.997100000000000541e-01 7.089400000000000146e-01 7.143000000000000460e-01 7.164099999999999913e-01 7.161199999999999788e-01 7.143800000000000150e-01 7.121399999999999952e-01 7.103399999999999714e-01
8.578999999999999959e-01 6.555100000000000371e-01 3.745700000000000141e-01 3.481400000000000050e-01 3.428399999999999781e-01 3.348900000000000210e-01 3.479999999999999760e-01 4.158000000000000029e-01 5.982199999999999740e-01 7.234399999999999720e-01 8.319600000000000328e-01 9.330600000000000005e-01 8.165000000000000036e-01 7.174800000000000066e-01 6.520000000000000240e-01 6.134699999999999598e-01 5.924399999999999666e-01 5.810100000000000264e-01 5.733300000000000063e-01 5.658300000000000551e-01 5.570000000000000506e-01 5.468199999999999728e-01 5.361200000000000410e-01 5.260899999999999466e-01 5.178700000000000525e-01 5.122700000000000031e-01 5.095300000000000384e-01 5.093199999999999950e-01 5.109200000000000408e-01 5.136600000000000055e-01 5.173400000000000221e-01 5.224900000000000100e-01 5.302799999999999736e-01 5.420599999999999863e-01 5.588400000000000034e-01 5.807999999999999829e-01 6.071400000000000130e-01 6.361799999999999677e-01 6.658699999999999619e-01 6.843200000000000394e-01 6.951899999999999746e-01 7.027799999999999603e-01 7.067099999999999493e-01 7.071800000000000308e-01 7.047799999999999621e-01 7.003800000000000026e-01 6.949100000000000277e-01 6.893599999999999728e-01 6.846999999999999753e-01
8.029500000000000526e-01 4.642299999999999760e-01 1.277399999999999924e-01 3.070899999999999741e-01 3.461099999999999732e-01 3.972899999999999765e-01 4.747700000000000253e-01 5.595900000000000318e-01 7.282999999999999474e-01 8.108499999999999597e-01 8.877199999999999536e-01 9.719799999999999551e-01 8.445000000000000284e-01 7.419499999999999984e-01 6.720300000000000162e-01 6.256599999999999939e-01 5.951199999999999823e-01 5.749199999999999866e-01 5.604299999999999837e-01 5.482200000000000406e-01 5.364499999999999824e-01 5.247399999999999842e-01 5.138000000000000345e-01 5.048500000000000210e-01 4.992099999999999871e-01 4.978400000000000047e-01 5.009000000000000119e-01 5.077399999999999691e-01 5.170500000000000096e-01 5.274699999999999944e-01 5.381399999999999517e-01 5.490300000000000180e-01 5.608800000000000452e-01 5.747900000000000231e-01 5.917200000000000237e-01 6.119999999999999885e-01 6.351099999999999524e-01 6.597600000000000131e-01 6.842599999999999794e-01 6.968900000000000095e-01 7.018900000000000139e-01 7.038600000000000412e-01 7.025000000000000133e-01 6.980199999999999738e-01 6.910500000000000531e-01 6.824400000000000466e-01 6.731500000000000261e-01 6.642000000000000126e-01 6.566300000000000470e-01
9.244200000000000195e-01 6.751300000000000079e-01 2.940499999999999781e-01 2.408899999999999930e-01 2.639000000000000234e-01 3.646699999999999942e-01 5.244799999999999462e-01 6.546899999999999942e-01 8.222599999999999909e-01 8.613699999999999690e-01 8.973299999999999610e-01 9.557299999999999685e-01 8.254500000000000171e-01 7.299400000000000333e-01 6.654499999999999860e-01 6.192600000000000326e-01 5.849900000000000100e-01 5.596299999999999608e-01 5.403299999999999770e-01 5.243100000000000538e-01 5.098500000000000254e-01 4.965100000000000069e-01 4.850599999999999912e-01 4.769599999999999951e-01 4.738600000000000034e-01 4.768999999999999906e-01 4.861500000000000266e-01 5.004699999999999704e-01 5.178800000000000070e-01 5.362400000000000500e-01 5.540500000000000425e-01 5.707600000000000451e-01 5.867799999999999683e-01 6.030200000000000005e-01 6.204199999999999715e-01 6.394300000000000539e-01 6.597600000000000131e-01 6.804200000000000248e-01 7.000800000000000356e-01 7.071899999999999853e-01 7.065299999999999914e-01 7.030100000000000238e-01 6.964000000000000190e-01 6.869899999999999896e-01 6.754200000000000204e-01 6.625400000000000178e-01 6.493700000000000028e-01 6.369399999999999507e-01 6.263900000000000023e-01
7.503199999999999870e-01 6.316599999999999993e-01 2.815799999999999970e-01 1.350699999999999956e-01 1.189199999999999979e-01 2.793100000000000027e-01 5.265900000000000025e-01 7.051600000000000090e-01 8.687000000000000277e-01 8.637299999999999978e-01 8.553699999999999637e-01 8.856399999999999828e-01 7.652200000000000113e-01 6.881000000000000449e-01 6.372900000000000231e-01 5.972499999999999476e-01 5.635799999999999699e-01 5.360700000000000465e-01 5.137599999999999945e-01 4.948299999999999921e-01 4.778999999999999915e-01 4.627700000000000147e-01 4.504799999999999915e-01 4.429899999999999949e-01 4.424299999999999899e-01 4.501800000000000246e-01 4.661299999999999888e-01 4.884800000000000253e-01 5.143900000000000139e-01 5.409300000000000219e-01 5.659600000000000186e-01 5.885099999999999776e-01 6.086899999999999533e-01 6.273400000000000087e-01 6.453900000000000192e-01 6.633900000000000352e-01 6.812500000000000222e-01 6.982699999999999463e-01 7.133899999999999686e-01 7.152699999999999614e-01 7.092000000000000526e-01 7.003399999999999626e-01 6.885900000000000354e-01 6.743000000000000105e-01 6.581200000000000383e-01 6.409599999999999742e-01 6.238299999999999956e-01 6.078599999999999559e-01 5.942600000000000104e-01
5.240200000000000413e-01 4.270300000000000207e-01 2.035099999999999965e-01 1.036600000000000021e-01 5.194599999999999912e-02 2.448500000000000121e-01 5.316699999999999759e-01 7.287500000000000089e-01 8.710900000000000309e-01 8.182099999999999929e-01 7.645499999999999519e-01 7.690299999999999914e-01 6.735600000000000476e-01 6.254399999999999959e-01 5.940900000000000070e-01 5.637799999999999478e-01 5.334799999999999542e-01 5.059500000000000108e-01 4.820599999999999885e-01 4.609099999999999864e-01 4.416399999999999770e-01 4.244100000000000095e-01 4.108600000000000030e-01 4.036600000000000188e-01 4.056799999999999851e-01 4.186099999999999821e-01 4.419299999999999895e-01 4.729400000000000270e-01 5.077500000000000346e-01 5.426199999999999912e-01 5.748400000000000176e-01 6.030900000000000150e-01 6.273400000000000087e-01 6.483400000000000274e-01 6.670899999999999608e-01 6.842300000000000049e-01 6.998699999999999921e-01 7.135099999999999776e-01 7.243800000000000239e-01 7.213100000000000067e-01 7.100600000000000245e-01 6.960600000000000120e-01 6.793099999999999694e-01 6.602000000000000091e-01 6.394600000000000284e-01 6.179900000000000393e-01 5.968499999999999917e-01 5.772500000000000409e-01 5.605200000000000182e-01
3.454599999999999893e-01 1.929400000000000004e-01 1.220600000000000018e-01 1.609099999999999975e-01 1.736199999999999966e-01 3.103099999999999747e-01 5.679999999999999494e-01 7.420400000000000329e-01 8.419699999999999962e-01 7.355399999999999716e-01 6.350200000000000289e-01 6.178399999999999448e-01 5.630300000000000304e-01 5.521800000000000042e-01 5.428100000000000147e-01 5.233700000000000019e-01 4.977099999999999858e-01 4.714700000000000002e-01 4.469500000000000139e-01 4.240300000000000180e-01 4.023100000000000009e-01 3.825100000000000167e-01 3.670599999999999974e-01 3.597600000000000242e-01 3.644999999999999907e-01 3.832900000000000196e-01 4.148499999999999965e-01 4.551799999999999735e-01 4.992099999999999871e-01 5.423999999999999932e-01 5.816099999999999604e-01 6.153199999999999781e-01 6.433999999999999719e-01 6.666199999999999903e-01 6.860199999999999632e-01 7.023800000000000043e-01 7.159400000000000208e-01 7.264199999999999546e-01 7.332899999999999974e-01 7.255399999999999627e-01 7.093699999999999450e-01 6.904299999999999882e-01 6.688300000000000356e-01 6.450299999999999923e-01 6.197599999999999776e-01 5.939699999999999980e-01 5.687799999999999523e-01 5.454499999999999904e-01 5.254699999999999926e-01
3.550300000000000122e-01 2.603800000000000003e-01 1.459399999999999864e-01 1.825400000000000078e-01 2.525499999999999967e-01 4.058800000000000185e-01 6.295300000000000340e-01 7.555199999999999694e-01 7.994299999999999740e-01 6.354499999999999593e-01 4.830699999999999994e-01 4.465899999999999870e-01 4.480500000000000038e-01 4.784800000000000164e-01 4.897500000000000187e-01 4.801900000000000057e-01 4.592999999999999861e-01 4.349799999999999778e-01 4.104099999999999970e-01 3.858900000000000108e-01 3.613999999999999990e-01 3.382700000000000151e-01 3.200299999999999812e-01 3.120999999999999885e-01 3.198799999999999977e-01 3.455500000000000238e-01 3.864099999999999757e-01 4.366800000000000126e-01 4.900399999999999756e-01 5.413499999999999979e-01 5.871899999999999897e-01 6.259599999999999609e-01 6.575299999999999478e-01 6.827199999999999935e-01 7.026599999999999513e-01 7.182300000000000351e-01 7.298200000000000243e-01 7.373300000000000409e-01 7.404199999999999671e-01 7.282600000000000184e-01 7.074300000000000033e-01 6.837800000000000544e-01 6.575100000000000389e-01 6.291200000000000125e-01 5.994000000000000439e-01 5.693000000000000282e-01 5.399800000000000155e-01 5.128099999999999881e-01 4.894299999999999762e-01
3.271899999999999809e-01 1.951900000000000024e-01 1.366600000000000037e-01 1.736699999999999910e-01 3.008299999999999863e-01 4.954399999999999915e-01 7.020899999999999919e-01 7.763499999999999845e-01 7.644900000000000029e-01 5.456900000000000084e-01 3.323699999999999988e-01 2.704500000000000237e-01 3.447399999999999909e-01 4.131900000000000017e-01 4.398599999999999732e-01 4.376399999999999735e-01 4.209499999999999909e-01 3.987999999999999878e-01 3.744899999999999896e-01 3.483399999999999830e-01 3.205700000000000216e-01 2.930900000000000172e-01 2.707800000000000207e-01 2.614900000000000002e-01 2.729199999999999959e-01 3.069500000000000006e-01 3.583299999999999819e-01 4.189800000000000191e-01 4.815200000000000036e-01 5.404600000000000515e-01 5.923699999999999521e-01 6.356600000000000028e-01 6.702900000000000524e-01 6.971500000000000474e-01 7.174599999999999866e-01 7.321999999999999620e-01 7.418900000000000494e-01 7.465800000000000214e-01 7.460999999999999854e-01 7.298000000000000043e-01 7.045700000000000296e-01 6.764400000000000412e-01 6.457000000000000517e-01 6.128799999999999804e-01 5.787900000000000267e-01 5.443799999999999750e-01 5.108599999999999808e-01 4.797000000000000153e-01 4.527399999999999758e-01
2.821400000000000019e-01 7.045400000000000273e-02 4.617099999999999677e-02 1.764000000000000012e-01 3.475900000000000101e-01 5.791899999999999826e-01 7.785900000000000043e-01 8.096299999999999608e-01 7.554499999999999549e-01 4.974199999999999733e-01 2.266900000000000026e-01 1.085600000000000037e-01 2.714400000000000146e-01 3.625499999999999834e-01 3.962499999999999911e-01 3.981399999999999939e-01 3.848500000000000254e-01 3.649899999999999811e-01 3.411799999999999833e-01 3.133799999999999919e-01 2.817500000000000004e-01 2.486200000000000077e-01 2.204000000000000126e-01 2.086800000000000044e-01 2.249400000000000011e-01 2.695199999999999818e-01 3.326100000000000168e-01 4.036799999999999833e-01 4.748200000000000198e-01 5.406300000000000550e-01 5.978400000000000380e-01 6.450099999999999723e-01 6.821800000000000086e-01 7.103500000000000369e-01 7.308200000000000252e-01 7.446599999999999886e-01 7.525100000000000122e-01 7.545199999999999685e-01 7.506899999999999684e-01 7.305000000000000382e-01 7.011500000000000510e-01 6.687999999999999501e-01 6.337899999999999645e-01 5.967200000000000282e-01 5.583599999999999675e-01 5.196800000000000308e-01 4.818999999999999950e-01 4.465700000000000225e-01 4.157500000000000084e-01
2.977699999999999791e-01 1.030099999999999939e-02 1.519699999999999940e-01 2.349400000000000099e-01 4.104900000000000215e-01 6.615799999999999459e-01 8.549200000000000133e-01 8.555500000000000327e-01 7.793400000000000327e-01 5.076600000000000001e-01 2.326999999999999902e-01 8.882500000000000118e-02 2.434499999999999997e-01 3.287599999999999967e-01 3.600800000000000112e-01 3.630599999999999938e-01 3.526000000000000245e-01 3.352700000000000125e-01 3.123199999999999865e-01 2.830300000000000038e-01 2.472100000000000131e-01 2.070799999999999863e-01 1.703000000000000069e-01 1.543499999999999872e-01 1.778899999999999926e-01 2.359700000000000131e-01 3.114600000000000146e-01 3.922800000000000176e-01 4.709599999999999898e-01 5.425799999999999512e-01 6.041699999999999848e-01 6.544600000000000417e-01 6.936200000000000143e-01 7.227099999999999635e-01 7.431200000000000028e-01 7.559799999999999853e-01 7.620200000000000307e-01 7.614999999999999547e-01 7.545300000000000340e-01 7.307200000000000362e-01 6.975200000000000289e-01 6.612099999999999644e-01 6.221999999999999753e-01 5.810699999999999754e-01 5.385799999999999477e-01 4.956800000000000095e-01 4.535699999999999732e-01 4.138899999999999801e-01 3.788900000000000046e-01
4.498900000000000121e-01 2.733900000000000219e-01 2.725199999999999845e-01 3.119799999999999796e-01 4.854800000000000226e-01 7.396099999999999897e-01 9.241899999999999560e-01 9.077300000000000368e-01 8.286200000000000232e-01 5.633700000000000374e-01 3.219699999999999784e-01 2.106599999999999862e-01 2.560000000000000053e-01 3.094899999999999873e-01 3.308599999999999874e-01 3.328999999999999737e-01 3.251800000000000246e-01 3.108899999999999997e-01 2.894499999999999851e-01 2.593099999999999850e-01 2.196500000000000119e-01 1.718300000000000105e-01 1.229699999999999960e-01 9.913900000000000490e-02 1.353699999999999903e-01 2.099600000000000077e-01 2.971099999999999852e-01 3.860799999999999788e-01 4.707399999999999918e-01 5.468499999999999472e-01 6.117700000000000360e-01 6.643900000000000361e-01 7.049400000000000110e-01 7.345599999999999907e-01 7.546599999999999975e-01 7.664699999999999847e-01 7.707500000000000462e-01 7.678399999999999670e-01 7.579500000000000126e-01 7.307900000000000507e-01 6.940399999999999903e-01 6.540700000000000403e-01 6.113199999999999745e-01 5.663599999999999746e-01 5.199300000000000033e-01 4.729200000000000070e-01 4.264600000000000057e-01 3.822099999999999942e-01 3.426500000000000101e-01
6.123499999999999499e-01 3.919199999999999906e-01 2.701399999999999912e-01 3.725700000000000123e-01 5.576900000000000190e-01 8.023799999999999821e-01 9.760699999999999932e-01 9.555700000000000305e-01 8.876600000000000046e-01 6.369099999999999762e-01 4.229499999999999926e-01 3.181200000000000139e-01 2.859999999999999765e-01 2.991900000000000115e-01 3.069600000000000106e-01 3.074799999999999756e-01 3.029800000000000271e-01 2.925400000000000222e-01 2.736299999999999844e-01 2.438800000000000134e-01 2.019600000000000006e-01 1.478899999999999937e-01 8.478900000000000325e-02 4.383000000000000090e-02 1.052300000000000041e-01 1.957899999999999918e-01 2.914599999999999969e-01 3.859600000000000253e-01 4.746500000000000163e-01 5.537900000000000045e-01 6.209299999999999820e-01 6.750399999999999734e-01 7.163899999999999713e-01 7.461400000000000254e-01 7.657300000000000217e-01 7.764100000000000446e-01 7.789700000000000513e-01 7.738300000000000178e-01 7.612499999999999822e-01 7.310200000000000031e-01 6.910300000000000331e-01 6.477199999999999624e-01 6.015300000000000091e-01 5.530300000000000216e-01 5.029000000000000137e-01 4.519299999999999984e-01 4.011700000000000266e-01 3.522000000000000131e-01 3.076099999999999945e-01
4.198999999999999955e-01 2.163599999999999968e-01 2.091200000000000003e-01 4.291499999999999759e-01 6.111499999999999710e-01 8.351600000000000135e-01 9.995000000000000551e-01 9.886099999999999888e-01 9.414500000000000091e-01 7.066799999999999748e-01 5.086500000000000465e-01 3.998999999999999777e-01 3.143299999999999983e-01 2.915699999999999958e-01 2.862500000000000044e-01 2.861500000000000155e-01 2.859300000000000175e-01 2.803999999999999826e-01 2.652499999999999858e-01 2.376800000000000024e-01 1.963100000000000123e-01 1.409199999999999897e-01 7.248000000000000276e-02 1.558400000000000063e-02 1.005000000000000060e-01 1.967000000000000137e-01 2.954800000000000204e-01 3.923200000000000021e-01 4.828999999999999959e-01 5.635499999999999954e-01 6.318000000000000282e-01 6.865799999999999681e-01 7.281600000000000295e-01 7.576600000000000001e-01 7.765400000000000080e-01 7.860300000000000065e-01 7.869399999999999729e-01 7.797300000000000342e-01 7.647000000000000464e-01 7.317099999999999715e-01 6.887999999999999678e-01 6.424699999999999855e-01 5.931899999999999951e-01 5.414799999999999613e-01 4.879499999999999948e-01 4.332799999999999985e-01 3.783599999999999741e-01 3.245999999999999996e-01 2.745600000000000263e-01
