2.305500000000000049e-01 1.714299999999999990e-01 3.825200000000000267e-01 3.851700000000000124e-01 4.045799999999999952e-01 5.124600000000000266e-01 6.019299999999999651e-01 6.085000000000000409e-01 5.493500000000000050e-01 4.703800000000000203e-01 4.186699999999999866e-01 4.069400000000000239e-01 4.026600000000000179e-01 3.824299999999999922e-01 3.501000000000000223e-01 3.264000000000000234e-01 3.491400000000000059e-01 4.384799999999999809e-01 5.700399999999999912e-01 7.063899999999999624e-01 8.198699999999999877e-01 8.979399999999999604e-01 9.425099999999999589e-01 9.637700000000000156e-01 9.719700000000000006e-01 9.731300000000000505e-01 9.697599999999999554e-01 9.627000000000000002e-01 9.522800000000000153e-01 9.388900000000000023e-01 9.233099999999999641e-01 9.066100000000000270e-01 8.896600000000000064e-01 8.727700000000000458e-01 8.557000000000000162e-01 8.378799999999999581e-01 8.185999999999999943e-01 7.971099999999999852e-01 7.727399999999999824e-01 7.449999999999999956e-01 7.137299999999999756e-01 6.791700000000000514e-01 6.418800000000000061e-01 6.026799999999999935e-01 5.624700000000000255e-01 5.221599999999999575e-01 4.825699999999999990e-01 4.443599999999999772e-01 4.080500000000000238e-01
1.743099999999999927e-01 1.871800000000000130e-01 4.528200000000000003e-01 4.907400000000000095e-01 5.572599999999999776e-01 6.345399999999999929e-01 7.043199999999999461e-01 7.112000000000000544e-01 6.638500000000000512e-01 5.978499999999999925e-01 5.467199999999999838e-01 5.201200000000000268e-01 5.014199999999999768e-01 4.793399999999999883e-01 4.581500000000000017e-01 4.498500000000000276e-01 4.746699999999999808e-01 5.456499999999999684e-01 6.514799999999999480e-01 7.648500000000000298e-01 8.606700000000000461e-01 9.262799999999999923e-01 9.627599999999999492e-01 9.793300000000000338e-01 9.852699999999999791e-01 9.858000000000000096e-01 9.827900000000000524e-01 9.765899999999999581e-01 9.672100000000000142e-01 9.548200000000000021e-01 9.401100000000000012e-01 9.241000000000000325e-01 9.076800000000000423e-01 8.911999999999999922e-01 8.744399999999999951e-01 8.568500000000000005e-01 8.377499999999999947e-01 8.163700000000000401e-01 7.920500000000000318e-01 7.642700000000000049e-01 7.328500000000000014e-01 6.980300000000000393e-01 6.603499999999999925e-01 6.206199999999999495e-01 5.797400000000000331e-01 5.386100000000000332e-01 4.980299999999999727e-01 4.586899999999999866e-01 4.210800000000000098e-01
4.879000000000000004e-01 4.363900000000000001e-01 4.027399999999999869e-01 4.949700000000000211e-01 6.793599999999999639e-01 7.632299999999999640e-01 8.133500000000000174e-01 8.164799999999999836e-01 7.796600000000000197e-01 7.263300000000000312e-01 6.776499999999999746e-01 6.406399999999999872e-01 6.095199999999999507e-01 5.832699999999999552e-01 5.671800000000000175e-01 5.665799999999999725e-01 5.913599999999999968e-01 6.489700000000000468e-01 7.329299999999999704e-01 8.236799999999999677e-01 9.004999999999999671e-01 9.521300000000000319e-01 9.794699999999999518e-01 9.908099999999999685e-01 9.943800000000000416e-01 9.944100000000000161e-01 9.920400000000000329e-01 9.870499999999999829e-01 9.790699999999999958e-01 9.680100000000000371e-01 9.544500000000000206e-01 9.393799999999999928e-01 9.237100000000000311e-01 9.078199999999999603e-01 8.915199999999999791e-01 8.742999999999999661e-01 8.554699999999999527e-01 8.343099999999999961e-01 8.101000000000000423e-01 7.823400000000000354e-01 7.508399999999999519e-01 7.158099999999999463e-01 6.777800000000000491e-01 6.375600000000000156e-01 5.960400000000000142e-01 5.541199999999999459e-01 5.125999999999999446e-01 4.721600000000000241e-01 4.333099999999999730e-01
5.392000000000000126e-01 4.020799999999999930e-01 1.013899999999999940e-01 5.024899999999999922e-01 7.898800000000000265e-01 8.799299999999999899e-01 9.114999999999999769e-01 9.099099999999999966e-01 8.829599999999999671e-01 8.425200000000000466e-01 7.989600000000000035e-01 7.563699999999999868e-01 7.159400000000000208e-01 6.848600000000000243e-01 6.702200000000000379e-01 6.729399999999999826e-01 6.961100000000000065e-01 7.428399999999999448e-01 8.082799999999999985e-01 8.781400000000000317e-01 9.362700000000000466e-01 9.737000000000000099e-01 9.916800000000000059e-01 9.978000000000000203e-01 9.991900000000000226e-01 9.990499999999999936e-01 9.976899999999999658e-01 9.942900000000000071e-01 9.880400000000000293e-01 9.786299999999999999e-01 9.664899999999999602e-01 9.525900000000000478e-01 9.378499999999999615e-01 9.226999999999999647e-01 9.070000000000000284e-01 8.902499999999999858e-01 8.718099999999999739e-01 8.509400000000000297e-01 8.269300000000000539e-01 7.992700000000000360e-01 7.677399999999999780e-01 7.325500000000000345e-01 6.942300000000000137e-01 6.535600000000000298e-01 6.114500000000000490e-01 5.687799999999999523e-01 5.263700000000000045e-01 4.848899999999999877e-01 4.448400000000000132e-01
5.590000000000000524e-01 5.521500000000000297e-01 4.181900000000000062e-01 6.364300000000000512e-01 8.984600000000000364e-01 9.655000000000000249e-01 9.790200000000000014e-01 9.753500000000000503e-01 9.592000000000000526e-01 9.328499999999999570e-01 8.983100000000000529e-01 8.563300000000000356e-01 8.115799999999999681e-01 7.772000000000000020e-01 7.625999999999999446e-01 7.662200000000000122e-01 7.867300000000000404e-01 8.239900000000000002e-01 8.735699999999999577e-01 9.247600000000000264e-01 9.655200000000000449e-01 9.894699999999999607e-01 9.986099999999999977e-01 1.000000000000000000e+00 9.996899999999999675e-01 9.998500000000000165e-01 9.999400000000000510e-01 9.985199999999999632e-01 9.943499999999999561e-01 9.868599999999999595e-01 9.763800000000000257e-01 9.638400000000000301e-01 9.502000000000000446e-01 9.359300000000000397e-01 9.209399999999999809e-01 9.047800000000000287e-01 8.868099999999999872e-01 8.663100000000000245e-01 8.425799999999999956e-01 8.150800000000000267e-01 7.835999999999999632e-01 7.483100000000000307e-01 7.097499999999999920e-01 6.686999999999999611e-01 6.260499999999999954e-01 5.826900000000000412e-01 5.394499999999999851e-01 4.969799999999999773e-01 4.558200000000000029e-01
7.048900000000000166e-01 7.943000000000000060e-01 7.157200000000000228e-01 8.104799999999999782e-01 9.806300000000000017e-01 1.000000000000000000e+00 9.997200000000000530e-01 1.000099999999999989e+00 9.970999999999999863e-01 9.868700000000000250e-01 9.663199999999999568e-01 9.324799999999999756e-01 8.900000000000000133e-01 8.555300000000000127e-01 8.411499999999999533e-01 8.445399999999999574e-01 8.617599999999999705e-01 8.904699999999999838e-01 9.263200000000000323e-01 9.611800000000000344e-01 9.864600000000000035e-01 9.983300000000000507e-01 9.997000000000000330e-01 9.972100000000000408e-01 9.959299999999999820e-01 9.969999999999999973e-01 9.990400000000000391e-01 9.999900000000000455e-01 9.982199999999999962e-01 9.929099999999999593e-01 9.842800000000000438e-01 9.732699999999999685e-01 9.608600000000000474e-01 9.475900000000000434e-01 9.334200000000000275e-01 9.179399999999999782e-01 9.005400000000000071e-01 8.804899999999999949e-01 8.571100000000000385e-01 8.298499999999999766e-01 7.984700000000000131e-01 7.631599999999999495e-01 7.244199999999999529e-01 6.830500000000000460e-01 6.399200000000000443e-01 5.959400000000000253e-01 5.519300000000000317e-01 5.085499999999999465e-01 4.663499999999999868e-01
6.642799999999999816e-01 5.661000000000000476e-01 6.745299999999999629e-01 9.086100000000000287e-01 9.956300000000000150e-01 9.689200000000000035e-01 9.660199999999999898e-01 9.782499999999999529e-01 9.910400000000000320e-01 9.989900000000000446e-01 9.979000000000000092e-01 9.804399999999999782e-01 9.475900000000000434e-01 9.171200000000000463e-01 9.040599999999999747e-01 9.068199999999999594e-01 9.204099999999999504e-01 9.412800000000000056e-01 9.651899999999999924e-01 9.859700000000000131e-01 9.979299999999999837e-01 9.995399999999999840e-01 9.946000000000000396e-01 9.893999999999999462e-01 9.880600000000000493e-01 9.907399999999999540e-01 9.952600000000000335e-01 9.989799999999999791e-01 9.998899999999999455e-01 9.969700000000000228e-01 9.903699999999999726e-01 9.810100000000000486e-01 9.699600000000000444e-01 9.577900000000000302e-01 9.445400000000000462e-01 9.298199999999999799e-01 9.130500000000000282e-01 8.935300000000000464e-01 8.705800000000000205e-01 8.436200000000000365e-01 8.124200000000000310e-01 7.771500000000000075e-01 7.383100000000000218e-01 6.966799999999999660e-01 6.531500000000000083e-01 6.086099999999999843e-01 5.638999999999999568e-01 5.197000000000000508e-01 4.765400000000000191e-01
5.892300000000000315e-01 2.692999999999999838e-01 6.201100000000000501e-01 9.045199999999999907e-01 9.185699999999999976e-01 8.708200000000000385e-01 8.814800000000000413e-01 9.122200000000000308e-01 9.415099999999999580e-01 9.688099999999999490e-01 9.925000000000000488e-01 9.995399999999999840e-01 9.834300000000000264e-01 9.610499999999999599e-01 9.506799999999999695e-01 9.527700000000000058e-01 9.625700000000000367e-01 9.761499999999999622e-01 9.896200000000000552e-01 9.984499999999999487e-01 9.993400000000000061e-01 9.927399999999999558e-01 9.832199999999999829e-01 9.766700000000000381e-01 9.763199999999999656e-01 9.813800000000000301e-01 9.889200000000000212e-01 9.957799999999999985e-01 9.996199999999999530e-01 9.992699999999999916e-01 9.948200000000000376e-01 9.872300000000000519e-01 9.776099999999999790e-01 9.666299999999999892e-01 9.543599999999999861e-01 9.404700000000000282e-01 9.244200000000000195e-01 9.055100000000000371e-01 8.830400000000000471e-01 8.564599999999999991e-01 8.255099999999999660e-01 7.903499999999999970e-01 7.514699999999999713e-01 7.096599999999999575e-01 6.657999999999999474e-01 6.207899999999999530e-01 5.754599999999999715e-01 5.305100000000000371e-01 4.864800000000000235e-01
8.644600000000000062e-01 7.666100000000000136e-01 7.812799999999999745e-01 8.047499999999999654e-01 7.560900000000000398e-01 7.205300000000000038e-01 7.597899999999999654e-01 8.110000000000000542e-01 8.541199999999999903e-01 9.004100000000000437e-01 9.536299999999999777e-01 9.923499999999999543e-01 9.988899999999999446e-01 9.878799999999999804e-01 9.813100000000000156e-01 9.827500000000000124e-01 9.886399999999999633e-01 9.953899999999999970e-01 9.997000000000000330e-01 9.985000000000000542e-01 9.905300000000000216e-01 9.778799999999999715e-01 9.656500000000000083e-01 9.592600000000000016e-01 9.610100000000000309e-01 9.692399999999999904e-01 9.803300000000000347e-01 9.906599999999999850e-01 9.976500000000000368e-01 1.000000000000000000e+00 9.978000000000000203e-01 9.920499999999999874e-01 9.839400000000000368e-01 9.741999999999999549e-01 9.629799999999999471e-01 9.499999999999999556e-01 9.347199999999999953e-01 9.164700000000000069e-01 8.945699999999999763e-01 8.684300000000000352e-01 8.377999999999999892e-01 8.028199999999999781e-01 7.639799999999999924e-01 7.220600000000000351e-01 6.779399999999999871e-01 6.325300000000000367e-01 5.866700000000000248e-01 5.410599999999999854e-01 4.962599999999999789e-01
9.425700000000000189e-01 9.934399999999999897e-01 8.416099999999999692e-01 6.304800000000000404e-01 5.426900000000000057e-01 5.453400000000000469e-01 6.207700000000000440e-01 6.875000000000000000e-01 7.376599999999999824e-01 8.011099999999999888e-01 8.879899999999999460e-01 9.639100000000000446e-01 9.969799999999999773e-01 9.992699999999999916e-01 9.970499999999999918e-01 9.977000000000000313e-01 9.995199999999999640e-01 9.997599999999999820e-01 9.959599999999999564e-01 9.864600000000000035e-01 9.717400000000000482e-01 9.551899999999999835e-01 9.421899999999999720e-01 9.375299999999999745e-01 9.425400000000000444e-01 9.547099999999999476e-01 9.698299999999999699e-01 9.839299999999999713e-01 9.942199999999999926e-01 9.993699999999999806e-01 9.994699999999999696e-01 9.956099999999999950e-01 9.890499999999999847e-01 9.806099999999999817e-01 9.704899999999999638e-01 9.584599999999999786e-01 9.440199999999999703e-01 9.264999999999999902e-01 9.052200000000000246e-01 8.795899999999999830e-01 8.493500000000000494e-01 8.146200000000000108e-01 7.759000000000000341e-01 7.339400000000000368e-01 6.896400000000000308e-01 6.439099999999999824e-01 5.976000000000000201e-01 5.514200000000000212e-01 5.059500000000000108e-01
7.655100000000000238e-01 9.486599999999999477e-01 7.497000000000000330e-01 4.405899999999999817e-01 3.249199999999999866e-01 3.766499999999999848e-01 4.849399999999999822e-01 5.553500000000000103e-01 6.021400000000000086e-01 6.802000000000000268e-01 8.045799999999999619e-01 9.208800000000000319e-01 9.816799999999999971e-01 9.975600000000000023e-01 9.994899999999999896e-01 9.989700000000000246e-01 9.964699999999999669e-01 9.903999999999999471e-01 9.793300000000000338e-01 9.630199999999999871e-01 9.434799999999999853e-01 9.251200000000000534e-01 9.132799999999999807e-01 9.119199999999999529e-01 9.213299999999999823e-01 9.381899999999999684e-01 9.577799999999999647e-01 9.758700000000000152e-01 9.895800000000000152e-01 9.975699999999999568e-01 1.000000000000000000e+00 9.980400000000000382e-01 9.930600000000000538e-01 9.859400000000000386e-01 9.769600000000000506e-01 9.659299999999999553e-01 9.523800000000000043e-01 9.356499999999999817e-01 9.150500000000000300e-01 8.900000000000000133e-01 8.602199999999999847e-01 8.258100000000000440e-01 7.872700000000000253e-01 7.453499999999999570e-01 7.009499999999999620e-01 6.549899999999999611e-01 6.083100000000000174e-01 5.616499999999999826e-01 5.155899999999999928e-01
5.472000000000000197e-01 8.012700000000000378e-01 6.085000000000000409e-01 3.091999999999999749e-01 1.435800000000000132e-01 2.418299999999999894e-01 3.688500000000000112e-01 4.267199999999999882e-01 4.570000000000000173e-01 5.480300000000000171e-01 7.138400000000000301e-01 8.705399999999999805e-01 9.573199999999999488e-01 9.853899999999999881e-01 9.905599999999999961e-01 9.882100000000000328e-01 9.810299999999999576e-01 9.687000000000000055e-01 9.509800000000000475e-01 9.290899999999999714e-01 9.064799999999999525e-01 8.882900000000000240e-01 8.795100000000000140e-01 8.829900000000000526e-01 8.978800000000000114e-01 9.201000000000000290e-01 9.445200000000000262e-01 9.667599999999999527e-01 9.839400000000000368e-01 9.947700000000000431e-01 9.995199999999999640e-01 9.994699999999999696e-01 9.960599999999999454e-01 9.902900000000000036e-01 9.824800000000000200e-01 9.724899999999999656e-01 9.598700000000000010e-01 9.439800000000000413e-01 9.241200000000000525e-01 8.997100000000000097e-01 8.704399999999999915e-01 8.364300000000000068e-01 7.981399999999999606e-01 7.563400000000000123e-01 7.119199999999999973e-01 6.657999999999999474e-01 6.188500000000000112e-01 5.717900000000000205e-01 5.252400000000000402e-01
4.413500000000000201e-01 6.193499999999999561e-01 4.436300000000000243e-01 2.543099999999999805e-01 4.834399999999999809e-02 1.603400000000000103e-01 2.826400000000000023e-01 3.123099999999999765e-01 3.102699999999999902e-01 4.162000000000000144e-01 6.271200000000000108e-01 8.199400000000000022e-01 9.279800000000000271e-01 9.654099999999999904e-01 9.723000000000000531e-01 9.672600000000000087e-01 9.549199999999999910e-01 9.362500000000000266e-01 9.122700000000000253e-01 8.857599999999999918e-01 8.616099999999999870e-01 8.454500000000000348e-01 8.415599999999999747e-01 8.513500000000000512e-01 8.727300000000000058e-01 9.008699999999999486e-01 9.304000000000000048e-01 9.568799999999999528e-01 9.775099999999999900e-01 9.911499999999999755e-01 9.981799999999999562e-01 9.999900000000000455e-01 9.981600000000000472e-01 9.937399999999999567e-01 9.871199999999999974e-01 9.781999999999999584e-01 9.665500000000000203e-01 9.515400000000000524e-01 9.324799999999999756e-01 9.087699999999999667e-01 8.800799999999999734e-01 8.465300000000000047e-01 8.085700000000000109e-01 7.669500000000000206e-01 7.225899999999999546e-01 6.763900000000000468e-01 6.292400000000000215e-01 5.818799999999999528e-01 5.349300000000000166e-01
4.451200000000000156e-01 4.440799999999999748e-01 2.492399999999999893e-01 2.336600000000000066e-01 1.043499999999999983e-01 1.381199999999999928e-01 2.309799999999999909e-01 2.249299999999999911e-01 1.684599999999999986e-01 3.001099999999999879e-01 5.557900000000000063e-01 7.749700000000000477e-01 8.970900000000000540e-01 9.400500000000000522e-01 9.467700000000000005e-01 9.380600000000000049e-01 9.200199999999999489e-01 8.947599999999999998e-01 8.646800000000000042e-01 8.342399999999999816e-01 8.098400000000000043e-01 7.974400000000000377e-01 8.001800000000000024e-01 8.176700000000000079e-01 8.464099999999999957e-01 8.809399999999999453e-01 9.157300000000000439e-01 9.464599999999999680e-01 9.704899999999999638e-01 9.868500000000000050e-01 9.960900000000000309e-01 9.997300000000000075e-01 9.994300000000000406e-01 9.963600000000000234e-01 9.909400000000000430e-01 9.831199999999999939e-01 9.724800000000000111e-01 9.584000000000000297e-01 9.401800000000000157e-01 9.172099999999999698e-01 8.891700000000000159e-01 8.561400000000000121e-01 8.185700000000000198e-01 7.772200000000000220e-01 7.329799999999999649e-01 6.867900000000000116e-01 6.395199999999999774e-01 5.919400000000000217e-01 5.446800000000000530e-01
4.433799999999999963e-01 3.361399999999999944e-01 4.884000000000000147e-02 2.287700000000000011e-01 1.655800000000000050e-01 1.571200000000000097e-01 2.150600000000000012e-01 1.853200000000000125e-01 4.411600000000000243e-02 2.263699999999999879e-01 5.094400000000000039e-01 7.396599999999999842e-01 8.671799999999999509e-01 9.113999999999999879e-01 9.159399999999999764e-01 9.025699999999999834e-01 8.782600000000000406e-01 8.460400000000000142e-01 8.097400000000000153e-01 7.757600000000000051e-01 7.521799999999999597e-01 7.451699999999999990e-01 7.562100000000000488e-01 7.826499999999999568e-01 8.194900000000000517e-01 8.607200000000000406e-01 9.008300000000000196e-01 9.357299999999999507e-01 9.630300000000000527e-01 9.819999999999999840e-01 9.933600000000000207e-01 9.987599999999999811e-01 9.999700000000000255e-01 9.982299999999999507e-01 9.940099999999999492e-01 9.872999999999999554e-01 9.777000000000000135e-01 9.645899999999999475e-01 9.472599999999999909e-01 9.250899999999999679e-01 8.977500000000000480e-01 8.652999999999999581e-01 8.281899999999999817e-01 7.871700000000000363e-01 7.431299999999999573e-01 6.970100000000000184e-01 6.497000000000000552e-01 6.019900000000000251e-01 5.545099999999999474e-01
3.823099999999999832e-01 3.145600000000000063e-01 1.391799999999999982e-01 2.458899999999999975e-01 2.194000000000000117e-01 1.963399999999999868e-01 2.311699999999999866e-01 2.051699999999999913e-01 1.000199999999999978e-01 2.262899999999999912e-01 4.924299999999999788e-01 7.157400000000000428e-01 8.398400000000000309e-01 8.811600000000000543e-01 8.816500000000000448e-01 8.627299999999999969e-01 8.315900000000000514e-01 7.919399999999999773e-01 7.490400000000000391e-01 7.115700000000000358e-01 6.896799999999999597e-01 6.895900000000000363e-01 7.105200000000000404e-01 7.470400000000000373e-01 7.925400000000000222e-01 8.406200000000000339e-01 8.859900000000000553e-01 9.248899999999999899e-01 9.553000000000000380e-01 9.767299999999999871e-01 9.900900000000000256e-01 9.971700000000000008e-01 9.998399999999999510e-01 9.993999999999999551e-01 9.963999999999999524e-01 9.908099999999999685e-01 9.822699999999999765e-01 9.701600000000000223e-01 9.537600000000000522e-01 9.324400000000000466e-01 9.058500000000000441e-01 8.740400000000000391e-01 8.374500000000000277e-01 7.968199999999999728e-01 7.530499999999999972e-01 7.070800000000000418e-01 6.598100000000000076e-01 6.120299999999999629e-01 5.644000000000000128e-01
2.321999999999999897e-01 3.310400000000000009e-01 2.941199999999999926e-01 2.800199999999999911e-01 2.681600000000000095e-01 2.451000000000000123e-01 2.697300000000000253e-01 2.611299999999999732e-01 2.097999999999999865e-01 2.848899999999999766e-01 5.016100000000000003e-01 7.027299999999999658e-01 8.158400000000000096e-01 8.506899999999999462e-01 8.455899999999999528e-01 8.204299999999999926e-01 7.819800000000000084e-01 7.343300000000000383e-01 6.841699999999999449e-01 6.429099999999999815e-01 6.233400000000000052e-01 6.317000000000000393e-01 6.640500000000000291e-01 7.115899999999999448e-01 7.660900000000000487e-01 8.209999999999999520e-01 8.714399999999999924e-01 9.141299999999999981e-01 9.474299999999999944e-01 9.711300000000000487e-01 9.863600000000000145e-01 9.950299999999999701e-01 9.990999999999999881e-01 9.999500000000000055e-01 9.981400000000000272e-01 9.936899999999999622e-01 9.862300000000000511e-01 9.751400000000000068e-01 9.597099999999999520e-01 9.392800000000000038e-01 9.134900000000000242e-01 8.823800000000000532e-01 8.463699999999999557e-01 8.061899999999999622e-01 7.627599999999999936e-01 7.169999999999999707e-01 6.698399999999999910e-01 6.220700000000000118e-01 5.743800000000000017e-01
3.120200000000000057e-02 3.691699999999999982e-01 3.912499999999999867e-01 3.093600000000000239e-01 3.076300000000000145e-01 2.957500000000000129e-01 3.200600000000000112e-01 3.281499999999999972e-01 3.088899999999999979e-01 3.623600000000000154e-01 5.284600000000000408e-01 6.986400000000000388e-01 7.953099999999999614e-01 8.210499999999999465e-01 8.092700000000000449e-01 7.774600000000000399e-01 7.314000000000000501e-01 6.751300000000000079e-01 6.167599999999999749e-01 5.709699999999999775e-01 5.541800000000000059e-01 5.725400000000000489e-01 6.177899999999999503e-01 6.770699999999999497e-01 7.406800000000000050e-01 8.022200000000000442e-01 8.574199999999999600e-01 9.035900000000000043e-01 9.395200000000000218e-01 9.653000000000000469e-01 9.822400000000000020e-01 9.923999999999999488e-01 9.978200000000000403e-01 9.999099999999999655e-01 9.992900000000000116e-01 9.959700000000000220e-01 9.896099999999999897e-01 9.795800000000000063e-01 9.651499999999999524e-01 9.456599999999999451e-01 9.207100000000000284e-01 8.903400000000000203e-01 8.549600000000000533e-01 8.153000000000000247e-01 7.722599999999999465e-01 7.267900000000000471e-01 6.797999999999999599e-01 6.321099999999999497e-01 5.844200000000000506e-01
3.076300000000000145e-01 4.300200000000000133e-01 3.976299999999999835e-01 3.120200000000000196e-01 3.327100000000000057e-01 3.424699999999999966e-01 3.740299999999999736e-01 3.948099999999999943e-01 3.953599999999999892e-01 4.386300000000000199e-01 5.638699999999999823e-01 7.007799999999999585e-01 7.780299999999999994e-01 7.930300000000000127e-01 7.740299999999999958e-01 7.355300000000000171e-01 6.817600000000000326e-01 6.163100000000000245e-01 5.484799999999999676e-01 4.969000000000000083e-01 4.831400000000000139e-01 5.132299999999999640e-01 5.727999999999999758e-01 6.442499999999999893e-01 7.167799999999999727e-01 7.845600000000000351e-01 8.441100000000000270e-01 8.933900000000000174e-01 9.316499999999999782e-01 9.592899999999999761e-01 9.778000000000000025e-01 9.893399999999999972e-01 9.960400000000000365e-01 9.993400000000000061e-01 9.998899999999999455e-01 9.977099999999999858e-01 9.924600000000000088e-01 9.835099999999999953e-01 9.701100000000000279e-01 9.515799999999999814e-01 9.275200000000000111e-01 8.979399999999999604e-01 8.632499999999999618e-01 8.241600000000000037e-01 7.815699999999999870e-01 7.364399999999999835e-01 6.896799999999999597e-01 6.421400000000000441e-01 5.945200000000000484e-01
4.871400000000000174e-01 4.541600000000000081e-01 2.996500000000000274e-01 2.819900000000000184e-01 3.419900000000000162e-01 3.825000000000000067e-01 4.264299999999999757e-01 4.562200000000000144e-01 4.689300000000000135e-01 5.066000000000000503e-01 6.009900000000000242e-01 7.065799999999999859e-01 7.635800000000000365e-01 7.672299999999999676e-01 7.410200000000000120e-01 6.961600000000000010e-01 6.349399999999999489e-01 5.599199999999999733e-01 4.811400000000000121e-01 4.218199999999999728e-01 4.111799999999999899e-01 4.550500000000000100e-01 5.302000000000000046e-01 6.138700000000000268e-01 6.948400000000000132e-01 7.682700000000000085e-01 8.316500000000000004e-01 8.836300000000000265e-01 9.239100000000000090e-01 9.531800000000000272e-01 9.730799999999999450e-01 9.858999999999999986e-01 9.938099999999999712e-01 9.982799999999999452e-01 9.999799999999999800e-01 9.989400000000000501e-01 9.948099999999999721e-01 9.869499999999999940e-01 9.746099999999999763e-01 9.570800000000000418e-01 9.339499999999999469e-01 9.052000000000000046e-01 8.712400000000000144e-01 8.327700000000000102e-01 7.906800000000000495e-01 7.459400000000000475e-01 6.994899999999999451e-01 6.521500000000000075e-01 6.046700000000000408e-01
5.423599999999999532e-01 4.300999999999999823e-01 1.244299999999999989e-01 2.335599999999999898e-01 3.395000000000000240e-01 4.161400000000000099e-01 4.742199999999999749e-01 5.098599999999999799e-01 5.296899999999999942e-01 5.639300000000000423e-01 6.356300000000000283e-01 7.139299999999999535e-01 7.515300000000000313e-01 7.440799999999999637e-01 7.111499999999999488e-01 6.606800000000000450e-01 5.927000000000000046e-01 5.081299999999999706e-01 4.168399999999999883e-01 3.468899999999999761e-01 3.392299999999999760e-01 3.994699999999999918e-01 4.911800000000000055e-01 5.866200000000000303e-01 6.752200000000000424e-01 7.535500000000000531e-01 8.201500000000000457e-01 8.743800000000000461e-01 9.163400000000000434e-01 9.469899999999999984e-01 9.681400000000000006e-01 9.821199999999999930e-01 9.911600000000000410e-01 9.967700000000000449e-01 9.995899999999999785e-01 9.996899999999999675e-01 9.966899999999999649e-01 9.899400000000000421e-01 9.786799999999999944e-01 9.621800000000000352e-01 9.399999999999999467e-01 9.121299999999999963e-01 8.789400000000000546e-01 8.411300000000000443e-01 7.995999999999999774e-01 7.553100000000000369e-01 7.092000000000000526e-01 6.621299999999999963e-01 6.148299999999999876e-01
5.737400000000000277e-01 4.580299999999999927e-01 8.184600000000000208e-02 1.912800000000000056e-01 3.344500000000000250e-01 4.456499999999999906e-01 5.157300000000000217e-01 5.542599999999999749e-01 5.779199999999999893e-01 6.101499999999999702e-01 6.655699999999999950e-01 7.213199999999999612e-01 7.414100000000000135e-01 7.237799999999999789e-01 6.850800000000000223e-01 6.301700000000000079e-01 5.566100000000000492e-01 4.631899999999999906e-01 3.581799999999999984e-01 2.733999999999999764e-01 2.683800000000000074e-01 3.483700000000000130e-01 4.569900000000000073e-01 5.631199999999999539e-01 6.582099999999999618e-01 7.405300000000000216e-01 8.096999999999999753e-01 8.656800000000000050e-01 9.089800000000000102e-01 9.407799999999999496e-01 9.629900000000000126e-01 9.780299999999999550e-01 9.881400000000000183e-01 9.948299999999999921e-01 9.987700000000000466e-01 9.999900000000000455e-01 9.981200000000000072e-01 9.925000000000000488e-01 9.823300000000000365e-01 9.668799999999999617e-01 9.456999999999999851e-01 9.187300000000000466e-01 8.863600000000000367e-01 8.492600000000000149e-01 8.083299999999999930e-01 7.645399999999999974e-01 7.188299999999999690e-01 6.720699999999999452e-01 6.250099999999999545e-01
6.311700000000000088e-01 5.514599999999999502e-01 2.086800000000000044e-01 1.690099999999999936e-01 3.386299999999999866e-01 4.735900000000000110e-01 5.499800000000000244e-01 5.884700000000000486e-01 6.140099999999999447e-01 6.455400000000000027e-01 6.897900000000000142e-01 7.277099999999999680e-01 7.328099999999999614e-01 7.063700000000000534e-01 6.631799999999999917e-01 6.053300000000000347e-01 5.279399999999999649e-01 4.272900000000000031e-01 3.085300000000000264e-01 2.033000000000000085e-01 2.001300000000000023e-01 3.041900000000000159e-01 4.288500000000000090e-01 5.438699999999999646e-01 6.440099999999999714e-01 7.292999999999999483e-01 8.003099999999999659e-01 8.575500000000000345e-01 9.018500000000000405e-01 9.345499999999999918e-01 9.576700000000000212e-01 9.736599999999999699e-01 9.847700000000000342e-01 9.925100000000000033e-01 9.975300000000000278e-01 9.998700000000000365e-01 9.991400000000000281e-01 9.946399999999999686e-01 9.855899999999999661e-01 9.712199999999999722e-01 9.510499999999999510e-01 9.250199999999999534e-01 8.934999999999999609e-01 8.571400000000000130e-01 8.168600000000000305e-01 7.736100000000000199e-01 7.283399999999999874e-01 6.819399999999999906e-01 6.351700000000000124e-01
