4.642000000000000015e-01 7.760099999999999776e-01 8.360999999999999543e-01 6.040699999999999958e-01 4.809399999999999786e-01 2.963199999999999723e-01 2.552300000000000124e-01 2.795400000000000107e-01 2.605299999999999838e-01 1.885699999999999876e-01 9.263599999999999612e-02 5.480499999999999955e-02 8.693099999999999439e-02 1.017300000000000010e-01 9.531699999999999895e-02 7.241000000000000214e-02 4.516599999999999782e-02 3.232700000000000157e-02 4.235400000000000276e-02 6.373900000000000399e-02 8.833100000000000673e-02 1.139099999999999974e-01 1.395200000000000051e-01 1.644100000000000006e-01 1.879200000000000037e-01 2.094699999999999895e-01 2.285899999999999876e-01 2.449099999999999888e-01 2.582499999999999796e-01 2.685199999999999809e-01 2.758099999999999996e-01 2.802799999999999736e-01 2.822200000000000264e-01 2.819599999999999884e-01 2.799200000000000021e-01 2.764699999999999935e-01 2.719699999999999895e-01 2.667399999999999771e-01 2.610500000000000043e-01 2.551599999999999979e-01 2.493499999999999883e-01 2.439199999999999979e-01 2.391999999999999960e-01 2.355299999999999894e-01 2.332200000000000106e-01 2.325500000000000067e-01 2.337400000000000033e-01 2.369199999999999917e-01 2.421800000000000064e-01
5.195400000000000018e-01 5.701500000000000457e-01 7.231300000000000505e-01 6.865400000000000391e-01 6.591700000000000337e-01 5.001900000000000235e-01 3.629000000000000004e-01 2.971099999999999852e-01 2.638400000000000190e-01 2.205400000000000138e-01 1.614099999999999979e-01 1.201300000000000007e-01 1.110600000000000059e-01 1.077599999999999947e-01 9.564699999999999591e-02 7.152999999999999636e-02 4.379399999999999959e-02 2.995000000000000093e-02 4.091100000000000292e-02 6.371499999999999386e-02 8.906100000000000128e-02 1.145499999999999990e-01 1.392299999999999927e-01 1.624899999999999956e-01 1.838899999999999979e-01 2.030399999999999983e-01 2.196799999999999864e-01 2.336199999999999943e-01 2.447999999999999898e-01 2.532400000000000206e-01 2.590399999999999925e-01 2.623699999999999921e-01 2.634699999999999820e-01 2.626399999999999846e-01 2.601700000000000124e-01 2.564100000000000268e-01 2.516200000000000103e-01 2.461000000000000132e-01 2.400700000000000056e-01 2.338300000000000101e-01 2.276600000000000013e-01 2.219099999999999961e-01 2.169899999999999884e-01 2.132799999999999974e-01 2.111699999999999966e-01 2.109999999999999931e-01 2.129900000000000126e-01 2.172900000000000109e-01 2.239200000000000079e-01
3.070399999999999796e-01 1.874500000000000055e-01 2.757399999999999851e-01 4.169499999999999873e-01 5.525499999999999856e-01 4.696600000000000219e-01 3.256700000000000150e-01 2.528599999999999737e-01 2.466899999999999926e-01 2.467900000000000094e-01 2.214399999999999979e-01 1.842499999999999971e-01 1.577500000000000013e-01 1.422400000000000053e-01 1.308100000000000096e-01 1.151800000000000046e-01 9.653799999999999881e-02 8.703700000000000325e-02 8.774800000000000655e-02 9.745099999999999596e-02 1.129399999999999987e-01 1.311199999999999866e-01 1.499199999999999977e-01 1.680899999999999894e-01 1.849099999999999910e-01 1.999199999999999866e-01 2.128599999999999937e-01 2.236100000000000032e-01 2.321199999999999930e-01 2.384199999999999930e-01 2.425900000000000001e-01 2.447400000000000131e-01 2.450299999999999978e-01 2.436399999999999955e-01 2.407999999999999863e-01 2.367100000000000037e-01 2.316199999999999926e-01 2.257200000000000040e-01 2.192500000000000004e-01 2.124800000000000022e-01 2.057599999999999985e-01 1.994700000000000084e-01 1.941100000000000048e-01 1.901500000000000135e-01 1.880699999999999872e-01 1.882600000000000107e-01 1.909899999999999931e-01 1.963699999999999890e-01 2.043800000000000061e-01
1.532900000000000096e-01 1.407200000000000117e-01 1.216300000000000020e-01 2.600500000000000034e-01 4.019800000000000040e-01 3.215899999999999870e-01 1.565100000000000102e-01 1.228699999999999931e-01 1.945900000000000130e-01 2.466599999999999904e-01 2.521499999999999853e-01 2.221899999999999986e-01 1.877600000000000102e-01 1.656499999999999917e-01 1.581100000000000005e-01 1.532100000000000128e-01 1.426800000000000013e-01 1.366199999999999914e-01 1.350099999999999911e-01 1.380200000000000038e-01 1.450299999999999923e-01 1.547999999999999932e-01 1.659400000000000042e-01 1.773699999999999999e-01 1.882900000000000129e-01 1.982099999999999973e-01 2.068500000000000061e-01 2.140499999999999903e-01 2.197300000000000086e-01 2.238799999999999957e-01 2.265000000000000069e-01 2.275999999999999968e-01 2.272099999999999953e-01 2.253900000000000070e-01 2.222500000000000031e-01 2.179000000000000103e-01 2.124900000000000122e-01 2.061699999999999922e-01 1.991499999999999937e-01 1.917099999999999915e-01 1.842100000000000126e-01 1.771500000000000019e-01 1.710699999999999998e-01 1.666100000000000081e-01 1.643600000000000061e-01 1.647899999999999920e-01 1.681900000000000062e-01 1.746399999999999897e-01 1.840199999999999891e-01
3.311100000000000154e-01 1.813400000000000012e-01 2.475199999999999900e-01 3.367200000000000193e-01 4.051600000000000201e-01 2.975800000000000112e-01 1.282699999999999951e-01 8.266700000000000437e-02 1.630900000000000127e-01 2.270500000000000018e-01 2.408899999999999930e-01 2.088800000000000101e-01 1.681799999999999962e-01 1.499199999999999977e-01 1.614899999999999947e-01 1.789199999999999957e-01 1.813800000000000134e-01 1.802199999999999913e-01 1.777900000000000036e-01 1.761399999999999910e-01 1.763000000000000123e-01 1.784000000000000030e-01 1.820100000000000051e-01 1.865199999999999914e-01 1.913400000000000101e-01 1.960600000000000120e-01 2.003900000000000126e-01 2.041399999999999881e-01 2.071999999999999953e-01 2.094499999999999973e-01 2.107799999999999951e-01 2.110899999999999999e-01 2.102600000000000025e-01 2.082199999999999884e-01 2.049300000000000010e-01 2.004199999999999871e-01 1.947299999999999864e-01 1.879699999999999982e-01 1.803200000000000081e-01 1.720599999999999907e-01 1.635900000000000132e-01 1.554699999999999971e-01 1.483899999999999941e-01 1.431300000000000072e-01 1.404600000000000015e-01 1.409799999999999942e-01 1.450100000000000000e-01 1.525400000000000089e-01 1.633199999999999930e-01
5.375400000000000178e-01 4.748600000000000043e-01 4.200800000000000090e-01 4.284600000000000075e-01 4.639699999999999935e-01 3.433300000000000241e-01 2.064699999999999869e-01 1.509699999999999931e-01 1.702700000000000047e-01 2.060599999999999932e-01 2.003900000000000126e-01 1.451999999999999957e-01 8.697699999999999876e-02 9.960199999999999609e-02 1.600000000000000033e-01 2.070700000000000041e-01 2.204299999999999871e-01 2.210999999999999910e-01 2.160199999999999898e-01 2.092199999999999893e-01 2.028800000000000048e-01 1.979799999999999893e-01 1.946900000000000019e-01 1.928300000000000014e-01 1.920399999999999885e-01 1.920099999999999862e-01 1.924899999999999944e-01 1.932699999999999974e-01 1.941700000000000093e-01 1.949799999999999867e-01 1.954700000000000049e-01 1.953699999999999881e-01 1.944200000000000095e-01 1.924099999999999977e-01 1.891700000000000048e-01 1.846299999999999886e-01 1.787400000000000100e-01 1.715700000000000003e-01 1.632599999999999885e-01 1.540799999999999947e-01 1.444499999999999951e-01 1.350200000000000011e-01 1.265900000000000081e-01 1.201799999999999952e-01 1.167900000000000049e-01 1.172399999999999970e-01 1.218800000000000022e-01 1.305600000000000094e-01 1.427900000000000003e-01
5.320200000000000484e-01 2.174800000000000066e-01 2.819200000000000039e-01 4.204100000000000059e-01 4.423900000000000055e-01 2.848899999999999766e-01 1.525799999999999934e-01 1.434400000000000119e-01 1.811099999999999932e-01 2.079000000000000015e-01 1.858700000000000074e-01 1.113399999999999945e-01 4.957099999999999701e-02 1.184700000000000059e-01 2.028999999999999970e-01 2.566200000000000148e-01 2.663599999999999857e-01 2.611600000000000033e-01 2.495699999999999863e-01 2.360500000000000098e-01 2.229800000000000115e-01 2.115299999999999958e-01 2.021199999999999941e-01 1.947200000000000042e-01 1.891500000000000126e-01 1.851500000000000090e-01 1.825299999999999978e-01 1.810499999999999887e-01 1.804600000000000093e-01 1.804300000000000070e-01 1.806099999999999928e-01 1.805499999999999883e-01 1.798500000000000099e-01 1.781699999999999950e-01 1.752100000000000046e-01 1.708099999999999896e-01 1.648600000000000065e-01 1.573499999999999899e-01 1.484099999999999864e-01 1.382700000000000040e-01 1.273700000000000110e-01 1.163799999999999973e-01 1.062599999999999933e-01 9.824099999999999500e-02 9.374100000000000488e-02 9.392999999999999960e-02 9.922999999999999876e-02 1.092000000000000054e-01 1.229599999999999999e-01
6.186599999999999877e-01 4.086000000000000187e-01 3.991199999999999748e-01 4.295499999999999874e-01 4.042999999999999927e-01 2.019799999999999929e-01 5.837799999999999760e-03 1.388699999999999934e-01 2.258900000000000075e-01 2.761100000000000221e-01 2.768399999999999750e-01 2.403500000000000081e-01 2.206100000000000005e-01 2.476599999999999913e-01 2.985900000000000221e-01 3.285699999999999732e-01 3.181999999999999829e-01 2.991599999999999815e-01 2.773399999999999754e-01 2.556700000000000084e-01 2.356999999999999929e-01 2.182300000000000073e-01 2.035200000000000065e-01 1.915300000000000058e-01 1.821200000000000041e-01 1.750899999999999956e-01 1.702400000000000024e-01 1.673300000000000065e-01 1.660000000000000087e-01 1.658300000000000052e-01 1.662700000000000011e-01 1.667399999999999993e-01 1.666900000000000048e-01 1.656299999999999994e-01 1.632000000000000117e-01 1.591400000000000037e-01 1.532799999999999996e-01 1.455899999999999972e-01 1.361199999999999910e-01 1.251099999999999990e-01 1.129399999999999987e-01 1.002699999999999980e-01 8.810199999999999976e-02 7.793500000000000427e-02 7.174500000000000322e-02 7.140399999999999525e-02 7.749300000000000632e-02 8.899999999999999578e-02 1.044000000000000067e-01
3.218199999999999950e-01 2.732800000000000229e-01 4.768499999999999961e-01 4.584500000000000242e-01 4.469799999999999884e-01 2.992099999999999760e-01 1.939899999999999958e-01 2.345299999999999885e-01 3.279699999999999838e-01 4.091500000000000137e-01 4.407400000000000206e-01 4.236900000000000110e-01 4.000900000000000012e-01 3.974599999999999800e-01 4.120699999999999918e-01 4.075699999999999878e-01 3.688199999999999812e-01 3.315799999999999859e-01 2.976400000000000157e-01 2.673400000000000221e-01 2.407799999999999940e-01 2.179800000000000071e-01 1.988499999999999990e-01 1.832199999999999940e-01 1.709199999999999886e-01 1.617800000000000071e-01 1.556099999999999983e-01 1.521200000000000052e-01 1.508599999999999941e-01 1.512400000000000133e-01 1.525400000000000089e-01 1.540199999999999902e-01 1.549899999999999889e-01 1.548700000000000077e-01 1.532000000000000028e-01 1.496800000000000075e-01 1.441099999999999881e-01 1.364200000000000135e-01 1.266400000000000026e-01 1.149499999999999966e-01 1.016900000000000026e-01 8.742199999999999971e-02 7.305000000000000382e-02 6.013299999999999895e-02 5.132500000000000256e-02 4.996899999999999953e-02 5.716799999999999660e-02 7.062400000000000622e-02 8.773200000000000442e-02
4.297300000000000009e-01 4.058599999999999985e-01 3.390099999999999780e-01 3.893300000000000094e-01 4.912799999999999945e-01 4.211300000000000043e-01 3.437799999999999745e-01 3.630900000000000238e-01 4.608300000000000174e-01 5.665400000000000436e-01 6.159700000000000175e-01 5.990100000000000424e-01 5.598800000000000443e-01 5.307199999999999696e-01 5.141700000000000159e-01 4.768399999999999861e-01 4.100400000000000156e-01 3.547399999999999998e-01 3.091099999999999959e-01 2.708599999999999897e-01 2.385500000000000120e-01 2.113200000000000078e-01 1.886599999999999944e-01 1.702400000000000024e-01 1.558799999999999908e-01 1.454499999999999960e-01 1.388000000000000067e-01 1.355600000000000138e-01 1.351600000000000024e-01 1.367800000000000127e-01 1.395200000000000051e-01 1.424600000000000033e-01 1.447900000000000020e-01 1.458599999999999897e-01 1.451699999999999935e-01 1.423800000000000066e-01 1.373000000000000054e-01 1.298400000000000110e-01 1.200200000000000017e-01 1.079999999999999988e-01 9.403499999999999359e-02 7.857000000000000095e-02 6.226199999999999790e-02 4.629699999999999788e-02 3.343999999999999750e-02 2.990400000000000003e-02 3.899299999999999988e-02 5.496600000000000097e-02 7.365800000000000125e-02
2.039300000000000002e-01 2.625000000000000111e-01 1.678999999999999937e-01 3.085300000000000264e-01 4.089999999999999747e-01 3.488299999999999734e-01 3.413800000000000168e-01 4.381099999999999994e-01 5.795099999999999696e-01 7.060300000000000464e-01 7.592400000000000260e-01 7.326500000000000234e-01 6.770100000000000007e-01 6.273900000000000032e-01 5.878400000000000292e-01 5.252400000000000402e-01 4.363000000000000211e-01 3.664700000000000180e-01 3.114299999999999846e-01 2.668699999999999961e-01 2.300300000000000122e-01 1.993399999999999894e-01 1.739199999999999913e-01 1.533799999999999886e-01 1.375800000000000078e-01 1.265199999999999936e-01 1.201099999999999945e-01 1.179199999999999970e-01 1.191399999999999959e-01 1.226700000000000013e-01 1.273700000000000110e-01 1.321400000000000075e-01 1.360999999999999988e-01 1.385599999999999887e-01 1.390099999999999947e-01 1.371199999999999919e-01 1.327099999999999946e-01 1.257000000000000062e-01 1.161299999999999971e-01 1.041600000000000026e-01 9.002599999999999492e-02 7.408800000000000108e-02 5.677800000000000208e-02 3.866800000000000098e-02 2.092799999999999869e-02 1.145499999999999990e-02 2.464999999999999830e-02 4.331100000000000227e-02 6.287099999999999633e-02
3.207999999999999741e-01 4.385399999999999854e-01 4.139700000000000046e-01 3.066599999999999882e-01 2.482499999999999984e-01 5.906299999999999745e-02 2.652700000000000058e-01 4.819300000000000250e-01 6.633200000000000207e-01 7.944999999999999840e-01 8.397200000000000220e-01 8.031199999999999450e-01 7.382199999999999873e-01 6.783099999999999685e-01 6.260599999999999499e-01 5.483200000000000296e-01 4.457800000000000096e-01 3.667500000000000204e-01 3.056300000000000128e-01 2.568699999999999872e-01 2.168899999999999995e-01 1.836299999999999877e-01 1.560400000000000120e-01 1.337399999999999978e-01 1.168000000000000010e-01 1.054999999999999966e-01 9.991300000000000181e-02 9.952199999999999935e-02 1.031299999999999994e-01 1.092000000000000054e-01 1.162900000000000045e-01 1.231700000000000017e-01 1.289399999999999991e-01 1.328999999999999904e-01 1.345899999999999874e-01 1.337000000000000133e-01 1.300800000000000012e-01 1.237000000000000044e-01 1.146400000000000058e-01 1.030699999999999950e-01 8.929600000000000037e-02 7.367799999999999350e-02 5.664999999999999897e-02 3.868499999999999717e-02 2.035199999999999856e-02 5.174599999999999686e-03 1.872700000000000059e-02 3.713899999999999840e-02 5.584200000000000275e-02
3.923699999999999966e-01 4.137000000000000122e-01 3.534399999999999764e-01 3.669100000000000139e-01 3.848099999999999854e-01 3.163599999999999746e-01 3.937700000000000089e-01 5.521700000000000497e-01 7.035000000000000142e-01 8.100000000000000533e-01 8.410300000000000553e-01 8.030199999999999561e-01 7.419499999999999984e-01 6.839800000000000324e-01 6.296899999999999720e-01 5.471500000000000252e-01 4.399600000000000177e-01 3.574800000000000200e-01 2.938600000000000101e-01 2.431200000000000028e-01 2.013199999999999990e-01 1.662500000000000089e-01 1.368199999999999972e-01 1.127800000000000052e-01 9.456499999999999628e-02 8.300699999999999745e-02 7.867499999999999494e-02 8.087900000000000644e-02 8.766500000000000681e-02 9.682300000000000628e-02 1.065900000000000042e-01 1.157200000000000034e-01 1.233400000000000052e-01 1.288199999999999901e-01 1.317500000000000060e-01 1.318900000000000072e-01 1.291299999999999948e-01 1.234900000000000025e-01 1.150899999999999979e-01 1.041799999999999948e-01 9.112499999999999767e-02 7.638100000000000445e-02 6.053700000000000053e-02 4.438299999999999884e-02 2.936199999999999921e-02 1.980000000000000163e-02 2.367999999999999966e-02 3.671100000000000058e-02 5.243500000000000244e-02
3.170100000000000140e-01 2.283600000000000074e-01 2.568300000000000027e-01 4.812100000000000266e-01 6.239700000000000246e-01 5.947500000000000009e-01 5.628900000000000015e-01 6.014599999999999946e-01 6.778999999999999471e-01 7.422999999999999599e-01 7.634900000000000020e-01 7.394399999999999862e-01 6.970399999999999929e-01 6.521000000000000130e-01 6.046399999999999553e-01 5.261700000000000266e-01 4.222799999999999887e-01 3.416299999999999892e-01 2.788599999999999968e-01 2.281900000000000039e-01 1.858200000000000129e-01 1.495900000000000007e-01 1.184999999999999942e-01 9.244099999999999540e-02 7.221600000000000241e-02 5.974499999999999950e-02 5.693700000000000150e-02 6.276800000000000435e-02 7.357600000000000251e-02 8.618199999999999472e-02 9.869400000000000395e-02 1.100000000000000006e-01 1.193499999999999978e-01 1.262600000000000111e-01 1.303700000000000137e-01 1.314899999999999958e-01 1.295800000000000007e-01 1.246899999999999953e-01 1.170100000000000029e-01 1.068599999999999967e-01 9.465999999999999415e-02 8.098700000000000343e-02 6.656700000000000117e-02 5.239200000000000107e-02 4.003700000000000314e-02 3.229400000000000326e-02 3.244400000000000062e-02 4.000000000000000083e-02 5.171900000000000108e-02
4.131600000000000272e-01 5.434900000000000286e-01 5.521800000000000042e-01 5.656400000000000317e-01 7.034299999999999997e-01 6.753599999999999604e-01 5.967700000000000227e-01 5.612899999999999556e-01 5.709699999999999775e-01 5.977700000000000236e-01 6.238599999999999701e-01 6.313499999999999668e-01 6.190799999999999637e-01 5.938799999999999635e-01 5.588199999999999834e-01 4.909700000000000175e-01 3.967399999999999816e-01 3.223500000000000254e-01 2.632999999999999785e-01 2.145299999999999985e-01 1.727400000000000047e-01 1.361100000000000088e-01 1.037399999999999989e-01 7.544299999999999617e-02 5.199199999999999655e-02 3.662399999999999683e-02 3.545800000000000340e-02 4.664700000000000096e-02 6.216800000000000104e-02 7.812600000000000100e-02 9.306200000000000583e-02 1.062199999999999950e-01 1.170599999999999974e-01 1.251800000000000135e-01 1.303100000000000092e-01 1.323100000000000109e-01 1.311599999999999988e-01 1.269599999999999895e-01 1.199599999999999972e-01 1.105199999999999932e-01 9.913399999999999990e-02 8.644499999999999407e-02 7.324799999999999367e-02 6.056000000000000272e-02 4.973700000000000343e-02 4.255699999999999761e-02 4.070499999999999813e-02 4.439300000000000190e-02 5.233399999999999858e-02
2.432900000000000063e-01 2.377100000000000046e-01 3.614700000000000135e-01 4.864499999999999935e-01 6.164100000000000135e-01 5.904399999999999649e-01 5.090099999999999625e-01 4.411399999999999766e-01 4.019300000000000095e-01 4.017100000000000115e-01 4.523199999999999998e-01 5.049599999999999644e-01 5.257699999999999596e-01 5.205199999999999827e-01 4.996700000000000030e-01 4.466200000000000170e-01 3.667900000000000049e-01 3.021099999999999897e-01 2.490999999999999881e-01 2.038000000000000089e-01 1.637699999999999989e-01 1.277600000000000124e-01 9.507799999999999585e-02 6.537500000000000255e-02 3.855100000000000193e-02 1.609999999999999973e-02 1.646600000000000147e-02 3.566099999999999826e-02 5.524400000000000144e-02 7.355200000000000626e-02 9.012799999999999978e-02 1.045800000000000063e-01 1.165000000000000063e-01 1.255600000000000049e-01 1.314899999999999958e-01 1.341900000000000037e-01 1.336499999999999910e-01 1.300199999999999967e-01 1.235699999999999993e-01 1.146999999999999964e-01 1.039599999999999969e-01 9.200600000000000445e-02 7.965600000000000458e-02 6.786499999999999477e-02 5.775000000000000272e-02 5.052700000000000247e-02 4.722099999999999909e-02 4.817300000000000054e-02 5.302599999999999675e-02
9.315700000000000369e-02 1.305699999999999916e-01 2.191299999999999915e-01 3.602299999999999947e-01 4.476100000000000079e-01 4.448699999999999877e-01 3.910399999999999987e-01 3.141800000000000148e-01 2.266799999999999926e-01 1.912699999999999956e-01 2.896599999999999731e-01 3.881499999999999950e-01 4.322500000000000231e-01 4.405899999999999817e-01 4.327900000000000080e-01 3.969699999999999895e-01 3.348800000000000110e-01 2.824200000000000044e-01 2.371600000000000097e-01 1.965800000000000047e-01 1.594200000000000061e-01 1.251899999999999957e-01 9.370199999999999363e-02 6.483600000000000474e-02 3.857499999999999818e-02 1.616499999999999881e-02 1.536900000000000072e-02 3.455600000000000338e-02 5.435199999999999754e-02 7.304099999999999482e-02 9.012799999999999978e-02 1.051600000000000035e-01 1.176999999999999991e-01 1.273400000000000087e-01 1.338199999999999945e-01 1.369900000000000007e-01 1.368800000000000017e-01 1.336499999999999910e-01 1.275699999999999890e-01 1.190800000000000053e-01 1.087299999999999933e-01 9.720399999999999874e-02 8.528499999999999970e-02 7.385600000000000498e-02 6.385200000000000597e-02 5.618399999999999783e-02 5.158399999999999791e-02 5.044300000000000173e-02 5.289900000000000158e-02
1.721699999999999897e-01 2.633900000000000130e-01 3.165399999999999880e-01 2.434699999999999920e-01 2.565200000000000258e-01 3.149199999999999777e-01 3.103000000000000203e-01 2.565700000000000203e-01 1.497499999999999942e-01 1.731500000000000053e-02 1.905300000000000049e-01 3.022299999999999986e-01 3.471699999999999786e-01 3.589300000000000268e-01 3.618199999999999750e-01 3.447999999999999954e-01 3.026800000000000046e-01 2.639699999999999824e-01 2.274599999999999955e-01 1.924099999999999977e-01 1.589099999999999957e-01 1.274299999999999877e-01 9.841800000000000548e-02 7.232900000000000440e-02 5.006000000000000033e-02 3.448999999999999982e-02 3.218100000000000127e-02 4.315399999999999792e-02 5.933299999999999685e-02 7.649000000000000243e-02 9.299599999999999533e-02 1.079299999999999982e-01 1.205900000000000027e-01 1.304700000000000026e-01 1.372099999999999986e-01 1.406399999999999872e-01 1.407499999999999862e-01 1.376999999999999891e-01 1.317899999999999905e-01 1.234399999999999942e-01 1.132200000000000012e-01 1.017799999999999955e-01 8.989700000000000468e-02 7.836300000000000210e-02 6.799700000000000188e-02 5.954799999999999677e-02 5.363899999999999918e-02 5.075400000000000050e-02 5.140100000000000224e-02
2.693900000000000183e-01 3.625200000000000089e-01 3.271700000000000164e-01 1.144499999999999962e-01 9.727700000000000236e-02 2.212999999999999967e-01 2.616800000000000237e-01 2.625799999999999801e-01 2.109300000000000064e-01 1.456600000000000117e-01 1.882500000000000007e-01 2.494300000000000128e-01 2.706999999999999962e-01 2.768399999999999750e-01 2.893499999999999961e-01 2.927799999999999847e-01 2.716999999999999971e-01 2.470700000000000118e-01 2.194800000000000084e-01 1.901799999999999879e-01 1.607200000000000017e-01 1.324700000000000044e-01 1.064999999999999974e-01 8.369600000000000650e-02 6.521499999999999519e-02 5.310299999999999743e-02 5.003200000000000008e-02 5.621999999999999914e-02 6.839000000000000634e-02 8.316099999999999881e-02 9.838299999999999823e-02 1.126800000000000024e-01 1.250699999999999867e-01 1.348699999999999899e-01 1.416000000000000036e-01 1.450400000000000023e-01 1.451500000000000012e-01 1.420899999999999941e-01 1.361199999999999910e-01 1.276799999999999879e-01 1.173099999999999976e-01 1.056499999999999939e-01 9.342399999999999316e-02 8.137600000000000389e-02 7.023899999999999588e-02 6.069000000000000089e-02 5.335000000000000159e-02 4.889199999999999796e-02 4.825700000000000128e-02
3.056599999999999873e-01 4.496700000000000141e-01 4.109300000000000175e-01 2.129099999999999882e-01 1.320000000000000062e-01 1.564099999999999935e-01 2.240900000000000114e-01 2.827899999999999858e-01 2.820400000000000129e-01 2.395899999999999974e-01 2.175600000000000034e-01 2.115200000000000136e-01 1.970899999999999874e-01 1.938600000000000045e-01 2.186099999999999988e-01 2.445499999999999896e-01 2.438700000000000034e-01 2.321499999999999952e-01 2.126399999999999957e-01 1.887000000000000066e-01 1.631799999999999917e-01 1.382099999999999995e-01 1.152999999999999997e-01 9.556699999999999917e-02 8.003599999999999604e-02 6.998200000000000254e-02 6.669799999999999340e-02 7.040200000000000624e-02 7.961799999999999433e-02 9.209399999999999531e-02 1.058000000000000052e-01 1.191699999999999982e-01 1.309899999999999953e-01 1.404299999999999993e-01 1.469100000000000128e-01 1.501500000000000057e-01 1.500599999999999989e-01 1.467600000000000016e-01 1.405299999999999883e-01 1.317599999999999882e-01 1.209900000000000003e-01 1.088200000000000001e-01 9.592699999999999838e-02 8.300399999999999445e-02 7.072499999999999620e-02 5.973900000000000043e-02 5.075099999999999750e-02 4.476700000000000124e-02 4.341199999999999920e-02
3.790000000000000036e-01 3.248199999999999976e-01 4.627399999999999847e-01 2.762499999999999956e-01 1.147200000000000025e-01 9.070599999999999496e-02 2.153299999999999936e-01 3.102099999999999858e-01 3.338900000000000201e-01 2.934899999999999731e-01 2.323199999999999987e-01 1.738099999999999923e-01 1.220900000000000041e-01 1.103399999999999936e-01 1.565600000000000047e-01 2.056699999999999917e-01 2.216100000000000014e-01 2.197399999999999909e-01 2.065099999999999991e-01 1.869800000000000073e-01 1.649200000000000110e-01 1.429900000000000060e-01 1.229699999999999960e-01 1.060299999999999992e-01 9.300799999999999346e-02 8.468699999999999839e-02 8.175399999999999334e-02 8.436599999999999655e-02 9.176700000000000135e-02 1.024700000000000055e-01 1.147699999999999970e-01 1.270999999999999908e-01 1.381900000000000073e-01 1.470700000000000063e-01 1.531000000000000139e-01 1.559300000000000130e-01 1.554399999999999948e-01 1.517199999999999938e-01 1.450299999999999923e-01 1.357399999999999995e-01 1.243400000000000061e-01 1.114099999999999951e-01 9.757200000000000595e-02 8.346399999999999653e-02 6.970300000000000107e-02 5.692099999999999937e-02 4.595099999999999879e-02 3.837000000000000133e-02 3.707599999999999785e-02
3.362100000000000088e-01 3.692900000000000071e-01 5.248500000000000387e-01 3.080999999999999850e-01 1.239800000000000069e-01 1.475200000000000122e-01 2.697800000000000198e-01 3.568399999999999905e-01 3.792599999999999860e-01 3.307499999999999885e-01 2.429900000000000115e-01 1.497799999999999965e-01 6.119499999999999940e-02 3.735999999999999738e-02 1.195999999999999980e-01 1.830100000000000060e-01 2.070899999999999963e-01 2.102900000000000047e-01 2.007799999999999863e-01 1.842999999999999916e-01 1.649799999999999878e-01 1.457199999999999884e-01 1.283799999999999941e-01 1.141100000000000031e-01 1.035399999999999932e-01 9.709900000000000475e-02 9.511100000000000110e-02 9.762400000000000244e-02 1.041699999999999987e-01 1.137200000000000016e-01 1.248900000000000010e-01 1.362400000000000000e-01 1.465100000000000013e-01 1.546899999999999942e-01 1.601100000000000023e-01 1.623600000000000043e-01 1.613100000000000089e-01 1.570100000000000107e-01 1.496999999999999997e-01 1.397100000000000009e-01 1.275100000000000122e-01 1.136199999999999988e-01 9.862799999999999345e-02 8.309199999999999919e-02 6.756099999999999606e-02 5.260900000000000298e-02 3.916800000000000143e-02 2.974399999999999961e-02 2.996000000000000052e-02
7.121100000000000207e-01 7.366000000000000325e-01 6.370700000000000252e-01 4.193399999999999905e-01 3.316100000000000159e-01 3.214699999999999780e-01 3.762699999999999934e-01 4.258600000000000163e-01 4.324299999999999811e-01 3.756599999999999939e-01 2.762200000000000211e-01 1.730299999999999894e-01 9.128500000000000503e-02 7.099500000000000255e-02 1.264299999999999868e-01 1.801300000000000123e-01 2.008999999999999952e-01 2.036799999999999999e-01 1.950600000000000112e-01 1.801099999999999923e-01 1.627200000000000035e-01 1.457100000000000062e-01 1.309299999999999908e-01 1.193700000000000039e-01 1.114600000000000035e-01 1.072800000000000004e-01 1.068500000000000005e-01 1.100600000000000050e-01 1.165400000000000047e-01 1.255199999999999927e-01 1.358900000000000108e-01 1.463899999999999924e-01 1.558299999999999963e-01 1.632299999999999862e-01 1.679100000000000037e-01 1.694499999999999895e-01 1.676999999999999880e-01 1.627000000000000113e-01 1.546299999999999897e-01 1.438200000000000034e-01 1.307000000000000106e-01 1.157399999999999957e-01 9.946199999999999486e-02 8.236000000000000265e-02 6.488299999999999623e-02 4.745900000000000118e-02 3.088300000000000073e-02 1.899199999999999847e-02 2.408599999999999977e-02
