1.284700000000000009e-01 1.635000000000000064e-01 3.088199999999999834e-01 3.172699999999999965e-01 3.756200000000000094e-01 4.755199999999999982e-01 5.691000000000000503e-01 6.625600000000000378e-01 7.653299999999999548e-01 7.778500000000000414e-01 7.348200000000000287e-01 7.026200000000000223e-01 7.000499999999999501e-01 7.084099999999999842e-01 7.138299999999999645e-01 7.110499999999999599e-01 6.991199999999999637e-01 6.795600000000000529e-01 6.545600000000000307e-01 6.259900000000000464e-01 5.954700000000000548e-01 5.646999999999999797e-01 5.355600000000000360e-01 5.100200000000000289e-01 4.898600000000000176e-01 4.763999999999999901e-01 4.702000000000000068e-01 4.709900000000000198e-01 4.776599999999999735e-01 4.885300000000000198e-01 5.015899999999999803e-01 5.147100000000000009e-01 5.258399999999999741e-01 5.331099999999999728e-01 5.348399999999999821e-01 5.296499999999999542e-01 5.164699999999999847e-01 4.948199999999999821e-01 4.652299999999999769e-01 4.295399999999999774e-01 3.906600000000000072e-01 3.513700000000000156e-01 3.133500000000000174e-01 2.772899999999999809e-01 2.433800000000000130e-01 2.115599999999999981e-01 1.816699999999999982e-01 1.535700000000000121e-01 1.270799999999999985e-01
3.312899999999999734e-01 3.663799999999999835e-01 3.963300000000000156e-01 3.637000000000000233e-01 3.700899999999999745e-01 4.338600000000000234e-01 5.047599999999999865e-01 5.788999999999999702e-01 6.610700000000000465e-01 6.804400000000000448e-01 6.708800000000000319e-01 6.709899999999999753e-01 6.894799999999999818e-01 7.113800000000000123e-01 7.266599999999999726e-01 7.319499999999999895e-01 7.269499999999999851e-01 7.133599999999999941e-01 6.934299999999999908e-01 6.690899999999999626e-01 6.419899999999999496e-01 6.138299999999999867e-01 5.864800000000000013e-01 5.618800000000000461e-01 5.418300000000000338e-01 5.276399999999999979e-01 5.199799999999999978e-01 5.186699999999999644e-01 5.227899999999999769e-01 5.308699999999999530e-01 5.410399999999999654e-01 5.513299999999999867e-01 5.597600000000000353e-01 5.645200000000000218e-01 5.639100000000000223e-01 5.565200000000000147e-01 5.412299999999999889e-01 5.174999999999999600e-01 4.858399999999999941e-01 4.480999999999999983e-01 4.072200000000000264e-01 3.660499999999999865e-01 3.262700000000000045e-01 2.885800000000000032e-01 2.531300000000000217e-01 2.198700000000000099e-01 1.886599999999999944e-01 1.593400000000000094e-01 1.317599999999999882e-01
2.422400000000000109e-01 2.939700000000000091e-01 2.767100000000000115e-01 2.723200000000000065e-01 3.221300000000000274e-01 3.691900000000000182e-01 4.117100000000000204e-01 4.489900000000000002e-01 4.913899999999999935e-01 5.284799999999999498e-01 5.797600000000000531e-01 6.277000000000000357e-01 6.732099999999999751e-01 7.111600000000000144e-01 7.375399999999999734e-01 7.514499999999999513e-01 7.535199999999999676e-01 7.458099999999999730e-01 7.308200000000000252e-01 7.105900000000000549e-01 6.868199999999999861e-01 6.612099999999999644e-01 6.356000000000000538e-01 6.119400000000000395e-01 5.919999999999999707e-01 5.771600000000000064e-01 5.681399999999999784e-01 5.648999999999999577e-01 5.666799999999999615e-01 5.721500000000000474e-01 5.796099999999999586e-01 5.872100000000000097e-01 5.930600000000000316e-01 5.953800000000000203e-01 5.925000000000000266e-01 5.829699999999999882e-01 5.656200000000000117e-01 5.398899999999999810e-01 5.062200000000000033e-01 4.665000000000000258e-01 4.237099999999999755e-01 3.807400000000000229e-01 3.392899999999999805e-01 3.000599999999999934e-01 2.631899999999999795e-01 2.286100000000000076e-01 1.962000000000000133e-01 1.658199999999999952e-01 1.373600000000000099e-01
1.811500000000000055e-01 1.783700000000000008e-01 7.928300000000000625e-02 1.653300000000000047e-01 2.654400000000000093e-01 3.001099999999999879e-01 3.166100000000000025e-01 3.030700000000000061e-01 2.793800000000000172e-01 3.534999999999999809e-01 4.884700000000000153e-01 5.860300000000000509e-01 6.569000000000000394e-01 7.101899999999999880e-01 7.475500000000000478e-01 7.700000000000000178e-01 7.789099999999999913e-01 7.768000000000000460e-01 7.664400000000000102e-01 7.500799999999999690e-01 7.294699999999999518e-01 7.063199999999999479e-01 6.824299999999999811e-01 6.597100000000000186e-01 6.399399999999999533e-01 6.245600000000000041e-01 6.143399999999999972e-01 6.093800000000000328e-01 6.090299999999999603e-01 6.121100000000000430e-01 6.170499999999999874e-01 6.221299999999999608e-01 6.255399999999999849e-01 6.255399999999999849e-01 6.204899999999999860e-01 6.088999999999999968e-01 5.895899999999999475e-01 5.619300000000000406e-01 5.263600000000000501e-01 4.847500000000000142e-01 4.401499999999999857e-01 3.954799999999999982e-01 3.524700000000000055e-01 3.118000000000000216e-01 2.736199999999999743e-01 2.378500000000000059e-01 2.043899999999999884e-01 1.731000000000000039e-01 1.439600000000000046e-01
7.614100000000000035e-02 1.992700000000000027e-01 1.868700000000000083e-01 1.865600000000000036e-01 2.338399999999999923e-01 2.568300000000000027e-01 2.623800000000000021e-01 2.059699999999999864e-01 5.750999999999999862e-02 2.271199999999999886e-01 4.324999999999999956e-01 5.588999999999999524e-01 6.456899999999999862e-01 7.108200000000000074e-01 7.578300000000000036e-01 7.881000000000000227e-01 8.032799999999999940e-01 8.062300000000000022e-01 8.000699999999999479e-01 7.872400000000000508e-01 7.695800000000000418e-01 7.487700000000000466e-01 7.265599999999999836e-01 7.048200000000000021e-01 6.853299999999999947e-01 6.695400000000000240e-01 6.583200000000000163e-01 6.518399999999999750e-01 6.495900000000000007e-01 6.505100000000000326e-01 6.531500000000000083e-01 6.559000000000000385e-01 6.570200000000000484e-01 6.548500000000000432e-01 6.477600000000000025e-01 6.342400000000000260e-01 6.130799999999999583e-01 5.836099999999999621e-01 5.462299999999999933e-01 5.028500000000000192e-01 4.565500000000000114e-01 4.102899999999999880e-01 3.658299999999999885e-01 3.238400000000000167e-01 2.844700000000000006e-01 2.476500000000000090e-01 2.132600000000000051e-01 1.812499999999999944e-01 1.516099999999999948e-01
1.988600000000000090e-01 3.392700000000000160e-01 3.657500000000000195e-01 2.626800000000000246e-01 2.265900000000000136e-01 2.571800000000000197e-01 2.832500000000000018e-01 2.521399999999999753e-01 1.823299999999999921e-01 2.701999999999999957e-01 4.357800000000000007e-01 5.532000000000000250e-01 6.427000000000000490e-01 7.148099999999999454e-01 7.693799999999999528e-01 8.062500000000000222e-01 8.267799999999999594e-01 8.340699999999999781e-01 8.315399999999999459e-01 8.218400000000000150e-01 8.068600000000000216e-01 7.882500000000000062e-01 7.676899999999999835e-01 7.469900000000000428e-01 7.278799999999999715e-01 7.118499999999999828e-01 6.998299999999999521e-01 6.920699999999999630e-01 6.881599999999999939e-01 6.871599999999999930e-01 6.877299999999999525e-01 6.883500000000000174e-01 6.873899999999999455e-01 6.832099999999999840e-01 6.742200000000000415e-01 6.589199999999999502e-01 6.360400000000000498e-01 6.048900000000000388e-01 5.658400000000000096e-01 5.208099999999999952e-01 4.729200000000000070e-01 4.252000000000000224e-01 3.794000000000000150e-01 3.362200000000000188e-01 2.957799999999999874e-01 2.580200000000000271e-01 2.228700000000000125e-01 1.902800000000000047e-01 1.603199999999999903e-01
5.083900000000000086e-01 5.689499999999999558e-01 4.969899999999999873e-01 2.821100000000000274e-01 2.131899999999999906e-01 2.905499999999999750e-01 3.557500000000000107e-01 3.750299999999999745e-01 3.774100000000000232e-01 4.058700000000000085e-01 4.840999999999999748e-01 5.664500000000000091e-01 6.483900000000000219e-01 7.230900000000000105e-01 7.828600000000000003e-01 8.247799999999999576e-01 8.495099999999999874e-01 8.602499999999999591e-01 8.607000000000000206e-01 8.536599999999999744e-01 8.410800000000000498e-01 8.245400000000000507e-01 8.055999999999999828e-01 7.860000000000000320e-01 7.674100000000000366e-01 7.513300000000000534e-01 7.387099999999999778e-01 7.299099999999999477e-01 7.245899999999999563e-01 7.219100000000000517e-01 7.206500000000000128e-01 7.193699999999999539e-01 7.165200000000000458e-01 7.105200000000000404e-01 6.998100000000000431e-01 6.828699999999999770e-01 6.584299999999999597e-01 6.257399999999999629e-01 5.851699999999999680e-01 5.386199999999999877e-01 4.892799999999999927e-01 4.402099999999999902e-01 3.932100000000000040e-01 3.489399999999999724e-01 3.075600000000000001e-01 2.690000000000000169e-01 2.332200000000000106e-01 2.001900000000000068e-01 1.700599999999999890e-01
6.491099999999999648e-01 6.687699999999999756e-01 4.809599999999999986e-01 1.677099999999999980e-01 1.946700000000000097e-01 3.466199999999999837e-01 4.406700000000000061e-01 4.914100000000000135e-01 5.270099999999999785e-01 5.274400000000000199e-01 5.430300000000000127e-01 5.898700000000000054e-01 6.611799999999999899e-01 7.358000000000000096e-01 7.986199999999999966e-01 8.438700000000000090e-01 8.714899999999999869e-01 8.847000000000000419e-01 8.874199999999999866e-01 8.825800000000000312e-01 8.720999999999999863e-01 8.574699999999999545e-01 8.401399999999999979e-01 8.216999999999999860e-01 8.037800000000000500e-01 7.878300000000000303e-01 7.748500000000000387e-01 7.652499999999999858e-01 7.587699999999999445e-01 7.546699999999999520e-01 7.518000000000000238e-01 7.488500000000000156e-01 7.443199999999999816e-01 7.367099999999999760e-01 7.244500000000000384e-01 7.060600000000000209e-01 6.802099999999999813e-01 6.461500000000000021e-01 6.041999999999999593e-01 5.562799999999999967e-01 5.056300000000000239e-01 4.553400000000000225e-01 4.072500000000000009e-01 3.620300000000000185e-01 3.198199999999999932e-01 2.805900000000000061e-01 2.442900000000000071e-01 2.109600000000000086e-01 1.807799999999999963e-01
5.646200000000000108e-01 6.253499999999999615e-01 4.325100000000000056e-01 1.169700000000000045e-01 2.646000000000000019e-01 4.227799999999999891e-01 5.148300000000000098e-01 5.715299999999999825e-01 6.163100000000000245e-01 6.021800000000000486e-01 5.877000000000000002e-01 6.146000000000000352e-01 6.787900000000000045e-01 7.525500000000000522e-01 8.166200000000000125e-01 8.635000000000000453e-01 8.926399999999999890e-01 9.073099999999999499e-01 9.115799999999999459e-01 9.084499999999999797e-01 8.997899999999999787e-01 8.869500000000000162e-01 8.712100000000000399e-01 8.540200000000000014e-01 8.368999999999999773e-01 8.212800000000000100e-01 8.081700000000000550e-01 7.980099999999999971e-01 7.906100000000000350e-01 7.853299999999999725e-01 7.811200000000000365e-01 7.767199999999999660e-01 7.707399999999999807e-01 7.617099999999999982e-01 7.480999999999999872e-01 7.284399999999999764e-01 7.013700000000000490e-01 6.660899999999999599e-01 6.229200000000000292e-01 5.737799999999999567e-01 5.219500000000000250e-01 4.705799999999999983e-01 4.215200000000000058e-01 3.754600000000000160e-01 3.325400000000000023e-01 2.927500000000000102e-01 2.560600000000000098e-01 2.225399999999999878e-01 1.924099999999999977e-01
5.766799999999999704e-01 6.305399999999999894e-01 5.997599999999999598e-01 4.214600000000000013e-01 4.203500000000000014e-01 5.030799999999999716e-01 5.622399999999999620e-01 6.015399999999999636e-01 6.371200000000000196e-01 6.206000000000000405e-01 6.080799999999999539e-01 6.356800000000000228e-01 6.994000000000000217e-01 7.727000000000000535e-01 8.365799999999999903e-01 8.834600000000000231e-01 9.127800000000000358e-01 9.279199999999999671e-01 9.330600000000000005e-01 9.311899999999999622e-01 9.240800000000000125e-01 9.129199999999999537e-01 8.987699999999999578e-01 8.829099999999999726e-01 8.667500000000000204e-01 8.516500000000000181e-01 8.386200000000000321e-01 8.281399999999999872e-01 8.200800000000000312e-01 8.138699999999999823e-01 8.085400000000000365e-01 8.029300000000000326e-01 7.957100000000000284e-01 7.854799999999999560e-01 7.707199999999999607e-01 7.499700000000000255e-01 7.218499999999999917e-01 6.855400000000000382e-01 6.413200000000000012e-01 5.911100000000000243e-01 5.382400000000000517e-01 4.859100000000000086e-01 4.360100000000000087e-01 3.892300000000000204e-01 3.457200000000000273e-01 3.054700000000000193e-01 2.684900000000000064e-01 2.348699999999999954e-01 2.048500000000000043e-01
3.829099999999999726e-01 5.535200000000000120e-01 7.845900000000000096e-01 6.758800000000000363e-01 5.642000000000000348e-01 5.607199999999999962e-01 5.714200000000000390e-01 5.755700000000000260e-01 5.878700000000000037e-01 5.848999999999999755e-01 6.057000000000000162e-01 6.527699999999999614e-01 7.221800000000000441e-01 7.955299999999999594e-01 8.579900000000000304e-01 9.033900000000000263e-01 9.316400000000000237e-01 9.463399999999999590e-01 9.517200000000000104e-01 9.507200000000000095e-01 9.449499999999999567e-01 9.353700000000000347e-01 9.228199999999999736e-01 9.083900000000000308e-01 8.933299999999999574e-01 8.789400000000000546e-01 8.662100000000000355e-01 8.556300000000000017e-01 8.471400000000000041e-01 8.402300000000000324e-01 8.340300000000000491e-01 8.274399999999999533e-01 8.192099999999999937e-01 8.079800000000000315e-01 7.922799999999999843e-01 7.706399999999999917e-01 7.416599999999999859e-01 7.044899999999999496e-01 6.593700000000000117e-01 6.082400000000000029e-01 5.544799999999999729e-01 5.013199999999999878e-01 4.506999999999999895e-01 4.033100000000000018e-01 3.593100000000000183e-01 3.187099999999999933e-01 2.815300000000000025e-01 2.478799999999999892e-01 2.180300000000000016e-01
1.748300000000000132e-01 4.666299999999999892e-01 8.625399999999999734e-01 8.026299999999999546e-01 6.409099999999999797e-01 5.779300000000000548e-01 5.399699999999999500e-01 4.961699999999999999e-01 4.737199999999999744e-01 5.080900000000000416e-01 5.909400000000000208e-01 6.690000000000000391e-01 7.470799999999999663e-01 8.203599999999999781e-01 8.802100000000000479e-01 9.228199999999999736e-01 9.489199999999999857e-01 9.623800000000000132e-01 9.674700000000000522e-01 9.670100000000000362e-01 9.623899999999999677e-01 9.543199999999999461e-01 9.434099999999999708e-01 9.304999999999999938e-01 9.166900000000000048e-01 9.031900000000000484e-01 8.909500000000000197e-01 8.804999999999999494e-01 8.718000000000000194e-01 8.644300000000000317e-01 8.575700000000000545e-01 8.502300000000000413e-01 8.411999999999999478e-01 8.291899999999999826e-01 8.127499999999999725e-01 7.904099999999999460e-01 7.607599999999999918e-01 7.228999999999999870e-01 6.770500000000000407e-01 6.251700000000000035e-01 5.706499999999999906e-01 5.168000000000000371e-01 4.655599999999999739e-01 4.176699999999999857e-01 3.732900000000000107e-01 3.324199999999999933e-01 2.951099999999999834e-01 2.614900000000000002e-01 2.318399999999999905e-01
3.840500000000000025e-01 5.811500000000000554e-01 8.516200000000000436e-01 7.990099999999999980e-01 6.454999999999999627e-01 5.590899999999999759e-01 4.806500000000000217e-01 3.780100000000000127e-01 3.062199999999999922e-01 4.183799999999999741e-01 5.801600000000000090e-01 6.888800000000000479e-01 7.743700000000000028e-01 8.464599999999999902e-01 9.025199999999999889e-01 9.412099999999999911e-01 9.642399999999999860e-01 9.758200000000000207e-01 9.801900000000000057e-01 9.800100000000000477e-01 9.764199999999999546e-01 9.698400000000000354e-01 9.605900000000000549e-01 9.493000000000000327e-01 9.368900000000000006e-01 9.244499999999999940e-01 9.129000000000000448e-01 9.027699999999999614e-01 8.940799999999999859e-01 8.864600000000000257e-01 8.791700000000000070e-01 8.712900000000000089e-01 8.616800000000000015e-01 8.490900000000000114e-01 8.321199999999999708e-01 8.092700000000000449e-01 7.791299999999999892e-01 7.407599999999999740e-01 6.943599999999999772e-01 6.418700000000000516e-01 5.867299999999999738e-01 5.323099999999999499e-01 4.805699999999999972e-01 4.322799999999999976e-01 3.876000000000000001e-01 3.465500000000000247e-01 3.091800000000000104e-01 2.756399999999999961e-01 2.462100000000000122e-01
5.261400000000000521e-01 6.614400000000000279e-01 7.602100000000000524e-01 7.099499999999999700e-01 6.087399999999999478e-01 5.304100000000000481e-01 4.264499999999999957e-01 2.630000000000000115e-01 1.056300000000000017e-01 3.676800000000000068e-01 5.899600000000000399e-01 7.160499999999999643e-01 8.040899999999999714e-01 8.730700000000000127e-01 9.241500000000000270e-01 9.579900000000000082e-01 9.772600000000000176e-01 9.864600000000000035e-01 9.898200000000000331e-01 9.897500000000000187e-01 9.870999999999999774e-01 9.820100000000000495e-01 9.744899999999999674e-01 9.649199999999999999e-01 9.540300000000000447e-01 9.428100000000000369e-01 9.321300000000000141e-01 9.225100000000000522e-01 9.140200000000000546e-01 9.063600000000000545e-01 8.988399999999999723e-01 8.906300000000000328e-01 8.806399999999999784e-01 8.676800000000000068e-01 8.503699999999999593e-01 8.272100000000000009e-01 7.967600000000000238e-01 7.580599999999999561e-01 7.112600000000000033e-01 6.583200000000000163e-01 6.026899999999999480e-01 5.478199999999999736e-01 4.956999999999999740e-01 4.470999999999999974e-01 4.022000000000000020e-01 3.610300000000000176e-01 3.236600000000000033e-01 2.902399999999999980e-01 2.610399999999999943e-01
5.764200000000000434e-01 6.006099999999999772e-01 5.940999999999999615e-01 5.884500000000000286e-01 5.701100000000000056e-01 5.255900000000000016e-01 4.238700000000000245e-01 2.550499999999999989e-01 1.372400000000000009e-01 4.082399999999999918e-01 6.286100000000000021e-01 7.516399999999999748e-01 8.357200000000000184e-01 8.993200000000000083e-01 9.443200000000000482e-01 9.726000000000000201e-01 9.876099999999999879e-01 9.941299999999999581e-01 9.962800000000000544e-01 9.962299999999999489e-01 9.945199999999999596e-01 9.909299999999999775e-01 9.852100000000000302e-01 9.774599999999999955e-01 9.682300000000000351e-01 9.583700000000000552e-01 9.487100000000000533e-01 9.397799999999999487e-01 9.316799999999999526e-01 9.241500000000000270e-01 9.166100000000000358e-01 9.082599999999999563e-01 8.980900000000000549e-01 8.849599999999999689e-01 8.675000000000000488e-01 8.442100000000000160e-01 8.136499999999999844e-01 7.747800000000000242e-01 7.277500000000000080e-01 6.744900000000000340e-01 6.185199999999999587e-01 5.633000000000000229e-01 5.109000000000000208e-01 4.620799999999999907e-01 4.170400000000000218e-01 3.758299999999999974e-01 3.385000000000000231e-01 3.052199999999999913e-01 2.762499999999999956e-01
4.281300000000000106e-01 4.248500000000000054e-01 3.651099999999999901e-01 4.678499999999999881e-01 5.522200000000000442e-01 5.609399999999999942e-01 4.917000000000000259e-01 3.834899999999999975e-01 3.597699999999999787e-01 5.239599999999999813e-01 6.917799999999999505e-01 7.939599999999999991e-01 8.681499999999999773e-01 9.242700000000000360e-01 9.623000000000000442e-01 9.845199999999999507e-01 9.949900000000000411e-01 9.986699999999999466e-01 9.995600000000000041e-01 9.995300000000000296e-01 9.987700000000000466e-01 9.967599999999999794e-01 9.929099999999999593e-01 9.870799999999999574e-01 9.796099999999999808e-01 9.712499999999999467e-01 9.627499999999999947e-01 9.546599999999999531e-01 9.471000000000000529e-01 9.398900000000000032e-01 9.324999999999999956e-01 9.242000000000000215e-01 9.140500000000000291e-01 9.009300000000000086e-01 8.835100000000000176e-01 8.602800000000000447e-01 8.297600000000000531e-01 7.909000000000000474e-01 7.437899999999999512e-01 6.903700000000000392e-01 6.341700000000000115e-01 5.787299999999999667e-01 5.261400000000000521e-01 4.771799999999999931e-01 4.320800000000000196e-01 3.908800000000000052e-01 3.536400000000000099e-01 3.205200000000000271e-01 2.917799999999999838e-01
2.356000000000000039e-01 2.392499999999999905e-01 1.029800000000000021e-01 3.778699999999999837e-01 5.586999999999999744e-01 6.263699999999999823e-01 6.010499999999999732e-01 5.500000000000000444e-01 5.678999999999999604e-01 6.638500000000000512e-01 7.672600000000000531e-01 8.393800000000000150e-01 8.998500000000000387e-01 9.469699999999999784e-01 9.773899999999999810e-01 9.932999999999999607e-01 9.991299999999999626e-01 9.999900000000000455e-01 9.996699999999999475e-01 9.997200000000000530e-01 1.000000000000000000e+00 9.996300000000000185e-01 9.977300000000000058e-01 9.939099999999999602e-01 9.883100000000000218e-01 9.815599999999999881e-01 9.743600000000000039e-01 9.672399999999999887e-01 9.603800000000000114e-01 9.536400000000000432e-01 9.465599999999999570e-01 9.384900000000000464e-01 9.285299999999999665e-01 9.156100000000000350e-01 8.983999999999999764e-01 8.754100000000000215e-01 8.451100000000000279e-01 8.064099999999999602e-01 7.593800000000000550e-01 7.059199999999999919e-01 6.496199999999999752e-01 5.940699999999999870e-01 5.413799999999999724e-01 4.923699999999999743e-01 4.472700000000000009e-01 4.061199999999999810e-01 3.689999999999999947e-01 3.360600000000000254e-01 3.075499999999999901e-01
2.715500000000000136e-01 2.871699999999999808e-01 1.752199999999999869e-01 3.688699999999999757e-01 5.888499999999999845e-01 7.025099999999999678e-01 7.155000000000000249e-01 7.033300000000000107e-01 7.434300000000000352e-01 7.943999999999999950e-01 8.421800000000000397e-01 8.837199999999999500e-01 9.292000000000000259e-01 9.665300000000000002e-01 9.889999999999999902e-01 9.985399999999999832e-01 9.998500000000000165e-01 9.980299999999999727e-01 9.966399999999999704e-01 9.969099999999999628e-01 9.983300000000000507e-01 9.997099999999999875e-01 9.998599999999999710e-01 9.981400000000000272e-01 9.945000000000000506e-01 9.894500000000000517e-01 9.836399999999999588e-01 9.776099999999999790e-01 9.715700000000000447e-01 9.654500000000000304e-01 9.588400000000000256e-01 9.511500000000000510e-01 9.415499999999999980e-01 9.290000000000000480e-01 9.121799999999999908e-01 8.895899999999999919e-01 8.596799999999999997e-01 8.213099999999999845e-01 7.744900000000000118e-01 7.211300000000000487e-01 6.648600000000000065e-01 6.092800000000000438e-01 5.565799999999999637e-01 5.076000000000000512e-01 4.625500000000000167e-01 4.215099999999999958e-01 3.845399999999999929e-01 3.518000000000000016e-01 3.234899999999999998e-01
3.547199999999999798e-01 3.719899999999999873e-01 3.327999999999999847e-01 4.453400000000000136e-01 6.404300000000000548e-01 7.744199999999999973e-01 8.115499999999999936e-01 8.219400000000000039e-01 8.744699999999999696e-01 8.981200000000000294e-01 9.068300000000000249e-01 9.233000000000000096e-01 9.546700000000000186e-01 9.821199999999999930e-01 9.966300000000000159e-01 9.999700000000000255e-01 9.969999999999999973e-01 9.927700000000000413e-01 9.905599999999999961e-01 9.912300000000000555e-01 9.939500000000000002e-01 9.971799999999999553e-01 9.994699999999999696e-01 9.999200000000000310e-01 9.983199999999999852e-01 9.950400000000000356e-01 9.907200000000000450e-01 9.858799999999999786e-01 9.807700000000000307e-01 9.753899999999999793e-01 9.693800000000000194e-01 9.622399999999999842e-01 9.531500000000000528e-01 9.411300000000000221e-01 9.248600000000000154e-01 9.028399999999999759e-01 8.734699999999999687e-01 8.355700000000000349e-01 7.891099999999999781e-01 7.359799999999999676e-01 6.798399999999999999e-01 6.243400000000000061e-01 5.717200000000000060e-01 5.228199999999999514e-01 4.778899999999999815e-01 4.369899999999999896e-01 4.002000000000000002e-01 3.676599999999999868e-01 3.395699999999999830e-01
2.730299999999999949e-01 2.849999999999999756e-01 3.878300000000000081e-01 5.494400000000000395e-01 7.034899999999999487e-01 8.321899999999999853e-01 8.760999999999999899e-01 8.948199999999999488e-01 9.538900000000000157e-01 9.666500000000000092e-01 9.555000000000000160e-01 9.555299999999999905e-01 9.750999999999999668e-01 9.931100000000000483e-01 9.999000000000000110e-01 9.973800000000000443e-01 9.905399999999999761e-01 9.842699999999999783e-01 9.815399999999999681e-01 9.828500000000000014e-01 9.870200000000000085e-01 9.922299999999999454e-01 9.967500000000000249e-01 9.994399999999999951e-01 9.999299999999999855e-01 9.985000000000000542e-01 9.957200000000000495e-01 9.921499999999999764e-01 9.880700000000000038e-01 9.835300000000000153e-01 9.782600000000000184e-01 9.717900000000000427e-01 9.633699999999999486e-01 9.520300000000000429e-01 9.364700000000000246e-01 9.151599999999999735e-01 8.864800000000000457e-01 8.491900000000000004e-01 8.032200000000000450e-01 7.504499999999999504e-01 6.945400000000000462e-01 6.392200000000000104e-01 5.867499999999999938e-01 5.380000000000000338e-01 4.932300000000000018e-01 4.525199999999999778e-01 4.159300000000000219e-01 3.835999999999999965e-01 3.557100000000000262e-01
1.327599999999999891e-01 5.012599999999999695e-02 4.319299999999999806e-01 6.411400000000000432e-01 7.624900000000000011e-01 8.686599999999999877e-01 9.025499999999999634e-01 9.170099999999999918e-01 9.791499999999999648e-01 9.976899999999999658e-01 9.860200000000000076e-01 9.790499999999999758e-01 9.896800000000000042e-01 9.990299999999999736e-01 9.985300000000000287e-01 9.906500000000000306e-01 9.804599999999999982e-01 9.726099999999999746e-01 9.697200000000000264e-01 9.719299999999999606e-01 9.777400000000000535e-01 9.850600000000000467e-01 9.918799999999999839e-01 9.968700000000000339e-01 9.994899999999999896e-01 9.999400000000000510e-01 9.987599999999999811e-01 9.965199999999999614e-01 9.935500000000000442e-01 9.899499999999999966e-01 9.855300000000000171e-01 9.798499999999999988e-01 9.722300000000000386e-01 9.617099999999999538e-01 9.469999999999999529e-01 9.265499999999999847e-01 8.987000000000000544e-01 8.621699999999999919e-01 8.168199999999999905e-01 7.645199999999999774e-01 7.089499999999999691e-01 6.538899999999999713e-01 6.016399999999999526e-01 5.531000000000000361e-01 5.085499999999999465e-01 4.680500000000000216e-01 4.316800000000000082e-01 3.995699999999999807e-01 3.718799999999999883e-01
2.870099999999999874e-01 3.453100000000000058e-01 5.302099999999999591e-01 7.046700000000000186e-01 8.041700000000000514e-01 8.791099999999999470e-01 8.889700000000000379e-01 8.882100000000000550e-01 9.521300000000000319e-01 9.935699999999999532e-01 9.991299999999999626e-01 9.936000000000000387e-01 9.979799999999999782e-01 9.995600000000000041e-01 9.923899999999999944e-01 9.797799999999999843e-01 9.668400000000000327e-01 9.579199999999999937e-01 9.552699999999999525e-01 9.586599999999999566e-01 9.663199999999999568e-01 9.758499999999999952e-01 9.850499999999999812e-01 9.923800000000000399e-01 9.971600000000000463e-01 9.995199999999999640e-01 9.999700000000000255e-01 9.990999999999999881e-01 9.972999999999999643e-01 9.947300000000000031e-01 9.912400000000000100e-01 9.864800000000000235e-01 9.797799999999999843e-01 9.702199999999999713e-01 9.564899999999999514e-01 9.370399999999999840e-01 9.101599999999999691e-01 8.745000000000000551e-01 8.298900000000000166e-01 7.781700000000000284e-01 7.230400000000000160e-01 6.683200000000000252e-01 6.163600000000000190e-01 5.680899999999999839e-01 5.237899999999999778e-01 4.835400000000000253e-01 4.474099999999999744e-01 4.155300000000000105e-01 3.880399999999999960e-01
6.920699999999999630e-01 5.911100000000000243e-01 6.004599999999999937e-01 7.352899999999999991e-01 8.224299999999999944e-01 8.623600000000000154e-01 8.375599999999999712e-01 8.119399999999999951e-01 8.785699999999999621e-01 9.604000000000000314e-01 9.976500000000000368e-01 9.997099999999999875e-01 9.999000000000000110e-01 9.945699999999999541e-01 9.814399999999999791e-01 9.648299999999999654e-01 9.498100000000000431e-01 9.403799999999999937e-01 9.383799999999999919e-01 9.432599999999999874e-01 9.529499999999999638e-01 9.648200000000000109e-01 9.764599999999999946e-01 9.861600000000000366e-01 9.931100000000000483e-01 9.973800000000000443e-01 9.994699999999999696e-01 1.000000000000000000e+00 9.994199999999999751e-01 9.979400000000000492e-01 9.954699999999999660e-01 9.917300000000000004e-01 9.860600000000000476e-01 9.775700000000000500e-01 9.649600000000000399e-01 9.466400000000000370e-01 9.208499999999999464e-01 8.861900000000000333e-01 8.424399999999999666e-01 7.913900000000000379e-01 7.367899999999999450e-01 6.824999999999999956e-01 6.308899999999999508e-01 5.829400000000000137e-01 5.389399999999999746e-01 4.989600000000000146e-01 4.630900000000000016e-01 4.314399999999999902e-01 4.041399999999999992e-01
