2.368699999999999972e-01 4.074300000000000144e-01 4.319399999999999906e-01 3.448200000000000154e-01 2.716299999999999826e-01 3.272900000000000253e-01 4.848199999999999732e-01 5.532200000000000450e-01 5.528999999999999471e-01 4.818000000000000060e-01 3.748000000000000220e-01 2.680600000000000205e-01 1.928999999999999881e-01 1.660999999999999976e-01 1.699799999999999922e-01 1.769900000000000084e-01 1.744799999999999962e-01 1.594299999999999884e-01 1.191399999999999959e-01 7.695799999999999863e-02 3.818200000000000066e-02 2.977000000000000132e-02 6.268799999999999373e-02 1.000800000000000023e-01 1.353999999999999926e-01 1.670699999999999963e-01 1.943699999999999872e-01 2.170600000000000029e-01 2.353899999999999881e-01 2.500000000000000000e-01 2.619299999999999962e-01 2.724300000000000055e-01 2.828200000000000158e-01 2.944300000000000250e-01 3.083600000000000230e-01 3.254699999999999815e-01 3.462700000000000222e-01 3.709100000000000175e-01 3.992399999999999838e-01 4.308400000000000007e-01 4.650699999999999834e-01 5.011999999999999789e-01 5.383700000000000152e-01 5.758199999999999985e-01 6.129000000000000004e-01 6.491999999999999993e-01 6.845799999999999663e-01 7.191400000000000015e-01 7.532299999999999551e-01
2.378399999999999959e-01 3.000700000000000034e-01 3.339400000000000146e-01 2.103500000000000092e-01 1.333600000000000063e-01 2.530600000000000072e-01 4.595000000000000195e-01 5.746799999999999686e-01 6.039200000000000124e-01 5.446100000000000385e-01 4.396900000000000253e-01 3.320899999999999963e-01 2.520899999999999808e-01 2.123899999999999955e-01 2.011999999999999900e-01 1.980800000000000061e-01 1.905000000000000027e-01 1.739499999999999935e-01 1.335699999999999943e-01 9.464599999999999402e-02 6.476600000000000412e-02 5.884500000000000147e-02 7.974599999999999744e-02 1.105300000000000032e-01 1.419799999999999951e-01 1.708300000000000096e-01 1.957200000000000051e-01 2.161700000000000010e-01 2.323000000000000065e-01 2.447400000000000131e-01 2.545200000000000240e-01 2.629699999999999815e-01 2.715099999999999736e-01 2.815300000000000025e-01 2.942400000000000015e-01 3.104899999999999882e-01 3.307800000000000185e-01 3.551799999999999957e-01 3.834199999999999831e-01 4.149999999999999800e-01 4.492099999999999982e-01 4.852299999999999947e-01 5.221999999999999975e-01 5.593000000000000194e-01 5.958599999999999453e-01 6.314499999999999558e-01 6.658800000000000274e-01 6.992000000000000437e-01 7.317399999999999460e-01
1.464600000000000068e-01 2.334499999999999909e-01 2.842500000000000027e-01 1.604500000000000093e-01 4.641300000000000286e-02 2.154800000000000049e-01 4.533800000000000052e-01 6.038000000000000034e-01 6.585800000000000542e-01 6.107799999999999896e-01 5.077599999999999891e-01 3.974599999999999800e-01 3.106200000000000072e-01 2.592900000000000205e-01 2.355599999999999916e-01 2.236899999999999999e-01 2.120400000000000063e-01 1.952000000000000124e-01 1.554200000000000026e-01 1.198400000000000021e-01 9.489000000000000212e-02 8.836199999999999610e-02 1.012300000000000005e-01 1.247800000000000020e-01 1.511099999999999943e-01 1.761300000000000088e-01 1.978699999999999903e-01 2.155199999999999894e-01 2.290500000000000036e-01 2.390200000000000102e-01 2.464899999999999869e-01 2.528099999999999792e-01 2.595199999999999729e-01 2.680799999999999850e-01 2.797499999999999987e-01 2.953899999999999859e-01 3.154199999999999782e-01 3.397999999999999909e-01 3.681599999999999873e-01 3.998599999999999932e-01 4.341400000000000259e-01 4.701099999999999723e-01 5.068899999999999517e-01 5.436199999999999921e-01 5.796299999999999786e-01 6.144500000000000517e-01 6.478599999999999914e-01 6.798800000000000399e-01 7.107599999999999474e-01
1.017499999999999932e-01 2.055700000000000027e-01 2.766600000000000170e-01 2.142100000000000115e-01 1.520700000000000107e-01 2.445700000000000096e-01 4.790599999999999858e-01 6.454400000000000137e-01 7.171399999999999997e-01 6.779800000000000271e-01 5.758400000000000185e-01 4.616799999999999793e-01 3.673699999999999743e-01 3.057300000000000018e-01 2.716299999999999826e-01 2.525399999999999867e-01 2.376999999999999946e-01 2.211899999999999977e-01 1.817600000000000049e-01 1.482199999999999906e-01 1.252300000000000080e-01 1.170500000000000013e-01 1.239699999999999969e-01 1.408999999999999975e-01 1.617699999999999971e-01 1.824099999999999888e-01 2.004900000000000015e-01 2.149500000000000022e-01 2.255699999999999927e-01 2.328699999999999937e-01 2.378800000000000081e-01 2.420400000000000051e-01 2.469300000000000106e-01 2.541499999999999870e-01 2.649699999999999833e-01 2.802399999999999891e-01 3.002699999999999814e-01 3.248699999999999921e-01 3.535200000000000009e-01 3.854799999999999893e-01 4.199100000000000055e-01 4.558800000000000074e-01 4.924799999999999733e-01 5.288399999999999768e-01 5.642700000000000493e-01 5.982800000000000340e-01 6.306300000000000239e-01 6.612799999999999789e-01 6.904400000000000537e-01
1.465100000000000013e-01 2.024700000000000111e-01 2.259200000000000097e-01 1.997500000000000109e-01 2.152799999999999991e-01 3.068199999999999816e-01 5.337199999999999722e-01 6.999199999999999866e-01 7.783999999999999808e-01 7.435699999999999532e-01 6.408000000000000362e-01 5.221400000000000485e-01 4.205900000000000194e-01 3.501799999999999913e-01 3.078099999999999725e-01 2.830300000000000038e-01 2.658599999999999852e-01 2.499800000000000078e-01 2.103200000000000069e-01 1.775299999999999934e-01 1.548100000000000032e-01 1.444799999999999973e-01 1.465400000000000036e-01 1.576299999999999923e-01 1.731100000000000139e-01 1.891599999999999948e-01 2.033200000000000007e-01 2.143200000000000105e-01 2.218299999999999994e-01 2.263000000000000012e-01 2.287599999999999911e-01 2.306999999999999884e-01 2.338300000000000101e-01 2.398200000000000054e-01 2.500000000000000000e-01 2.651399999999999868e-01 2.853999999999999870e-01 3.104399999999999937e-01 3.395500000000000185e-01 3.719000000000000083e-01 4.065500000000000225e-01 4.425600000000000089e-01 4.789900000000000269e-01 5.149799999999999933e-01 5.498100000000000209e-01 5.829999999999999627e-01 6.142600000000000282e-01 6.435100000000000264e-01 6.709100000000000064e-01
1.644599999999999951e-01 1.834099999999999897e-01 1.201600000000000029e-01 1.130199999999999955e-01 2.413700000000000012e-01 3.707300000000000040e-01 6.050299999999999567e-01 7.630099999999999660e-01 8.394599999999999840e-01 8.043900000000000494e-01 6.993599999999999817e-01 5.759999999999999565e-01 4.681100000000000261e-01 3.908200000000000007e-01 3.423700000000000077e-01 3.135700000000000154e-01 2.949600000000000000e-01 2.799400000000000222e-01 2.395599999999999952e-01 2.066000000000000059e-01 1.831599999999999895e-01 1.704499999999999904e-01 1.682500000000000107e-01 1.741600000000000092e-01 1.845299999999999996e-01 1.959899999999999975e-01 2.061099999999999877e-01 2.135199999999999876e-01 2.177999999999999936e-01 2.193199999999999872e-01 2.191500000000000115e-01 2.188599999999999990e-01 2.202699999999999936e-01 2.251700000000000090e-01 2.348999999999999977e-01 2.501599999999999935e-01 2.709099999999999842e-01 2.965900000000000203e-01 3.263300000000000090e-01 3.591599999999999793e-01 3.940899999999999959e-01 4.301699999999999968e-01 4.664400000000000213e-01 5.020499999999999963e-01 5.362900000000000444e-01 5.686400000000000343e-01 5.987999999999999989e-01 6.266500000000000403e-01 6.522700000000000164e-01
2.007200000000000095e-01 1.998600000000000099e-01 1.199199999999999988e-01 1.173799999999999982e-01 2.676200000000000245e-01 4.297300000000000009e-01 6.807600000000000318e-01 8.277299999999999658e-01 8.961299999999999821e-01 8.570100000000000495e-01 7.483100000000000307e-01 6.204699999999999660e-01 5.076899999999999746e-01 4.258000000000000118e-01 3.736499999999999821e-01 3.426899999999999946e-01 3.236800000000000233e-01 3.098199999999999843e-01 2.684699999999999864e-01 2.347499999999999865e-01 2.100400000000000045e-01 1.948400000000000132e-01 1.887900000000000134e-01 1.900300000000000045e-01 1.956299999999999983e-01 2.026300000000000046e-01 2.087100000000000066e-01 2.124900000000000122e-01 2.134600000000000108e-01 2.119800000000000018e-01 2.091399999999999926e-01 2.065899999999999959e-01 2.063300000000000134e-01 2.102499999999999925e-01 2.197600000000000109e-01 2.353899999999999881e-01 2.568699999999999872e-01 2.833899999999999753e-01 3.138799999999999923e-01 3.472799999999999776e-01 3.825500000000000012e-01 4.187100000000000266e-01 4.548300000000000121e-01 4.900599999999999956e-01 5.237100000000000088e-01 5.552300000000000013e-01 5.843000000000000416e-01 6.107599999999999696e-01 6.346199999999999619e-01
3.094000000000000083e-01 2.372100000000000042e-01 2.041800000000000004e-01 2.137799999999999978e-01 3.084700000000000220e-01 4.856099999999999861e-01 7.518000000000000238e-01 8.864400000000000057e-01 9.437900000000000178e-01 8.980900000000000549e-01 7.847499999999999476e-01 6.530799999999999939e-01 5.373599999999999488e-01 4.535100000000000242e-01 4.003099999999999992e-01 3.691999999999999726e-01 3.509999999999999787e-01 3.387299999999999756e-01 2.963799999999999768e-01 2.615999999999999992e-01 2.353200000000000014e-01 2.175999999999999879e-01 2.080100000000000005e-01 2.049900000000000055e-01 2.061499999999999999e-01 2.088800000000000101e-01 2.110100000000000031e-01 2.111699999999999966e-01 2.088200000000000056e-01 2.043200000000000016e-01 1.987700000000000022e-01 1.939599999999999935e-01 1.920600000000000085e-01 1.951499999999999901e-01 2.046399999999999886e-01 2.209099999999999953e-01 2.433700000000000030e-01 2.709099999999999842e-01 3.022699999999999831e-01 3.362899999999999778e-01 3.719199999999999728e-01 4.081799999999999873e-01 4.441599999999999993e-01 4.790200000000000014e-01 5.120799999999999796e-01 5.427800000000000402e-01 5.707900000000000196e-01 5.958900000000000308e-01 6.180400000000000338e-01
2.614699999999999802e-01 1.521599999999999897e-01 2.124500000000000000e-01 2.525700000000000167e-01 3.506299999999999972e-01 5.386499999999999622e-01 8.110500000000000487e-01 9.324200000000000266e-01 9.783500000000000529e-01 9.248899999999999899e-01 8.063799999999999857e-01 6.718800000000000328e-01 5.555700000000000083e-01 4.727500000000000036e-01 4.213500000000000023e-01 3.922800000000000176e-01 3.761900000000000244e-01 3.660700000000000065e-01 3.228800000000000003e-01 2.869300000000000184e-01 2.589600000000000235e-01 2.387600000000000000e-01 2.258600000000000052e-01 2.189500000000000057e-01 2.159699999999999953e-01 2.146500000000000075e-01 2.129699999999999926e-01 2.095799999999999885e-01 2.039499999999999924e-01 1.963999999999999913e-01 1.881200000000000094e-01 1.810299999999999965e-01 1.775200000000000111e-01 1.799099999999999866e-01 1.896400000000000030e-01 2.068300000000000138e-01 2.305000000000000104e-01 2.591999999999999860e-01 2.915200000000000014e-01 3.262100000000000000e-01 3.622099999999999764e-01 3.985699999999999799e-01 4.344100000000000183e-01 4.689099999999999935e-01 5.013900000000000023e-01 5.313099999999999490e-01 5.582899999999999530e-01 5.820899999999999963e-01 6.025800000000000045e-01
2.030200000000000060e-01 3.433100000000000041e-02 1.542900000000000105e-01 2.230300000000000060e-01 3.891399999999999859e-01 5.853699999999999459e-01 8.523100000000000120e-01 9.608600000000000474e-01 9.969900000000000428e-01 9.355400000000000382e-01 8.117199999999999971e-01 6.756499999999999728e-01 5.613799999999999901e-01 4.828500000000000014e-01 4.362599999999999811e-01 4.114700000000000024e-01 3.988300000000000178e-01 3.914699999999999847e-01 3.477399999999999936e-01 3.106499999999999817e-01 2.809499999999999775e-01 2.583500000000000241e-01 2.423700000000000021e-01 2.318600000000000105e-01 2.250600000000000100e-01 2.199200000000000044e-01 2.145900000000000030e-01 2.077600000000000002e-01 1.988999999999999935e-01 1.883299999999999974e-01 1.772900000000000031e-01 1.678600000000000092e-01 1.627699999999999980e-01 1.645999999999999963e-01 1.748399999999999954e-01 1.932300000000000129e-01 2.183299999999999963e-01 2.483400000000000052e-01 2.816799999999999859e-01 3.170499999999999985e-01 3.534200000000000119e-01 3.898699999999999943e-01 4.255599999999999938e-01 4.597100000000000075e-01 4.916400000000000214e-01 5.208000000000000407e-01 5.468100000000000183e-01 5.693700000000000427e-01 5.882899999999999796e-01
3.226899999999999769e-01 1.321700000000000097e-01 4.518400000000000194e-02 2.046199999999999963e-01 4.324600000000000111e-01 6.191299999999999581e-01 8.705600000000000005e-01 9.695000000000000284e-01 9.986099999999999977e-01 9.293000000000000149e-01 8.001500000000000279e-01 6.638899999999999801e-01 5.544799999999999729e-01 4.836500000000000243e-01 4.449500000000000122e-01 4.266300000000000092e-01 4.187500000000000111e-01 4.147700000000000276e-01 3.708600000000000230e-01 3.327200000000000157e-01 3.013600000000000168e-01 2.764699999999999935e-01 2.576100000000000056e-01 2.437799999999999967e-01 2.334299999999999986e-01 2.247200000000000031e-01 2.159099999999999908e-01 2.057700000000000085e-01 1.937599999999999878e-01 1.801999999999999991e-01 1.663600000000000079e-01 1.545499999999999929e-01 1.478500000000000092e-01 1.492799999999999960e-01 1.603100000000000080e-01 1.802199999999999913e-01 2.069499999999999951e-01 2.383699999999999986e-01 2.727499999999999925e-01 3.088000000000000189e-01 3.455199999999999938e-01 3.820600000000000107e-01 4.176000000000000267e-01 4.514000000000000234e-01 4.828000000000000069e-01 5.112499999999999822e-01 5.363400000000000389e-01 5.577400000000000135e-01 5.752000000000000446e-01
3.471899999999999986e-01 1.788399999999999990e-01 1.363499999999999990e-01 2.941099999999999826e-01 4.797000000000000153e-01 6.314999999999999503e-01 8.630900000000000238e-01 9.588900000000000201e-01 9.838700000000000223e-01 9.066100000000000270e-01 7.719700000000000450e-01 6.368200000000000527e-01 5.351599999999999691e-01 4.755499999999999727e-01 4.477599999999999913e-01 4.379600000000000160e-01 4.360100000000000087e-01 4.359600000000000142e-01 3.922200000000000131e-01 3.531900000000000039e-01 3.202499999999999791e-01 2.932000000000000162e-01 2.716700000000000226e-01 2.547800000000000065e-01 2.411500000000000032e-01 2.290999999999999981e-01 2.170199999999999907e-01 2.037200000000000122e-01 1.886500000000000121e-01 1.721300000000000052e-01 1.554699999999999971e-01 1.411699999999999899e-01 1.328199999999999936e-01 1.339899999999999980e-01 1.461600000000000121e-01 1.678999999999999937e-01 1.964700000000000057e-01 2.293499999999999983e-01 2.647700000000000053e-01 3.014700000000000157e-01 3.385099999999999776e-01 3.750999999999999890e-01 4.104900000000000215e-01 4.439500000000000113e-01 4.748399999999999843e-01 5.026399999999999757e-01 5.268800000000000150e-01 5.472200000000000397e-01 5.633299999999999974e-01
4.459199999999999831e-01 3.626400000000000179e-01 3.327100000000000057e-01 4.186400000000000121e-01 5.118300000000000072e-01 6.148599999999999621e-01 8.308499999999999774e-01 9.322500000000000231e-01 9.549999999999999600e-01 8.689900000000000402e-01 7.283399999999999874e-01 5.953199999999999603e-01 5.042799999999999505e-01 4.594500000000000250e-01 4.454099999999999726e-01 4.458900000000000086e-01 4.507999999999999785e-01 4.551200000000000245e-01 4.118899999999999784e-01 3.721300000000000163e-01 3.377299999999999747e-01 3.086699999999999999e-01 2.846600000000000241e-01 2.649500000000000188e-01 2.482900000000000107e-01 2.331399999999999861e-01 2.179899999999999893e-01 2.016999999999999904e-01 1.837100000000000122e-01 1.642800000000000094e-01 1.447599999999999998e-01 1.278299999999999992e-01 1.177200000000000052e-01 1.188000000000000028e-01 1.325099999999999889e-01 1.564200000000000035e-01 1.869500000000000051e-01 2.213199999999999890e-01 2.577300000000000146e-01 2.950300000000000145e-01 3.323499999999999788e-01 3.689700000000000202e-01 4.041899999999999937e-01 4.373199999999999865e-01 4.677499999999999991e-01 4.949299999999999811e-01 5.184100000000000374e-01 5.377800000000000358e-01 5.526799999999999491e-01
5.461399999999999588e-01 5.269099999999999895e-01 4.688200000000000145e-01 4.967500000000000249e-01 5.064800000000000413e-01 5.654799999999999827e-01 7.792499999999999982e-01 8.948899999999999633e-01 9.154099999999999460e-01 8.189699999999999758e-01 6.712000000000000188e-01 5.408199999999999674e-01 4.631500000000000061e-01 4.366700000000000026e-01 4.389299999999999868e-01 4.510299999999999865e-01 4.634699999999999931e-01 4.724300000000000166e-01 4.299600000000000088e-01 3.896299999999999764e-01 3.539100000000000024e-01 3.229799999999999893e-01 2.967000000000000193e-01 2.743999999999999773e-01 2.549500000000000099e-01 2.369499999999999940e-01 2.189500000000000057e-01 1.998399999999999899e-01 1.790599999999999969e-01 1.568100000000000049e-01 1.343900000000000095e-01 1.146599999999999980e-01 1.025999999999999968e-01 1.037799999999999973e-01 1.195200000000000012e-01 1.459199999999999942e-01 1.784999999999999920e-01 2.143100000000000005e-01 2.516499999999999848e-01 2.894700000000000051e-01 3.270100000000000229e-01 3.636300000000000088e-01 3.986700000000000244e-01 4.314899999999999847e-01 4.614800000000000013e-01 4.881099999999999883e-01 5.109000000000000208e-01 5.294200000000000017e-01 5.432399999999999451e-01
5.478899999999999881e-01 5.497800000000000464e-01 4.935499999999999887e-01 5.022199999999999998e-01 4.521600000000000064e-01 4.860099999999999976e-01 7.179999999999999716e-01 8.531800000000000495e-01 8.692499999999999671e-01 7.599900000000000544e-01 6.032499999999999529e-01 4.751699999999999813e-01 4.135499999999999732e-01 4.089999999999999747e-01 4.296099999999999919e-01 4.541499999999999981e-01 4.743899999999999784e-01 4.880999999999999783e-01 4.465799999999999770e-01 4.057999999999999940e-01 3.688899999999999957e-01 3.362700000000000133e-01 3.079100000000000170e-01 2.832399999999999918e-01 2.612499999999999822e-01 2.406200000000000006e-01 2.199899999999999911e-01 1.982700000000000018e-01 1.748699999999999977e-01 1.499099999999999877e-01 1.245700000000000002e-01 1.018099999999999977e-01 8.751399999999999457e-02 8.902200000000000391e-02 1.073599999999999971e-01 1.365399999999999947e-01 1.711900000000000088e-01 2.083599999999999897e-01 2.465199999999999891e-01 2.847700000000000231e-01 3.224699999999999789e-01 3.590400000000000258e-01 3.938900000000000179e-01 4.264000000000000012e-01 4.559900000000000064e-01 4.821300000000000030e-01 5.043199999999999905e-01 5.221099999999999630e-01 5.350000000000000311e-01
4.754300000000000193e-01 4.392300000000000093e-01 4.238899999999999890e-01 4.484699999999999798e-01 3.515099999999999891e-01 3.870999999999999996e-01 6.599500000000000366e-01 8.134700000000000264e-01 8.210600000000000120e-01 6.963399999999999590e-01 5.279800000000000049e-01 4.005299999999999971e-01 3.576500000000000234e-01 3.786300000000000221e-01 4.188899999999999846e-01 4.560199999999999809e-01 4.839899999999999758e-01 5.023600000000000287e-01 4.618700000000000028e-01 4.207699999999999774e-01 3.827999999999999736e-01 3.486400000000000055e-01 3.183900000000000063e-01 2.915900000000000158e-01 2.672900000000000276e-01 2.442600000000000049e-01 2.212200000000000000e-01 1.971100000000000074e-01 1.712899999999999978e-01 1.437700000000000089e-01 1.155599999999999961e-01 8.952699999999999547e-02 7.251199999999999313e-02 7.464300000000000102e-02 9.629999999999999671e-02 1.284800000000000109e-01 1.650999999999999968e-01 2.034700000000000120e-01 2.422999999999999876e-01 2.808899999999999730e-01 3.186800000000000188e-01 3.551699999999999857e-01 3.898099999999999898e-01 4.220300000000000162e-01 4.512599999999999945e-01 4.769599999999999951e-01 4.986400000000000277e-01 5.158000000000000362e-01 5.279199999999999449e-01
3.788400000000000101e-01 2.631999999999999895e-01 3.229299999999999948e-01 3.739000000000000101e-01 2.188799999999999912e-01 2.913399999999999879e-01 6.184500000000000552e-01 7.811200000000000365e-01 7.755199999999999871e-01 6.332200000000000051e-01 4.499400000000000066e-01 3.192800000000000082e-01 2.981800000000000006e-01 3.481799999999999895e-01 4.083100000000000063e-01 4.574500000000000233e-01 4.926800000000000068e-01 5.154400000000000093e-01 4.759900000000000242e-01 4.346400000000000263e-01 3.957300000000000262e-01 3.602000000000000202e-01 3.282599999999999962e-01 2.995300000000000185e-01 2.731500000000000039e-01 2.479699999999999960e-01 2.227600000000000136e-01 1.964799999999999880e-01 1.684700000000000086e-01 1.386100000000000110e-01 1.076499999999999957e-01 7.812600000000000100e-02 5.767499999999999710e-02 6.085700000000000137e-02 8.667300000000000004e-02 1.218800000000000022e-01 1.602800000000000058e-01 1.996400000000000119e-01 2.389999999999999902e-01 2.777899999999999814e-01 3.155999999999999917e-01 3.519599999999999951e-01 3.863900000000000112e-01 4.183299999999999796e-01 4.472200000000000064e-01 4.725500000000000256e-01 4.938000000000000167e-01 5.104600000000000248e-01 5.219799999999999995e-01
3.252399999999999736e-01 9.474599999999999689e-02 2.558799999999999963e-01 3.283099999999999907e-01 9.676300000000000179e-02 2.428800000000000125e-01 6.034000000000000474e-01 7.598099999999999854e-01 7.371299999999999519e-01 5.766599999999999504e-01 3.753000000000000225e-01 2.340399999999999980e-01 2.388299999999999867e-01 3.206999999999999851e-01 3.993499999999999828e-01 4.591299999999999826e-01 5.008099999999999774e-01 5.275499999999999634e-01 4.890599999999999947e-01 4.475100000000000189e-01 4.077899999999999858e-01 3.710499999999999909e-01 3.376100000000000212e-01 3.071599999999999886e-01 2.789300000000000113e-01 2.518199999999999883e-01 2.246799999999999908e-01 1.964799999999999880e-01 1.665300000000000114e-01 1.346100000000000074e-01 1.011599999999999999e-01 6.809900000000000675e-02 4.313999999999999779e-02 4.807000000000000162e-02 7.889500000000000679e-02 1.169199999999999962e-01 1.567500000000000004e-01 1.968600000000000072e-01 2.365500000000000103e-01 2.754499999999999726e-01 3.131900000000000239e-01 3.493899999999999784e-01 3.835799999999999765e-01 4.152500000000000080e-01 4.438500000000000223e-01 4.688599999999999990e-01 4.897799999999999931e-01 5.060499999999999998e-01 5.171099999999999586e-01
3.510300000000000087e-01 1.432900000000000007e-01 2.584799999999999875e-01 3.490800000000000014e-01 1.610099999999999865e-01 2.821299999999999919e-01 6.174300000000000344e-01 7.514800000000000368e-01 7.097999999999999865e-01 5.331000000000000183e-01 3.129199999999999759e-01 1.479999999999999927e-01 1.855700000000000127e-01 2.994399999999999840e-01 3.932999999999999829e-01 4.616600000000000148e-01 5.087000000000000410e-01 5.388699999999999601e-01 5.011999999999999789e-01 4.594900000000000095e-01 4.190699999999999981e-01 3.812699999999999978e-01 3.465199999999999947e-01 3.145700000000000163e-01 2.847000000000000086e-01 2.559000000000000163e-01 2.270500000000000018e-01 1.971799999999999942e-01 1.655899999999999872e-01 1.319500000000000117e-01 9.643899999999999695e-02 6.015000000000000208e-02 2.924600000000000116e-02 3.714300000000000240e-02 7.342600000000000515e-02 1.136899999999999994e-01 1.545300000000000007e-01 1.950900000000000134e-01 2.349400000000000099e-01 2.737999999999999878e-01 3.114000000000000101e-01 3.473999999999999866e-01 3.813500000000000223e-01 4.127600000000000158e-01 4.410999999999999921e-01 4.658499999999999863e-01 4.865099999999999980e-01 5.025199999999999667e-01 5.132700000000000040e-01
4.420999999999999930e-01 2.896000000000000241e-01 3.187400000000000233e-01 4.293000000000000149e-01 3.161499999999999866e-01 3.799799999999999844e-01 6.559000000000000385e-01 7.563600000000000323e-01 6.962000000000000410e-01 5.080700000000000216e-01 2.746500000000000052e-01 6.880500000000000504e-02 1.491099999999999925e-01 2.873200000000000198e-01 3.911000000000000032e-01 4.654400000000000204e-01 5.165600000000000191e-01 5.495499999999999829e-01 5.125100000000000211e-01 4.706600000000000228e-01 4.296400000000000219e-01 3.909400000000000097e-01 3.550599999999999867e-01 3.218199999999999950e-01 2.905300000000000105e-01 2.602499999999999813e-01 2.299400000000000055e-01 1.986600000000000033e-01 1.657299999999999884e-01 1.307699999999999974e-01 9.377299999999999525e-02 5.515599999999999670e-02 1.731299999999999853e-02 2.991600000000000162e-02 7.066200000000000259e-02 1.122400000000000064e-01 1.535900000000000043e-01 1.942899999999999905e-01 2.341000000000000025e-01 2.728200000000000069e-01 3.101999999999999758e-01 3.459499999999999797e-01 3.796499999999999875e-01 4.108100000000000085e-01 4.389299999999999868e-01 4.634800000000000031e-01 4.839600000000000013e-01 4.998000000000000220e-01 5.103900000000000103e-01
5.185699999999999754e-01 3.751700000000000035e-01 3.984300000000000064e-01 5.395100000000000451e-01 4.704200000000000048e-01 4.938199999999999812e-01 7.104500000000000259e-01 7.731500000000000039e-01 6.969800000000000439e-01 5.040900000000000380e-01 2.702899999999999747e-01 5.621500000000000108e-02 1.435599999999999932e-01 2.860800000000000010e-01 3.932200000000000140e-01 4.707200000000000273e-01 5.245600000000000263e-01 5.596900000000000208e-01 5.230700000000000349e-01 4.810800000000000076e-01 4.395700000000000163e-01 4.001299999999999857e-01 3.633000000000000118e-01 3.289500000000000202e-01 2.964499999999999913e-01 2.649199999999999888e-01 2.333699999999999941e-01 2.009400000000000075e-01 1.669700000000000073e-01 1.311199999999999866e-01 9.334099999999999342e-02 5.388400000000000134e-02 1.348099999999999993e-02 2.896900000000000169e-02 7.076799999999999757e-02 1.125400000000000011e-01 1.538499999999999868e-01 1.943999999999999895e-01 2.339900000000000035e-01 2.724400000000000155e-01 3.095399999999999818e-01 3.450099999999999834e-01 3.784399999999999986e-01 4.093600000000000017e-01 4.372800000000000020e-01 4.616899999999999893e-01 4.820599999999999885e-01 4.978500000000000147e-01 5.084199999999999831e-01
4.903199999999999781e-01 3.493399999999999839e-01 4.719599999999999906e-01 6.571099999999999719e-01 6.088099999999999623e-01 6.030900000000000150e-01 7.724999999999999645e-01 7.992200000000000415e-01 7.104899999999999549e-01 5.192299999999999693e-01 2.977099999999999747e-01 1.256200000000000094e-01 1.700200000000000045e-01 2.955599999999999894e-01 3.996500000000000052e-01 4.775400000000000200e-01 5.327499999999999458e-01 5.693700000000000427e-01 5.329599999999999893e-01 4.908199999999999785e-01 4.489199999999999857e-01 4.088800000000000212e-01 3.712799999999999989e-01 3.360099999999999754e-01 3.024999999999999911e-01 2.699199999999999933e-01 2.373599999999999877e-01 2.040299999999999891e-01 1.693399999999999905e-01 1.330099999999999894e-01 9.514999999999999847e-02 5.649699999999999861e-02 2.205299999999999969e-02 3.454600000000000032e-02 7.358299999999999563e-02 1.144700000000000023e-01 1.552300000000000069e-01 1.953400000000000136e-01 2.345399999999999985e-01 2.726199999999999735e-01 3.093699999999999783e-01 3.445199999999999929e-01 3.776800000000000157e-01 4.083800000000000208e-01 4.361300000000000177e-01 4.604400000000000159e-01 4.807799999999999851e-01 4.966099999999999959e-01 5.072900000000000187e-01
3.331299999999999817e-01 2.163799999999999890e-01 5.398500000000000520e-01 7.659700000000000397e-01 7.225800000000000001e-01 6.976599999999999469e-01 8.345299999999999940e-01 8.308200000000000029e-01 7.330999999999999739e-01 5.480199999999999516e-01 3.443499999999999894e-01 2.005200000000000038e-01 2.140499999999999903e-01 3.138400000000000079e-01 4.099400000000000266e-01 4.858000000000000096e-01 5.411500000000000199e-01 5.786400000000000432e-01 5.422099999999999698e-01 4.999199999999999755e-01 4.577300000000000257e-01 4.172399999999999998e-01 3.790399999999999880e-01 3.430400000000000116e-01 3.086999999999999744e-01 2.752700000000000147e-01 2.419099999999999862e-01 2.079100000000000115e-01 1.727700000000000069e-01 1.363600000000000090e-01 9.903700000000000003e-02 6.240600000000000314e-02 3.458900000000000169e-02 4.401299999999999657e-02 7.867300000000000681e-02 1.178300000000000042e-01 1.576299999999999923e-01 1.970500000000000029e-01 2.356999999999999929e-01 2.733099999999999974e-01 3.096599999999999908e-01 3.444599999999999884e-01 3.773299999999999987e-01 4.078200000000000158e-01 4.354299999999999837e-01 4.596799999999999775e-01 4.800599999999999867e-01 4.960300000000000264e-01 5.069299999999999917e-01
