0.12505 0.14129 0.27377 0.3146 0.38659 0.51585 0.46421 0.34493 0.21119 0.12134 0.1437 0.22379 0.29863 0.35228 0.38157 0.38953 0.38286 0.36941 0.35561 0.34514 0.3392 0.33756 0.33956 0.34453 0.35189 0.36123 0.37218 0.38442 0.39762 0.41149 0.42571 0.43999 0.45403 0.46759 0.48041 0.49226 0.50296 0.51232 0.5202 0.52644 0.53091 0.53348 0.53403 0.53243 0.52854 0.52225 0.51342 0.50195 0.48775
0.097576 0.098609 0.2705 0.3423 0.40535 0.50883 0.45468 0.33228 0.18786 0.081903 0.1191 0.20988 0.2871 0.34095 0.37035 0.379 0.37363 0.36182 0.3497 0.34079 0.33622 0.33577 0.3388 0.34467 0.35284 0.3629 0.37451 0.38733 0.40106 0.41538 0.43 0.44461 0.45893 0.47271 0.4857 0.49769 0.50849 0.51792 0.52583 0.53208 0.53654 0.53909 0.53959 0.53793 0.53397 0.5276 0.51868 0.50712 0.49282
0.13275 0.12454 0.26437 0.35803 0.41922 0.50341 0.44917 0.32581 0.17317 0.044866 0.10103 0.19906 0.27653 0.32949 0.35841 0.3675 0.36337 0.35325 0.34292 0.33571 0.33263 0.33349 0.33765 0.34451 0.35356 0.3644 0.3767 0.39014 0.40442 0.41922 0.43424 0.44919 0.4638 0.47781 0.49098 0.50311 0.514 0.5235 0.53145 0.53771 0.54216 0.54468 0.54514 0.54342 0.53939 0.53294 0.52394 0.51229 0.49792
0.18213 0.17423 0.25587 0.36407 0.42749 0.49962 0.44886 0.32722 0.17082 0.027758 0.093073 0.19161 0.26698 0.31793 0.34583 0.3551 0.35214 0.34375 0.33533 0.32993 0.32848 0.33075 0.33614 0.34407 0.35406 0.36574 0.37877 0.39286 0.4077 0.42299 0.43844 0.45374 0.46864 0.48289 0.49625 0.50851 0.51951 0.52907 0.53705 0.54333 0.54777 0.55026 0.55068 0.5489 0.54481 0.53828 0.52921 0.51748 0.50302
0.2179 0.20936 0.2438 0.3622 0.42958 0.49701 0.45408 0.33691 0.18159 0.053583 0.096699 0.18746 0.25836 0.30628 0.33265 0.34187 0.34002 0.33341 0.32699 0.32351 0.3238 0.32759 0.3343 0.34338 0.35437 0.36692 0.38073 0.39549 0.41092 0.42672 0.44259 0.45826 0.47346 0.48795 0.50149 0.5139 0.52499 0.53462 0.54264 0.54893 0.55337 0.55583 0.5562 0.55437 0.55022 0.54362 0.53447 0.52266 0.50813
0.23318 0.21745 0.22652 0.35364 0.42468 0.49479 0.46438 0.35398 0.20282 0.089439 0.10934 0.18621 0.25056 0.29452 0.3189 0.32787 0.32709 0.3223 0.31796 0.31652 0.31865 0.32406 0.33216 0.34245 0.3545 0.36797 0.38258 0.39804 0.41407 0.43039 0.44671 0.46275 0.47826 0.49299 0.50672 0.51927 0.53047 0.54016 0.54822 0.55452 0.55895 0.56139 0.56172 0.55984 0.55563 0.54896 0.53974 0.52785 0.51324
0.22675 0.19557 0.2036 0.33913 0.41175 0.49204 0.47883 0.37664 0.23043 0.1251 0.12676 0.18718 0.24338 0.2826 0.30463 0.31318 0.31342 0.3105 0.30833 0.30902 0.31308 0.32018 0.32976 0.34132 0.35446 0.36889 0.38434 0.40052 0.41718 0.43403 0.4508 0.46722 0.48303 0.49801 0.51193 0.52462 0.53592 0.54569 0.55378 0.5601 0.56452 0.56693 0.56723 0.56529 0.56102 0.55429 0.545 0.53304 0.51837
0.20133 0.14769 0.17689 0.31918 0.38977 0.48817 0.49631 0.40286 0.26089 0.15872 0.14571 0.18957 0.23657 0.2705 0.28986 0.29785 0.29909 0.29808 0.29815 0.30105 0.30713 0.316 0.32711 0.34 0.35429 0.36971 0.38601 0.40294 0.42023 0.43763 0.45486 0.47166 0.48778 0.50301 0.51713 0.52996 0.54137 0.5512 0.55933 0.56566 0.57007 0.57246 0.57272 0.57074 0.56641 0.55962 0.55026 0.53824 0.52349
0.17021 0.084813 0.15096 0.29407 0.358 0.48325 0.51583 0.43072 0.29167 0.18951 0.1642 0.19258 0.2299 0.25814 0.27461 0.28195 0.28418 0.28511 0.2875 0.2927 0.30087 0.31157 0.32427 0.33853 0.354 0.37044 0.38762 0.4053 0.42324 0.44119 0.45889 0.47608 0.49252 0.50799 0.52231 0.53529 0.5468 0.55669 0.56486 0.57121 0.57561 0.57797 0.57819 0.57617 0.57178 0.56493 0.55551 0.54343 0.52862
0.15761 0.034933 0.13184 0.26398 0.31637 0.47828 0.53658 0.45865 0.32109 0.21705 0.18112 0.19552 0.22313 0.24547 0.25892 0.26554 0.26876 0.27169 0.27647 0.28403 0.29434 0.30693 0.32126 0.33692 0.35361 0.37109 0.38917 0.40762 0.42622 0.44473 0.4629 0.48048 0.49723 0.51296 0.52747 0.5406 0.55221 0.56217 0.57038 0.57673 0.58113 0.58347 0.58366 0.58159 0.57715 0.57024 0.56076 0.54862 0.53375
0.16655 0.063842 0.12337 0.2291 0.26597 0.47527 0.55805 0.48545 0.34806 0.24106 0.19584 0.19784 0.21604 0.23247 0.24282 0.24867 0.2529 0.2579 0.26512 0.2751 0.28761 0.30212 0.31812 0.33522 0.35314 0.37168 0.39067 0.4099 0.42917 0.44824 0.46689 0.48486 0.50193 0.51792 0.53262 0.54589 0.55761 0.56763 0.57588 0.58225 0.58663 0.58895 0.5891 0.58699 0.5825 0.57554 0.566 0.5538 0.53889
0.16895 0.10393 0.12372 0.19024 0.2102 0.47693 0.57988 0.51027 0.37193 0.26142 0.20805 0.19917 0.20849 0.2191 0.22634 0.23143 0.23669 0.2438 0.25355 0.26599 0.28073 0.2972 0.31488 0.33344 0.35261 0.37223 0.39214 0.41216 0.4321 0.45174 0.47086 0.48922 0.50662 0.52286 0.53776 0.55117 0.56299 0.57308 0.58136 0.58774 0.59212 0.59442 0.59454 0.59238 0.58784 0.58083 0.57124 0.55899 0.54402
0.1462 0.12817 0.12818 0.1506 0.15847 0.48611 0.60187 0.53255 0.39233 0.27816 0.21764 0.19926 0.20038 0.20536 0.20953 0.21385 0.2202 0.22951 0.24183 0.25678 0.27377 0.2922 0.31159 0.33161 0.35205 0.37275 0.39358 0.4144 0.43501 0.45522 0.47482 0.49358 0.51129 0.52778 0.54288 0.55644 0.56835 0.57851 0.58683 0.59322 0.59759 0.59986 0.59995 0.59775 0.59317 0.58611 0.57646 0.56416 0.54915
0.10157 0.13934 0.13503 0.12059 0.13499 0.5049 0.62381 0.55195 0.40915 0.29139 0.22466 0.19805 0.19167 0.19128 0.19243 0.19602 0.20351 0.2151 0.23005 0.24754 0.26678 0.28718 0.30827 0.32976 0.35146 0.37325 0.39502 0.41662 0.43791 0.45869 0.47877 0.49792 0.51596 0.5327 0.54799 0.56169 0.5737 0.58392 0.59227 0.59867 0.60304 0.60529 0.60534 0.60311 0.59848 0.59137 0.58168 0.56933 0.55427
0.049703 0.1459 0.1474 0.12223 0.16605 0.53395 0.64549 0.56835 0.42248 0.30138 0.22928 0.19555 0.1824 0.17694 0.17512 0.17799 0.18672 0.20067 0.21832 0.23834 0.25984 0.28219 0.30497 0.32793 0.35089 0.37376 0.39645 0.41885 0.44081 0.46216 0.48271 0.50226 0.52061 0.5376 0.55308 0.56692 0.57903 0.58932 0.5977 0.60411 0.60847 0.6107 0.61072 0.60845 0.60378 0.59662 0.58689 0.5745 0.5594
0.021045 0.15653 0.17015 0.16479 0.23667 0.57234 0.66664 0.58177 0.43253 0.30846 0.23179 0.19193 0.17269 0.16242 0.15766 0.15983 0.16989 0.18633 0.20672 0.22928 0.253 0.27727 0.30172 0.32612 0.35034 0.37429 0.3979 0.42108 0.44371 0.46563 0.48665 0.50659 0.52525 0.54249 0.55816 0.57214 0.58435 0.59469 0.60311 0.60952 0.61387 0.61609 0.61608 0.61377 0.60906 0.60186 0.59208 0.57965 0.56451
0.060138 0.17655 0.20516 0.23224 0.32366 0.6179 0.68695 0.59237 0.43966 0.31307 0.23256 0.18743 0.16272 0.14788 0.14015 0.14161 0.15314 0.1722 0.19536 0.22043 0.24632 0.27247 0.29856 0.32439 0.34983 0.37484 0.39937 0.42333 0.44662 0.4691 0.49059 0.51091 0.52989 0.54737 0.56323 0.57735 0.58964 0.60005 0.60849 0.61492 0.61926 0.62145 0.62141 0.61907 0.61432 0.60708 0.59726 0.58479 0.56962
0.10595 0.20629 0.25013 0.31123 0.41618 0.66795 0.70607 0.60037 0.44431 0.3157 0.23202 0.18238 0.15277 0.13354 0.12271 0.12339 0.13656 0.15839 0.18436 0.21189 0.23988 0.26785 0.29552 0.32274 0.34939 0.37545 0.40087 0.4256 0.44954 0.47258 0.49453 0.51523 0.53452 0.55225 0.56828 0.58254 0.59493 0.60538 0.61386 0.62029 0.62463 0.6268 0.62673 0.62435 0.61956 0.61228 0.60243 0.58992 0.57472
0.14608 0.24178 0.30078 0.39485 0.50895 0.71974 0.72367 0.60607 0.44695 0.31685 0.23065 0.17718 0.14319 0.1197 0.1055 0.10525 0.12029 0.14507 0.17384 0.20374 0.23374 0.26344 0.29264 0.3212 0.34903 0.37611 0.40241 0.4279 0.45249 0.47607 0.49848 0.51955 0.53914 0.55711 0.57333 0.58771 0.60019 0.6107 0.6192 0.62565 0.62997 0.63212 0.63202 0.62961 0.62478 0.61747 0.60758 0.59504 0.57981
0.17464 0.27667 0.35296 0.47891 0.5987 0.77083 0.73944 0.6098 0.44806 0.31705 0.22892 0.17226 0.13439 0.10674 0.088729 0.087248 0.10447 0.13241 0.16393 0.19607 0.22795 0.2593 0.28995 0.3198 0.34877 0.37684 0.404 0.43023 0.45545 0.47957 0.50243 0.52388 0.54376 0.56196 0.57836 0.59287 0.60543 0.616 0.62453 0.63098 0.63529 0.63742 0.63729 0.63484 0.62999 0.62264 0.61272 0.60015 0.58489
0.18992 0.30458 0.40354 0.56033 0.68303 0.81917 0.75308 0.61185 0.44811 0.31677 0.22731 0.16807 0.12686 0.095217 0.072737 0.069457 0.089335 0.12062 0.15477 0.18898 0.22259 0.25546 0.28748 0.31857 0.34863 0.37766 0.40566 0.43261 0.45845 0.48309 0.50639 0.5282 0.54838 0.56681 0.58338 0.59801 0.61066 0.62128 0.62983 0.63628 0.64058 0.64269 0.64254 0.64006 0.63517 0.62779 0.61784 0.60524 0.58996
0.19317 0.32112 0.45056 0.63676 0.76009 0.86307 0.76431 0.61246 0.44747 0.31641 0.2262 0.16501 0.12107 0.085801 0.058112 0.051945 0.075208 0.10996 0.14652 0.18255 0.2177 0.25196 0.28526 0.31751 0.34862 0.37857 0.40738 0.43503 0.46148 0.48663 0.51036 0.53253 0.553 0.57165 0.58838 0.60314 0.61587 0.62653 0.63511 0.64156 0.64585 0.64794 0.64776 0.64525 0.64033 0.63292 0.62294 0.61032 0.59502
0.18482 0.32547 0.49311 0.70629 0.82836 0.90117 0.77283 0.61178 0.44641 0.31629 0.22589 0.16339 0.11743 0.079257 0.045969 0.034792 0.062617 0.10073 0.13932 0.17686 0.21334 0.24884 0.28332 0.31665 0.34875 0.37959 0.40918 0.43751 0.46454 0.4902 0.51435 0.53687 0.55761 0.57648 0.59338 0.60825 0.62106 0.63177 0.64036 0.64682 0.6511 0.65316 0.65296 0.65042 0.64547 0.63803 0.62803 0.61538 0.60006
0.16372 0.32146 0.53098 0.76738 0.88656 0.93235 0.77831 0.60986 0.4451 0.31657 0.22657 0.16337 0.11618 0.076222 0.038332 0.01813 0.052423 0.093268 0.13331 0.172 0.20956 0.24613 0.28167 0.31601 0.34905 0.38073 0.41106 0.44005 0.46765 0.49379 0.51836 0.54121 0.56223 0.58131 0.59836 0.61335 0.62623 0.63698 0.64559 0.65205 0.65632 0.65836 0.65813 0.65556 0.65058 0.64312 0.63309 0.62043 0.60509
0.12934 0.31799 0.56421 0.81878 0.93357 0.95565 0.7804 0.60664 0.44355 0.31729 0.22825 0.16495 0.11734 0.076898 0.037482 0.0040143 0.045895 0.087902 0.12862 0.16802 0.20639 0.24387 0.28034 0.31561 0.34951 0.38199 0.41304 0.44265 0.4708 0.49742 0.52238 0.54556 0.56684 0.58612 0.60334 0.61843 0.63138 0.64217 0.6508 0.65726 0.66151 0.66353 0.66327 0.66068 0.65567 0.64818 0.63813 0.62545 0.61011
0.086704 0.32652 0.59261 0.85941 0.96845 0.97026 0.77869 0.60195 0.4417 0.31839 0.23083 0.168 0.12064 0.080893 0.043241 0.014838 0.044254 0.084878 0.12534 0.16496 0.20387 0.24206 0.27934 0.31545 0.35015 0.38338 0.41511 0.44532 0.474 0.50107 0.52642 0.54992 0.57145 0.59094 0.6083 0.62349 0.63651 0.64734 0.65598 0.66244 0.66667 0.66867 0.66839 0.66577 0.66074 0.65323 0.64316 0.63046 0.6151
0.076755 0.35385 0.61549 0.88842 0.99041 0.97551 0.77277 0.59555 0.43934 0.31967 0.2341 0.17221 0.12566 0.0874 0.052971 0.029888 0.047578 0.084275 0.12351 0.16287 0.20201 0.24074 0.2787 0.31554 0.35099 0.38491 0.41728 0.44807 0.47725 0.50476 0.53048 0.55429 0.57607 0.59574 0.61324 0.62854 0.64162 0.65248 0.66114 0.66759 0.67181 0.67379 0.67348 0.67083 0.66578 0.65824 0.64816 0.63545 0.62008
0.14341 0.39591 0.63167 0.90518 0.99887 0.97087 0.76226 0.58713 0.43624 0.3209 0.23777 0.17721 0.13189 0.095523 0.064411 0.044526 0.054576 0.08596 0.1231 0.16173 0.20083 0.2399 0.27842 0.3159 0.35202 0.38658 0.41955 0.45089 0.48056 0.50848 0.53456 0.55866 0.58069 0.60054 0.61818 0.63357 0.64671 0.6576 0.66627 0.67271 0.67692 0.67887 0.67854 0.67587 0.67079 0.66324 0.65313 0.64042 0.62505
0.23562 0.4402 0.63977 0.90938 0.99356 0.95606 0.74685 0.57642 0.43212 0.32178 0.2415 0.18262 0.1388 0.1045 0.076349 0.05856 0.063695 0.089616 0.12405 0.16153 0.20033 0.23956 0.2785 0.31654 0.35325 0.38841 0.42193 0.45378 0.48391 0.51225 0.53867 0.56305 0.5853 0.60534 0.6231 0.63858 0.65177 0.6627 0.67137 0.67781 0.682 0.68393 0.68357 0.68088 0.67578 0.6682 0.65809 0.64536 0.62999
0.31867 0.47277 0.6387 0.90108 0.97458 0.93106 0.72632 0.56313 0.42671 0.32201 0.24497 0.18804 0.14594 0.11374 0.08818 0.071932 0.073841 0.094833 0.12622 0.16224 0.20049 0.23971 0.27895 0.31745 0.35468 0.39038 0.42443 0.45676 0.48733 0.51605 0.5428 0.56746 0.58993 0.61013 0.62802 0.64358 0.65682 0.66777 0.67645 0.68287 0.68705 0.68896 0.68858 0.68585 0.68073 0.67314 0.66302 0.65029 0.63491
0.37134 0.48289 0.62817 0.88084 0.94246 0.8962 0.70063 0.54708 0.41978 0.32133 0.24784 0.19311 0.1529 0.12283 0.099581 0.084607 0.084365 0.10119 0.12947 0.16378 0.20129 0.24036 0.27978 0.31864 0.35633 0.39251 0.42704 0.45982 0.4908 0.51989 0.54695 0.57187 0.59455 0.61491 0.63292 0.64855 0.66185 0.67281 0.6815 0.68791 0.69207 0.69395 0.69355 0.6908 0.68566 0.67806 0.66792 0.65519 0.63981
0.3819 0.4652 0.60897 0.84966 0.89825 0.85213 0.66989 0.52817 0.41115 0.31949 0.24984 0.19752 0.15938 0.13147 0.11037 0.09656 0.094895 0.10833 0.13362 0.1661 0.20271 0.24148 0.28097 0.32011 0.35819 0.3948 0.42976 0.46297 0.49434 0.52377 0.55113 0.5763 0.59918 0.61969 0.6378 0.65351 0.66685 0.67783 0.68652 0.69292 0.69705 0.69892 0.69849 0.69572 0.69056 0.68294 0.6728 0.66006 0.64469
0.34973 0.42026 0.58301 0.8091 0.84344 0.79989 0.63442 0.5064 0.40072 0.31631 0.25074 0.20102 0.16512 0.13945 0.12043 0.10777 0.10521 0.11595 0.13849 0.16911 0.2047 0.24306 0.28252 0.32186 0.36025 0.39725 0.43261 0.4662 0.49793 0.52769 0.55533 0.58074 0.6038 0.62446 0.64268 0.65845 0.67183 0.68283 0.69151 0.6979 0.70201 0.70385 0.70339 0.70061 0.69543 0.6878 0.67765 0.66491 0.64955
0.2843 0.35448 0.55301 0.76111 0.78 0.74086 0.5947 0.48189 0.38845 0.31166 0.25034 0.20341 0.16993 0.14663 0.12968 0.11823 0.11519 0.12383 0.14393 0.17272 0.20723 0.24509 0.28443 0.32388 0.36253 0.39985 0.43557 0.46952 0.50159 0.53165 0.55956 0.58519 0.60844 0.62923 0.64754 0.66338 0.67678 0.6878 0.69647 0.70284 0.70693 0.70875 0.70827 0.70546 0.70027 0.69263 0.68247 0.66974 0.65439
0.20216 0.27995 0.52195 0.708 0.71025 0.67669 0.55141 0.45487 0.3744 0.30547 0.24851 0.20454 0.17369 0.15291 0.1381 0.12793 0.12474 0.13179 0.1498 0.17685 0.21025 0.24753 0.28667 0.32617 0.36502 0.40261 0.43865 0.47293 0.50531 0.53566 0.56382 0.58966 0.61307 0.63399 0.65239 0.66828 0.68171 0.69274 0.7014 0.70776 0.71182 0.71361 0.71311 0.71028 0.70508 0.69743 0.68727 0.67454 0.6592
0.12767 0.21618 0.49247 0.65228 0.63676 0.60925 0.50532 0.4257 0.35869 0.29773 0.24517 0.20428 0.17629 0.15822 0.14565 0.13688 0.13381 0.13971 0.15596 0.18142 0.21372 0.25038 0.28925 0.32873 0.36771 0.40553 0.44184 0.47642 0.50909 0.53971 0.5681 0.59414 0.61771 0.63874 0.65722 0.67316 0.68662 0.69765 0.7063 0.71264 0.71668 0.71845 0.71792 0.71507 0.70985 0.70219 0.69204 0.67931 0.66398
0.10604 0.19089 0.46632 0.59646 0.5622 0.54053 0.45733 0.39479 0.3415 0.28847 0.24027 0.2026 0.1777 0.16254 0.15234 0.14507 0.14238 0.14749 0.16232 0.18636 0.21759 0.25359 0.29214 0.33154 0.3706 0.40861 0.44516 0.48 0.51293 0.5438 0.57241 0.59863 0.62234 0.64349 0.66204 0.67803 0.6915 0.70253 0.71117 0.71749 0.72151 0.72325 0.7227 0.71983 0.71459 0.70693 0.69677 0.68406 0.66874
0.15099 0.21652 0.44421 0.54283 0.48916 0.47254 0.40836 0.36266 0.32309 0.27777 0.23381 0.19944 0.17788 0.16586 0.15816 0.15252 0.15042 0.15509 0.16879 0.19159 0.22182 0.25714 0.29533 0.33459 0.37368 0.41183 0.44859 0.48366 0.51684 0.54793 0.57675 0.60314 0.62698 0.64823 0.66685 0.68287 0.69636 0.70738 0.71601 0.72231 0.7263 0.72801 0.72744 0.72455 0.7193 0.71164 0.70148 0.68878 0.67348
0.21381 0.27058 0.42577 0.49323 0.41999 0.40721 0.35937 0.32984 0.30374 0.26575 0.22583 0.19483 0.17685 0.1682 0.16315 0.15925 0.15793 0.16243 0.17531 0.19705 0.22635 0.26101 0.2988 0.33788 0.37696 0.4152 0.45213 0.48741 0.5208 0.5521 0.58111 0.60766 0.63163 0.65296 0.67164 0.68769 0.70119 0.71221 0.72082 0.72709 0.73105 0.73274 0.73214 0.72924 0.72398 0.71631 0.70616 0.69347 0.67818
0.27395 0.32941 0.40983 0.44883 0.35655 0.34631 0.31125 0.29691 0.28378 0.25255 0.21638 0.1888 0.17465 0.16959 0.16732 0.16528 0.16491 0.16951 0.18181 0.2027 0.23116 0.26517 0.30253 0.34139 0.38041 0.41872 0.45578 0.49124 0.52483 0.55632 0.5855 0.61219 0.63627 0.65768 0.67641 0.69249 0.706 0.71701 0.72559 0.73184 0.73577 0.73743 0.73681 0.73389 0.72862 0.72095 0.71081 0.69813 0.68286
0.32649 0.38111 0.39475 0.41001 0.30009 0.29135 0.26484 0.26445 0.26352 0.23835 0.20555 0.18141 0.17134 0.17009 0.17072 0.17064 0.17138 0.17629 0.18827 0.20848 0.2362 0.26958 0.30651 0.34512 0.38405 0.42238 0.45954 0.49515 0.52892 0.56058 0.58991 0.61673 0.64091 0.6624 0.68117 0.69727 0.71078 0.72177 0.73034 0.73655 0.74045 0.74209 0.74145 0.73851 0.73323 0.72556 0.71542 0.70276 0.68752
0.36904 0.41975 0.37874 0.37644 0.251 0.24351 0.22087 0.23303 0.24331 0.22334 0.19345 0.17273 0.16701 0.16977 0.17338 0.17535 0.17734 0.18277 0.19465 0.21435 0.24144 0.27423 0.31072 0.34905 0.38785 0.42617 0.46341 0.49915 0.53306 0.56487 0.59434 0.62128 0.64555 0.6671 0.68591 0.70203 0.71553 0.72651 0.73504 0.74123 0.7451 0.74671 0.74604 0.74309 0.7378 0.73013 0.72 0.70735 0.69214
0.39933 0.44205 0.36025 0.34732 0.20878 0.2036 0.17999 0.20321 0.22348 0.20772 0.1802 0.16289 0.16176 0.1687 0.17537 0.17944 0.18281 0.18894 0.20092 0.2203 0.24684 0.2791 0.31513 0.35317 0.39181 0.43009 0.46738 0.50322 0.53726 0.56921 0.5988 0.62584 0.6502 0.6718 0.69064 0.70676 0.72026 0.73121 0.73972 0.74587 0.74971 0.75129 0.7506 0.74763 0.74234 0.73467 0.72455 0.71192 0.69674
0.41569 0.44662 0.33829 0.32172 0.17218 0.17197 0.14273 0.17547 0.20432 0.1917 0.16594 0.15199 0.15573 0.16697 0.17674 0.18297 0.18782 0.19482 0.20708 0.22628 0.25239 0.28415 0.31975 0.35747 0.39592 0.43414 0.47145 0.50737 0.54151 0.57358 0.60328 0.63042 0.65484 0.67649 0.69535 0.71147 0.72495 0.73588 0.74436 0.75048 0.75429 0.75583 0.75512 0.75214 0.74684 0.73917 0.72907 0.71646 0.7013
0.41823 0.43386 0.31268 0.29903 0.13946 0.14846 0.10957 0.15028 0.18614 0.1755 0.15082 0.14018 0.14905 0.16469 0.17755 0.18597 0.19239 0.2004 0.21311 0.23228 0.25806 0.28936 0.32454 0.36193 0.40018 0.43831 0.47561 0.51159 0.54582 0.57799 0.60779 0.635 0.65948 0.68116 0.70004 0.71616 0.72962 0.74052 0.74896 0.75505 0.75882 0.76034 0.75961 0.75661 0.75131 0.74364 0.73355 0.72097 0.70584
0.4094 0.406 0.2841 0.27914 0.10896 0.13236 0.081056 0.12804 0.1692 0.15937 0.13497 0.12762 0.14191 0.16197 0.17785 0.18847 0.19655 0.2057 0.21901 0.23828 0.26382 0.29472 0.32949 0.36655 0.40458 0.44259 0.47987 0.51588 0.55018 0.58243 0.61231 0.63959 0.66412 0.68583 0.70471 0.72082 0.73426 0.74512 0.75353 0.75958 0.76332 0.76481 0.76405 0.76104 0.75573 0.74808 0.738 0.72544 0.71034
0.39331 0.3666 0.25399 0.26257 0.079664 0.12255 0.058022 0.1091 0.15374 0.14358 0.11859 0.11448 0.13449 0.15891 0.17773 0.19053 0.20033 0.21075 0.22478 0.24427 0.26965 0.30021 0.33458 0.37131 0.4091 0.44698 0.48421 0.52024 0.5546 0.58691 0.61685 0.64419 0.66875 0.69048 0.70936 0.72546 0.73887 0.7497 0.75807 0.76407 0.76778 0.76924 0.76846 0.76544 0.76013 0.75247 0.74241 0.72988 0.71481
0.37419 0.32 0.22437 0.25032 0.052297 0.11777 0.042171 0.093757 0.13999 0.12845 0.10183 0.10098 0.12699 0.15563 0.17724 0.19219 0.20377 0.21555 0.23043 0.25024 0.27555 0.3058 0.33981 0.3762 0.41374 0.45147 0.48864 0.52466 0.55905 0.59142 0.62141 0.64879 0.67338 0.69512 0.71399 0.73007 0.74344 0.75424 0.76257 0.76853 0.7722 0.77363 0.77283 0.76979 0.76448 0.75683 0.74679 0.73428 0.71925
0.35501 0.27083 0.19781 0.24356 0.033892 0.11687 0.035977 0.082193 0.12819 0.11439 0.084923 0.087373 0.11965 0.15225 0.17646 0.1935 0.2069 0.22014 0.23596 0.25619 0.2815 0.31149 0.34515 0.38121 0.41849 0.45606 0.49315 0.52915 0.56356 0.59596 0.62599 0.6534 0.67801 0.69974 0.7186 0.73465 0.74799 0.75874 0.76703 0.77295 0.77658 0.77798 0.77716 0.77411 0.76879 0.76116 0.75113 0.73866 0.72366
0.33717 0.22445 0.1775 0.24321 0.041906 0.11899 0.039038 0.074479 0.11856 0.10189 0.068135 0.074001 0.11272 0.14887 0.17544 0.1945 0.20976 0.22452 0.24137 0.26211 0.28748 0.31727 0.35059 0.38632 0.42335 0.46074 0.49773 0.5337 0.56811 0.60053 0.63059 0.65801 0.68263 0.70436 0.72319 0.73921 0.75251 0.76321 0.77145 0.77733 0.78092 0.78229 0.78145 0.77838 0.77307 0.76544 0.75544 0.74299 0.72804
0.32156 0.18884 0.16736 0.24954 0.068328 0.12348 0.046908 0.070498 0.11132 0.091605 0.051909 0.061366 0.10646 0.14562 0.17425 0.19525 0.21239 0.22874 0.24669 0.26799 0.29349 0.32311 0.35613 0.39154 0.4283 0.4655 0.50238 0.5383 0.5727 0.60513 0.6352 0.66263 0.68724 0.70895 0.72776 0.74374 0.75699 0.76765 0.77584 0.78167 0.78522 0.78656 0.78569 0.78262 0.77731 0.76969 0.75971 0.7473 0.73238
0.30989 0.17619 0.17092 0.26209 0.099223 0.12991 0.056338 0.069957 0.10666 0.08426 0.037188 0.050279 0.10112 0.14258 0.17295 0.1958 0.21483 0.23282 0.25193 0.27385 0.29952 0.329 0.36174 0.39684 0.43334 0.47035 0.5071 0.54295 0.57733 0.60975 0.63982 0.66725 0.69185 0.71354 0.73231 0.74824 0.76144 0.77205 0.78018 0.78597 0.78948 0.79079 0.7899 0.78682 0.7815 0.7739 0.76395 0.75156 0.7367
0.30499 0.19558 0.18917 0.27981 0.13079 0.13798 0.066344 0.072471 0.10469 0.08052 0.026511 0.042075 0.096946 0.13983 0.17159 0.19619 0.21711 0.23678 0.25708 0.27967 0.30555 0.33494 0.36742 0.40223 0.43845 0.47526 0.51189 0.54766 0.582 0.6144 0.64446 0.67187 0.69645 0.7181 0.73683 0.75271 0.76586 0.77641 0.78449 0.79023 0.7937 0.79497 0.79407 0.79097 0.78566 0.77808 0.76815 0.7558 0.74097
0.30922 0.24185 0.21983 0.30147 0.16185 0.14758 0.076996 0.077667 0.10542 0.080686 0.02515 0.038519 0.094099 0.13744 0.17023 0.19647 0.21929 0.24064 0.26218 0.28547 0.3116 0.34092 0.37316 0.40768 0.44364 0.48024 0.51673 0.55242 0.5867 0.61907 0.64911 0.67649 0.70104 0.72265 0.74133 0.75716 0.77025 0.78074 0.78877 0.79445 0.79788 0.79912 0.79819 0.79509 0.78978 0.78221 0.77231 0.76 0.74522
0.32271 0.30289 0.25908 0.32589 0.19199 0.15881 0.088702 0.085237 0.10867 0.084495 0.033659 0.040534 0.09266 0.13545 0.16892 0.19669 0.22139 0.24445 0.26723 0.29124 0.31764 0.34692 0.37895 0.41319 0.44889 0.48529 0.52163 0.55721 0.59144 0.62376 0.65376 0.68112 0.70561 0.72718 0.74581 0.76157 0.7746 0.78503 0.793 0.79863 0.80202 0.80323 0.80228 0.79917 0.79386 0.7863 0.77643 0.76416 0.74942
0.34305 0.36906 0.30318 0.35216 0.22127 0.1719 0.10186 0.094924 0.11419 0.091228 0.046386 0.047001 0.092597 0.13388 0.16769 0.19689 0.22345 0.24822 0.27225 0.29699 0.32369 0.35295 0.38478 0.41876 0.45421 0.49039 0.52657 0.56205 0.5962 0.62848 0.65843 0.68573 0.71018 0.73169 0.75026 0.76595 0.77892 0.78928 0.79719 0.80277 0.80611 0.80729 0.80632 0.8032 0.7979 0.79036 0.78051 0.76828 0.7536
0.36666 0.43402 0.34908 0.37967 0.25004 0.18715 0.11672 0.10647 0.12162 0.10002 0.060192 0.055951 0.093768 0.13274 0.16658 0.19713 0.22553 0.25199 0.27725 0.30272 0.32972 0.35898 0.39064 0.42437 0.45957 0.49555 0.53157 0.56693 0.60099 0.6332 0.6631 0.69035 0.71474 0.73618 0.75468 0.77031 0.7832 0.79349 0.80134 0.80687 0.81017 0.81131 0.81032 0.80719 0.8019 0.79438 0.78456 0.77237 0.75774
