1.873599999999999988e-01 2.275899999999999868e-01 1.978000000000000036e-01 3.065200000000000147e-01 3.757900000000000129e-01 5.390000000000000346e-01 7.340900000000000203e-01 8.080800000000000205e-01 7.340100000000000513e-01 6.105300000000000171e-01 5.135399999999999965e-01 4.571600000000000108e-01 4.243700000000000250e-01 3.962300000000000266e-01 3.635800000000000143e-01 3.259500000000000175e-01 2.875499999999999723e-01 2.532800000000000051e-01 2.265099999999999891e-01 2.085899999999999976e-01 1.991999999999999882e-01 1.971799999999999942e-01 2.014900000000000024e-01 2.116399999999999948e-01 2.276199999999999890e-01 2.493700000000000083e-01 2.765000000000000235e-01 3.081900000000000195e-01 3.433200000000000141e-01 3.805999999999999939e-01 4.186500000000000221e-01 4.561100000000000154e-01 4.916499999999999759e-01 5.240799999999999903e-01 5.524099999999999566e-01 5.758400000000000185e-01 5.937700000000000200e-01 6.057599999999999651e-01 6.115899999999999670e-01 6.112199999999999855e-01 6.049099999999999477e-01 5.933399999999999785e-01 5.572599999999999776e-01 5.123299999999999521e-01 4.752700000000000258e-01 4.480899999999999883e-01 4.325100000000000056e-01 4.294999999999999929e-01 4.389100000000000223e-01
3.715700000000000114e-01 2.988899999999999890e-01 3.084500000000000020e-01 3.271899999999999809e-01 3.226800000000000224e-01 4.682299999999999796e-01 6.864500000000000046e-01 7.951300000000000034e-01 7.544300000000000450e-01 6.502499999999999947e-01 5.532899999999999485e-01 4.841500000000000248e-01 4.361200000000000077e-01 3.963099999999999956e-01 3.568100000000000160e-01 3.163300000000000001e-01 2.779900000000000149e-01 2.460700000000000109e-01 2.237800000000000067e-01 2.121500000000000052e-01 2.100100000000000022e-01 2.150700000000000112e-01 2.253799999999999970e-01 2.400599999999999956e-01 2.590399999999999925e-01 2.824900000000000189e-01 3.103600000000000247e-01 3.422200000000000242e-01 3.772499999999999742e-01 4.143600000000000061e-01 4.522999999999999798e-01 4.897099999999999786e-01 5.253100000000000547e-01 5.579399999999999915e-01 5.866000000000000103e-01 6.105599999999999916e-01 6.292799999999999505e-01 6.424199999999999910e-01 6.498399999999999732e-01 6.515900000000000025e-01 6.479899999999999549e-01 6.396899999999999809e-01 6.055300000000000127e-01 5.616100000000000536e-01 5.254100000000000437e-01 4.984799999999999787e-01 4.820800000000000085e-01 4.768600000000000061e-01 4.827199999999999824e-01
1.927000000000000102e-01 1.791200000000000014e-01 2.933100000000000152e-01 2.113800000000000123e-01 1.871899999999999953e-01 4.019699999999999940e-01 6.365499999999999492e-01 7.517899999999999583e-01 7.334899999999999753e-01 6.525400000000000089e-01 5.649399999999999977e-01 4.919600000000000084e-01 4.345300000000000273e-01 3.858900000000000108e-01 3.406000000000000139e-01 2.974899999999999767e-01 2.592300000000000160e-01 2.300699999999999967e-01 2.134800000000000031e-01 2.100700000000000067e-01 2.171700000000000019e-01 2.308600000000000096e-01 2.482699999999999907e-01 2.682100000000000040e-01 2.907399999999999984e-01 3.163000000000000256e-01 3.452200000000000268e-01 3.774399999999999977e-01 4.124399999999999733e-01 4.493599999999999817e-01 4.870800000000000129e-01 5.243200000000000083e-01 5.598400000000000043e-01 5.925099999999999811e-01 6.213699999999999779e-01 6.457199999999999607e-01 6.651000000000000245e-01 6.792099999999999804e-01 6.880100000000000104e-01 6.916099999999999470e-01 6.903299999999999992e-01 6.847999999999999643e-01 6.519800000000000040e-01 6.084699999999999553e-01 5.725500000000000034e-01 5.454499999999999904e-01 5.280599999999999739e-01 5.208500000000000352e-01 5.237000000000000544e-01
4.523099999999999898e-01 3.831999999999999851e-01 3.003799999999999804e-01 1.432499999999999885e-01 1.540199999999999902e-01 3.902499999999999858e-01 5.894399999999999640e-01 6.831800000000000095e-01 6.802700000000000413e-01 6.258899999999999464e-01 5.536499999999999755e-01 4.827299999999999924e-01 4.203799999999999759e-01 3.655499999999999861e-01 3.155700000000000172e-01 2.699099999999999833e-01 2.314199999999999868e-01 2.052799999999999903e-01 1.960000000000000075e-01 2.033099999999999907e-01 2.218400000000000094e-01 2.455600000000000005e-01 2.708300000000000152e-01 2.964899999999999758e-01 3.228500000000000258e-01 3.507399999999999962e-01 3.808699999999999863e-01 4.135400000000000187e-01 4.485299999999999843e-01 4.852099999999999747e-01 5.225999999999999535e-01 5.595299999999999718e-01 5.948200000000000154e-01 6.273600000000000287e-01 6.562500000000000000e-01 6.808199999999999807e-01 7.006499999999999950e-01 7.155299999999999994e-01 7.254599999999999937e-01 7.305800000000000072e-01 7.312300000000000466e-01 7.279700000000000060e-01 6.960199999999999720e-01 6.524699999999999944e-01 6.164300000000000335e-01 5.888700000000000045e-01 5.704399999999999471e-01 5.614200000000000301e-01 5.616799999999999571e-01
5.949499999999999789e-01 5.989299999999999624e-01 4.583699999999999997e-01 3.667599999999999749e-01 3.161800000000000166e-01 4.200900000000000190e-01 5.329199999999999493e-01 5.919600000000000417e-01 6.058299999999999796e-01 5.810300000000000464e-01 5.266999999999999460e-01 4.608300000000000174e-01 3.965000000000000191e-01 3.375799999999999912e-01 2.837500000000000022e-01 2.351300000000000057e-01 1.953799999999999981e-01 1.722400000000000042e-01 1.726499999999999979e-01 1.938600000000000045e-01 2.258499999999999952e-01 2.604699999999999793e-01 2.938899999999999846e-01 3.253199999999999981e-01 3.555300000000000127e-01 3.857599999999999918e-01 4.171099999999999808e-01 4.502099999999999991e-01 4.851599999999999802e-01 5.215100000000000291e-01 5.584700000000000220e-01 5.949499999999999789e-01 6.298300000000000010e-01 6.620700000000000474e-01 6.907900000000000151e-01 7.153699999999999504e-01 7.354500000000000481e-01 7.508500000000000174e-01 7.616199999999999637e-01 7.679399999999999560e-01 7.701299999999999812e-01 7.687000000000000499e-01 7.372100000000000319e-01 6.932899999999999618e-01 6.568699999999999539e-01 6.286899999999999711e-01 6.092100000000000293e-01 5.985700000000000465e-01 5.966000000000000192e-01
4.247500000000000164e-01 5.689300000000000468e-01 5.716200000000000170e-01 5.380300000000000082e-01 4.308500000000000107e-01 4.254600000000000048e-01 4.484400000000000053e-01 4.818399999999999905e-01 5.227500000000000480e-01 5.291500000000000092e-01 4.919299999999999784e-01 4.317500000000000226e-01 3.671699999999999964e-01 3.057599999999999763e-01 2.486200000000000077e-01 1.959500000000000131e-01 1.525900000000000034e-01 1.320300000000000085e-01 1.461999999999999966e-01 1.849699999999999955e-01 2.315800000000000081e-01 2.770500000000000185e-01 3.182599999999999874e-01 3.551099999999999812e-01 3.888900000000000134e-01 4.212799999999999878e-01 4.537200000000000122e-01 4.871800000000000019e-01 5.219899999999999540e-01 5.579300000000000370e-01 5.943100000000000049e-01 6.301900000000000279e-01 6.644999999999999796e-01 6.962399999999999700e-01 7.245899999999999563e-01 7.489599999999999591e-01 7.690500000000000114e-01 7.847100000000000186e-01 7.960399999999999698e-01 8.032299999999999995e-01 8.065900000000000292e-01 8.065799999999999637e-01 7.752499999999999947e-01 7.307399999999999451e-01 6.937699999999999978e-01 6.648800000000000265e-01 6.443999999999999728e-01 6.323299999999999477e-01 6.284600000000000186e-01
9.166699999999999848e-02 3.555300000000000127e-01 5.741600000000000037e-01 5.978799999999999670e-01 4.573400000000000243e-01 3.763900000000000023e-01 3.278200000000000003e-01 3.618100000000000205e-01 4.447499999999999787e-01 4.800499999999999767e-01 4.562100000000000044e-01 4.009300000000000086e-01 3.372700000000000142e-01 2.749699999999999922e-01 2.152699999999999891e-01 1.571400000000000019e-01 1.055900000000000033e-01 8.655500000000000693e-02 1.222700000000000037e-01 1.811300000000000132e-01 2.415400000000000047e-01 2.966300000000000048e-01 3.446299999999999919e-01 3.861600000000000033e-01 4.230099999999999971e-01 4.572100000000000053e-01 4.905200000000000116e-01 5.241700000000000248e-01 5.587100000000000399e-01 5.940999999999999615e-01 6.297800000000000065e-01 6.649000000000000465e-01 6.984599999999999698e-01 7.295199999999999463e-01 7.572900000000000187e-01 7.812400000000000455e-01 8.010899999999999688e-01 8.167600000000000415e-01 8.283599999999999852e-01 8.360999999999999543e-01 8.402899999999999814e-01 8.413300000000000223e-01 8.099199999999999733e-01 7.646800000000000264e-01 7.270600000000000396e-01 6.974700000000000344e-01 6.760599999999999943e-01 6.627699999999999703e-01 6.572900000000000409e-01
2.034999999999999865e-01 3.697500000000000231e-01 5.601800000000000113e-01 5.819100000000000383e-01 4.287199999999999900e-01 2.950999999999999734e-01 1.779799999999999993e-01 2.519500000000000073e-01 3.857400000000000273e-01 4.406599999999999961e-01 4.243899999999999895e-01 3.727099999999999858e-01 3.112300000000000066e-01 2.502900000000000125e-01 1.901100000000000012e-01 1.269800000000000095e-01 6.102699999999999791e-02 4.224800000000000083e-02 1.112500000000000017e-01 1.870699999999999863e-01 2.578599999999999781e-01 3.202400000000000246e-01 3.734899999999999887e-01 4.186699999999999866e-01 4.578900000000000192e-01 4.934299999999999797e-01 5.272999999999999909e-01 5.609199999999999742e-01 5.950299999999999478e-01 6.297199999999999465e-01 6.645600000000000396e-01 6.987600000000000477e-01 7.314000000000000501e-01 7.615800000000000347e-01 7.885699999999999932e-01 8.118800000000000461e-01 8.312599999999999989e-01 8.466799999999999882e-01 8.582699999999999774e-01 8.662699999999999845e-01 8.709900000000000420e-01 8.727700000000000458e-01 8.410800000000000498e-01 7.950500000000000345e-01 7.567599999999999882e-01 7.264899999999999691e-01 7.042800000000000171e-01 6.899499999999999522e-01 6.831500000000000350e-01
2.878000000000000003e-01 5.259000000000000341e-01 5.521200000000000552e-01 5.375100000000000433e-01 4.003499999999999837e-01 2.476099999999999968e-01 3.440499999999999808e-02 1.971100000000000074e-01 3.563200000000000256e-01 4.139700000000000046e-01 3.986500000000000044e-01 3.493999999999999884e-01 2.917500000000000093e-01 2.354400000000000104e-01 1.792300000000000004e-01 1.176100000000000062e-01 4.933499999999999691e-02 4.402699999999999669e-02 1.237700000000000050e-01 2.056800000000000017e-01 2.816699999999999759e-01 3.484099999999999975e-01 4.050500000000000211e-01 4.526700000000000168e-01 4.934299999999999797e-01 5.297699999999999632e-01 5.638300000000000534e-01 5.971699999999999786e-01 6.306599999999999984e-01 6.644999999999999796e-01 6.983500000000000263e-01 7.314800000000000191e-01 7.630299999999999860e-01 7.921599999999999753e-01 8.181699999999999529e-01 8.406200000000000339e-01 8.592999999999999527e-01 8.742199999999999971e-01 8.855499999999999483e-01 8.935499999999999554e-01 8.984999999999999654e-01 9.007500000000000506e-01 8.686700000000000532e-01 8.218299999999999494e-01 7.828899999999999748e-01 7.520200000000000218e-01 7.291400000000000103e-01 7.139799999999999480e-01 7.061300000000000354e-01
5.247000000000000552e-01 5.971999999999999531e-01 4.896099999999999897e-01 4.826300000000000034e-01 4.015799999999999925e-01 2.893700000000000161e-01 1.604200000000000070e-01 2.361800000000000010e-01 3.574600000000000000e-01 3.988900000000000223e-01 3.784600000000000186e-01 3.307700000000000085e-01 2.788599999999999968e-01 2.310000000000000109e-01 1.845299999999999996e-01 1.346400000000000097e-01 9.007800000000000529e-02 9.569800000000000528e-02 1.585300000000000042e-01 2.366900000000000115e-01 3.129899999999999904e-01 3.811399999999999788e-01 4.392699999999999938e-01 4.880399999999999738e-01 5.294900000000000162e-01 5.660399999999999876e-01 5.998900000000000343e-01 6.326800000000000201e-01 6.653599999999999515e-01 6.981800000000000228e-01 7.308900000000000396e-01 7.628000000000000336e-01 7.931099999999999817e-01 8.210100000000000176e-01 8.458499999999999908e-01 8.672400000000000109e-01 8.850200000000000289e-01 8.992099999999999538e-01 9.100399999999999601e-01 9.177800000000000402e-01 9.227300000000000502e-01 9.252000000000000224e-01 8.926500000000000545e-01 8.450400000000000134e-01 8.055200000000000138e-01 7.741400000000000503e-01 7.507500000000000284e-01 7.349700000000000122e-01 7.263199999999999656e-01
5.325600000000000334e-01 4.483199999999999963e-01 3.358900000000000219e-01 4.123600000000000043e-01 4.188100000000000156e-01 3.775600000000000067e-01 3.078400000000000025e-01 3.221100000000000074e-01 3.785800000000000276e-01 3.909799999999999942e-01 3.610700000000000021e-01 3.143299999999999983e-01 2.699599999999999778e-01 2.341799999999999993e-01 2.022200000000000109e-01 1.693300000000000083e-01 1.451699999999999935e-01 1.555900000000000061e-01 2.068399999999999961e-01 2.777000000000000024e-01 3.509099999999999997e-01 4.180099999999999927e-01 4.758700000000000152e-01 5.245600000000000263e-01 5.658400000000000096e-01 6.020100000000000451e-01 6.352600000000000469e-01 6.672200000000000353e-01 6.988799999999999457e-01 7.305399999999999672e-01 7.619599999999999707e-01 7.925200000000000022e-01 8.214299999999999935e-01 8.479400000000000270e-01 8.714499999999999469e-01 8.915899999999999936e-01 9.082500000000000018e-01 9.215100000000000513e-01 9.316200000000000037e-01 9.388800000000000479e-01 9.436099999999999488e-01 9.461100000000000065e-01 9.130399999999999627e-01 8.647200000000000442e-01 8.247200000000000086e-01 7.929800000000000182e-01 7.692400000000000349e-01 7.530400000000000427e-01 7.438500000000000112e-01
4.437400000000000233e-01 1.912899999999999878e-01 1.409600000000000020e-01 3.370799999999999907e-01 4.316699999999999982e-01 4.597200000000000175e-01 4.291400000000000214e-01 4.069400000000000239e-01 4.045099999999999807e-01 3.840899999999999870e-01 3.425000000000000266e-01 2.963700000000000223e-01 2.612599999999999922e-01 2.407499999999999918e-01 2.264799999999999869e-01 2.116200000000000025e-01 2.030899999999999928e-01 2.178200000000000136e-01 2.623699999999999921e-01 3.257999999999999785e-01 3.941000000000000059e-01 4.582899999999999752e-01 5.143999999999999684e-01 5.618999999999999551e-01 6.022100000000000231e-01 6.374499999999999611e-01 6.697100000000000275e-01 7.005799999999999805e-01 7.310299999999999576e-01 7.613699999999999912e-01 7.913799999999999724e-01 8.204500000000000126e-01 8.478299999999999725e-01 8.728099999999999747e-01 8.948099999999999943e-01 9.135299999999999532e-01 9.288999999999999480e-01 9.410300000000000331e-01 9.502300000000000191e-01 9.568100000000000493e-01 9.611300000000000399e-01 9.634800000000000031e-01 9.298899999999999944e-01 8.809700000000000308e-01 8.405899999999999483e-01 8.086400000000000254e-01 7.847300000000000386e-01 7.683299999999999574e-01 7.588300000000000045e-01
4.856900000000000106e-01 2.307599999999999929e-01 1.173700000000000021e-01 2.965599999999999903e-01 4.359999999999999987e-01 5.165999999999999481e-01 5.165100000000000247e-01 4.710199999999999942e-01 4.225800000000000112e-01 3.721300000000000163e-01 3.186300000000000243e-01 2.731000000000000094e-01 2.492900000000000116e-01 2.473799999999999888e-01 2.531900000000000261e-01 2.564799999999999858e-01 2.614699999999999802e-01 2.808800000000000185e-01 3.216300000000000270e-01 3.785000000000000031e-01 4.410899999999999821e-01 5.011100000000000554e-01 5.542799999999999949e-01 5.996399999999999508e-01 6.382900000000000240e-01 6.721099999999999852e-01 7.030300000000000438e-01 7.325700000000000545e-01 7.616399999999999837e-01 7.905200000000000005e-01 8.189899999999999958e-01 8.464500000000000357e-01 8.721900000000000208e-01 8.954999999999999627e-01 9.158500000000000529e-01 9.329899999999999860e-01 9.468999999999999639e-01 9.577299999999999702e-01 9.658200000000000118e-01 9.715599999999999792e-01 9.753100000000000103e-01 9.773699999999999610e-01 9.432800000000000074e-01 8.938599999999999879e-01 8.532699999999999729e-01 8.212599999999999900e-01 7.973700000000000232e-01 7.809899999999999620e-01 7.714100000000000401e-01
3.166700000000000070e-01 1.402700000000000058e-01 1.895100000000000118e-01 3.068699999999999761e-01 4.348099999999999743e-01 5.454700000000000104e-01 5.676799999999999624e-01 5.066500000000000448e-01 4.250499999999999834e-01 3.505900000000000127e-01 2.861000000000000210e-01 2.415200000000000125e-01 2.322099999999999997e-01 2.528900000000000037e-01 2.806899999999999951e-01 3.020499999999999852e-01 3.195700000000000207e-01 3.439800000000000080e-01 3.826100000000000056e-01 4.338400000000000034e-01 4.904800000000000271e-01 5.455299999999999594e-01 5.948900000000000299e-01 6.373699999999999921e-01 6.737699999999999800e-01 7.057400000000000340e-01 7.350299999999999612e-01 7.630200000000000315e-01 7.905499999999999750e-01 8.178499999999999659e-01 8.446799999999999864e-01 8.704300000000000370e-01 8.944100000000000383e-01 9.159300000000000219e-01 9.345099999999999518e-01 9.499199999999999866e-01 9.622100000000000097e-01 9.715799999999999992e-01 9.784300000000000219e-01 9.831600000000000339e-01 9.861999999999999655e-01 9.878599999999999604e-01 9.533000000000000362e-01 9.035400000000000098e-01 8.628700000000000259e-01 8.309800000000000519e-01 8.073099999999999721e-01 7.911399999999999544e-01 7.816999999999999504e-01
2.904499999999999860e-01 1.231499999999999956e-01 2.238100000000000089e-01 3.288499999999999757e-01 4.270599999999999952e-01 5.506900000000000128e-01 5.854599999999999804e-01 5.130200000000000315e-01 4.096400000000000041e-01 3.178199999999999914e-01 2.430499999999999883e-01 1.999400000000000066e-01 2.106899999999999884e-01 2.584099999999999731e-01 3.091800000000000104e-01 3.480099999999999860e-01 3.771800000000000153e-01 4.065500000000000225e-01 4.439799999999999858e-01 4.903000000000000136e-01 5.410199999999999454e-01 5.906599999999999628e-01 6.356100000000000083e-01 6.746299999999999519e-01 7.083300000000000152e-01 7.380999999999999783e-01 7.655100000000000238e-01 7.917800000000000393e-01 8.176499999999999879e-01 8.432699999999999640e-01 8.683600000000000207e-01 8.923200000000000021e-01 9.144299999999999651e-01 9.340600000000000014e-01 9.507400000000000295e-01 9.643100000000000005e-01 9.748499999999999943e-01 9.826200000000000490e-01 9.880700000000000038e-01 9.916700000000000514e-01 9.938700000000000312e-01 9.950400000000000356e-01 9.600800000000000445e-01 9.101200000000000401e-01 8.695500000000000451e-01 8.379600000000000382e-01 8.146900000000000253e-01 7.989399999999999835e-01 7.898699999999999610e-01
2.873800000000000243e-01 2.232500000000000040e-01 2.405700000000000061e-01 3.267800000000000149e-01 4.098499999999999921e-01 5.399500000000000410e-01 5.769199999999999884e-01 4.950999999999999845e-01 3.795899999999999830e-01 2.759699999999999931e-01 1.896400000000000030e-01 1.483800000000000119e-01 1.890799999999999981e-01 2.671499999999999986e-01 3.399300000000000099e-01 3.946799999999999753e-01 4.342400000000000149e-01 4.681500000000000106e-01 5.047399999999999665e-01 5.466600000000000348e-01 5.916099999999999692e-01 6.356399999999999828e-01 6.758100000000000218e-01 7.109999999999999654e-01 7.416700000000000514e-01 7.689899999999999514e-01 7.943299999999999805e-01 8.187400000000000233e-01 8.428400000000000336e-01 8.667000000000000259e-01 8.899799999999999933e-01 9.120599999999999818e-01 9.322399999999999576e-01 9.498799999999999466e-01 9.645700000000000385e-01 9.761800000000000477e-01 9.848500000000000032e-01 9.908900000000000485e-01 9.948200000000000376e-01 9.971700000000000008e-01 9.984300000000000397e-01 9.990200000000000191e-01 9.637299999999999756e-01 9.137399999999999967e-01 8.734499999999999487e-01 8.423399999999999777e-01 8.196700000000000097e-01 8.045400000000000329e-01 7.960300000000000153e-01
5.346399999999999764e-02 1.584099999999999953e-01 2.265500000000000014e-01 2.903600000000000070e-01 3.866800000000000237e-01 5.224199999999999955e-01 5.519100000000000117e-01 4.624400000000000177e-01 3.433800000000000185e-01 2.323300000000000087e-01 1.296599999999999975e-01 9.057099999999999873e-02 1.768099999999999949e-01 2.833100000000000063e-01 3.745200000000000196e-01 4.425299999999999789e-01 4.907199999999999895e-01 5.283700000000000063e-01 5.641100000000000003e-01 6.019499999999999851e-01 6.413400000000000212e-01 6.797400000000000109e-01 7.149600000000000399e-01 7.460900000000000309e-01 7.735100000000000309e-01 7.982200000000000406e-01 8.213599999999999790e-01 8.438200000000000145e-01 8.660700000000000065e-01 8.881000000000000005e-01 9.095100000000000406e-01 9.296600000000000419e-01 9.478299999999999503e-01 9.634000000000000341e-01 9.760100000000000442e-01 9.855599999999999916e-01 9.922499999999999654e-01 9.964600000000000124e-01 9.987599999999999811e-01 9.997599999999999820e-01 1.000000000000000000e+00 9.999500000000000055e-01 9.644200000000000550e-01 9.145600000000000396e-01 8.747200000000000530e-01 8.442800000000000304e-01 8.223899999999999544e-01 8.080800000000000205e-01 8.003400000000000514e-01
9.015700000000000103e-02 1.201600000000000029e-01 1.764999999999999902e-01 2.290399999999999936e-01 3.696499999999999786e-01 5.064699999999999758e-01 5.204600000000000337e-01 4.265800000000000147e-01 3.131499999999999839e-01 2.011400000000000132e-01 8.038299999999999612e-02 5.336400000000000171e-02 1.862000000000000044e-01 3.104199999999999737e-01 4.141699999999999826e-01 4.918799999999999839e-01 5.465299999999999603e-01 5.867900000000000338e-01 6.214199999999999724e-01 6.553400000000000336e-01 6.894000000000000128e-01 7.222899999999999876e-01 7.525500000000000522e-01 7.795499999999999652e-01 8.036299999999999555e-01 8.256299999999999750e-01 8.464899999999999647e-01 8.669299999999999784e-01 8.872900000000000231e-01 9.074499999999999789e-01 9.269600000000000062e-01 9.451199999999999601e-01 9.612300000000000288e-01 9.746700000000000363e-01 9.851199999999999957e-01 9.925300000000000233e-01 9.971499999999999808e-01 9.994199999999999751e-01 1.000000000000000000e+00 9.995399999999999840e-01 9.986899999999999666e-01 9.979599999999999582e-01 9.622699999999999587e-01 9.127199999999999758e-01 8.735199999999999632e-01 8.439299999999999580e-01 8.230300000000000393e-01 8.097199999999999953e-01 8.029199999999999671e-01
8.754800000000000082e-02 1.494399999999999895e-01 8.646099999999999619e-02 1.836699999999999999e-01 3.729899999999999882e-01 4.968799999999999883e-01 4.890900000000000247e-01 3.964199999999999946e-01 3.002699999999999814e-01 2.006400000000000128e-01 9.657499999999999418e-02 1.004499999999999976e-01 2.226599999999999968e-01 3.498499999999999943e-01 4.593300000000000161e-01 5.427699999999999747e-01 6.014300000000000201e-01 6.430200000000000360e-01 6.761000000000000343e-01 7.061800000000000299e-01 7.351499999999999702e-01 7.627399999999999736e-01 7.881700000000000372e-01 8.110800000000000232e-01 8.318200000000000038e-01 8.510900000000000132e-01 8.696500000000000341e-01 8.880599999999999605e-01 9.064999999999999725e-01 9.247800000000000464e-01 9.423500000000000210e-01 9.584899999999999531e-01 9.724899999999999656e-01 9.837599999999999678e-01 9.919799999999999729e-01 9.971700000000000008e-01 9.996300000000000185e-01 9.998799999999999910e-01 9.986500000000000377e-01 9.966699999999999449e-01 9.946599999999999886e-01 9.932100000000000373e-01 9.574599999999999778e-01 9.083999999999999853e-01 8.699999999999999956e-01 8.414599999999999858e-01 8.217100000000000515e-01 8.095999999999999863e-01 8.039199999999999680e-01
1.631799999999999917e-01 1.835199999999999887e-01 7.438000000000000167e-02 2.290300000000000114e-01 4.020599999999999730e-01 4.923100000000000254e-01 4.572200000000000153e-01 3.734899999999999887e-01 3.084899999999999864e-01 2.361800000000000010e-01 1.692200000000000093e-01 1.822199999999999931e-01 2.807399999999999896e-01 4.005500000000000171e-01 5.096199999999999619e-01 5.948600000000000554e-01 6.550500000000000211e-01 6.965999999999999970e-01 7.276099999999999790e-01 7.538899999999999491e-01 7.780500000000000194e-01 8.006400000000000183e-01 8.214599999999999680e-01 8.404300000000000104e-01 8.579200000000000159e-01 8.745100000000000096e-01 8.908000000000000362e-01 9.071799999999999864e-01 9.237199999999999855e-01 9.400899999999999812e-01 9.557200000000000140e-01 9.698200000000000154e-01 9.816799999999999971e-01 9.907200000000000450e-01 9.966699999999999449e-01 9.995800000000000241e-01 9.998099999999999765e-01 9.979599999999999582e-01 9.948399999999999466e-01 9.912600000000000300e-01 9.880499999999999838e-01 9.858500000000000041e-01 9.501399999999999846e-01 9.017300000000000315e-01 8.643300000000000427e-01 8.370100000000000318e-01 8.186099999999999488e-01 8.078499999999999570e-01 8.034700000000000175e-01
3.368300000000000183e-01 3.347300000000000275e-01 2.610600000000000143e-01 3.513399999999999856e-01 4.480799999999999783e-01 4.850900000000000212e-01 4.166000000000000258e-01 3.519599999999999951e-01 3.328200000000000047e-01 2.956199999999999939e-01 2.570299999999999807e-01 2.722200000000000175e-01 3.521400000000000086e-01 4.599400000000000155e-01 5.639399999999999968e-01 6.474900000000000100e-01 7.068999999999999728e-01 7.470799999999999663e-01 7.755199999999999871e-01 7.980199999999999516e-01 8.176799999999999624e-01 8.356299999999999839e-01 8.521600000000000286e-01 8.674199999999999688e-01 8.818099999999999827e-01 8.958199999999999497e-01 9.099099999999999966e-01 9.243099999999999650e-01 9.389600000000000168e-01 9.534500000000000197e-01 9.671300000000000452e-01 9.791900000000000048e-01 9.888900000000000468e-01 9.956700000000000550e-01 9.992999999999999661e-01 9.998700000000000365e-01 9.978099999999999747e-01 9.938000000000000167e-01 9.887099999999999778e-01 9.834800000000000209e-01 9.789999999999999813e-01 9.760400000000000187e-01 9.404700000000000282e-01 8.928899999999999615e-01 8.566599999999999770e-01 8.307400000000000340e-01 8.138600000000000279e-01 8.046299999999999564e-01 8.016999999999999682e-01
5.909400000000000208e-01 5.650399999999999867e-01 4.563999999999999724e-01 4.879899999999999793e-01 4.941300000000000137e-01 4.644800000000000040e-01 3.551099999999999812e-01 3.253300000000000081e-01 3.667199999999999904e-01 3.665200000000000125e-01 3.489200000000000079e-01 3.648199999999999776e-01 4.304299999999999793e-01 5.249000000000000332e-01 6.207300000000000040e-01 6.997700000000000031e-01 7.563600000000000323e-01 7.940099999999999936e-01 8.194200000000000372e-01 8.382100000000000106e-01 8.537000000000000144e-01 8.674300000000000344e-01 8.800499999999999989e-01 8.919000000000000261e-01 9.034200000000000008e-01 9.150099999999999900e-01 9.269899999999999807e-01 9.394700000000000273e-01 9.522800000000000153e-01 9.649199999999999999e-01 9.766599999999999726e-01 9.866700000000000470e-01 9.941999999999999726e-01 9.987099999999999866e-01 9.999799999999999800e-01 9.981700000000000017e-01 9.937700000000000422e-01 9.875199999999999534e-01 9.804000000000000492e-01 9.734599999999999920e-01 9.676900000000000501e-01 9.639400000000000190e-01 9.286100000000000465e-01 8.820299999999999807e-01 8.471400000000000041e-01 8.227999999999999758e-01 8.075999999999999845e-01 8.000599999999999934e-01 7.987300000000000511e-01
7.111899999999999888e-01 6.989499999999999602e-01 6.061600000000000321e-01 6.020799999999999486e-01 5.257899999999999796e-01 4.236500000000000266e-01 2.622700000000000031e-01 2.960099999999999953e-01 4.080300000000000038e-01 4.423500000000000210e-01 4.409000000000000141e-01 4.569699999999999873e-01 5.111200000000000188e-01 5.923800000000000177e-01 6.782200000000000450e-01 7.506500000000000394e-01 8.027800000000000491e-01 8.369199999999999973e-01 8.589700000000000113e-01 8.741799999999999571e-01 8.858800000000000008e-01 8.958599999999999897e-01 9.050099999999999811e-01 9.138100000000000112e-01 9.227199999999999847e-01 9.320599999999999996e-01 9.420600000000000085e-01 9.527200000000000113e-01 9.637499999999999956e-01 9.745700000000000474e-01 9.844100000000000072e-01 9.923800000000000399e-01 9.977399999999999602e-01 9.999599999999999600e-01 9.988500000000000156e-01 9.946099999999999941e-01 9.878099999999999659e-01 9.792699999999999738e-01 9.700699999999999878e-01 9.613599999999999923e-01 9.542500000000000426e-01 9.497200000000000086e-01 9.147300000000000431e-01 8.692999999999999616e-01 8.359299999999999509e-01 8.133299999999999974e-01 7.999800000000000244e-01 7.942799999999999860e-01 7.946800000000000530e-01
