2.517400000000000193e-01 4.390200000000000213e-01 4.245999999999999774e-01 3.983700000000000019e-01 3.482000000000000095e-01 2.939999999999999836e-01 3.738500000000000156e-01 3.899900000000000033e-01 3.919300000000000006e-01 4.183399999999999896e-01 4.521299999999999764e-01 4.563400000000000234e-01 3.250000000000000111e-01 1.975500000000000034e-01 9.687800000000000578e-02 5.591000000000000136e-02 8.957700000000000384e-02 1.282000000000000084e-01 1.561899999999999955e-01 1.661799999999999944e-01 1.640600000000000114e-01 1.562000000000000055e-01 1.451199999999999990e-01 1.325099999999999889e-01 1.195200000000000012e-01 1.070399999999999963e-01 9.578599999999999615e-02 8.616899999999999560e-02 7.833600000000000285e-02 7.226899999999999991e-02 6.787300000000000277e-02 6.499099999999999322e-02 6.340300000000000102e-02 6.284399999999999709e-02 6.304200000000000081e-02 6.375000000000000111e-02 6.477399999999999824e-02 6.598700000000000399e-02 6.733599999999999308e-02 6.885299999999999754e-02 7.065599999999999659e-02 7.296600000000000308e-02 7.609799999999999898e-02 8.045700000000000074e-02 8.650599999999999956e-02 9.473700000000000176e-02 1.056300000000000017e-01 1.196500000000000064e-01 1.372099999999999986e-01
3.435000000000000275e-01 2.361900000000000110e-01 2.502300000000000080e-01 3.578000000000000069e-01 3.881499999999999950e-01 3.828599999999999781e-01 5.135399999999999965e-01 5.546499999999999764e-01 5.490699999999999470e-01 5.484799999999999676e-01 5.635299999999999754e-01 5.752500000000000391e-01 4.479899999999999993e-01 3.344699999999999895e-01 2.523799999999999932e-01 2.090500000000000136e-01 1.985200000000000020e-01 2.047799999999999898e-01 2.144000000000000072e-01 2.113200000000000078e-01 1.998000000000000054e-01 1.852600000000000080e-01 1.693099999999999883e-01 1.531899999999999928e-01 1.377500000000000113e-01 1.235900000000000054e-01 1.111999999999999933e-01 1.007900000000000046e-01 9.232600000000000529e-02 8.566899999999999515e-02 8.066099999999999659e-02 7.714999999999999636e-02 7.498100000000000598e-02 7.398100000000000509e-02 7.397199999999999609e-02 7.477499999999999425e-02 7.623399999999999621e-02 7.822900000000000686e-02 8.068999999999999784e-02 8.361200000000000576e-02 8.706200000000000050e-02 9.119499999999999829e-02 9.624599999999999822e-02 1.025299999999999961e-01 1.104200000000000043e-01 1.203400000000000025e-01 1.327399999999999969e-01 1.480700000000000072e-01 1.668000000000000038e-01
3.404300000000000104e-01 3.263699999999999934e-01 4.106000000000000205e-01 4.715500000000000247e-01 5.664500000000000091e-01 4.221900000000000097e-01 4.363099999999999756e-01 4.832400000000000029e-01 5.127800000000000136e-01 5.493200000000000305e-01 6.142100000000000337e-01 6.900399999999999867e-01 5.957200000000000273e-01 4.958500000000000130e-01 4.110099999999999865e-01 3.495500000000000274e-01 3.106599999999999917e-01 2.882199999999999762e-01 2.748800000000000132e-01 2.533900000000000041e-01 2.291900000000000048e-01 2.066199999999999981e-01 1.857399999999999884e-01 1.666700000000000126e-01 1.494900000000000118e-01 1.343199999999999950e-01 1.213000000000000050e-01 1.104699999999999988e-01 1.016900000000000026e-01 9.477099999999999413e-02 8.954600000000000060e-02 8.588500000000000301e-02 8.367199999999999638e-02 8.278199999999999448e-02 8.308100000000000207e-02 8.442199999999999704e-02 8.666500000000000592e-02 8.968900000000000483e-02 9.341099999999999404e-02 9.780099999999999905e-02 1.028899999999999954e-01 1.087999999999999939e-01 1.156999999999999973e-01 1.238599999999999979e-01 1.335999999999999965e-01 1.452900000000000025e-01 1.593499999999999917e-01 1.762100000000000055e-01 1.963300000000000045e-01
1.339599999999999957e-01 2.191899999999999959e-01 1.368800000000000017e-01 2.449699999999999933e-01 3.108899999999999997e-01 7.108100000000000529e-02 1.381100000000000105e-01 2.222899999999999876e-01 2.657599999999999962e-01 3.819299999999999917e-01 5.527600000000000291e-01 7.252499999999999503e-01 6.857600000000000362e-01 6.045399999999999663e-01 5.182200000000000140e-01 4.438799999999999968e-01 3.861499999999999932e-01 3.434900000000000175e-01 3.120600000000000041e-01 2.754199999999999982e-01 2.410499999999999865e-01 2.127300000000000024e-01 1.891100000000000003e-01 1.690699999999999981e-01 1.517999999999999905e-01 1.368300000000000072e-01 1.240300000000000014e-01 1.133600000000000024e-01 1.047099999999999975e-01 9.793899999999999828e-02 9.295699999999999796e-02 8.968800000000000383e-02 8.804499999999999826e-02 8.791499999999999315e-02 8.915499999999999814e-02 9.160400000000000487e-02 9.510899999999999910e-02 9.953399999999999748e-02 1.047899999999999943e-01 1.108200000000000018e-01 1.176600000000000007e-01 1.253799999999999915e-01 1.341600000000000015e-01 1.441999999999999948e-01 1.557999999999999940e-01 1.693099999999999883e-01 1.850900000000000045e-01 2.035500000000000087e-01 2.251400000000000068e-01
7.553700000000000692e-02 2.631999999999999895e-01 3.583000000000000074e-01 3.745999999999999885e-01 4.439000000000000168e-01 2.591499999999999915e-01 1.629899999999999960e-01 1.252199999999999980e-01 1.762299999999999978e-01 3.397700000000000164e-01 5.441700000000000426e-01 7.458599999999999675e-01 7.232199999999999740e-01 6.473900000000000210e-01 5.585400000000000365e-01 4.764300000000000201e-01 4.078700000000000103e-01 3.534200000000000119e-01 3.112199999999999966e-01 2.667499999999999871e-01 2.285099999999999909e-01 1.995000000000000107e-01 1.771600000000000119e-01 1.591799999999999882e-01 1.439000000000000001e-01 1.304700000000000026e-01 1.186799999999999938e-01 1.086400000000000005e-01 1.004499999999999976e-01 9.420000000000000595e-02 8.994299999999999518e-02 8.768499999999999905e-02 8.734000000000000097e-02 8.873899999999999844e-02 9.166299999999999448e-02 9.588299999999999601e-02 1.011999999999999983e-01 1.074600000000000000e-01 1.145599999999999952e-01 1.224699999999999955e-01 1.312099999999999933e-01 1.408399999999999930e-01 1.515299999999999980e-01 1.634799999999999864e-01 1.769499999999999962e-01 1.922500000000000042e-01 2.097299999999999998e-01 2.297700000000000020e-01 2.527800000000000047e-01
3.926100000000000145e-01 4.270700000000000052e-01 3.711599999999999899e-01 4.077000000000000068e-01 6.470099999999999740e-01 5.791800000000000281e-01 5.391899999999999471e-01 4.839999999999999858e-01 4.712999999999999967e-01 5.242299999999999738e-01 6.394400000000000084e-01 7.823700000000000099e-01 7.242100000000000204e-01 6.347099999999999964e-01 5.398399999999999865e-01 4.531000000000000028e-01 3.793699999999999850e-01 3.194199999999999817e-01 2.725899999999999990e-01 2.275999999999999968e-01 1.925199999999999967e-01 1.687599999999999933e-01 1.522399999999999864e-01 1.393300000000000094e-01 1.277399999999999924e-01 1.165800000000000031e-01 1.060099999999999931e-01 9.660199999999999343e-02 8.891000000000000292e-02 8.339499999999999691e-02 8.035299999999999387e-02 7.984600000000000031e-02 8.168300000000000560e-02 8.550599999999999867e-02 9.091399999999999482e-02 9.756299999999999695e-02 1.052000000000000018e-01 1.136800000000000033e-01 1.229200000000000015e-01 1.328999999999999904e-01 1.436600000000000099e-01 1.552900000000000114e-01 1.679200000000000137e-01 1.817600000000000049e-01 1.970500000000000029e-01 2.140900000000000025e-01 2.331799999999999984e-01 2.546800000000000175e-01 2.789599999999999858e-01
1.933900000000000063e-01 1.982099999999999973e-01 2.318999999999999950e-01 3.356700000000000239e-01 6.681899999999999507e-01 6.201200000000000045e-01 5.618199999999999861e-01 5.085100000000000176e-01 5.221400000000000485e-01 5.810600000000000209e-01 6.712900000000000533e-01 7.733299999999999619e-01 6.853900000000000547e-01 5.836500000000000021e-01 4.851199999999999957e-01 3.968599999999999905e-01 3.210299999999999820e-01 2.581999999999999851e-01 2.091600000000000126e-01 1.676700000000000135e-01 1.410700000000000010e-01 1.278600000000000014e-01 1.209699999999999942e-01 1.149899999999999950e-01 1.074600000000000000e-01 9.816700000000000426e-02 8.808599999999999763e-02 7.856499999999999595e-02 7.088200000000000056e-02 6.610800000000000010e-02 6.487999999999999323e-02 6.715699999999999448e-02 7.230699999999999628e-02 7.951900000000000635e-02 8.812000000000000388e-02 9.767900000000000194e-02 1.079600000000000004e-01 1.188700000000000034e-01 1.303900000000000059e-01 1.425299999999999900e-01 1.553700000000000081e-01 1.690000000000000113e-01 1.835600000000000009e-01 1.992299999999999904e-01 2.162600000000000078e-01 2.348899999999999877e-01 2.554299999999999904e-01 2.781899999999999928e-01 3.035200000000000120e-01
9.915000000000000202e-02 1.838100000000000012e-01 3.989900000000000113e-01 4.860999999999999766e-01 5.829600000000000337e-01 3.502000000000000113e-01 1.228899999999999992e-01 2.256499999999999895e-01 3.855899999999999883e-01 5.017399999999999638e-01 6.062499999999999556e-01 7.008799999999999475e-01 6.150799999999999601e-01 5.170200000000000351e-01 4.227799999999999891e-01 3.371100000000000207e-01 2.608599999999999808e-01 1.945600000000000107e-01 1.406100000000000128e-01 1.005800000000000027e-01 8.514800000000000146e-02 8.729900000000000160e-02 9.232799999999999341e-02 9.310699999999999532e-02 8.838400000000000423e-02 7.936200000000000199e-02 6.809600000000000375e-02 5.680299999999999933e-02 4.780299999999999827e-02 4.351100000000000106e-02 4.528200000000000280e-02 5.211299999999999960e-02 6.193499999999999700e-02 7.324999999999999567e-02 8.530799999999999494e-02 9.781199999999999617e-02 1.106899999999999967e-01 1.239600000000000007e-01 1.376900000000000068e-01 1.519500000000000017e-01 1.668100000000000138e-01 1.823700000000000043e-01 1.987599999999999922e-01 2.161500000000000088e-01 2.347400000000000042e-01 2.547900000000000165e-01 2.765500000000000180e-01 3.003000000000000114e-01 3.263699999999999934e-01
4.993699999999999806e-01 4.955600000000000005e-01 3.073400000000000021e-01 3.694500000000000006e-01 5.937000000000000055e-01 4.360800000000000232e-01 2.983199999999999741e-01 2.480400000000000105e-01 3.065599999999999992e-01 3.970500000000000140e-01 4.978299999999999947e-01 5.940299999999999470e-01 5.327199999999999713e-01 4.538400000000000212e-01 3.731200000000000072e-01 2.956799999999999984e-01 2.224399999999999988e-01 1.536599999999999910e-01 9.080399999999999583e-02 3.923299999999999704e-02 3.574299999999999700e-02 5.959300000000000014e-02 7.522399999999999920e-02 8.010399999999999465e-02 7.605199999999999461e-02 6.569600000000000439e-02 5.167599999999999971e-02 3.633700000000000124e-02 2.249299999999999911e-02 1.740299999999999833e-02 2.638300000000000020e-02 4.039100000000000329e-02 5.523299999999999738e-02 7.008899999999999852e-02 8.486499999999999599e-02 9.966300000000000159e-02 1.146299999999999958e-01 1.298999999999999877e-01 1.455899999999999972e-01 1.617599999999999871e-01 1.784799999999999998e-01 1.958199999999999941e-01 2.138700000000000045e-01 2.327799999999999869e-01 2.527300000000000102e-01 2.739300000000000068e-01 2.966199999999999948e-01 3.210500000000000020e-01 3.474900000000000211e-01
2.018500000000000016e-01 4.250900000000000234e-01 3.296100000000000141e-01 3.489099999999999979e-01 5.189500000000000224e-01 3.766100000000000003e-01 2.672900000000000276e-01 2.103500000000000092e-01 2.298900000000000110e-01 2.925900000000000167e-01 3.811100000000000043e-01 4.794700000000000073e-01 4.520199999999999774e-01 4.014699999999999935e-01 3.415000000000000258e-01 2.783999999999999808e-01 2.144199999999999995e-01 1.508299999999999919e-01 9.001299999999999579e-02 3.809799999999999992e-02 3.479600000000000054e-02 5.979199999999999793e-02 7.576900000000000301e-02 8.038299999999999612e-02 7.562900000000000178e-02 6.431699999999999917e-02 4.920200000000000268e-02 3.258699999999999791e-02 1.706699999999999884e-02 1.292399999999999972e-02 2.567699999999999844e-02 4.134199999999999681e-02 5.714600000000000235e-02 7.284000000000000197e-02 8.854099999999999471e-02 1.044400000000000051e-01 1.206900000000000056e-01 1.374299999999999966e-01 1.546899999999999942e-01 1.724999999999999867e-01 1.908400000000000096e-01 2.097299999999999998e-01 2.292200000000000071e-01 2.494000000000000106e-01 2.704300000000000037e-01 2.924800000000000177e-01 3.157499999999999751e-01 3.404800000000000049e-01 3.669000000000000039e-01
1.543700000000000072e-01 2.520700000000000163e-01 3.595700000000000007e-01 3.702500000000000235e-01 4.029400000000000204e-01 2.414199999999999957e-01 9.549299999999999455e-02 3.891300000000000314e-02 1.213999999999999940e-01 1.884800000000000086e-01 2.727600000000000025e-01 3.759399999999999964e-01 3.823300000000000032e-01 3.616300000000000070e-01 3.256000000000000005e-01 2.811600000000000210e-01 2.318399999999999905e-01 1.807799999999999963e-01 1.333999999999999908e-01 9.558700000000000530e-02 8.266400000000000137e-02 8.803099999999999814e-02 9.481100000000000638e-02 9.549599999999999755e-02 8.936299999999999799e-02 7.832200000000000273e-02 6.508200000000000096e-02 5.245199999999999863e-02 4.343199999999999839e-02 4.097499999999999754e-02 4.573399999999999688e-02 5.543300000000000310e-02 6.776899999999999591e-02 8.160100000000000686e-02 9.651899999999999369e-02 1.124099999999999960e-01 1.292300000000000115e-01 1.469199999999999950e-01 1.653999999999999915e-01 1.845400000000000096e-01 2.042499999999999871e-01 2.244299999999999906e-01 2.450700000000000101e-01 2.662300000000000222e-01 2.880099999999999882e-01 3.105600000000000027e-01 3.340600000000000236e-01 3.586900000000000088e-01 3.846600000000000019e-01
1.065299999999999997e-01 1.507300000000000029e-01 1.414400000000000102e-01 1.810400000000000065e-01 2.547400000000000220e-01 2.122900000000000065e-01 1.448200000000000043e-01 7.670399999999999441e-02 6.964900000000000257e-02 1.146900000000000003e-01 1.972200000000000064e-01 3.035999999999999810e-01 3.332200000000000162e-01 3.368499999999999828e-01 3.238599999999999812e-01 2.995999999999999774e-01 2.673699999999999966e-01 2.309400000000000064e-01 1.959299999999999931e-01 1.622399999999999953e-01 1.414100000000000079e-01 1.331400000000000083e-01 1.292300000000000115e-01 1.236799999999999983e-01 1.145999999999999935e-01 1.027900000000000064e-01 9.027399999999999314e-02 7.917100000000000526e-02 7.123000000000000165e-02 6.762999999999999567e-02 6.871800000000000130e-02 7.401800000000000046e-02 8.269999999999999574e-02 9.405299999999999772e-02 1.076000000000000012e-01 1.230300000000000005e-01 1.400700000000000001e-01 1.584599999999999898e-01 1.779100000000000126e-01 1.981499999999999928e-01 2.189500000000000057e-01 2.401399999999999924e-01 2.616399999999999837e-01 2.834400000000000253e-01 3.056300000000000128e-01 3.283099999999999907e-01 3.516400000000000081e-01 3.757599999999999829e-01 4.008399999999999741e-01
2.311499999999999944e-01 1.324899999999999967e-01 3.560800000000000076e-02 1.922300000000000050e-02 1.269299999999999873e-01 1.632699999999999985e-01 1.104399999999999965e-01 2.346099999999999922e-02 5.369299999999999767e-02 1.102100000000000024e-01 1.817799999999999971e-01 2.755199999999999871e-01 3.102800000000000002e-01 3.299599999999999755e-01 3.367899999999999783e-01 3.316100000000000159e-01 3.161100000000000021e-01 2.935400000000000231e-01 2.686299999999999799e-01 2.359300000000000008e-01 2.078800000000000092e-01 1.885300000000000031e-01 1.739900000000000058e-01 1.604599999999999915e-01 1.461399999999999921e-01 1.311900000000000011e-01 1.169100000000000000e-01 1.047000000000000014e-01 9.562099999999999766e-02 9.028799999999999326e-02 8.895899999999999641e-02 9.158299999999999774e-02 9.790600000000000691e-02 1.075799999999999951e-01 1.202399999999999997e-01 1.354799999999999893e-01 1.528599999999999959e-01 1.719400000000000095e-01 1.922699999999999965e-01 2.134300000000000086e-01 2.351000000000000034e-01 2.570200000000000262e-01 2.790500000000000203e-01 3.011599999999999833e-01 3.233900000000000108e-01 3.458300000000000263e-01 3.685899999999999732e-01 3.917900000000000271e-01 4.155599999999999850e-01
1.863200000000000134e-01 2.863899999999999779e-01 2.378200000000000036e-01 1.966299999999999992e-01 2.352299999999999947e-01 2.115799999999999903e-01 1.903199999999999892e-01 1.462900000000000034e-01 1.343999999999999917e-01 1.529399999999999926e-01 1.967399999999999982e-01 2.741700000000000248e-01 3.111700000000000021e-01 3.440799999999999970e-01 3.667199999999999904e-01 3.767499999999999738e-01 3.748799999999999910e-01 3.636300000000000088e-01 3.465199999999999947e-01 3.131399999999999739e-01 2.778499999999999859e-01 2.481500000000000095e-01 2.228199999999999903e-01 1.999499999999999889e-01 1.783800000000000108e-01 1.581500000000000128e-01 1.401100000000000123e-01 1.251899999999999957e-01 1.140000000000000041e-01 1.069100000000000050e-01 1.040800000000000058e-01 1.055100000000000066e-01 1.110700000000000021e-01 1.204699999999999938e-01 1.333199999999999941e-01 1.491200000000000025e-01 1.672899999999999943e-01 1.872699999999999920e-01 2.084900000000000087e-01 2.304700000000000082e-01 2.527800000000000047e-01 2.751500000000000057e-01 2.973999999999999977e-01 3.194699999999999762e-01 3.413800000000000168e-01 3.632000000000000228e-01 3.850100000000000189e-01 4.069099999999999939e-01 4.289899999999999824e-01
1.939299999999999913e-01 3.731099999999999972e-01 3.054399999999999893e-01 2.234599999999999920e-01 2.492199999999999971e-01 2.241200000000000137e-01 2.096099999999999908e-01 1.698199999999999987e-01 1.419799999999999951e-01 1.398899999999999866e-01 1.819300000000000084e-01 2.796000000000000152e-01 3.384699999999999931e-01 3.849799999999999889e-01 4.168499999999999983e-01 4.350800000000000223e-01 4.412200000000000011e-01 4.370600000000000041e-01 4.246599999999999819e-01 3.887399999999999745e-01 3.456099999999999728e-01 3.055599999999999983e-01 2.692100000000000048e-01 2.361499999999999988e-01 2.060400000000000009e-01 1.791300000000000114e-01 1.561099999999999988e-01 1.376499999999999946e-01 1.241499999999999965e-01 1.158200000000000063e-01 1.126999999999999946e-01 1.146299999999999958e-01 1.212700000000000028e-01 1.320900000000000130e-01 1.464600000000000068e-01 1.637500000000000067e-01 1.832799999999999985e-01 2.044300000000000006e-01 2.265999999999999959e-01 2.492800000000000016e-01 2.720400000000000040e-01 2.945800000000000085e-01 3.167300000000000115e-01 3.384099999999999886e-01 3.596500000000000252e-01 3.805000000000000049e-01 4.010199999999999876e-01 4.212699999999999778e-01 4.413000000000000256e-01
3.663500000000000090e-01 1.709600000000000009e-01 1.427599999999999980e-01 3.797999999999999987e-02 1.368399999999999894e-01 1.589700000000000002e-01 1.265000000000000013e-01 8.683699999999999752e-02 3.862199999999999661e-02 6.392299999999999371e-02 1.800100000000000033e-01 3.328800000000000092e-01 4.096600000000000241e-01 4.574900000000000078e-01 4.871500000000000274e-01 5.046199999999999575e-01 5.120299999999999851e-01 5.098700000000000454e-01 4.984600000000000142e-01 4.577800000000000202e-01 4.058899999999999730e-01 3.552400000000000002e-01 3.077099999999999835e-01 2.640799999999999814e-01 2.247999999999999998e-01 1.904899999999999927e-01 1.619099999999999984e-01 1.397100000000000009e-01 1.242899999999999977e-01 1.158799999999999969e-01 1.143099999999999949e-01 1.189599999999999963e-01 1.288100000000000078e-01 1.428000000000000103e-01 1.600100000000000133e-01 1.796399999999999941e-01 2.010200000000000042e-01 2.235499999999999987e-01 2.466700000000000004e-01 2.699099999999999833e-01 2.928799999999999737e-01 3.153099999999999792e-01 3.370400000000000063e-01 3.580099999999999949e-01 3.782499999999999751e-01 3.978099999999999969e-01 4.167299999999999893e-01 4.350299999999999723e-01 4.527300000000000213e-01
5.697400000000000242e-01 3.568999999999999950e-01 2.270199999999999996e-01 1.878599999999999992e-01 2.030299999999999883e-01 1.356999999999999873e-01 9.321899999999999631e-02 1.218400000000000039e-01 1.459499999999999964e-01 2.027599999999999958e-01 3.166499999999999870e-01 4.740400000000000169e-01 5.260899999999999466e-01 5.541300000000000114e-01 5.703200000000000491e-01 5.797900000000000276e-01 5.829499999999999682e-01 5.783399999999999652e-01 5.643799999999999928e-01 5.168099999999999916e-01 4.552399999999999780e-01 3.937599999999999989e-01 3.350600000000000245e-01 2.808100000000000041e-01 2.321300000000000030e-01 1.900600000000000067e-01 1.555900000000000061e-01 1.297000000000000097e-01 1.132599999999999996e-01 1.068199999999999983e-01 1.096799999999999997e-01 1.198899999999999966e-01 1.351999999999999869e-01 1.539099999999999913e-01 1.748899999999999899e-01 1.973999999999999921e-01 2.208700000000000108e-01 2.448099999999999998e-01 2.687700000000000089e-01 2.923700000000000188e-01 3.152900000000000147e-01 3.373200000000000087e-01 3.583200000000000274e-01 3.782900000000000151e-01 3.972499999999999920e-01 4.152399999999999980e-01 4.323000000000000176e-01 4.484199999999999853e-01 4.635600000000000276e-01
1.782499999999999918e-01 1.980000000000000093e-01 2.408599999999999908e-01 2.847199999999999731e-01 2.628900000000000126e-01 9.053999999999999548e-02 1.327399999999999969e-01 2.664900000000000047e-01 3.407399999999999873e-01 4.061400000000000010e-01 5.042900000000000160e-01 6.441999999999999948e-01 6.530399999999999539e-01 6.540799999999999947e-01 6.539099999999999913e-01 6.531599999999999628e-01 6.495100000000000318e-01 6.397100000000000009e-01 6.206899999999999640e-01 5.647699999999999942e-01 4.930200000000000138e-01 4.207199999999999829e-01 3.510900000000000132e-01 2.863600000000000034e-01 2.281600000000000017e-01 1.778399999999999981e-01 1.368000000000000049e-01 1.068700000000000067e-01 9.075400000000000134e-02 9.002400000000000679e-02 1.017200000000000049e-01 1.206399999999999972e-01 1.431099999999999872e-01 1.673099999999999865e-01 1.923700000000000132e-01 2.178100000000000036e-01 2.432600000000000040e-01 2.684199999999999919e-01 2.929800000000000182e-01 3.166700000000000070e-01 3.392499999999999960e-01 3.605700000000000016e-01 3.805700000000000194e-01 3.992600000000000038e-01 4.166799999999999948e-01 4.328799999999999870e-01 4.478900000000000103e-01 4.616600000000000148e-01 4.741099999999999759e-01
2.180300000000000016e-01 2.893600000000000061e-01 3.108899999999999997e-01 3.810600000000000098e-01 4.863399999999999945e-01 3.906600000000000072e-01 4.173200000000000243e-01 4.601100000000000190e-01 4.934799999999999742e-01 5.406499999999999639e-01 6.274399999999999977e-01 7.619399999999999507e-01 7.488899999999999446e-01 7.365300000000000180e-01 7.270999999999999686e-01 7.189400000000000235e-01 7.089100000000000401e-01 6.932300000000000129e-01 6.681599999999999762e-01 6.035000000000000364e-01 5.218099999999999961e-01 4.392699999999999938e-01 3.593600000000000128e-01 2.846299999999999941e-01 2.169099999999999917e-01 1.575699999999999878e-01 1.080600000000000033e-01 7.172199999999999409e-02 5.791799999999999726e-02 7.099999999999999367e-02 9.693899999999999739e-02 1.261500000000000121e-01 1.557800000000000018e-01 1.850300000000000000e-01 2.136599999999999888e-01 2.415400000000000047e-01 2.685500000000000109e-01 2.945499999999999785e-01 3.193500000000000227e-01 3.427799999999999736e-01 3.647000000000000242e-01 3.850299999999999834e-01 4.037499999999999978e-01 4.209200000000000164e-01 4.366099999999999981e-01 4.508599999999999830e-01 4.636799999999999811e-01 4.749999999999999778e-01 4.847099999999999742e-01
2.130499999999999894e-01 2.842000000000000082e-01 2.419499999999999984e-01 3.804899999999999949e-01 6.734299999999999731e-01 6.025099999999999900e-01 5.760800000000000365e-01 5.254199999999999982e-01 5.032799999999999496e-01 5.330899999999999528e-01 6.275300000000000322e-01 7.874999999999999778e-01 7.955900000000000194e-01 7.934799999999999631e-01 7.859899999999999665e-01 7.754199999999999982e-01 7.611599999999999477e-01 7.405300000000000216e-01 7.099699999999999900e-01 6.374900000000000011e-01 5.471000000000000307e-01 4.557800000000000185e-01 3.671300000000000119e-01 2.838300000000000267e-01 2.076999999999999957e-01 1.397299999999999931e-01 8.009700000000000153e-02 2.938599999999999893e-02 2.577700000000000130e-02 6.601400000000000323e-02 1.049400000000000055e-01 1.414900000000000047e-01 1.759600000000000053e-01 2.086000000000000076e-01 2.396099999999999897e-01 2.690500000000000114e-01 2.969499999999999917e-01 3.232400000000000273e-01 3.478299999999999725e-01 3.706300000000000150e-01 3.915699999999999736e-01 4.106299999999999950e-01 4.278399999999999981e-01 4.433000000000000274e-01 4.571000000000000063e-01 4.692899999999999849e-01 4.798499999999999988e-01 4.887099999999999778e-01 4.956900000000000195e-01
6.406199999999999395e-02 1.924200000000000077e-01 2.210100000000000120e-01 3.816800000000000193e-01 6.324800000000000422e-01 5.282299999999999773e-01 4.532300000000000217e-01 3.653399999999999981e-01 3.299199999999999910e-01 3.757499999999999729e-01 5.199700000000000433e-01 7.452199999999999935e-01 8.090500000000000469e-01 8.325500000000000123e-01 8.338999999999999746e-01 8.245700000000000252e-01 8.084900000000000420e-01 7.848399999999999821e-01 7.506899999999999684e-01 6.725200000000000067e-01 5.757499999999999840e-01 4.782199999999999784e-01 3.836600000000000010e-01 2.949800000000000200e-01 2.143200000000000105e-01 1.432400000000000062e-01 8.359999999999999376e-02 4.465899999999999731e-02 5.513200000000000045e-02 9.204400000000000082e-02 1.312300000000000133e-01 1.690000000000000113e-01 2.048300000000000121e-01 2.386699999999999933e-01 2.705500000000000127e-01 3.004899999999999793e-01 3.284699999999999842e-01 3.544300000000000228e-01 3.783299999999999996e-01 4.001100000000000212e-01 4.197500000000000120e-01 4.372900000000000120e-01 4.527999999999999803e-01 4.663999999999999813e-01 4.782100000000000239e-01 4.882799999999999918e-01 4.965800000000000214e-01 5.030200000000000227e-01 5.073800000000000532e-01
2.868200000000000194e-01 4.894299999999999762e-01 4.991499999999999826e-01 4.372199999999999975e-01 5.051099999999999479e-01 3.756599999999999939e-01 2.745500000000000163e-01 1.554500000000000048e-01 5.254099999999999743e-02 1.819999999999999951e-01 4.238399999999999945e-01 7.187000000000000055e-01 8.267400000000000304e-01 8.687899999999999512e-01 8.769500000000000073e-01 8.695699999999999541e-01 8.535300000000000109e-01 8.292300000000000226e-01 7.942500000000000115e-01 7.133699999999999486e-01 6.133699999999999708e-01 5.130200000000000315e-01 4.162899999999999934e-01 3.265399999999999969e-01 2.467799999999999994e-01 1.802199999999999913e-01 1.316700000000000093e-01 1.088200000000000001e-01 1.151100000000000040e-01 1.403600000000000125e-01 1.730700000000000016e-01 2.076800000000000035e-01 2.419600000000000084e-01 2.749900000000000122e-01 3.063100000000000267e-01 3.356700000000000239e-01 3.629200000000000204e-01 3.879500000000000171e-01 4.106799999999999895e-01 4.310700000000000087e-01 4.491299999999999737e-01 4.649300000000000099e-01 4.785699999999999954e-01 4.902199999999999891e-01 4.999799999999999800e-01 5.079299999999999926e-01 5.140299999999999869e-01 5.181499999999999995e-01 5.200700000000000323e-01
2.928700000000000192e-01 5.046100000000000030e-01 4.082999999999999963e-01 2.528699999999999837e-01 3.286600000000000077e-01 2.682800000000000185e-01 2.305500000000000049e-01 2.216899999999999982e-01 2.192099999999999882e-01 2.970099999999999962e-01 4.991200000000000081e-01 7.800099999999999811e-01 8.742999999999999661e-01 9.113599999999999479e-01 9.186699999999999866e-01 9.120500000000000274e-01 8.973499999999999810e-01 8.747899999999999565e-01 8.420100000000000362e-01 7.616699999999999582e-01 6.617399999999999949e-01 5.619699999999999696e-01 4.665099999999999802e-01 3.790799999999999725e-01 3.032199999999999895e-01 2.426200000000000023e-01 2.011400000000000132e-01 1.816099999999999937e-01 1.830100000000000060e-01 1.997700000000000031e-01 2.253400000000000125e-01 2.550000000000000044e-01 2.859900000000000220e-01 3.167300000000000115e-01 3.463100000000000067e-01 3.741800000000000126e-01 3.999800000000000022e-01 4.235099999999999976e-01 4.446300000000000252e-01 4.633099999999999996e-01 4.795400000000000218e-01 4.934200000000000252e-01 5.050900000000000389e-01 5.147199999999999553e-01 5.224299999999999500e-01 5.283099999999999463e-01 5.323099999999999499e-01 5.342700000000000227e-01 5.339699999999999447e-01
