3.382999999999999896e-01 1.972700000000000009e-01 2.999100000000000099e-01 2.314400000000000068e-01 2.121500000000000052e-01 2.146299999999999875e-01 2.492800000000000016e-01 3.349199999999999955e-01 4.083700000000000108e-01 4.007000000000000006e-01 3.108000000000000207e-01 1.910199999999999954e-01 9.507799999999999585e-02 7.107700000000000129e-02 9.358299999999999952e-02 1.078299999999999953e-01 1.093800000000000050e-01 1.074800000000000061e-01 1.144499999999999962e-01 1.371100000000000096e-01 1.723000000000000087e-01 2.130700000000000094e-01 2.534000000000000141e-01 2.887199999999999767e-01 3.155499999999999972e-01 3.314099999999999824e-01 3.348200000000000065e-01 3.254699999999999815e-01 3.045999999999999819e-01 2.750900000000000012e-01 2.408399999999999985e-01 2.061600000000000099e-01 1.759400000000000130e-01 1.552199999999999969e-01 1.471600000000000130e-01 1.503599999999999937e-01 1.598499999999999921e-01 1.707400000000000029e-01 1.801099999999999923e-01 1.868400000000000061e-01 1.909399999999999986e-01 1.930399999999999894e-01 1.940800000000000025e-01 1.950999999999999956e-01 1.971400000000000097e-01 2.010899999999999910e-01 2.076199999999999990e-01 2.171599999999999919e-01 2.298499999999999988e-01
3.865399999999999947e-01 2.778800000000000159e-01 3.420699999999999852e-01 2.416200000000000014e-01 1.369700000000000084e-01 6.227300000000000196e-02 1.150000000000000050e-01 2.656499999999999972e-01 3.852400000000000269e-01 4.114300000000000179e-01 3.445300000000000029e-01 2.393699999999999994e-01 1.492799999999999960e-01 1.023099999999999982e-01 9.028899999999999426e-02 8.337400000000000366e-02 6.920500000000000262e-02 5.513400000000000245e-02 6.379899999999999460e-02 9.916600000000000414e-02 1.455500000000000127e-01 1.938900000000000068e-01 2.390500000000000125e-01 2.772100000000000120e-01 3.053299999999999903e-01 3.211700000000000110e-01 3.234199999999999853e-01 3.119299999999999851e-01 2.880599999999999827e-01 2.548300000000000010e-01 2.162800000000000000e-01 1.770899999999999974e-01 1.432799999999999907e-01 1.223599999999999965e-01 1.196200000000000041e-01 1.315999999999999948e-01 1.496699999999999975e-01 1.674799999999999900e-01 1.821299999999999863e-01 1.928799999999999959e-01 2.000699999999999978e-01 2.045299999999999896e-01 2.072900000000000020e-01 2.094399999999999873e-01 2.120100000000000040e-01 2.158899999999999986e-01 2.217999999999999972e-01 2.302400000000000002e-01 2.415299999999999947e-01
2.772299999999999764e-01 4.071799999999999864e-01 3.728699999999999792e-01 2.285000000000000087e-01 1.563599999999999990e-01 1.118900000000000033e-01 1.428300000000000125e-01 2.685199999999999809e-01 3.871600000000000041e-01 4.255599999999999938e-01 3.729000000000000092e-01 2.767700000000000160e-01 1.867199999999999971e-01 1.272300000000000098e-01 9.568999999999999728e-02 7.341399999999999315e-02 4.612600000000000033e-02 9.707099999999999757e-03 3.499100000000000127e-02 8.508300000000000585e-02 1.374199999999999866e-01 1.885600000000000054e-01 2.350500000000000089e-01 2.735899999999999999e-01 3.012900000000000023e-01 3.159600000000000186e-01 3.163199999999999901e-01 3.022400000000000087e-01 2.750699999999999812e-01 2.378099999999999936e-01 1.943600000000000050e-01 1.493500000000000105e-01 1.095799999999999969e-01 8.679699999999999915e-02 9.152100000000000513e-02 1.146800000000000042e-01 1.416999999999999926e-01 1.658000000000000029e-01 1.849000000000000088e-01 1.988900000000000112e-01 2.084699999999999886e-01 2.146899999999999920e-01 2.186899999999999955e-01 2.215900000000000092e-01 2.244400000000000006e-01 2.281400000000000095e-01 2.334700000000000109e-01 2.409900000000000098e-01 2.511200000000000099e-01
1.889899999999999913e-01 3.435300000000000020e-01 2.205499999999999960e-01 1.372599999999999931e-01 2.118899999999999950e-01 2.310999999999999999e-01 2.545499999999999985e-01 3.258800000000000030e-01 4.133600000000000052e-01 4.465600000000000125e-01 4.011600000000000166e-01 3.123299999999999965e-01 2.234800000000000120e-01 1.580699999999999883e-01 1.175999999999999962e-01 9.062800000000000022e-02 6.761799999999999755e-02 5.308399999999999924e-02 6.600599999999999523e-02 1.032200000000000062e-01 1.495799999999999907e-01 1.972200000000000064e-01 2.412600000000000022e-01 2.777600000000000069e-01 3.035100000000000020e-01 3.160999999999999921e-01 3.141100000000000003e-01 2.973100000000000187e-01 2.669900000000000051e-01 2.259700000000000042e-01 1.778200000000000058e-01 1.264599999999999891e-01 7.781699999999999728e-02 4.906100000000000044e-02 6.658600000000000629e-02 1.029899999999999982e-01 1.378099999999999881e-01 1.666999999999999871e-01 1.889899999999999913e-01 2.051999999999999935e-01 2.163700000000000068e-01 2.237099999999999922e-01 2.284200000000000119e-01 2.316699999999999871e-01 2.345200000000000062e-01 2.379199999999999926e-01 2.426500000000000046e-01 2.493599999999999983e-01 2.585399999999999920e-01
4.721699999999999786e-01 4.045300000000000007e-01 2.308600000000000096e-01 1.788099999999999967e-01 2.717499999999999916e-01 3.051599999999999868e-01 3.305899999999999950e-01 3.832599999999999896e-01 4.484600000000000253e-01 4.739700000000000024e-01 4.345499999999999918e-01 3.546799999999999953e-01 2.703499999999999792e-01 2.039199999999999902e-01 1.601899999999999991e-01 1.329100000000000004e-01 1.154899999999999954e-01 1.081499999999999961e-01 1.161800000000000055e-01 1.409700000000000120e-01 1.770700000000000052e-01 2.175300000000000011e-01 2.564699999999999758e-01 2.891500000000000181e-01 3.118199999999999861e-01 3.217300000000000160e-01 3.172300000000000120e-01 2.979499999999999926e-01 2.650699999999999723e-01 2.212800000000000045e-01 1.698199999999999987e-01 1.138799999999999951e-01 5.662400000000000072e-02 9.841300000000000742e-03 5.415299999999999975e-02 1.003399999999999986e-01 1.394700000000000106e-01 1.708300000000000096e-01 1.947299999999999864e-01 2.120199999999999863e-01 2.239099999999999979e-01 2.316799999999999971e-01 2.365700000000000025e-01 2.397700000000000109e-01 2.423500000000000099e-01 2.452799999999999980e-01 2.493799999999999906e-01 2.553500000000000214e-01 2.637399999999999745e-01
4.649300000000000099e-01 2.808300000000000241e-01 3.224000000000000199e-01 3.457100000000000173e-01 3.226399999999999824e-01 3.173199999999999910e-01 3.517899999999999916e-01 4.130400000000000182e-01 4.749300000000000188e-01 5.001999999999999780e-01 4.705300000000000038e-01 4.031600000000000183e-01 3.267700000000000049e-01 2.622800000000000131e-01 2.169999999999999984e-01 1.884000000000000119e-01 1.716600000000000070e-01 1.649500000000000133e-01 1.695899999999999908e-01 1.865600000000000036e-01 2.137000000000000011e-01 2.463200000000000112e-01 2.790599999999999747e-01 3.069500000000000006e-01 3.259000000000000230e-01 3.328499999999999792e-01 3.259400000000000075e-01 3.046699999999999964e-01 2.701600000000000112e-01 2.250699999999999923e-01 1.727799999999999891e-01 1.167799999999999949e-01 6.197199999999999931e-02 3.073299999999999990e-02 6.455700000000000327e-02 1.085300000000000015e-01 1.471300000000000108e-01 1.783500000000000085e-01 2.021799999999999986e-01 2.194000000000000117e-01 2.311400000000000121e-01 2.386600000000000110e-01 2.432100000000000095e-01 2.459600000000000120e-01 2.479899999999999882e-01 2.502900000000000125e-01 2.537099999999999911e-01 2.590000000000000080e-01 2.667499999999999871e-01
3.487000000000000099e-01 2.373899999999999899e-01 3.618999999999999995e-01 3.865500000000000047e-01 2.737100000000000088e-01 2.523199999999999887e-01 3.230799999999999783e-01 4.083300000000000263e-01 4.789100000000000024e-01 5.137599999999999945e-01 5.007599999999999829e-01 4.506000000000000005e-01 3.855600000000000138e-01 3.254299999999999971e-01 2.797799999999999732e-01 2.492600000000000093e-01 2.309199999999999864e-01 2.226299999999999946e-01 2.240800000000000014e-01 2.354400000000000104e-01 2.555000000000000049e-01 2.810099999999999820e-01 3.075100000000000056e-01 3.303300000000000125e-01 3.453200000000000158e-01 3.492899999999999894e-01 3.402499999999999969e-01 3.175899999999999834e-01 2.824200000000000044e-01 2.375899999999999956e-01 1.868900000000000006e-01 1.350699999999999956e-01 9.034100000000000463e-02 7.152000000000000024e-02 9.090800000000000269e-02 1.258100000000000052e-01 1.600999999999999923e-01 1.889099999999999946e-01 2.111699999999999966e-01 2.272299999999999875e-01 2.380099999999999993e-01 2.446599999999999886e-01 2.483700000000000074e-01 2.503000000000000225e-01 2.515200000000000213e-01 2.530299999999999772e-01 2.557200000000000029e-01 2.603699999999999903e-01 2.676299999999999790e-01
2.610299999999999843e-01 4.261699999999999933e-01 4.901200000000000001e-01 3.287200000000000122e-01 1.101099999999999995e-01 1.466999999999999971e-01 2.729300000000000059e-01 3.728000000000000203e-01 4.522900000000000253e-01 5.054400000000000004e-01 5.173999999999999710e-01 4.895900000000000252e-01 4.393599999999999728e-01 3.863300000000000067e-01 3.423300000000000232e-01 3.107599999999999807e-01 2.906500000000000195e-01 2.803300000000000236e-01 2.788900000000000268e-01 2.859300000000000175e-01 3.003799999999999804e-01 3.198099999999999832e-01 3.405699999999999839e-01 3.584800000000000209e-01 3.695999999999999841e-01 3.707400000000000140e-01 3.598799999999999777e-01 3.363599999999999923e-01 3.013500000000000068e-01 2.578799999999999981e-01 2.102100000000000080e-01 1.638600000000000056e-01 1.272600000000000120e-01 1.122400000000000064e-01 1.232300000000000062e-01 1.488500000000000101e-01 1.770100000000000007e-01 2.018500000000000016e-01 2.213400000000000090e-01 2.353099999999999914e-01 2.444099999999999884e-01 2.496299999999999908e-01 2.520600000000000063e-01 2.528199999999999892e-01 2.529799999999999827e-01 2.535499999999999976e-01 2.554699999999999749e-01 2.595500000000000029e-01 2.664599999999999747e-01
2.784400000000000208e-01 5.305800000000000516e-01 6.290299999999999780e-01 3.808199999999999918e-01 1.411300000000000054e-01 1.368399999999999894e-01 2.306699999999999862e-01 3.112800000000000011e-01 3.943999999999999728e-01 4.738200000000000189e-01 5.177599999999999980e-01 5.160799999999999832e-01 4.834399999999999809e-01 4.402900000000000147e-01 4.005099999999999771e-01 3.698100000000000276e-01 3.490099999999999869e-01 3.372200000000000197e-01 3.335199999999999831e-01 3.372100000000000097e-01 3.472299999999999831e-01 3.615900000000000225e-01 3.772900000000000142e-01 3.906800000000000272e-01 3.981600000000000139e-01 3.966999999999999971e-01 3.842999999999999750e-01 3.603199999999999736e-01 3.259500000000000175e-01 2.843499999999999917e-01 2.399999999999999911e-01 1.984200000000000130e-01 1.667599999999999916e-01 1.524199999999999999e-01 1.573199999999999876e-01 1.748699999999999977e-01 1.964200000000000113e-01 2.163799999999999890e-01 2.322400000000000020e-01 2.434000000000000052e-01 2.502300000000000080e-01 2.535200000000000231e-01 2.542800000000000060e-01 2.535600000000000076e-01 2.524399999999999977e-01 2.519500000000000073e-01 2.530600000000000072e-01 2.566300000000000248e-01 2.633599999999999830e-01
5.110299999999999843e-01 6.660800000000000054e-01 7.612700000000000022e-01 4.967300000000000049e-01 2.607800000000000118e-01 1.779000000000000026e-01 1.839399999999999924e-01 2.240499999999999992e-01 3.148699999999999832e-01 4.280700000000000061e-01 5.055600000000000094e-01 5.299199999999999466e-01 5.158599999999999852e-01 4.847699999999999787e-01 4.518900000000000139e-01 4.244800000000000240e-01 4.047299999999999787e-01 3.926299999999999790e-01 3.875399999999999956e-01 3.887700000000000045e-01 3.953200000000000047e-01 4.055099999999999816e-01 4.168399999999999883e-01 4.262000000000000233e-01 4.303600000000000203e-01 4.265300000000000202e-01 4.128000000000000003e-01 3.885600000000000165e-01 3.549900000000000277e-01 3.152800000000000047e-01 2.738200000000000078e-01 2.357299999999999951e-01 2.066999999999999948e-01 1.916200000000000125e-01 1.914899999999999936e-01 2.020599999999999896e-01 2.170900000000000052e-01 2.317400000000000015e-01 2.434099999999999875e-01 2.512300000000000089e-01 2.553000000000000269e-01 2.562599999999999878e-01 2.550000000000000044e-01 2.525399999999999867e-01 2.499399999999999955e-01 2.482900000000000107e-01 2.485799999999999954e-01 2.517300000000000093e-01 2.584500000000000131e-01
2.277299999999999880e-01 5.690100000000000158e-01 7.272800000000000376e-01 4.706400000000000028e-01 2.582099999999999951e-01 1.577600000000000113e-01 1.039000000000000062e-01 1.174899999999999972e-01 2.415200000000000125e-01 3.865899999999999892e-01 4.884600000000000053e-01 5.334900000000000198e-01 5.367600000000000149e-01 5.189899999999999514e-01 4.953899999999999970e-01 4.737500000000000044e-01 4.570500000000000118e-01 4.460299999999999820e-01 4.405600000000000072e-01 4.401800000000000157e-01 4.440899999999999848e-01 4.508900000000000130e-01 4.585199999999999831e-01 4.643300000000000205e-01 4.655000000000000249e-01 4.595099999999999740e-01 4.445799999999999752e-01 4.201199999999999934e-01 3.872700000000000031e-01 3.491299999999999959e-01 3.098799999999999888e-01 2.740400000000000058e-01 2.461099999999999954e-01 2.295300000000000118e-01 2.248900000000000066e-01 2.292700000000000016e-01 2.380700000000000038e-01 2.472799999999999998e-01 2.544500000000000095e-01 2.585399999999999920e-01 2.594899999999999984e-01 2.577900000000000191e-01 2.542400000000000215e-01 2.497999999999999943e-01 2.455700000000000105e-01 2.426500000000000046e-01 2.421300000000000119e-01 2.449699999999999933e-01 2.518900000000000028e-01
2.937000000000000166e-01 4.954200000000000270e-01 6.065300000000000136e-01 3.530499999999999750e-01 2.152399999999999869e-01 1.361700000000000133e-01 5.406799999999999801e-02 8.051500000000000323e-02 2.218400000000000094e-01 3.667599999999999749e-01 4.731299999999999950e-01 5.297199999999999687e-01 5.474200000000000177e-01 5.433999999999999941e-01 5.310099999999999820e-01 5.173900000000000166e-01 5.056500000000000439e-01 4.971200000000000063e-01 4.922599999999999754e-01 4.910599999999999965e-01 4.930399999999999783e-01 4.971200000000000063e-01 5.016300000000000203e-01 5.043499999999999650e-01 5.028399999999999537e-01 4.948600000000000221e-01 4.787899999999999934e-01 4.540399999999999991e-01 4.216900000000000093e-01 3.846700000000000119e-01 3.468899999999999761e-01 3.122699999999999920e-01 2.844300000000000161e-01 2.658800000000000052e-01 2.570200000000000262e-01 2.557800000000000074e-01 2.586999999999999855e-01 2.625000000000000111e-01 2.650000000000000133e-01 2.651299999999999768e-01 2.626999999999999891e-01 2.580899999999999861e-01 2.520000000000000018e-01 2.453899999999999970e-01 2.393699999999999994e-01 2.351199999999999957e-01 2.338200000000000001e-01 2.364799999999999958e-01 2.438299999999999912e-01
2.657700000000000062e-01 4.700500000000000234e-01 4.728399999999999825e-01 1.930900000000000116e-01 2.090799999999999881e-01 1.962700000000000000e-01 1.648799999999999988e-01 1.805799999999999905e-01 2.609799999999999898e-01 3.682500000000000218e-01 4.607700000000000129e-01 5.204900000000000082e-01 5.495799999999999574e-01 5.593299999999999939e-01 5.596299999999999608e-01 5.558300000000000463e-01 5.506299999999999528e-01 5.457699999999999774e-01 5.423799999999999732e-01 5.410399999999999654e-01 5.416900000000000048e-01 5.436199999999999921e-01 5.455100000000000504e-01 5.455400000000000249e-01 5.416400000000000103e-01 5.318300000000000249e-01 5.146300000000000319e-01 4.894700000000000162e-01 4.573099999999999943e-01 4.209499999999999909e-01 3.839600000000000235e-01 3.497700000000000253e-01 3.212999999999999745e-01 3.004700000000000149e-01 2.875900000000000123e-01 2.811400000000000010e-01 2.785000000000000253e-01 2.770299999999999985e-01 2.748099999999999987e-01 2.708400000000000252e-01 2.648499999999999743e-01 2.571300000000000252e-01 2.483200000000000129e-01 2.393699999999999994e-01 2.314299999999999968e-01 2.258000000000000007e-01 2.237599999999999867e-01 2.263999999999999901e-01 2.344499999999999917e-01
2.428800000000000125e-01 5.008700000000000374e-01 3.972999999999999865e-01 6.121499999999999858e-02 2.367900000000000005e-01 2.725000000000000200e-01 2.615199999999999747e-01 2.637200000000000100e-01 3.028000000000000136e-01 3.723099999999999743e-01 4.471499999999999919e-01 5.064300000000000468e-01 5.451799999999999979e-01 5.688100000000000378e-01 5.828200000000000047e-01 5.900400000000000089e-01 5.924000000000000377e-01 5.920199999999999907e-01 5.907299999999999773e-01 5.897599999999999509e-01 5.895599999999999730e-01 5.897900000000000365e-01 5.895099999999999785e-01 5.872199999999999642e-01 5.811800000000000299e-01 5.696700000000000097e-01 5.513400000000000523e-01 5.256199999999999761e-01 4.933899999999999952e-01 4.572300000000000253e-01 4.204800000000000204e-01 3.861100000000000088e-01 3.565099999999999936e-01 3.331999999999999962e-01 3.164399999999999991e-01 3.051099999999999923e-01 2.972099999999999742e-01 2.906299999999999994e-01 2.837299999999999822e-01 2.756000000000000116e-01 2.659400000000000097e-01 2.549500000000000099e-01 2.432600000000000040e-01 2.318099999999999883e-01 2.218400000000000094e-01 2.147699999999999887e-01 2.120599999999999985e-01 2.149000000000000077e-01 2.239599999999999924e-01
5.606900000000000217e-01 7.018799999999999484e-01 5.839499999999999691e-01 3.095899999999999763e-01 2.952099999999999724e-01 3.156499999999999861e-01 3.022099999999999786e-01 2.891799999999999926e-01 3.075100000000000056e-01 3.603399999999999936e-01 4.270700000000000052e-01 4.878100000000000214e-01 5.364900000000000224e-01 5.744500000000000162e-01 6.026700000000000390e-01 6.213100000000000289e-01 6.316100000000000048e-01 6.360299999999999843e-01 6.371599999999999486e-01 6.369000000000000217e-01 6.362100000000000533e-01 6.351200000000000179e-01 6.330200000000000271e-01 6.287399999999999656e-01 6.208099999999999730e-01 6.077299999999999924e-01 5.882699999999999596e-01 5.618699999999999806e-01 5.292900000000000382e-01 4.929799999999999738e-01 4.560000000000000164e-01 4.209899999999999753e-01 3.899199999999999888e-01 3.640100000000000002e-01 3.434900000000000175e-01 3.275600000000000178e-01 3.146700000000000053e-01 3.031599999999999850e-01 2.916699999999999848e-01 2.793800000000000172e-01 2.659799999999999942e-01 2.516300000000000203e-01 2.369199999999999917e-01 2.228300000000000003e-01 2.106899999999999884e-01 2.021399999999999864e-01 1.988399999999999890e-01 2.021300000000000041e-01 2.125700000000000089e-01
7.061500000000000554e-01 7.692499999999999893e-01 6.736900000000000110e-01 4.058499999999999885e-01 3.272800000000000153e-01 3.118400000000000061e-01 2.775599999999999734e-01 2.478599999999999970e-01 2.652999999999999803e-01 3.268099999999999894e-01 3.989099999999999868e-01 4.659900000000000153e-01 5.265600000000000280e-01 5.794399999999999551e-01 6.215800000000000214e-01 6.511099999999999666e-01 6.689300000000000246e-01 6.779899999999999816e-01 6.815600000000000547e-01 6.821599999999999886e-01 6.812099999999999822e-01 6.791000000000000369e-01 6.754999999999999893e-01 6.695200000000000040e-01 6.599199999999999511e-01 6.453999999999999737e-01 6.248399999999999510e-01 5.976599999999999691e-01 5.645400000000000418e-01 5.277800000000000269e-01 4.902500000000000191e-01 4.542599999999999971e-01 4.214700000000000113e-01 3.929000000000000270e-01 3.687500000000000222e-01 3.484499999999999820e-01 3.308300000000000129e-01 3.145999999999999908e-01 2.986400000000000166e-01 2.822299999999999809e-01 2.650699999999999723e-01 2.472900000000000098e-01 2.294400000000000051e-01 2.125499999999999889e-01 1.981100000000000083e-01 1.880100000000000104e-01 1.842499999999999971e-01 1.882900000000000129e-01 2.005599999999999883e-01
3.545699999999999963e-01 5.449500000000000455e-01 5.051600000000000534e-01 3.252099999999999991e-01 3.107599999999999807e-01 2.724099999999999855e-01 2.044900000000000051e-01 1.507400000000000129e-01 1.902999999999999969e-01 2.808499999999999885e-01 3.663699999999999735e-01 4.444899999999999962e-01 5.194800000000000528e-01 5.872600000000000042e-01 6.419200000000000461e-01 6.807999999999999607e-01 7.050199999999999800e-01 7.180800000000000516e-01 7.238200000000000189e-01 7.252499999999999503e-01 7.241800000000000459e-01 7.212800000000000322e-01 7.164599999999999858e-01 7.090300000000000491e-01 6.979899999999999993e-01 6.821899999999999631e-01 6.605799999999999450e-01 6.325699999999999656e-01 5.987700000000000244e-01 5.613599999999999701e-01 5.230200000000000404e-01 4.858299999999999841e-01 4.511899999999999800e-01 4.199399999999999800e-01 3.922900000000000276e-01 3.678299999999999903e-01 3.457299999999999818e-01 3.249900000000000011e-01 3.047000000000000264e-01 2.842500000000000027e-01 2.633400000000000185e-01 2.420700000000000074e-01 2.209800000000000098e-01 2.011300000000000032e-01 1.842199999999999949e-01 1.724999999999999867e-01 1.683999999999999941e-01 1.735899999999999943e-01 1.882000000000000062e-01
1.339799999999999880e-01 4.353899999999999992e-01 2.721299999999999830e-01 2.037599999999999967e-01 2.920599999999999863e-01 2.426500000000000046e-01 1.434999999999999887e-01 2.594300000000000078e-02 1.262099999999999889e-01 2.415799999999999892e-01 3.373300000000000187e-01 4.293899999999999939e-01 5.202499999999999902e-01 6.012999999999999456e-01 6.656999999999999584e-01 7.114399999999999613e-01 7.403399999999999981e-01 7.563999999999999613e-01 7.638200000000000545e-01 7.659299999999999997e-01 7.647899999999999698e-01 7.612600000000000477e-01 7.554499999999999549e-01 7.468399999999999483e-01 7.345899999999999652e-01 7.176700000000000301e-01 6.951000000000000512e-01 6.662700000000000289e-01 6.317099999999999937e-01 5.935200000000000475e-01 5.542099999999999804e-01 5.156800000000000272e-01 4.791199999999999903e-01 4.452200000000000046e-01 4.142000000000000126e-01 3.858199999999999963e-01 3.594800000000000217e-01 3.344400000000000150e-01 3.099899999999999878e-01 2.856000000000000205e-01 2.609799999999999898e-01 2.361999999999999933e-01 2.117700000000000138e-01 1.887900000000000134e-01 1.691900000000000071e-01 1.557099999999999873e-01 1.514399999999999913e-01 1.582999999999999963e-01 1.758699999999999986e-01
5.790899999999999936e-01 5.947200000000000264e-01 3.235500000000000043e-01 2.409100000000000130e-01 3.151300000000000212e-01 2.656499999999999972e-01 1.790499999999999869e-01 1.019899999999999973e-01 1.367200000000000082e-01 2.249800000000000133e-01 3.214199999999999835e-01 4.284999999999999920e-01 5.337800000000000322e-01 6.241299999999999626e-01 6.941599999999999993e-01 7.436099999999999932e-01 7.751000000000000112e-01 7.929199999999999582e-01 8.013900000000000468e-01 8.039399999999999880e-01 8.027199999999999891e-01 7.987100000000000311e-01 7.921300000000000008e-01 7.825900000000000079e-01 7.693499999999999783e-01 7.514999999999999458e-01 7.280900000000000150e-01 6.985000000000000098e-01 6.631799999999999917e-01 6.241400000000000281e-01 5.837900000000000311e-01 5.438499999999999446e-01 5.053499999999999659e-01 4.688800000000000190e-01 4.346499999999999808e-01 4.025599999999999734e-01 3.722099999999999853e-01 3.431000000000000161e-01 3.146700000000000053e-01 2.864800000000000124e-01 2.582300000000000151e-01 2.299499999999999877e-01 2.020800000000000096e-01 1.757799999999999918e-01 1.532000000000000028e-01 1.377700000000000036e-01 1.335300000000000098e-01 1.427400000000000058e-01 1.639700000000000046e-01
9.134900000000000242e-01 8.856000000000000538e-01 5.997000000000000108e-01 3.932300000000000240e-01 3.630499999999999838e-01 3.117400000000000171e-01 2.483100000000000029e-01 1.910399999999999876e-01 1.802999999999999881e-01 2.290699999999999958e-01 3.275199999999999778e-01 4.489699999999999802e-01 5.632399999999999629e-01 6.567899999999999849e-01 7.275700000000000500e-01 7.773099999999999454e-01 8.092200000000000504e-01 8.275299999999999878e-01 8.363699999999999468e-01 8.390699999999999825e-01 8.377400000000000402e-01 8.333599999999999897e-01 8.262100000000000000e-01 8.159699999999999731e-01 8.020000000000000462e-01 7.834299999999999597e-01 7.593400000000000150e-01 7.290799999999999503e-01 6.930399999999999894e-01 6.531599999999999628e-01 6.117599999999999705e-01 5.704099999999999726e-01 5.300200000000000466e-01 4.910700000000000065e-01 4.538099999999999912e-01 4.182199999999999807e-01 3.841200000000000170e-01 3.511699999999999822e-01 3.189699999999999758e-01 2.871299999999999963e-01 2.553699999999999859e-01 2.236200000000000132e-01 1.922699999999999965e-01 1.624400000000000011e-01 1.365000000000000102e-01 1.187900000000000067e-01 1.148799999999999960e-01 1.273400000000000087e-01 1.530299999999999994e-01
9.785700000000000509e-01 9.874600000000000044e-01 7.117799999999999683e-01 4.819800000000000195e-01 3.832599999999999896e-01 3.299599999999999755e-01 2.809099999999999930e-01 2.230999999999999928e-01 1.944599999999999940e-01 2.445700000000000096e-01 3.617900000000000005e-01 4.938600000000000212e-01 6.087000000000000188e-01 6.984700000000000353e-01 7.651799999999999713e-01 8.120500000000000496e-01 8.423699999999999521e-01 8.599599999999999467e-01 8.685300000000000242e-01 8.710999999999999854e-01 8.696199999999999486e-01 8.649799999999999711e-01 8.574600000000000000e-01 8.467700000000000227e-01 8.323199999999999488e-01 8.132599999999999829e-01 7.886800000000000477e-01 7.579000000000000181e-01 7.212399999999999922e-01 6.805700000000000083e-01 6.381499999999999950e-01 5.954500000000000348e-01 5.532500000000000195e-01 5.119599999999999707e-01 4.718600000000000017e-01 4.330200000000000160e-01 3.953999999999999737e-01 3.588600000000000123e-01 3.231100000000000083e-01 2.878299999999999748e-01 2.526999999999999802e-01 2.175900000000000056e-01 1.827499999999999958e-01 1.491999999999999993e-01 1.194299999999999945e-01 9.889699999999999880e-02 9.572300000000000253e-02 1.127200000000000008e-01 1.436399999999999899e-01
7.396200000000000552e-01 6.860300000000000287e-01 5.415699999999999958e-01 4.431700000000000084e-01 3.436299999999999910e-01 3.034600000000000075e-01 2.613099999999999867e-01 1.878900000000000015e-01 1.691799999999999971e-01 2.778900000000000259e-01 4.258199999999999763e-01 5.605900000000000327e-01 6.670399999999999663e-01 7.467899999999999539e-01 8.054299999999999793e-01 8.468799999999999661e-01 8.739900000000000446e-01 8.898700000000000498e-01 8.976399999999999935e-01 8.998500000000000387e-01 8.981900000000000439e-01 8.934100000000000374e-01 8.857199999999999518e-01 8.748299999999999965e-01 8.601499999999999702e-01 8.408600000000000518e-01 8.160199999999999676e-01 7.848899999999999766e-01 7.477399999999999602e-01 7.063899999999999624e-01 6.630500000000000282e-01 6.190900000000000292e-01 5.751899999999999791e-01 5.317399999999999904e-01 4.889899999999999802e-01 4.471399999999999819e-01 4.062700000000000200e-01 3.663899999999999935e-01 3.273499999999999743e-01 2.888499999999999956e-01 2.505600000000000049e-01 2.122499999999999942e-01 1.740299999999999903e-01 1.366400000000000114e-01 1.024899999999999978e-01 7.825200000000000211e-02 7.649499999999999356e-02 9.977999999999999370e-02 1.364700000000000080e-01
5.481500000000000261e-01 3.234799999999999898e-01 2.860599999999999810e-01 3.268900000000000139e-01 2.587300000000000155e-01 2.504899999999999904e-01 2.057499999999999885e-01 8.901299999999999490e-02 1.536599999999999910e-01 3.474599999999999911e-01 5.156800000000000272e-01 6.423900000000000166e-01 7.330499999999999794e-01 7.983299999999999841e-01 8.462699999999999667e-01 8.806300000000000239e-01 9.034100000000000463e-01 9.169000000000000483e-01 9.234599999999999476e-01 9.251599999999999824e-01 9.233200000000000296e-01 9.185200000000000031e-01 9.108699999999999575e-01 9.000399999999999512e-01 8.854100000000000303e-01 8.661499999999999755e-01 8.412800000000000278e-01 8.100199999999999623e-01 7.725499999999999590e-01 7.306799999999999962e-01 6.865400000000000391e-01 6.414499999999999647e-01 5.960100000000000398e-01 5.505700000000000038e-01 5.053999999999999604e-01 4.607800000000000229e-01 4.169399999999999773e-01 3.739999999999999991e-01 3.319300000000000028e-01 2.904700000000000060e-01 2.492900000000000116e-01 2.080599999999999949e-01 1.666700000000000126e-01 1.255300000000000027e-01 8.651000000000000356e-02 5.706699999999999967e-02 5.803699999999999831e-02 8.976000000000000645e-02 1.322000000000000119e-01
