3.322599999999999998e-01 1.957899999999999918e-01 3.781200000000000117e-01 3.871800000000000241e-01 2.375800000000000134e-01 2.252000000000000113e-01 2.221299999999999941e-01 1.787799999999999945e-01 1.240900000000000059e-01 1.323900000000000077e-01 1.983699999999999908e-01 3.037099999999999800e-01 4.395800000000000263e-01 5.869699999999999918e-01 7.235599999999999810e-01 8.324399999999999578e-01 9.063200000000000145e-01 9.455099999999999616e-01 9.537499999999999867e-01 9.365700000000000136e-01 9.007600000000000051e-01 8.537099999999999689e-01 8.027999999999999581e-01 7.541499999999999870e-01 7.109499999999999709e-01 6.737600000000000255e-01 6.422200000000000131e-01 6.160600000000000520e-01 5.954800000000000093e-01 5.812000000000000499e-01 5.743899999999999562e-01 5.764899999999999469e-01 5.889100000000000446e-01 6.126599999999999824e-01 6.480799999999999894e-01 6.758600000000000163e-01 6.927799999999999514e-01 6.982300000000000173e-01 6.900100000000000122e-01 6.816799999999999526e-01 6.720199999999999507e-01 6.601900000000000546e-01 6.456600000000000117e-01 6.281600000000000517e-01 6.077000000000000179e-01 5.844700000000000450e-01 5.589499999999999469e-01 5.319199999999999484e-01 5.046100000000000030e-01
4.447699999999999987e-01 4.549199999999999910e-01 4.158299999999999774e-01 2.883999999999999897e-01 7.603200000000000236e-02 1.690000000000000113e-01 1.945300000000000085e-01 1.500799999999999912e-01 1.466999999999999971e-01 2.317500000000000115e-01 3.289400000000000102e-01 4.252199999999999869e-01 5.312900000000000400e-01 6.461999999999999966e-01 7.561700000000000088e-01 8.468200000000000172e-01 9.106699999999999795e-01 9.466499999999999915e-01 9.566599999999999548e-01 9.442899999999999627e-01 9.146499999999999631e-01 8.740099999999999536e-01 8.292300000000000226e-01 7.864100000000000534e-01 7.489599999999999591e-01 7.176599999999999646e-01 6.922500000000000320e-01 6.724400000000000377e-01 6.582500000000000018e-01 6.500700000000000367e-01 6.486800000000000344e-01 6.550700000000000411e-01 6.703000000000000069e-01 6.952300000000000146e-01 7.302899999999999947e-01 7.543299999999999450e-01 7.651200000000000223e-01 7.633499999999999730e-01 7.477399999999999602e-01 7.335899999999999643e-01 7.197400000000000464e-01 7.053099999999999925e-01 6.897100000000000453e-01 6.726400000000000157e-01 6.540300000000000002e-01 6.340700000000000225e-01 6.131699999999999928e-01 5.920400000000000107e-01 5.717499999999999805e-01
2.224700000000000011e-01 1.341700000000000115e-01 3.410099999999999798e-01 4.658700000000000063e-01 4.338600000000000234e-01 4.121199999999999863e-01 3.832400000000000251e-01 3.783500000000000196e-01 3.931200000000000250e-01 4.264999999999999902e-01 4.948400000000000021e-01 5.735099999999999643e-01 6.534200000000000008e-01 7.312100000000000266e-01 8.012899999999999467e-01 8.581400000000000139e-01 8.989399999999999613e-01 9.230699999999999461e-01 9.304000000000000048e-01 9.216499999999999693e-01 8.991700000000000248e-01 8.670999999999999819e-01 8.309999999999999609e-01 7.964700000000000113e-01 7.668599999999999861e-01 7.430900000000000283e-01 7.250299999999999523e-01 7.124099999999999877e-01 7.051899999999999835e-01 7.035900000000000487e-01 7.081199999999999717e-01 7.195200000000000484e-01 7.386000000000000343e-01 7.660799999999999832e-01 8.024000000000000021e-01 8.246299999999999741e-01 8.311500000000000554e-01 8.237499999999999822e-01 8.019399999999999862e-01 7.827399999999999913e-01 7.651299999999999768e-01 7.482799999999999452e-01 7.316099999999999826e-01 7.147999999999999909e-01 6.977499999999999813e-01 6.805799999999999628e-01 6.636100000000000332e-01 6.474100000000000410e-01 6.328200000000000491e-01
2.640500000000000069e-01 1.759999999999999898e-01 2.661600000000000077e-01 5.382200000000000317e-01 5.693300000000000027e-01 4.778999999999999915e-01 3.486799999999999899e-01 3.182300000000000129e-01 3.928599999999999870e-01 4.908399999999999985e-01 5.867599999999999483e-01 6.641299999999999981e-01 7.243899999999999784e-01 7.709300000000000042e-01 8.058800000000000407e-01 8.319600000000000328e-01 8.516099999999999781e-01 8.654199999999999671e-01 8.716800000000000104e-01 8.683800000000000407e-01 8.550400000000000222e-01 8.336299999999999821e-01 8.083000000000000185e-01 7.839699999999999447e-01 7.638800000000000034e-01 7.490299999999999736e-01 7.394300000000000317e-01 7.348900000000000432e-01 7.353399999999999936e-01 7.409099999999999575e-01 7.519700000000000273e-01 7.690599999999999659e-01 7.928100000000000147e-01 8.238299999999999512e-01 8.625099999999999989e-01 8.843699999999999894e-01 8.881499999999999950e-01 8.764800000000000368e-01 8.496000000000000218e-01 8.260899999999999910e-01 8.051399999999999668e-01 7.860200000000000520e-01 7.682400000000000340e-01 7.514699999999999713e-01 7.356000000000000316e-01 7.207000000000000073e-01 7.069699999999999873e-01 6.948400000000000132e-01 6.849399999999999933e-01
6.168299999999999894e-01 6.061499999999999666e-01 5.641699999999999493e-01 5.194299999999999473e-01 4.866199999999999970e-01 3.633100000000000218e-01 1.469600000000000073e-01 9.092799999999999494e-02 3.115899999999999781e-01 4.855499999999999816e-01 6.057500000000000107e-01 6.759899999999999798e-01 7.131899999999999906e-01 7.315300000000000136e-01 7.405599999999999961e-01 7.478200000000000403e-01 7.577199999999999491e-01 7.702400000000000357e-01 7.817100000000000160e-01 7.878199999999999648e-01 7.861099999999999755e-01 7.770700000000000385e-01 7.638700000000000490e-01 7.509500000000000064e-01 7.414399999999999880e-01 7.364600000000000035e-01 7.361499999999999710e-01 7.403800000000000381e-01 7.490999999999999881e-01 7.623699999999999921e-01 7.804400000000000226e-01 8.037199999999999900e-01 8.326999999999999957e-01 8.678700000000000303e-01 9.095699999999999896e-01 9.320199999999999596e-01 9.341699999999999449e-01 9.193500000000000005e-01 8.883999999999999675e-01 8.612499999999999600e-01 8.373300000000000187e-01 8.161100000000000021e-01 7.971700000000000452e-01 7.802599999999999536e-01 7.652600000000000513e-01 7.521799999999999597e-01 7.411400000000000210e-01 7.324399999999999800e-01 7.264899999999999691e-01
4.640699999999999825e-01 4.615199999999999858e-01 2.281499999999999917e-01 3.069200000000000261e-01 5.218699999999999450e-01 4.875900000000000234e-01 3.708899999999999975e-01 3.473499999999999921e-01 4.175200000000000022e-01 5.081499999999999906e-01 5.817999999999999838e-01 6.146899999999999586e-01 6.183300000000000463e-01 6.102300000000000502e-01 6.037099999999999689e-01 6.069700000000000095e-01 6.217899999999999539e-01 6.444100000000000383e-01 6.683000000000000052e-01 6.875799999999999690e-01 6.991300000000000292e-01 7.030699999999999728e-01 7.023399999999999643e-01 7.011500000000000510e-01 7.026000000000000023e-01 7.079100000000000392e-01 7.173000000000000487e-01 7.306899999999999507e-01 7.480299999999999727e-01 7.692900000000000293e-01 7.946499999999999675e-01 8.243700000000000472e-01 8.588200000000000278e-01 8.983799999999999564e-01 9.433200000000000474e-01 9.668799999999999617e-01 9.681499999999999551e-01 9.509800000000000475e-01 9.167600000000000193e-01 8.865300000000000402e-01 8.599900000000000322e-01 8.368100000000000538e-01 8.167299999999999560e-01 7.995499999999999829e-01 7.851900000000000546e-01 7.736300000000000399e-01 7.649099999999999788e-01 7.591900000000000315e-01 7.567399999999999682e-01
2.993799999999999795e-01 4.882299999999999973e-01 6.600399999999999601e-01 5.732399999999999718e-01 4.809100000000000041e-01 3.807499999999999774e-01 3.511500000000000177e-01 4.006299999999999861e-01 4.654900000000000149e-01 5.007300000000000084e-01 5.152900000000000258e-01 4.973400000000000043e-01 4.613900000000000223e-01 4.286599999999999855e-01 4.160699999999999954e-01 4.295900000000000274e-01 4.628599999999999937e-01 5.045600000000000085e-01 5.450199999999999489e-01 5.783800000000000052e-01 6.025399999999999645e-01 6.184500000000000552e-01 6.293299999999999450e-01 6.393299999999999539e-01 6.514499999999999735e-01 6.669300000000000228e-01 6.860100000000000087e-01 7.085900000000000531e-01 7.345599999999999907e-01 7.638399999999999634e-01 7.964599999999999458e-01 8.325700000000000323e-01 8.723899999999999988e-01 9.162000000000000144e-01 9.642100000000000115e-01 9.889999999999999902e-01 9.897599999999999731e-01 9.707500000000000018e-01 9.338600000000000234e-01 9.009700000000000486e-01 8.720799999999999663e-01 8.470999999999999641e-01 8.258999999999999675e-01 8.084000000000000075e-01 7.945699999999999985e-01 7.843599999999999461e-01 7.777699999999999614e-01 7.748099999999999987e-01 7.755900000000000016e-01
3.707400000000000140e-01 3.788699999999999846e-01 7.069600000000000328e-01 6.641299999999999981e-01 3.065999999999999837e-01 6.065600000000000158e-02 1.932899999999999896e-01 3.248599999999999821e-01 4.313699999999999757e-01 4.608300000000000174e-01 4.371800000000000130e-01 3.734000000000000097e-01 2.946300000000000030e-01 2.295999999999999985e-01 2.118200000000000083e-01 2.485499999999999932e-01 3.100399999999999823e-01 3.729000000000000092e-01 4.276099999999999901e-01 4.713800000000000212e-01 5.047000000000000375e-01 5.299199999999999466e-01 5.505700000000000038e-01 5.705400000000000471e-01 5.925300000000000011e-01 6.176199999999999468e-01 6.459599999999999786e-01 6.774000000000000021e-01 7.116999999999999993e-01 7.486800000000000122e-01 7.882299999999999862e-01 8.303599999999999870e-01 8.751499999999999835e-01 9.227600000000000247e-01 9.733100000000000085e-01 9.990900000000000336e-01 9.993400000000000061e-01 9.786899999999999489e-01 9.395099999999999563e-01 9.042499999999999982e-01 8.731999999999999762e-01 8.465200000000000502e-01 8.242699999999999472e-01 8.064799999999999747e-01 7.931599999999999762e-01 7.842799999999999772e-01 7.797500000000000542e-01 7.794799999999999507e-01 7.834200000000000053e-01
4.691299999999999915e-01 5.588899999999999979e-01 8.722800000000000553e-01 7.776399999999999979e-01 3.886700000000000155e-01 1.675300000000000122e-01 1.630300000000000082e-01 2.895599999999999841e-01 4.222099999999999742e-01 4.549099999999999810e-01 4.130300000000000082e-01 3.251100000000000101e-01 2.179999999999999993e-01 1.063599999999999962e-01 2.760400000000000006e-02 1.124399999999999983e-01 1.987099999999999977e-01 2.707899999999999752e-01 3.288800000000000057e-01 3.750200000000000200e-01 4.120500000000000274e-01 4.430399999999999894e-01 4.711799999999999877e-01 4.995899999999999785e-01 5.303299999999999681e-01 5.641599999999999948e-01 6.010299999999999532e-01 6.406600000000000072e-01 6.826799999999999535e-01 7.267500000000000071e-01 7.726100000000000190e-01 8.200899999999999856e-01 8.691400000000000237e-01 9.197999999999999510e-01 9.720900000000000096e-01 9.982999999999999652e-01 9.977599999999999802e-01 9.754099999999999993e-01 9.341000000000000414e-01 8.965800000000000436e-01 8.634800000000000253e-01 8.351800000000000335e-01 8.119399999999999951e-01 7.939199999999999591e-01 7.811900000000000510e-01 7.737100000000000088e-01 7.713200000000000056e-01 7.738199999999999523e-01 7.809700000000000530e-01
4.838899999999999868e-01 7.507099999999999884e-01 9.710499999999999687e-01 7.393699999999999717e-01 3.180899999999999839e-01 8.372499999999999387e-02 1.989499999999999880e-01 3.471500000000000141e-01 4.719400000000000261e-01 4.909399999999999875e-01 4.420499999999999985e-01 3.570999999999999730e-01 2.625899999999999901e-01 1.728200000000000014e-01 1.085499999999999937e-01 1.091300000000000048e-01 1.561800000000000133e-01 2.077600000000000002e-01 2.532800000000000051e-01 2.926900000000000057e-01 3.281399999999999872e-01 3.617799999999999905e-01 3.954300000000000037e-01 4.308100000000000263e-01 4.691000000000000170e-01 5.105600000000000138e-01 5.549600000000000088e-01 6.018400000000000416e-01 6.506800000000000361e-01 7.009600000000000275e-01 7.522299999999999542e-01 8.041599999999999859e-01 8.565399999999999681e-01 9.092599999999999572e-01 9.622800000000000242e-01 9.881100000000000438e-01 9.862300000000000511e-01 9.619100000000000428e-01 9.184200000000000141e-01 8.786399999999999766e-01 8.434899999999999620e-01 8.135999999999999899e-01 7.894299999999999651e-01 7.712700000000000111e-01 7.592700000000000005e-01 7.533600000000000296e-01 7.532999999999999696e-01 7.587300000000000155e-01 7.692499999999999893e-01
1.539600000000000135e-01 3.677199999999999913e-01 7.108499999999999819e-01 6.720800000000000107e-01 4.020699999999999830e-01 2.657999999999999807e-01 3.417600000000000082e-01 4.576100000000000168e-01 5.309599999999999875e-01 5.121900000000000341e-01 4.554900000000000060e-01 3.822599999999999887e-01 3.077400000000000135e-01 2.388000000000000123e-01 1.839000000000000079e-01 1.545400000000000107e-01 1.537499999999999978e-01 1.706399999999999861e-01 1.947000000000000119e-01 2.225399999999999878e-01 2.539799999999999836e-01 2.888800000000000257e-01 3.268900000000000139e-01 3.680599999999999983e-01 4.126199999999999868e-01 4.604599999999999804e-01 5.111599999999999477e-01 5.641100000000000003e-01 6.186300000000000132e-01 6.740000000000000435e-01 7.295800000000000063e-01 7.848500000000000476e-01 8.394399999999999640e-01 8.931000000000000050e-01 9.456999999999999851e-01 9.701899999999999968e-01 9.662600000000000078e-01 9.394799999999999818e-01 8.936100000000000154e-01 8.514199999999999546e-01 8.141199999999999548e-01 7.826100000000000279e-01 7.575499999999999456e-01 7.393800000000000372e-01 7.282999999999999474e-01 7.241900000000000004e-01 7.267200000000000326e-01 7.353399999999999936e-01 7.494399999999999951e-01
7.838100000000000622e-02 1.773899999999999921e-01 3.338200000000000056e-01 5.560199999999999587e-01 5.859699999999999909e-01 5.438100000000000156e-01 5.075499999999999456e-01 5.305699999999999861e-01 5.284100000000000463e-01 4.704400000000000248e-01 4.135900000000000132e-01 3.597500000000000142e-01 3.066200000000000037e-01 2.529699999999999727e-01 2.030299999999999883e-01 1.642899999999999916e-01 1.416900000000000104e-01 1.349499999999999866e-01 1.416900000000000104e-01 1.605699999999999905e-01 1.899200000000000055e-01 2.269299999999999928e-01 2.689699999999999869e-01 3.148299999999999987e-01 3.642400000000000082e-01 4.169599999999999973e-01 4.724999999999999756e-01 5.301299999999999901e-01 5.889999999999999680e-01 6.481799999999999784e-01 7.068100000000000493e-01 7.641900000000000359e-01 8.197699999999999987e-01 8.731799999999999562e-01 9.241500000000000270e-01 9.462500000000000355e-01 9.394500000000000073e-01 9.096300000000000496e-01 8.610299999999999621e-01 8.161699999999999511e-01 7.765300000000000535e-01 7.432999999999999607e-01 7.173599999999999977e-01 6.993000000000000327e-01 6.893500000000000183e-01 6.873500000000000165e-01 6.927999999999999714e-01 7.049299999999999455e-01 7.228499999999999925e-01
1.877099999999999880e-01 1.852399999999999880e-01 1.953100000000000114e-01 3.551000000000000267e-01 5.471599999999999797e-01 6.287000000000000366e-01 5.617199999999999971e-01 5.067899999999999627e-01 4.389600000000000168e-01 3.635599999999999943e-01 3.264699999999999824e-01 3.031099999999999905e-01 2.732899999999999774e-01 2.322200000000000097e-01 1.851299999999999890e-01 1.408099999999999907e-01 1.064500000000000030e-01 8.689700000000000202e-02 8.654699999999999893e-02 1.058499999999999996e-01 1.389900000000000024e-01 1.799399999999999888e-01 2.253900000000000070e-01 2.742999999999999883e-01 3.266899999999999804e-01 3.825000000000000067e-01 4.412099999999999911e-01 5.019700000000000273e-01 5.637199999999999989e-01 6.252999999999999670e-01 6.856600000000000472e-01 7.438700000000000312e-01 7.992099999999999760e-01 8.511600000000000277e-01 8.993400000000000283e-01 9.180199999999999472e-01 9.074799999999999534e-01 8.739500000000000046e-01 8.221899999999999764e-01 7.742799999999999683e-01 7.320400000000000240e-01 6.969199999999999839e-01 6.700599999999999890e-01 6.522099999999999564e-01 6.436399999999999899e-01 6.441099999999999604e-01 6.528599999999999959e-01 6.688399999999999901e-01 6.908699999999999841e-01
3.247499999999999831e-01 3.233500000000000263e-01 1.069599999999999995e-01 2.612200000000000077e-01 5.252299999999999747e-01 6.204800000000000315e-01 5.252200000000000202e-01 4.129999999999999782e-01 2.954300000000000259e-01 2.231700000000000073e-01 2.293499999999999983e-01 2.457300000000000040e-01 2.386999999999999955e-01 2.074600000000000055e-01 1.611499999999999877e-01 1.104600000000000026e-01 6.344900000000000539e-02 2.739799999999999874e-02 3.450299999999999895e-02 7.015699999999999714e-02 1.105700000000000016e-01 1.537800000000000000e-01 1.996799999999999964e-01 2.488200000000000134e-01 3.017900000000000027e-01 3.586300000000000043e-01 4.187100000000000266e-01 4.809700000000000086e-01 5.440800000000000081e-01 6.066500000000000226e-01 6.673900000000000388e-01 7.251800000000000468e-01 7.791200000000000347e-01 8.285000000000000142e-01 8.728299999999999947e-01 8.871299999999999741e-01 8.720299999999999718e-01 8.341300000000000381e-01 7.786899999999999933e-01 7.272999999999999465e-01 6.820699999999999541e-01 6.448000000000000398e-01 6.169200000000000239e-01 5.993699999999999584e-01 5.924599999999999866e-01 5.957799999999999763e-01 6.082699999999999774e-01 6.284899999999999931e-01 6.548899999999999721e-01
3.176899999999999724e-01 5.121200000000000196e-01 5.563700000000000312e-01 5.514200000000000212e-01 6.007500000000000062e-01 5.985000000000000320e-01 4.663599999999999968e-01 3.205000000000000071e-01 1.583900000000000030e-01 7.893000000000000016e-02 1.587399999999999922e-01 2.144099999999999895e-01 2.268600000000000061e-01 2.059600000000000042e-01 1.646900000000000031e-01 1.161699999999999955e-01 7.189600000000000157e-02 4.525699999999999862e-02 5.275900000000000034e-02 8.041299999999999837e-02 1.140800000000000008e-01 1.514800000000000035e-01 1.928300000000000014e-01 2.388200000000000045e-01 2.899100000000000010e-01 3.458200000000000163e-01 4.055699999999999861e-01 4.677600000000000091e-01 5.307699999999999640e-01 5.929799999999999516e-01 6.528599999999999959e-01 7.090800000000000436e-01 7.605699999999999683e-01 8.064400000000000457e-01 8.460199999999999942e-01 8.551299999999999457e-01 8.347599999999999465e-01 7.918600000000000083e-01 7.321900000000000075e-01 6.768100000000000227e-01 6.281400000000000317e-01 5.883500000000000396e-01 5.592399999999999594e-01 5.420399999999999663e-01 5.370800000000000018e-01 5.437100000000000266e-01 5.604400000000000492e-01 5.852899999999999769e-01 6.162999999999999590e-01
4.223700000000000232e-01 6.660599999999999854e-01 7.415899999999999714e-01 6.527600000000000069e-01 6.164399999999999880e-01 5.658199999999999896e-01 4.277599999999999736e-01 2.960599999999999898e-01 1.528899999999999981e-01 7.719900000000000373e-02 1.564000000000000112e-01 2.195900000000000074e-01 2.422900000000000054e-01 2.321400000000000130e-01 2.011000000000000010e-01 1.626900000000000013e-01 1.295499999999999985e-01 1.106199999999999961e-01 1.084200000000000025e-01 1.194899999999999990e-01 1.396999999999999909e-01 1.670999999999999985e-01 2.012400000000000022e-01 2.422199999999999909e-01 2.898899999999999810e-01 3.434599999999999875e-01 4.015000000000000235e-01 4.622899999999999787e-01 5.239399999999999613e-01 5.845900000000000540e-01 6.425100000000000255e-01 6.962000000000000410e-01 7.443699999999999761e-01 7.859699999999999465e-01 8.201600000000000001e-01 8.234500000000000153e-01 7.972500000000000142e-01 7.488200000000000411e-01 6.844099999999999628e-01 6.244800000000000351e-01 5.717999999999999750e-01 5.289700000000000513e-01 4.983199999999999852e-01 4.814499999999999891e-01 4.787699999999999734e-01 4.892500000000000182e-01 5.107399999999999718e-01 5.406300000000000550e-01 5.764299999999999979e-01
4.459400000000000031e-01 4.563800000000000079e-01 2.409999999999999920e-01 4.145499999999999741e-01 5.231500000000000039e-01 5.015899999999999803e-01 3.931999999999999940e-01 3.151999999999999802e-01 2.457300000000000040e-01 1.991999999999999882e-01 2.177800000000000014e-01 2.550899999999999834e-01 2.751299999999999857e-01 2.713099999999999956e-01 2.486099999999999977e-01 2.170999999999999874e-01 1.874500000000000055e-01 1.668399999999999883e-01 1.577000000000000068e-01 1.594299999999999884e-01 1.706900000000000084e-01 1.906599999999999961e-01 2.189599999999999880e-01 2.554000000000000159e-01 2.995099999999999985e-01 3.501400000000000068e-01 4.056299999999999906e-01 4.640400000000000080e-01 5.233200000000000074e-01 5.814300000000000024e-01 6.365199999999999747e-01 6.868999999999999551e-01 7.311100000000000376e-01 7.679300000000000015e-01 7.963200000000000278e-01 7.934400000000000341e-01 7.610400000000000498e-01 7.066999999999999948e-01 6.370999999999999996e-01 5.720499999999999474e-01 5.146800000000000264e-01 4.681199999999999806e-01 4.354100000000000192e-01 4.187799999999999856e-01 4.187400000000000011e-01 4.336999999999999744e-01 4.605699999999999794e-01 4.958600000000000230e-01 5.365400000000000169e-01
4.265100000000000002e-01 4.232500000000000151e-01 2.400799999999999879e-01 2.733800000000000119e-01 3.865700000000000247e-01 3.762400000000000189e-01 3.012900000000000023e-01 2.889700000000000046e-01 2.983700000000000241e-01 2.859200000000000075e-01 2.871199999999999863e-01 3.008100000000000218e-01 3.116599999999999926e-01 3.085300000000000264e-01 2.894200000000000106e-01 2.603300000000000058e-01 2.303699999999999914e-01 2.068099999999999938e-01 1.932899999999999896e-01 1.906499999999999861e-01 1.983699999999999908e-01 2.154899999999999871e-01 2.411899999999999877e-01 2.750299999999999967e-01 3.164000000000000146e-01 3.641900000000000137e-01 4.167600000000000193e-01 4.721600000000000241e-01 5.283499999999999863e-01 5.832199999999999607e-01 6.348200000000000509e-01 6.813399999999999457e-01 7.211999999999999522e-01 7.529599999999999627e-01 7.754199999999999982e-01 7.662600000000000522e-01 7.275700000000000500e-01 6.671399999999999553e-01 5.920100000000000362e-01 5.213400000000000256e-01 4.585099999999999731e-01 4.072899999999999854e-01 3.717300000000000049e-01 3.550900000000000167e-01 3.581400000000000139e-01 3.783799999999999941e-01 4.112899999999999889e-01 4.522900000000000253e-01 4.978199999999999847e-01
3.133799999999999919e-01 2.089600000000000068e-01 1.649400000000000033e-01 2.480199999999999905e-01 2.711100000000000176e-01 2.145299999999999985e-01 1.369299999999999962e-01 2.040700000000000014e-01 2.969700000000000117e-01 3.258699999999999930e-01 3.315699999999999759e-01 3.356600000000000139e-01 3.395199999999999885e-01 3.340400000000000036e-01 3.141499999999999848e-01 2.837299999999999822e-01 2.516300000000000203e-01 2.260600000000000109e-01 2.118400000000000005e-01 2.102600000000000025e-01 2.200699999999999878e-01 2.390899999999999970e-01 2.656200000000000228e-01 2.989600000000000035e-01 3.387200000000000211e-01 3.840700000000000225e-01 4.336400000000000254e-01 4.857199999999999851e-01 5.383499999999999952e-01 5.895099999999999785e-01 6.371999999999999886e-01 6.795600000000000529e-01 7.148600000000000509e-01 7.415500000000000425e-01 7.581999999999999851e-01 7.429400000000000448e-01 6.981300000000000283e-01 6.317099999999999937e-01 5.509500000000000508e-01 4.742799999999999794e-01 4.052100000000000146e-01 3.481299999999999950e-01 3.084899999999999864e-01 2.913600000000000079e-01 2.980800000000000116e-01 3.246299999999999741e-01 3.643100000000000227e-01 4.112000000000000099e-01 4.613300000000000178e-01
2.164500000000000035e-01 1.468700000000000006e-01 1.358800000000000008e-01 2.336699999999999888e-01 2.379199999999999926e-01 1.642299999999999871e-01 4.689499999999999919e-02 1.558599999999999985e-01 2.775199999999999889e-01 3.252099999999999991e-01 3.409699999999999953e-01 3.483600000000000030e-01 3.513399999999999856e-01 3.426799999999999846e-01 3.182900000000000174e-01 2.831500000000000128e-01 2.477399999999999880e-01 2.223199999999999898e-01 2.127300000000000024e-01 2.189000000000000112e-01 2.367200000000000137e-01 2.618300000000000072e-01 2.918499999999999983e-01 3.262800000000000145e-01 3.652799999999999936e-01 4.085599999999999787e-01 4.551899999999999835e-01 5.037899999999999601e-01 5.526299999999999546e-01 5.998099999999999543e-01 6.433900000000000174e-01 6.814599999999999547e-01 7.122300000000000297e-01 7.340200000000000058e-01 7.452299999999999480e-01 7.243100000000000094e-01 6.738300000000000400e-01 6.018099999999999561e-01 5.156100000000000128e-01 4.328799999999999870e-01 3.569599999999999995e-01 2.926199999999999912e-01 2.469999999999999973e-01 2.284200000000000119e-01 2.396999999999999964e-01 2.739599999999999813e-01 3.210700000000000220e-01 3.737699999999999911e-01 4.279999999999999916e-01
8.894100000000000616e-02 1.433599999999999874e-01 2.081600000000000117e-01 2.358500000000000041e-01 2.612300000000000177e-01 2.386300000000000088e-01 1.813099999999999989e-01 1.974400000000000044e-01 2.592300000000000160e-01 2.933799999999999741e-01 3.195899999999999852e-01 3.398599999999999954e-01 3.467600000000000127e-01 3.336999999999999966e-01 3.008899999999999908e-01 2.572699999999999987e-01 2.174099999999999921e-01 1.958199999999999941e-01 1.988499999999999990e-01 2.207699999999999940e-01 2.518299999999999983e-01 2.857999999999999985e-01 3.206300000000000261e-01 3.568200000000000260e-01 3.953999999999999737e-01 4.367599999999999816e-01 4.804899999999999727e-01 5.255499999999999616e-01 5.705099999999999616e-01 6.136300000000000088e-01 6.530399999999999539e-01 6.868699999999999806e-01 7.132899999999999796e-01 7.305300000000000127e-01 7.368799999999999795e-01 7.109499999999999709e-01 6.554999999999999716e-01 5.785900000000000487e-01 4.875499999999999834e-01 3.991799999999999793e-01 3.163099999999999801e-01 2.433899999999999952e-01 1.889699999999999991e-01 1.670000000000000095e-01 1.843400000000000039e-01 2.281600000000000017e-01 2.831099999999999728e-01 3.410799999999999943e-01 3.985699999999999799e-01
3.191800000000000193e-01 2.056900000000000117e-01 4.436600000000000266e-02 1.868499999999999883e-01 2.469099999999999906e-01 2.697100000000000053e-01 2.353999999999999981e-01 2.170499999999999929e-01 2.193700000000000094e-01 2.366699999999999915e-01 2.818499999999999894e-01 3.208699999999999886e-01 3.317399999999999793e-01 3.110499999999999932e-01 2.650199999999999778e-01 2.077600000000000002e-01 1.611200000000000132e-01 1.505499999999999894e-01 1.788599999999999912e-01 2.239800000000000124e-01 2.706500000000000017e-01 3.137400000000000189e-01 3.531000000000000250e-01 3.907100000000000017e-01 4.286699999999999955e-01 4.680099999999999816e-01 5.087800000000000100e-01 5.503000000000000114e-01 5.913800000000000168e-01 6.304499999999999549e-01 6.657800000000000384e-01 6.955500000000000016e-01 7.179299999999999571e-01 7.310999999999999721e-01 7.332600000000000229e-01 7.031399999999999872e-01 6.436300000000000354e-01 5.628100000000000325e-01 4.678999999999999826e-01 3.749600000000000155e-01 2.859900000000000220e-01 2.041499999999999981e-01 1.373199999999999976e-01 1.077199999999999963e-01 1.340999999999999970e-01 1.896500000000000130e-01 2.520100000000000118e-01 3.140600000000000058e-01 3.735700000000000132e-01
5.338899999999999757e-01 3.658799999999999830e-01 1.537499999999999978e-01 1.290399999999999880e-01 2.033200000000000007e-01 2.568199999999999927e-01 2.285399999999999932e-01 1.805599999999999983e-01 1.379100000000000048e-01 1.690099999999999936e-01 2.506900000000000239e-01 3.068699999999999761e-01 3.170000000000000040e-01 2.848300000000000276e-01 2.213400000000000090e-01 1.428599999999999870e-01 8.092799999999999994e-02 1.022900000000000059e-01 1.708500000000000019e-01 2.391500000000000015e-01 2.984299999999999731e-01 3.480500000000000260e-01 3.901399999999999868e-01 4.280599999999999961e-01 4.647499999999999964e-01 5.017599999999999838e-01 5.394600000000000506e-01 5.774200000000000443e-01 6.146700000000000497e-01 6.498099999999999987e-01 6.812399999999999567e-01 7.072000000000000508e-01 7.259200000000000097e-01 7.355699999999999461e-01 7.343100000000000183e-01 7.008699999999999930e-01 6.383100000000000440e-01 5.547100000000000364e-01 4.572200000000000153e-01 3.613600000000000145e-01 2.683599999999999874e-01 1.796500000000000041e-01 9.881800000000000306e-02 5.110100000000000059e-02 9.361700000000000577e-02 1.615800000000000014e-01 2.291999999999999871e-01 2.933200000000000252e-01 3.532600000000000184e-01
