2.849499999999999811e-01 3.984800000000000009e-01 2.168299999999999950e-01 8.192800000000000082e-02 2.563799999999999968e-01 3.553000000000000047e-01 2.715000000000000191e-01 2.179099999999999926e-01 1.906899999999999984e-01 1.834500000000000020e-01 1.932999999999999996e-01 2.143100000000000005e-01 2.374900000000000067e-01 2.551499999999999879e-01 2.622200000000000086e-01 2.564899999999999958e-01 2.387799999999999923e-01 2.126300000000000134e-01 1.833700000000000052e-01 1.561500000000000110e-01 1.328900000000000081e-01 1.130199999999999955e-01 9.551600000000000368e-02 7.960000000000000409e-02 6.486699999999999411e-02 5.131299999999999750e-02 3.936499999999999722e-02 2.996100000000000152e-02 2.445299999999999904e-02 2.342299999999999938e-02 2.520700000000000024e-02 2.737699999999999856e-02 2.842899999999999941e-02 2.779300000000000173e-02 2.566299999999999831e-02 2.326100000000000043e-02 2.337900000000000048e-02 2.895500000000000157e-02 3.993700000000000028e-02 5.464000000000000107e-02 7.173899999999999721e-02 9.034100000000000463e-02 1.097500000000000003e-01 1.293600000000000028e-01 1.485700000000000076e-01 1.667899999999999938e-01 1.834099999999999897e-01 1.977800000000000114e-01 2.093000000000000138e-01
7.724100000000000410e-02 2.453500000000000125e-01 2.555799999999999739e-01 1.744100000000000095e-01 2.061300000000000077e-01 2.709799999999999986e-01 2.340299999999999880e-01 2.162999999999999923e-01 2.141699999999999993e-01 2.178200000000000136e-01 2.248100000000000098e-01 2.385500000000000120e-01 2.565500000000000003e-01 2.722800000000000220e-01 2.795300000000000007e-01 2.746399999999999952e-01 2.574000000000000177e-01 2.308699999999999919e-01 2.004299999999999971e-01 1.716300000000000048e-01 1.467499999999999916e-01 1.253700000000000092e-01 1.066099999999999964e-01 8.977599999999999469e-02 7.449899999999999578e-02 6.074999999999999845e-02 4.881699999999999928e-02 3.925100000000000117e-02 3.266499999999999959e-02 2.919199999999999920e-02 2.793400000000000050e-02 2.729300000000000129e-02 2.582500000000000073e-02 2.262799999999999881e-02 1.737700000000000009e-02 1.086999999999999945e-02 9.764699999999999422e-03 2.013900000000000065e-02 3.514699999999999769e-02 5.252699999999999730e-02 7.151499999999999524e-02 9.154199999999999837e-02 1.120700000000000029e-01 1.325500000000000012e-01 1.524099999999999899e-01 1.710699999999999998e-01 1.879000000000000115e-01 2.022500000000000131e-01 2.134699999999999931e-01
2.144099999999999895e-01 2.826799999999999868e-01 1.343999999999999917e-01 1.355899999999999883e-01 1.180999999999999966e-01 9.560699999999999754e-02 7.731999999999999984e-02 1.210200000000000026e-01 1.820400000000000074e-01 2.205400000000000138e-01 2.406999999999999973e-01 2.569199999999999817e-01 2.733599999999999919e-01 2.868399999999999839e-01 2.925400000000000222e-01 2.871500000000000163e-01 2.701399999999999912e-01 2.440299999999999969e-01 2.137499999999999956e-01 1.847499999999999976e-01 1.593799999999999939e-01 1.373199999999999976e-01 1.178199999999999942e-01 1.003000000000000003e-01 8.447599999999999554e-02 7.031800000000000550e-02 5.801100000000000007e-02 4.788699999999999901e-02 4.024699999999999805e-02 3.507400000000000101e-02 3.175300000000000344e-02 2.915200000000000083e-02 2.605400000000000077e-02 2.152799999999999853e-02 1.510599999999999964e-02 7.597300000000000407e-03 9.528399999999999370e-03 2.244900000000000020e-02 3.856799999999999812e-02 5.672800000000000065e-02 7.636600000000000332e-02 9.696100000000000552e-02 1.179800000000000015e-01 1.388699999999999934e-01 1.590499999999999969e-01 1.779100000000000126e-01 1.948000000000000009e-01 2.090599999999999958e-01 2.200199999999999934e-01
4.526800000000000268e-01 4.162399999999999989e-01 1.249600000000000016e-01 1.366100000000000092e-01 9.309800000000000020e-02 1.033700000000000035e-01 9.293099999999999972e-02 1.227599999999999941e-01 1.800200000000000133e-01 2.222200000000000009e-01 2.481800000000000117e-01 2.679699999999999860e-01 2.843899999999999761e-01 2.955699999999999994e-01 2.988700000000000245e-01 2.924599999999999977e-01 2.760900000000000021e-01 2.515999999999999903e-01 2.230199999999999960e-01 1.952599999999999891e-01 1.705399999999999971e-01 1.486200000000000021e-01 1.289099999999999968e-01 1.110099999999999976e-01 9.476999999999999313e-02 8.020399999999999752e-02 6.746900000000000119e-02 5.679000000000000020e-02 4.834200000000000302e-02 4.207799999999999735e-02 3.757100000000000023e-02 3.404100000000000181e-02 3.063700000000000104e-02 2.685099999999999987e-02 2.303699999999999845e-02 2.127400000000000124e-02 2.500700000000000145e-02 3.501200000000000145e-02 4.943899999999999684e-02 6.675100000000000477e-02 8.598100000000000187e-02 1.063999999999999946e-01 1.273700000000000110e-01 1.482799999999999951e-01 1.684799999999999909e-01 1.873499999999999888e-01 2.041999999999999926e-01 2.183599999999999985e-01 2.291499999999999926e-01
3.859400000000000053e-01 6.120400000000000285e-01 3.507700000000000262e-01 1.465799999999999881e-01 8.035100000000000575e-02 2.023600000000000121e-01 2.080400000000000027e-01 2.012299999999999922e-01 2.094399999999999873e-01 2.305099999999999927e-01 2.535800000000000276e-01 2.736799999999999788e-01 2.881699999999999817e-01 2.957500000000000129e-01 2.960900000000000198e-01 2.890499999999999736e-01 2.745900000000000007e-01 2.535100000000000131e-01 2.284200000000000119e-01 2.033600000000000130e-01 1.803700000000000025e-01 1.593499999999999917e-01 1.399600000000000011e-01 1.220399999999999957e-01 1.056300000000000017e-01 9.083499999999999908e-02 7.783900000000000541e-02 6.683400000000000452e-02 5.795700000000000157e-02 5.118600000000000233e-02 4.625200000000000145e-02 4.266199999999999853e-02 3.990099999999999897e-02 3.776700000000000196e-02 3.669700000000000045e-02 3.788400000000000101e-02 4.274700000000000027e-02 5.192200000000000287e-02 6.501400000000000234e-02 8.118400000000000616e-02 9.957399999999999585e-02 1.194100000000000023e-01 1.399799999999999933e-01 1.606100000000000028e-01 1.806300000000000128e-01 1.993800000000000017e-01 2.161399999999999988e-01 2.302400000000000002e-01 2.409900000000000098e-01
3.362200000000000188e-01 7.065000000000000169e-01 5.482000000000000206e-01 3.438599999999999990e-01 2.814499999999999780e-01 2.857000000000000095e-01 2.225100000000000133e-01 1.956900000000000028e-01 2.058399999999999952e-01 2.336000000000000021e-01 2.581499999999999906e-01 2.745600000000000263e-01 2.829099999999999948e-01 2.847100000000000186e-01 2.820099999999999829e-01 2.758200000000000096e-01 2.655600000000000183e-01 2.502400000000000180e-01 2.305599999999999872e-01 2.095700000000000063e-01 1.892300000000000093e-01 1.697400000000000020e-01 1.511299999999999866e-01 1.335600000000000120e-01 1.172799999999999954e-01 1.025500000000000023e-01 8.958099999999999397e-02 7.858400000000000107e-02 6.968599999999999794e-02 6.290300000000000058e-02 5.808399999999999674e-02 5.492400000000000060e-02 5.310399999999999843e-02 5.249999999999999806e-02 5.336300000000000071e-02 5.631499999999999700e-02 6.210000000000000242e-02 7.119000000000000328e-02 8.357299999999999451e-02 9.883899999999999630e-02 1.163700000000000012e-01 1.354799999999999893e-01 1.554800000000000071e-01 1.756800000000000028e-01 1.953999999999999904e-01 2.139500000000000013e-01 2.306199999999999917e-01 2.447300000000000031e-01 2.555799999999999739e-01
3.573399999999999910e-01 6.744400000000000395e-01 4.071799999999999864e-01 2.861699999999999799e-01 2.746700000000000252e-01 2.230000000000000038e-01 1.042000000000000010e-01 1.059200000000000003e-01 1.840799999999999936e-01 2.386399999999999910e-01 2.621899999999999786e-01 2.680199999999999805e-01 2.652800000000000158e-01 2.596100000000000074e-01 2.550000000000000044e-01 2.525600000000000067e-01 2.498400000000000065e-01 2.429800000000000015e-01 2.305000000000000104e-01 2.146099999999999952e-01 1.975300000000000111e-01 1.799900000000000111e-01 1.625000000000000056e-01 1.456000000000000072e-01 1.297800000000000065e-01 1.154300000000000048e-01 1.028300000000000047e-01 9.219900000000000317e-02 8.365400000000000613e-02 7.723700000000000010e-02 7.286499999999999921e-02 7.034500000000000475e-02 6.945500000000000285e-02 7.008100000000000440e-02 7.232299999999999840e-02 7.650500000000000356e-02 8.305800000000000682e-02 9.231499999999999428e-02 1.043599999999999944e-01 1.189899999999999985e-01 1.357899999999999940e-01 1.541899999999999937e-01 1.735700000000000021e-01 1.932800000000000074e-01 2.126399999999999957e-01 2.309799999999999909e-01 2.475799999999999945e-01 2.617800000000000127e-01 2.729099999999999859e-01
4.537100000000000022e-01 5.106100000000000083e-01 1.173399999999999999e-01 1.379100000000000048e-01 2.426999999999999991e-01 2.294100000000000028e-01 1.232400000000000023e-01 1.447499999999999898e-01 2.187600000000000100e-01 2.588699999999999890e-01 2.623400000000000176e-01 2.486800000000000122e-01 2.311400000000000121e-01 2.180300000000000016e-01 2.147199999999999942e-01 2.208199999999999885e-01 2.297899999999999943e-01 2.339100000000000068e-01 2.297299999999999898e-01 2.193299999999999972e-01 2.056300000000000072e-01 1.901500000000000135e-01 1.739600000000000035e-01 1.579800000000000093e-01 1.429199999999999915e-01 1.292999999999999983e-01 1.174199999999999966e-01 1.074999999999999983e-01 9.964800000000000046e-02 9.389300000000000423e-02 9.019299999999999540e-02 8.841699999999999560e-02 8.840199999999999447e-02 9.003300000000000192e-02 9.332699999999999330e-02 9.844500000000000473e-02 1.056399999999999978e-01 1.151400000000000062e-01 1.270499999999999963e-01 1.412400000000000044e-01 1.574500000000000066e-01 1.752100000000000046e-01 1.940000000000000058e-01 2.132100000000000106e-01 2.322200000000000097e-01 2.503500000000000170e-01 2.669400000000000106e-01 2.813100000000000045e-01 2.928399999999999892e-01
3.550300000000000122e-01 4.088800000000000212e-01 1.908199999999999896e-01 1.585799999999999987e-01 2.919700000000000073e-01 3.872300000000000186e-01 3.163199999999999901e-01 2.921400000000000108e-01 2.940400000000000236e-01 2.828100000000000058e-01 2.508299999999999974e-01 2.119600000000000095e-01 1.778200000000000058e-01 1.591799999999999882e-01 1.635399999999999909e-01 1.852800000000000002e-01 2.099699999999999900e-01 2.261700000000000099e-01 2.300200000000000022e-01 2.245300000000000074e-01 2.137600000000000056e-01 2.001100000000000101e-01 1.852100000000000135e-01 1.703099999999999892e-01 1.562999999999999945e-01 1.437499999999999889e-01 1.329700000000000049e-01 1.241300000000000042e-01 1.172900000000000054e-01 1.124799999999999967e-01 1.096499999999999975e-01 1.087199999999999972e-01 1.095600000000000046e-01 1.120700000000000029e-01 1.162300000000000000e-01 1.221099999999999963e-01 1.298499999999999932e-01 1.396100000000000119e-01 1.514600000000000113e-01 1.653600000000000070e-01 1.810799999999999910e-01 1.983000000000000040e-01 2.165400000000000102e-01 2.353000000000000091e-01 2.539699999999999736e-01 2.719300000000000050e-01 2.885499999999999732e-01 3.031699999999999950e-01 3.152200000000000002e-01
1.445799999999999863e-01 1.387700000000000045e-01 1.501700000000000083e-02 1.717299999999999938e-01 3.376299999999999857e-01 4.837600000000000233e-01 4.359299999999999842e-01 3.986799999999999788e-01 3.550699999999999967e-01 2.956799999999999984e-01 2.276700000000000113e-01 1.625500000000000000e-01 1.083400000000000057e-01 8.525699999999999945e-02 1.108900000000000025e-01 1.564099999999999935e-01 1.972899999999999932e-01 2.234200000000000075e-01 2.330399999999999971e-01 2.307800000000000129e-01 2.218999999999999861e-01 2.095400000000000040e-01 1.957699999999999996e-01 1.820599999999999996e-01 1.693800000000000028e-01 1.582800000000000040e-01 1.490200000000000136e-01 1.416499999999999981e-01 1.361900000000000055e-01 1.326100000000000056e-01 1.308799999999999963e-01 1.309200000000000086e-01 1.326499999999999901e-01 1.359899999999999998e-01 1.409199999999999897e-01 1.474399999999999877e-01 1.556500000000000106e-01 1.656499999999999917e-01 1.774999999999999911e-01 1.911599999999999966e-01 2.064999999999999891e-01 2.232399999999999940e-01 2.410100000000000020e-01 2.593400000000000150e-01 2.777200000000000224e-01 2.955499999999999794e-01 3.122300000000000075e-01 3.271700000000000164e-01 3.398100000000000009e-01
1.036699999999999983e-01 2.112999999999999878e-01 2.152499999999999969e-01 2.109800000000000009e-01 3.360899999999999999e-01 4.964600000000000124e-01 4.879999999999999893e-01 4.652399999999999869e-01 4.013999999999999790e-01 3.100899999999999768e-01 2.164300000000000113e-01 1.319500000000000117e-01 5.458999999999999964e-02 1.898000000000000034e-02 8.854800000000000171e-02 1.504600000000000104e-01 1.987099999999999977e-01 2.284400000000000042e-01 2.396999999999999964e-01 2.381399999999999906e-01 2.296900000000000053e-01 2.179000000000000103e-01 2.050200000000000078e-01 1.925999999999999934e-01 1.815799999999999914e-01 1.723899999999999877e-01 1.651100000000000068e-01 1.596799999999999886e-01 1.559999999999999998e-01 1.539800000000000058e-01 1.535700000000000121e-01 1.547499999999999987e-01 1.574500000000000066e-01 1.616299999999999959e-01 1.672599999999999920e-01 1.743599999999999872e-01 1.829800000000000038e-01 1.931900000000000006e-01 2.050500000000000100e-01 2.185300000000000020e-01 2.335299999999999876e-01 2.498599999999999988e-01 2.671999999999999931e-01 2.851600000000000246e-01 3.032699999999999840e-01 3.210000000000000075e-01 3.377899999999999792e-01 3.530800000000000050e-01 3.663399999999999990e-01
4.242000000000000215e-01 4.275700000000000056e-01 1.484499999999999986e-01 1.295300000000000062e-01 2.693300000000000138e-01 4.616700000000000248e-01 5.213200000000000056e-01 5.272599999999999509e-01 4.592700000000000116e-01 3.528999999999999915e-01 2.498199999999999865e-01 1.674200000000000133e-01 1.098699999999999954e-01 9.486899999999999500e-02 1.274099999999999955e-01 1.750599999999999934e-01 2.162499999999999978e-01 2.415400000000000047e-01 2.496700000000000030e-01 2.459899999999999864e-01 2.364100000000000090e-01 2.244099999999999984e-01 2.122300000000000020e-01 2.013099999999999890e-01 1.923799999999999955e-01 1.856299999999999895e-01 1.809000000000000052e-01 1.779199999999999948e-01 1.764499999999999957e-01 1.763299999999999867e-01 1.775299999999999934e-01 1.800100000000000033e-01 1.837799999999999989e-01 1.888199999999999878e-01 1.951499999999999901e-01 2.027799999999999880e-01 2.117600000000000038e-01 2.221499999999999864e-01 2.340000000000000135e-01 2.473100000000000021e-01 2.620199999999999751e-01 2.779800000000000049e-01 2.949300000000000255e-01 3.125499999999999945e-01 3.304300000000000015e-01 3.480800000000000005e-01 3.649999999999999911e-01 3.806399999999999784e-01 3.945299999999999918e-01
5.468899999999999872e-01 5.282599999999999518e-01 1.796099999999999919e-01 8.881000000000000005e-02 1.805299999999999960e-01 4.629599999999999826e-01 5.803000000000000380e-01 6.009400000000000297e-01 5.318199999999999594e-01 4.205400000000000249e-01 3.171800000000000175e-01 2.422999999999999876e-01 1.965099999999999902e-01 1.803899999999999948e-01 1.918999999999999873e-01 2.187800000000000022e-01 2.451699999999999990e-01 2.601999999999999869e-01 2.612599999999999922e-01 2.530299999999999772e-01 2.409399999999999875e-01 2.281600000000000017e-01 2.166599999999999915e-01 2.076000000000000068e-01 2.013600000000000112e-01 1.977299999999999891e-01 1.961900000000000033e-01 1.962099999999999955e-01 1.973999999999999921e-01 1.995500000000000052e-01 2.025899999999999923e-01 2.065599999999999936e-01 2.114900000000000113e-01 2.174399999999999944e-01 2.244500000000000106e-01 2.325699999999999990e-01 2.418700000000000017e-01 2.524000000000000132e-01 2.642300000000000204e-01 2.773700000000000054e-01 2.918000000000000038e-01 3.074000000000000066e-01 3.239900000000000002e-01 3.412999999999999923e-01 3.589600000000000013e-01 3.765499999999999958e-01 3.935899999999999954e-01 4.095900000000000096e-01 4.240800000000000125e-01
3.755299999999999749e-01 3.971399999999999930e-01 1.805400000000000060e-01 5.429199999999999998e-02 2.883499999999999952e-01 5.996200000000000419e-01 6.672700000000000298e-01 6.638199999999999656e-01 5.877900000000000347e-01 4.778299999999999770e-01 3.799699999999999744e-01 3.128299999999999970e-01 2.731799999999999784e-01 2.557900000000000174e-01 2.562599999999999878e-01 2.671399999999999886e-01 2.779800000000000049e-01 2.802200000000000246e-01 2.718499999999999805e-01 2.574299999999999922e-01 2.419399999999999884e-01 2.281100000000000072e-01 2.175799999999999956e-01 2.110299999999999954e-01 2.083000000000000129e-01 2.086000000000000076e-01 2.109600000000000086e-01 2.145499999999999907e-01 2.188299999999999967e-01 2.235499999999999987e-01 2.286700000000000121e-01 2.342700000000000060e-01 2.404499999999999971e-01 2.473400000000000043e-01 2.550299999999999789e-01 2.636100000000000110e-01 2.731700000000000239e-01 2.838100000000000067e-01 2.955800000000000094e-01 3.085300000000000264e-01 3.226800000000000224e-01 3.379400000000000182e-01 3.541900000000000048e-01 3.711900000000000199e-01 3.886499999999999955e-01 4.061699999999999755e-01 4.233199999999999741e-01 4.396399999999999753e-01 4.546899999999999831e-01
1.316900000000000015e-01 1.392799999999999871e-01 3.508999999999999897e-01 4.126000000000000223e-01 5.813700000000000534e-01 7.799099999999999921e-01 7.223600000000000021e-01 6.716299999999999493e-01 5.889799999999999480e-01 4.914799999999999724e-01 4.109099999999999975e-01 3.592699999999999783e-01 3.301999999999999935e-01 3.160499999999999976e-01 3.115399999999999836e-01 3.111300000000000177e-01 3.080899999999999750e-01 2.972299999999999942e-01 2.785000000000000253e-01 2.571100000000000052e-01 2.379100000000000104e-01 2.232899999999999885e-01 2.144399999999999917e-01 2.114300000000000068e-01 2.132799999999999974e-01 2.184399999999999953e-01 2.254200000000000093e-01 2.331000000000000016e-01 2.408299999999999885e-01 2.483799999999999897e-01 2.557400000000000229e-01 2.630700000000000260e-01 2.705500000000000127e-01 2.783900000000000263e-01 2.867299999999999849e-01 2.957400000000000029e-01 3.055200000000000138e-01 3.162099999999999911e-01 3.278800000000000048e-01 3.406299999999999883e-01 3.544800000000000173e-01 3.694000000000000061e-01 3.852999999999999758e-01 4.020000000000000240e-01 4.192400000000000015e-01 4.366800000000000126e-01 4.539099999999999802e-01 4.705099999999999838e-01 4.860599999999999921e-01
2.543099999999999805e-01 5.321299999999999919e-01 6.325800000000000312e-01 6.638600000000000056e-01 7.314800000000000191e-01 8.159399999999999986e-01 6.727600000000000247e-01 5.901199999999999779e-01 5.143999999999999684e-01 4.471700000000000119e-01 4.009900000000000131e-01 3.768799999999999928e-01 3.657299999999999995e-01 3.597600000000000242e-01 3.543899999999999828e-01 3.459499999999999797e-01 3.309099999999999819e-01 3.075499999999999901e-01 2.784599999999999853e-01 2.500800000000000245e-01 2.274500000000000133e-01 2.128500000000000114e-01 2.069999999999999896e-01 2.090100000000000013e-01 2.167399999999999882e-01 2.277299999999999880e-01 2.399600000000000066e-01 2.521300000000000208e-01 2.635700000000000265e-01 2.740799999999999903e-01 2.837799999999999767e-01 2.928799999999999737e-01 3.016800000000000037e-01 3.104500000000000037e-01 3.194199999999999817e-01 3.287999999999999812e-01 3.387499999999999956e-01 3.494300000000000184e-01 3.609700000000000131e-01 3.734700000000000242e-01 3.869900000000000007e-01 4.015599999999999725e-01 4.171000000000000263e-01 4.334899999999999864e-01 4.505000000000000115e-01 4.678399999999999781e-01 4.851099999999999857e-01 5.019299999999999873e-01 5.179000000000000270e-01
6.071100000000000385e-01 8.573499999999999455e-01 6.855900000000000327e-01 5.845000000000000195e-01 6.176399999999999668e-01 6.621200000000000419e-01 5.118399999999999617e-01 4.231900000000000106e-01 3.699600000000000111e-01 3.526400000000000090e-01 3.582400000000000029e-01 3.719100000000000183e-01 3.837400000000000255e-01 3.886299999999999755e-01 3.843300000000000050e-01 3.695399999999999796e-01 3.437399999999999900e-01 3.086200000000000054e-01 2.695799999999999863e-01 2.346199999999999952e-01 2.093800000000000106e-01 1.963399999999999868e-01 1.955500000000000016e-01 2.045399999999999996e-01 2.195900000000000074e-01 2.372599999999999987e-01 2.551800000000000179e-01 2.720400000000000040e-01 2.872700000000000253e-01 3.007900000000000018e-01 3.128000000000000225e-01 3.236600000000000033e-01 3.337399999999999811e-01 3.433899999999999730e-01 3.529300000000000215e-01 3.626199999999999979e-01 3.726700000000000013e-01 3.832999999999999741e-01 3.946399999999999908e-01 4.068599999999999994e-01 4.200300000000000145e-01 4.342099999999999849e-01 4.493800000000000017e-01 4.654300000000000104e-01 4.822000000000000175e-01 4.993900000000000006e-01 5.166600000000000081e-01 5.336400000000000032e-01 5.499300000000000299e-01
3.339799999999999991e-01 6.636300000000000532e-01 4.662499999999999978e-01 3.157599999999999851e-01 4.009400000000000186e-01 4.553400000000000225e-01 3.255100000000000215e-01 2.214000000000000135e-01 1.850499999999999923e-01 2.377799999999999914e-01 3.057799999999999963e-01 3.583000000000000074e-01 3.918300000000000116e-01 4.064599999999999880e-01 4.027899999999999814e-01 3.817999999999999727e-01 3.456699999999999773e-01 2.992099999999999760e-01 2.505700000000000149e-01 2.095100000000000018e-01 1.829199999999999993e-01 1.739199999999999913e-01 1.812300000000000022e-01 1.995699999999999974e-01 2.232099999999999917e-01 2.480600000000000027e-01 2.717800000000000216e-01 2.932799999999999851e-01 3.121900000000000230e-01 3.285899999999999932e-01 3.428300000000000236e-01 3.553399999999999892e-01 3.666099999999999914e-01 3.770600000000000063e-01 3.870899999999999896e-01 3.970099999999999740e-01 4.071000000000000174e-01 4.176000000000000267e-01 4.287099999999999800e-01 4.405800000000000272e-01 4.533699999999999952e-01 4.671399999999999997e-01 4.818999999999999950e-01 4.975999999999999868e-01 5.140799999999999814e-01 5.310899999999999510e-01 5.483099999999999641e-01 5.653599999999999737e-01 5.818999999999999728e-01
2.154600000000000126e-01 5.004499999999999504e-01 2.714199999999999946e-01 7.227799999999999503e-02 2.503600000000000270e-01 3.472000000000000086e-01 2.514399999999999968e-01 1.225099999999999939e-01 2.950600000000000098e-02 1.679900000000000004e-01 2.766199999999999770e-01 3.519399999999999751e-01 3.981999999999999984e-01 4.178200000000000247e-01 4.124599999999999933e-01 3.843300000000000050e-01 3.376399999999999957e-01 2.797899999999999832e-01 2.213600000000000012e-01 1.741600000000000092e-01 1.478099999999999969e-01 1.469900000000000095e-01 1.666199999999999903e-01 1.965399999999999925e-01 2.293800000000000006e-01 2.612999999999999767e-01 2.904999999999999805e-01 3.162900000000000156e-01 3.385699999999999821e-01 3.575900000000000190e-01 3.738400000000000056e-01 3.878400000000000181e-01 4.001600000000000157e-01 4.112999999999999989e-01 4.217199999999999838e-01 4.317900000000000071e-01 4.418400000000000105e-01 4.521499999999999964e-01 4.629599999999999826e-01 4.744499999999999829e-01 4.868100000000000205e-01 5.001299999999999635e-01 5.144699999999999829e-01 5.297800000000000287e-01 5.459399999999999809e-01 5.627199999999999980e-01 5.798200000000000021e-01 5.968799999999999661e-01 6.135599999999999943e-01
3.279699999999999838e-01 5.673700000000000410e-01 2.920300000000000118e-01 9.455199999999999716e-02 1.690300000000000136e-01 3.136300000000000199e-01 2.848700000000000121e-01 2.199800000000000089e-01 1.719299999999999995e-01 2.112799999999999956e-01 2.925300000000000122e-01 3.628000000000000114e-01 4.088200000000000167e-01 4.270999999999999797e-01 4.170300000000000118e-01 3.805299999999999794e-01 3.228900000000000103e-01 2.532300000000000106e-01 1.838400000000000034e-01 1.288600000000000023e-01 1.047499999999999959e-01 1.196500000000000064e-01 1.563199999999999867e-01 1.985899999999999888e-01 2.399799999999999989e-01 2.780900000000000039e-01 3.119799999999999796e-01 3.414099999999999913e-01 3.665599999999999969e-01 3.878400000000000181e-01 4.057999999999999940e-01 4.210699999999999998e-01 4.342699999999999894e-01 4.459600000000000231e-01 4.566500000000000004e-01 4.667700000000000182e-01 4.767000000000000126e-01 4.867500000000000160e-01 4.971900000000000208e-01 5.082600000000000451e-01 5.201500000000000012e-01 5.329899999999999638e-01 5.468699999999999672e-01 5.617600000000000371e-01 5.775599999999999623e-01 5.940600000000000325e-01 6.109799999999999676e-01 6.279799999999999827e-01 6.446899999999999853e-01
4.021500000000000075e-01 6.010400000000000187e-01 2.320699999999999985e-01 3.388499999999999845e-02 1.434699999999999864e-01 2.883600000000000052e-01 3.048399999999999999e-01 3.039600000000000080e-01 2.936900000000000066e-01 3.029200000000000226e-01 3.427000000000000046e-01 3.909299999999999997e-01 4.266099999999999892e-01 4.383000000000000229e-01 4.212500000000000133e-01 3.758900000000000019e-01 3.076400000000000245e-01 2.263199999999999934e-01 1.443200000000000038e-01 7.588300000000000600e-02 5.783400000000000346e-02 1.021299999999999986e-01 1.566500000000000115e-01 2.088599999999999901e-01 2.566100000000000048e-01 2.992699999999999805e-01 3.366700000000000248e-01 3.688899999999999957e-01 3.962800000000000211e-01 4.193299999999999805e-01 4.386499999999999844e-01 4.549099999999999810e-01 4.687700000000000200e-01 4.808399999999999896e-01 4.916800000000000059e-01 5.017500000000000293e-01 5.114699999999999802e-01 5.211900000000000421e-01 5.312200000000000255e-01 5.418100000000000138e-01 5.531899999999999595e-01 5.655200000000000227e-01 5.788999999999999702e-01 5.933300000000000241e-01 6.087299999999999933e-01 6.249099999999999655e-01 6.415899999999999936e-01 6.584400000000000253e-01 6.751000000000000334e-01
5.764599999999999724e-01 6.202199999999999935e-01 2.479500000000000037e-01 1.125000000000000028e-01 1.652500000000000080e-01 2.480499999999999927e-01 2.855500000000000260e-01 3.467799999999999772e-01 3.809100000000000263e-01 3.909299999999999997e-01 4.056100000000000261e-01 4.310700000000000087e-01 4.526499999999999968e-01 4.553499999999999770e-01 4.308699999999999752e-01 3.778400000000000092e-01 3.013600000000000168e-01 2.115400000000000058e-01 1.201799999999999952e-01 3.588600000000000123e-02 4.164799999999999752e-02 1.102199999999999985e-01 1.726800000000000002e-01 2.292700000000000016e-01 2.801299999999999901e-01 3.252900000000000236e-01 3.647799999999999931e-01 3.988099999999999978e-01 4.277099999999999791e-01 4.519900000000000029e-01 4.722700000000000231e-01 4.892199999999999882e-01 5.035100000000000131e-01 5.157899999999999707e-01 5.266300000000000425e-01 5.365400000000000169e-01 5.459699999999999553e-01 5.552899999999999503e-01 5.648400000000000087e-01 5.749199999999999866e-01 5.857499999999999929e-01 5.975399999999999601e-01 6.103899999999999881e-01 6.243300000000000516e-01 6.392900000000000249e-01 6.550899999999999501e-01 6.714700000000000113e-01 6.880899999999999794e-01 7.046200000000000241e-01
4.922900000000000054e-01 4.374000000000000110e-01 1.845799999999999941e-01 1.592300000000000104e-01 1.403600000000000125e-01 1.655600000000000127e-01 2.581999999999999851e-01 3.763799999999999923e-01 4.480399999999999938e-01 4.673900000000000277e-01 4.701299999999999923e-01 4.790400000000000214e-01 4.879100000000000104e-01 4.822000000000000175e-01 4.518499999999999739e-01 3.942800000000000193e-01 3.145299999999999763e-01 2.239099999999999979e-01 1.380800000000000083e-01 8.160900000000000098e-02 9.398299999999999710e-02 1.468399999999999983e-01 2.046900000000000108e-01 2.598699999999999899e-01 3.105499999999999927e-01 3.561099999999999821e-01 3.962800000000000211e-01 4.310800000000000187e-01 4.607399999999999829e-01 4.856900000000000106e-01 5.064999999999999503e-01 5.238199999999999523e-01 5.383000000000000007e-01 5.505999999999999783e-01 5.613099999999999756e-01 5.709499999999999575e-01 5.799999999999999600e-01 5.888600000000000501e-01 5.978900000000000325e-01 6.074000000000000510e-01 6.176599999999999868e-01 6.288700000000000401e-01 6.411599999999999522e-01 6.545800000000000507e-01 6.690599999999999881e-01 6.844400000000000484e-01 7.004599999999999715e-01 7.167900000000000382e-01 7.330799999999999539e-01
