2.969700000000000117e-01 3.394400000000000195e-01 4.561499999999999999e-01 2.682200000000000140e-01 2.778900000000000259e-01 2.896500000000000186e-01 3.352200000000000180e-01 4.103200000000000180e-01 4.743899999999999784e-01 4.967099999999999849e-01 4.837899999999999978e-01 4.541899999999999826e-01 4.195200000000000040e-01 3.849199999999999844e-01 3.510699999999999932e-01 3.166300000000000225e-01 2.810900000000000065e-01 2.463799999999999879e-01 2.164000000000000090e-01 1.955000000000000071e-01 1.863499999999999879e-01 1.883700000000000097e-01 1.984299999999999953e-01 2.129500000000000004e-01 2.293800000000000006e-01 2.464800000000000046e-01 2.641100000000000114e-01 2.829400000000000248e-01 3.039999999999999925e-01 3.283499999999999752e-01 3.566400000000000126e-01 3.887900000000000245e-01 4.211699999999999888e-01 4.322500000000000231e-01 4.402900000000000147e-01 4.438799999999999968e-01 4.422200000000000020e-01 4.351700000000000013e-01 4.231199999999999961e-01 4.067899999999999849e-01 3.869699999999999807e-01 3.642900000000000027e-01 3.390299999999999980e-01 3.112300000000000066e-01 2.701399999999999912e-01 2.255000000000000060e-01 1.855499999999999927e-01 1.500400000000000067e-01 1.186600000000000016e-01
2.060800000000000132e-01 3.758600000000000274e-01 6.538500000000000423e-01 5.773399999999999643e-01 5.674500000000000099e-01 4.831900000000000084e-01 4.807000000000000162e-01 5.025800000000000267e-01 5.116899999999999782e-01 4.938199999999999812e-01 4.595600000000000240e-01 4.229600000000000026e-01 3.893199999999999994e-01 3.580900000000000194e-01 3.261700000000000155e-01 2.907299999999999884e-01 2.515100000000000113e-01 2.117199999999999915e-01 1.773000000000000131e-01 1.549200000000000021e-01 1.483500000000000096e-01 1.553299999999999959e-01 1.700299999999999867e-01 1.875499999999999945e-01 2.053500000000000048e-01 2.227200000000000013e-01 2.401899999999999868e-01 2.590299999999999825e-01 2.807499999999999996e-01 3.066800000000000082e-01 3.375500000000000167e-01 3.731599999999999917e-01 4.097299999999999831e-01 4.257000000000000228e-01 4.382400000000000184e-01 4.457999999999999741e-01 4.474199999999999844e-01 4.428900000000000059e-01 4.325600000000000001e-01 4.171500000000000208e-01 3.974599999999999800e-01 3.741599999999999926e-01 3.476500000000000146e-01 3.180499999999999994e-01 2.746299999999999852e-01 2.276199999999999890e-01 1.855600000000000027e-01 1.482300000000000006e-01 1.152799999999999936e-01
5.272599999999999509e-01 4.108899999999999775e-01 6.494499999999999718e-01 6.458899999999999642e-01 6.604499999999999815e-01 5.724399999999999489e-01 5.526600000000000401e-01 5.385900000000000132e-01 5.059500000000000108e-01 4.576200000000000268e-01 4.104900000000000215e-01 3.750499999999999945e-01 3.496199999999999863e-01 3.269000000000000239e-01 2.998600000000000154e-01 2.647700000000000053e-01 2.221599999999999964e-01 1.766900000000000137e-01 1.365200000000000025e-01 1.120199999999999946e-01 1.097599999999999965e-01 1.239399999999999946e-01 1.441000000000000059e-01 1.643499999999999961e-01 1.827999999999999903e-01 1.996999999999999886e-01 2.164099999999999913e-01 2.348899999999999877e-01 2.571700000000000097e-01 2.848100000000000076e-01 3.185000000000000053e-01 3.577899999999999969e-01 3.986999999999999988e-01 4.195400000000000240e-01 4.364899999999999891e-01 4.478400000000000158e-01 4.525600000000000178e-01 4.504000000000000226e-01 4.416700000000000070e-01 4.271099999999999897e-01 4.075699999999999878e-01 3.837700000000000000e-01 3.561599999999999766e-01 3.250100000000000211e-01 2.795099999999999807e-01 2.303900000000000114e-01 1.864599999999999869e-01 1.475200000000000122e-01 1.131999999999999951e-01
2.322099999999999997e-01 1.116899999999999976e-01 4.457900000000000196e-01 3.921999999999999931e-01 5.151999999999999913e-01 5.531300000000000106e-01 5.478199999999999736e-01 5.142999999999999794e-01 4.556299999999999795e-01 3.901499999999999968e-01 3.410900000000000043e-01 3.165499999999999980e-01 3.070499999999999896e-01 2.975300000000000167e-01 2.777899999999999814e-01 2.443200000000000094e-01 1.989400000000000057e-01 1.474600000000000077e-01 9.912799999999999390e-02 6.917399999999999938e-02 7.316699999999999593e-02 9.687700000000000478e-02 1.222499999999999976e-01 1.440700000000000036e-01 1.620199999999999974e-01 1.774900000000000089e-01 1.927899999999999892e-01 2.106200000000000017e-01 2.335099999999999953e-01 2.631399999999999850e-01 2.999800000000000244e-01 3.432299999999999796e-01 3.885899999999999910e-01 4.142299999999999871e-01 4.354199999999999737e-01 4.503400000000000181e-01 4.579500000000000237e-01 4.579400000000000137e-01 4.506800000000000250e-01 4.369100000000000206e-01 4.175200000000000022e-01 3.932800000000000185e-01 3.647400000000000087e-01 3.322499999999999898e-01 2.849200000000000066e-01 2.339199999999999890e-01 1.883400000000000074e-01 1.480100000000000027e-01 1.125300000000000050e-01
4.272299999999999986e-01 3.414699999999999958e-01 3.597500000000000142e-01 4.496399999999999703e-02 3.733799999999999897e-01 4.921300000000000119e-01 4.924100000000000144e-01 4.473400000000000154e-01 3.731300000000000172e-01 2.992600000000000260e-01 2.569299999999999917e-01 2.533900000000000041e-01 2.672200000000000131e-01 2.743900000000000228e-01 2.635500000000000065e-01 2.330599999999999894e-01 1.865499999999999936e-01 1.306900000000000006e-01 7.372599999999999987e-02 2.954100000000000129e-02 4.317599999999999910e-02 7.738399999999999446e-02 1.056799999999999962e-01 1.270399999999999863e-01 1.429799999999999960e-01 1.559699999999999975e-01 1.692299999999999915e-01 1.862600000000000089e-01 2.100200000000000122e-01 2.421399999999999941e-01 2.826000000000000179e-01 3.300899999999999945e-01 3.799600000000000199e-01 4.102299999999999836e-01 4.353899999999999992e-01 4.536000000000000032e-01 4.638100000000000001e-01 4.657600000000000073e-01 4.597999999999999865e-01 4.467300000000000160e-01 4.274800000000000266e-01 4.028800000000000159e-01 3.735499999999999932e-01 3.399199999999999999e-01 2.909800000000000164e-01 2.383099999999999941e-01 1.912899999999999878e-01 1.497799999999999965e-01 1.133799999999999947e-01
5.442099999999999715e-01 5.392599999999999616e-01 5.926099999999999701e-01 3.958099999999999952e-01 4.322300000000000031e-01 4.357300000000000062e-01 4.191400000000000126e-01 3.662000000000000255e-01 2.804300000000000126e-01 1.968499999999999972e-01 1.639100000000000001e-01 1.928300000000000014e-01 2.355899999999999939e-01 2.602300000000000169e-01 2.585200000000000276e-01 2.320699999999999985e-01 1.866800000000000126e-01 1.303400000000000114e-01 7.154299999999999549e-02 1.912399999999999864e-02 3.276899999999999952e-02 6.827199999999999935e-02 9.474899999999999989e-02 1.130599999999999938e-01 1.253799999999999915e-01 1.348499999999999976e-01 1.455599999999999949e-01 1.618799999999999961e-01 1.871200000000000085e-01 2.224299999999999888e-01 2.670399999999999996e-01 3.189799999999999858e-01 3.733199999999999852e-01 4.079200000000000048e-01 4.366999999999999771e-01 4.578599999999999892e-01 4.703700000000000103e-01 4.740099999999999869e-01 4.691799999999999859e-01 4.567200000000000149e-01 4.375899999999999790e-01 4.127000000000000113e-01 3.827099999999999946e-01 3.481299999999999950e-01 2.977899999999999991e-01 2.436500000000000055e-01 1.953900000000000081e-01 1.529200000000000004e-01 1.158499999999999946e-01
3.881800000000000250e-01 5.410000000000000364e-01 7.254099999999999993e-01 5.498600000000000154e-01 4.677999999999999936e-01 3.785299999999999776e-01 3.539100000000000024e-01 3.012099999999999778e-01 2.091099999999999903e-01 1.042300000000000032e-01 7.079799999999999982e-02 1.489000000000000046e-01 2.184399999999999953e-01 2.567499999999999782e-01 2.624099999999999766e-01 2.401300000000000101e-01 1.974400000000000044e-01 1.437900000000000011e-01 8.976800000000000057e-02 4.961600000000000038e-02 4.731500000000000289e-02 6.897599999999999565e-02 8.857199999999999795e-02 1.014400000000000024e-01 1.087100000000000011e-01 1.137399999999999939e-01 1.215799999999999936e-01 1.376900000000000068e-01 1.654200000000000115e-01 2.048500000000000043e-01 2.540799999999999725e-01 3.105700000000000127e-01 3.691699999999999982e-01 4.076600000000000223e-01 4.396100000000000008e-01 4.632999999999999896e-01 4.777699999999999725e-01 4.828299999999999814e-01 4.789499999999999869e-01 4.669900000000000162e-01 4.479699999999999793e-01 4.228399999999999936e-01 3.923099999999999921e-01 3.569700000000000095e-01 3.054200000000000248e-01 2.500000000000000000e-01 2.006900000000000073e-01 1.574599999999999889e-01 1.199599999999999972e-01
2.676200000000000245e-01 3.767400000000000193e-01 6.181499999999999773e-01 4.861300000000000066e-01 3.708699999999999775e-01 3.106700000000000017e-01 3.084200000000000275e-01 2.697599999999999998e-01 1.913700000000000123e-01 9.026700000000000002e-02 5.243099999999999844e-02 1.446999999999999953e-01 2.213199999999999890e-01 2.646600000000000064e-01 2.741500000000000048e-01 2.549699999999999744e-01 2.151599999999999902e-01 1.647899999999999920e-01 1.152399999999999952e-01 7.913499999999999701e-02 6.771800000000000042e-02 7.519399999999999695e-02 8.545600000000000418e-02 9.133099999999999552e-02 9.243800000000000627e-02 9.217799999999999605e-02 9.708899999999999475e-02 1.141699999999999937e-01 1.459600000000000064e-01 1.904700000000000004e-01 2.445900000000000019e-01 3.054499999999999993e-01 3.679200000000000248e-01 4.097199999999999731e-01 4.442999999999999727e-01 4.700699999999999878e-01 4.861199999999999966e-01 4.923299999999999899e-01 4.892000000000000237e-01 4.776299999999999990e-01 4.586999999999999966e-01 4.333600000000000230e-01 4.024099999999999899e-01 3.664899999999999824e-01 3.139100000000000223e-01 2.573799999999999977e-01 2.071999999999999953e-01 1.633999999999999897e-01 1.256700000000000039e-01
1.204599999999999976e-01 1.995899999999999896e-01 4.586899999999999866e-01 3.188400000000000123e-01 1.681699999999999862e-01 2.440900000000000014e-01 2.767499999999999960e-01 2.610899999999999888e-01 2.177499999999999991e-01 1.595499999999999974e-01 1.368900000000000117e-01 1.838500000000000134e-01 2.445900000000000019e-01 2.833200000000000163e-01 2.923499999999999988e-01 2.744099999999999873e-01 2.365500000000000103e-01 1.884599999999999886e-01 1.410599999999999909e-01 1.048400000000000026e-01 8.651200000000000556e-02 8.292800000000000171e-02 8.381600000000000161e-02 8.210000000000000631e-02 7.624999999999999833e-02 6.978900000000000381e-02 7.208000000000000518e-02 9.249599999999999489e-02 1.303600000000000037e-01 1.805700000000000083e-01 2.393899999999999917e-01 3.041200000000000014e-01 3.698799999999999866e-01 4.142799999999999816e-01 4.509000000000000230e-01 4.782399999999999984e-01 4.954799999999999760e-01 5.025500000000000522e-01 4.999700000000000255e-01 4.886800000000000033e-01 4.697999999999999954e-01 4.443199999999999927e-01 4.130599999999999827e-01 3.766999999999999793e-01 3.232599999999999918e-01 2.657800000000000162e-01 2.148899999999999977e-01 1.706699999999999884e-01 1.328600000000000059e-01
1.227199999999999958e-01 2.221299999999999941e-01 4.236400000000000166e-01 2.745500000000000163e-01 8.716100000000000236e-02 2.106999999999999984e-01 2.433899999999999952e-01 2.508799999999999919e-01 2.520700000000000163e-01 2.338699999999999946e-01 2.217600000000000127e-01 2.438400000000000012e-01 2.827700000000000213e-01 3.106599999999999917e-01 3.155200000000000227e-01 2.967600000000000238e-01 2.595199999999999729e-01 2.123599999999999932e-01 1.652299999999999880e-01 1.270399999999999863e-01 1.027600000000000041e-01 9.046500000000000374e-02 8.297999999999999821e-02 7.385799999999999310e-02 6.055900000000000172e-02 4.640099999999999780e-02 4.715699999999999753e-02 7.537399999999999656e-02 1.208499999999999991e-01 1.764300000000000035e-01 2.391500000000000015e-01 3.069299999999999806e-01 3.752199999999999980e-01 4.214200000000000168e-01 4.594300000000000050e-01 4.878399999999999959e-01 5.058799999999999963e-01 5.135100000000000220e-01 5.112799999999999567e-01 5.001700000000000035e-01 4.813000000000000056e-01 4.557100000000000040e-01 4.242400000000000060e-01 3.876000000000000001e-01 3.334500000000000242e-01 2.751500000000000057e-01 2.236899999999999999e-01 1.791699999999999959e-01 1.413699999999999957e-01
4.723200000000000176e-01 3.613100000000000200e-01 4.795499999999999763e-01 3.845100000000000184e-01 2.611200000000000188e-01 2.018800000000000039e-01 1.910799999999999998e-01 2.277000000000000135e-01 2.803499999999999881e-01 2.993100000000000205e-01 2.991400000000000170e-01 3.086400000000000254e-01 3.287999999999999812e-01 3.437799999999999745e-01 3.421600000000000197e-01 3.209199999999999831e-01 2.830599999999999783e-01 2.356900000000000106e-01 1.876200000000000090e-01 1.467299999999999993e-01 1.172099999999999947e-01 9.793300000000000616e-02 8.348400000000000265e-02 6.796900000000000164e-02 4.765699999999999797e-02 2.301599999999999827e-02 2.653399999999999856e-02 6.786100000000000465e-02 1.197000000000000008e-01 1.789399999999999880e-01 2.442100000000000104e-01 3.140100000000000113e-01 3.839600000000000235e-01 4.311300000000000132e-01 4.698899999999999744e-01 4.988500000000000156e-01 5.172900000000000276e-01 5.251900000000000457e-01 5.231200000000000294e-01 5.120700000000000252e-01 4.931800000000000073e-01 4.675099999999999811e-01 4.359100000000000197e-01 3.991299999999999848e-01 3.443999999999999839e-01 2.854099999999999970e-01 2.334700000000000109e-01 1.887399999999999911e-01 1.510199999999999876e-01
3.368499999999999828e-01 2.766299999999999870e-01 4.738499999999999934e-01 4.455299999999999816e-01 3.290799999999999836e-01 1.594700000000000006e-01 1.086199999999999943e-01 2.061000000000000054e-01 3.086900000000000199e-01 3.574100000000000055e-01 3.681200000000000028e-01 3.711300000000000154e-01 3.770499999999999963e-01 3.798199999999999910e-01 3.709000000000000075e-01 3.461899999999999977e-01 3.068799999999999861e-01 2.585500000000000020e-01 2.089799999999999991e-01 1.652500000000000080e-01 1.312899999999999900e-01 1.065600000000000019e-01 8.691999999999999726e-02 6.720399999999999985e-02 4.358299999999999674e-02 1.610599999999999879e-02 2.957699999999999912e-02 7.444499999999999729e-02 1.278600000000000014e-01 1.882600000000000107e-01 2.545200000000000240e-01 3.252300000000000191e-01 3.959799999999999986e-01 4.433199999999999918e-01 4.821799999999999975e-01 5.111999999999999877e-01 5.296699999999999742e-01 5.375499999999999723e-01 5.354400000000000270e-01 5.243499999999999828e-01 5.053999999999999604e-01 4.796699999999999853e-01 4.480299999999999838e-01 4.112100000000000199e-01 3.560200000000000031e-01 2.964300000000000268e-01 2.441099999999999937e-01 1.992299999999999904e-01 1.615900000000000114e-01
1.402100000000000013e-01 1.274299999999999877e-01 4.198299999999999810e-01 4.492499999999999827e-01 3.369800000000000018e-01 1.075399999999999967e-01 6.856199999999999795e-02 2.249200000000000088e-01 3.482199999999999740e-01 4.114700000000000024e-01 4.286900000000000155e-01 4.279399999999999871e-01 4.237400000000000055e-01 4.163999999999999924e-01 4.006199999999999761e-01 3.722099999999999853e-01 3.310600000000000209e-01 2.814999999999999725e-01 2.303300000000000070e-01 1.840900000000000036e-01 1.466200000000000003e-01 1.179999999999999938e-01 9.522400000000000309e-02 7.441200000000000592e-02 5.389499999999999846e-02 4.063699999999999951e-02 5.479200000000000043e-02 9.335799999999999654e-02 1.444100000000000106e-01 2.038200000000000012e-01 2.696899999999999853e-01 3.403100000000000014e-01 4.110699999999999910e-01 4.577999999999999847e-01 4.961699999999999999e-01 5.247800000000000242e-01 5.429100000000000037e-01 5.505200000000000093e-01 5.482000000000000206e-01 5.369399999999999729e-01 5.179000000000000270e-01 4.921200000000000019e-01 4.604900000000000104e-01 4.237400000000000055e-01 3.681800000000000073e-01 3.080800000000000205e-01 2.554500000000000104e-01 2.104600000000000082e-01 1.728899999999999881e-01
2.295500000000000040e-01 2.135499999999999898e-01 4.068899999999999739e-01 4.722199999999999731e-01 4.138200000000000212e-01 2.172999999999999932e-01 1.970899999999999874e-01 2.961799999999999988e-01 4.014400000000000190e-01 4.623300000000000187e-01 4.805300000000000127e-01 4.772500000000000075e-01 4.665000000000000258e-01 4.518099999999999894e-01 4.304499999999999993e-01 3.987399999999999833e-01 3.558600000000000096e-01 3.051699999999999968e-01 2.526999999999999802e-01 2.045500000000000096e-01 1.646299999999999986e-01 1.336299999999999988e-01 1.096400000000000013e-01 9.021400000000000252e-02 7.537199999999999456e-02 7.098000000000000143e-02 8.578600000000000114e-02 1.197600000000000053e-01 1.673499999999999988e-01 2.245900000000000118e-01 2.890800000000000036e-01 3.588199999999999723e-01 4.289100000000000135e-01 4.743499999999999939e-01 5.116800000000000237e-01 5.394700000000000051e-01 5.569300000000000361e-01 5.640199999999999658e-01 5.613000000000000211e-01 5.497800000000000464e-01 5.305800000000000516e-01 5.047700000000000520e-01 4.732000000000000095e-01 4.365999999999999881e-01 3.807599999999999874e-01 3.202200000000000046e-01 2.673200000000000021e-01 2.222399999999999931e-01 1.847199999999999953e-01
1.123099999999999932e-01 2.114199999999999968e-01 4.065599999999999770e-01 5.267899999999999805e-01 5.543700000000000294e-01 3.810399999999999898e-01 3.374199999999999977e-01 3.862700000000000022e-01 4.593300000000000161e-01 5.074400000000000022e-01 5.226399999999999935e-01 5.179099999999999815e-01 5.039200000000000346e-01 4.848700000000000232e-01 4.597499999999999920e-01 4.256400000000000183e-01 3.815100000000000158e-01 3.301100000000000145e-01 2.768599999999999950e-01 2.275600000000000123e-01 1.862199999999999966e-01 1.540900000000000047e-01 1.302099999999999924e-01 1.131000000000000061e-01 1.030900000000000011e-01 1.036699999999999983e-01 1.191900000000000043e-01 1.504000000000000059e-01 1.947899999999999909e-01 2.494300000000000128e-01 3.119600000000000151e-01 3.802499999999999769e-01 4.491200000000000192e-01 4.927099999999999813e-01 5.285300000000000553e-01 5.551000000000000378e-01 5.715900000000000425e-01 5.779300000000000548e-01 5.746599999999999486e-01 5.627600000000000380e-01 5.433700000000000196e-01 5.175199999999999800e-01 4.860400000000000276e-01 4.496499999999999941e-01 3.936100000000000154e-01 3.326799999999999757e-01 2.795599999999999752e-01 2.343999999999999972e-01 1.969200000000000117e-01
1.241600000000000065e-01 1.184100000000000014e-01 3.853400000000000158e-01 5.621300000000000185e-01 6.547699999999999632e-01 4.988699999999999801e-01 4.419799999999999840e-01 4.620600000000000263e-01 5.084600000000000231e-01 5.422000000000000153e-01 5.535900000000000265e-01 5.492099999999999760e-01 5.352299999999999836e-01 5.148599999999999843e-01 4.880200000000000093e-01 4.526800000000000268e-01 4.080500000000000238e-01 3.565400000000000236e-01 3.031800000000000050e-01 2.535200000000000231e-01 2.116500000000000048e-01 1.792700000000000127e-01 1.561099999999999988e-01 1.411900000000000099e-01 1.345899999999999874e-01 1.381199999999999928e-01 1.541700000000000015e-01 1.836000000000000132e-01 2.253100000000000103e-01 2.773300000000000209e-01 3.376299999999999857e-01 4.040799999999999947e-01 4.713300000000000267e-01 5.125800000000000356e-01 5.464999999999999858e-01 5.715200000000000280e-01 5.867599999999999483e-01 5.921399999999999997e-01 5.881600000000000161e-01 5.757999999999999785e-01 5.561500000000000332e-01 5.302499999999999991e-01 4.989000000000000101e-01 4.627700000000000147e-01 4.065699999999999870e-01 3.453100000000000058e-01 2.920099999999999918e-01 2.467900000000000094e-01 2.093200000000000061e-01
1.038800000000000001e-01 1.482799999999999951e-01 3.923699999999999966e-01 5.402099999999999680e-01 6.572500000000000009e-01 5.338600000000000012e-01 4.895700000000000052e-01 5.048099999999999810e-01 5.378100000000000103e-01 5.620300000000000296e-01 5.719899999999999984e-01 5.707799999999999541e-01 5.600899999999999768e-01 5.413099999999999579e-01 5.147899999999999698e-01 4.795300000000000118e-01 4.352599999999999802e-01 3.843900000000000095e-01 3.316299999999999804e-01 2.823200000000000154e-01 2.406200000000000006e-01 2.085400000000000031e-01 1.862399999999999889e-01 1.730399999999999994e-01 1.686799999999999966e-01 1.739999999999999880e-01 1.903400000000000092e-01 2.184599999999999875e-01 2.579299999999999926e-01 3.074799999999999756e-01 3.654299999999999771e-01 4.298199999999999799e-01 4.951400000000000245e-01 5.336899999999999977e-01 5.653599999999999737e-01 5.885399999999999521e-01 6.023100000000000120e-01 6.065300000000000136e-01 6.017099999999999671e-01 5.887799999999999701e-01 5.688299999999999468e-01 5.428500000000000547e-01 5.116300000000000292e-01 4.758100000000000107e-01 4.195099999999999940e-01 3.579700000000000104e-01 3.045100000000000029e-01 2.592400000000000260e-01 2.217699999999999949e-01
2.775000000000000244e-01 2.664799999999999947e-01 3.696499999999999786e-01 4.492399999999999727e-01 5.574999999999999956e-01 4.832199999999999829e-01 4.775900000000000145e-01 5.084800000000000431e-01 5.414600000000000524e-01 5.638600000000000279e-01 5.770699999999999719e-01 5.826900000000000412e-01 5.785200000000000342e-01 5.639199999999999768e-01 5.395900000000000141e-01 5.056899999999999729e-01 4.627100000000000102e-01 4.132299999999999862e-01 3.617799999999999905e-01 3.134899999999999909e-01 2.724900000000000100e-01 2.410200000000000120e-01 2.195499999999999952e-01 2.075700000000000045e-01 2.046399999999999886e-01 2.109999999999999931e-01 2.273999999999999910e-01 2.544199999999999795e-01 2.919499999999999873e-01 3.391899999999999915e-01 3.947999999999999843e-01 4.570000000000000173e-01 5.201900000000000412e-01 5.557400000000000118e-01 5.848999999999999755e-01 6.059900000000000286e-01 6.180700000000000083e-01 6.209700000000000220e-01 6.151799999999999491e-01 6.015899999999999581e-01 5.812800000000000189e-01 5.552099999999999813e-01 5.241299999999999848e-01 4.886199999999999988e-01 4.322699999999999876e-01 3.704899999999999860e-01 3.169199999999999795e-01 2.716199999999999726e-01 2.341499999999999970e-01
2.995599999999999929e-01 2.255500000000000005e-01 2.473200000000000121e-01 3.122900000000000120e-01 3.866499999999999937e-01 3.705100000000000060e-01 4.199200000000000155e-01 4.767700000000000271e-01 5.186100000000000154e-01 5.468899999999999872e-01 5.690899999999999848e-01 5.855900000000000549e-01 5.908200000000000118e-01 5.825099999999999723e-01 5.619199999999999751e-01 5.305199999999999916e-01 4.897299999999999986e-01 4.424199999999999799e-01 3.929699999999999860e-01 3.462799999999999767e-01 3.064399999999999902e-01 2.758200000000000096e-01 2.551200000000000134e-01 2.439999999999999947e-01 2.419300000000000062e-01 2.488299999999999956e-01 2.650699999999999723e-01 2.910800000000000054e-01 3.268800000000000039e-01 3.719500000000000028e-01 4.252699999999999814e-01 4.852099999999999747e-01 5.461300000000000043e-01 5.784599999999999742e-01 6.048900000000000388e-01 6.236899999999999666e-01 6.339099999999999735e-01 6.353499999999999703e-01 6.284600000000000186e-01 6.141299999999999537e-01 5.934000000000000385e-01 5.672099999999999920e-01 5.362599999999999589e-01 5.010900000000000354e-01 4.447200000000000042e-01 3.827499999999999791e-01 3.291100000000000136e-01 2.837999999999999967e-01 2.463500000000000134e-01
2.894399999999999751e-01 1.352599999999999913e-01 1.144000000000000017e-01 1.873900000000000010e-01 1.926599999999999979e-01 2.362299999999999955e-01 3.401699999999999724e-01 4.190599999999999881e-01 4.723700000000000121e-01 5.126699999999999591e-01 5.495900000000000230e-01 5.807400000000000340e-01 5.976000000000000201e-01 5.970199999999999951e-01 5.812800000000000189e-01 5.533099999999999685e-01 5.155499999999999527e-01 4.711600000000000232e-01 4.243899999999999895e-01 3.799100000000000255e-01 3.416600000000000192e-01 3.121099999999999985e-01 2.921699999999999853e-01 2.816699999999999759e-01 2.801000000000000156e-01 2.872000000000000108e-01 3.031099999999999905e-01 3.281200000000000228e-01 3.623000000000000109e-01 4.053399999999999781e-01 4.564099999999999824e-01 5.140799999999999814e-01 5.726299999999999724e-01 6.016000000000000236e-01 6.251200000000000090e-01 6.414800000000000502e-01 6.496800000000000352e-01 6.495199999999999863e-01 6.414299999999999446e-01 6.262900000000000134e-01 6.050799999999999512e-01 5.787299999999999667e-01 5.479000000000000536e-01 5.130700000000000260e-01 4.567300000000000249e-01 3.946200000000000263e-01 3.409499999999999753e-01 2.956699999999999884e-01 2.582699999999999996e-01
3.219400000000000039e-01 1.296299999999999952e-01 8.629699999999999871e-02 1.428099999999999925e-01 5.286099999999999827e-02 1.338300000000000045e-01 2.615799999999999792e-01 3.458399999999999808e-01 4.082200000000000273e-01 4.649699999999999944e-01 5.214699999999999891e-01 5.700399999999999912e-01 5.996599999999999708e-01 6.074300000000000255e-01 5.971499999999999586e-01 5.733099999999999863e-01 5.393200000000000216e-01 4.986099999999999977e-01 4.552399999999999780e-01 4.135599999999999832e-01 3.773500000000000187e-01 3.491400000000000059e-01 3.300299999999999900e-01 3.200500000000000012e-01 3.187499999999999778e-01 3.258300000000000085e-01 3.412700000000000178e-01 3.652699999999999836e-01 3.979199999999999959e-01 4.390100000000000113e-01 4.878899999999999904e-01 5.432900000000000507e-01 5.994300000000000184e-01 6.249099999999999655e-01 6.454100000000000392e-01 6.591799999999999882e-01 6.652500000000000080e-01 6.633799999999999697e-01 6.540000000000000258e-01 6.379500000000000171e-01 6.162199999999999900e-01 5.896700000000000275e-01 5.589399999999999924e-01 5.244600000000000373e-01 4.681699999999999751e-01 4.059900000000000175e-01 3.523399999999999865e-01 3.071300000000000141e-01 2.698200000000000043e-01
4.164499999999999869e-01 1.900900000000000090e-01 1.401600000000000068e-01 1.791399999999999937e-01 1.376400000000000123e-01 1.140899999999999970e-01 1.959599999999999953e-01 2.652999999999999803e-01 3.329699999999999882e-01 4.096000000000000196e-01 4.889600000000000057e-01 5.558400000000000007e-01 5.979400000000000270e-01 6.137799999999999923e-01 6.090600000000000458e-01 5.898200000000000109e-01 5.602599999999999802e-01 5.239800000000000013e-01 4.847500000000000142e-01 4.465199999999999725e-01 4.128600000000000048e-01 3.863099999999999867e-01 3.681699999999999973e-01 3.586900000000000088e-01 3.575499999999999790e-01 3.644499999999999962e-01 3.793300000000000005e-01 4.022999999999999909e-01 4.334399999999999920e-01 4.726600000000000246e-01 5.194100000000000383e-01 5.725500000000000034e-01 6.262499999999999734e-01 6.481799999999999784e-01 6.655600000000000405e-01 6.766499999999999737e-01 6.804799999999999738e-01 6.768100000000000227e-01 6.660500000000000309e-01 6.490299999999999958e-01 6.267099999999999893e-01 5.999299999999999633e-01 5.692800000000000082e-01 5.351399999999999491e-01 4.789499999999999869e-01 4.167399999999999993e-01 3.631800000000000028e-01 3.180999999999999939e-01 2.809200000000000030e-01
4.157299999999999884e-01 1.578499999999999903e-01 1.748200000000000032e-01 2.278100000000000125e-01 2.045500000000000096e-01 1.251200000000000090e-01 1.392200000000000104e-01 1.822900000000000076e-01 2.547800000000000065e-01 3.544900000000000273e-01 4.571799999999999753e-01 5.406900000000000039e-01 5.933599999999999985e-01 6.160799999999999610e-01 6.165800000000000169e-01 6.021800000000000486e-01 5.776799999999999713e-01 5.465999999999999748e-01 5.122700000000000031e-01 4.781799999999999939e-01 4.475999999999999979e-01 4.230900000000000216e-01 4.061299999999999910e-01 3.971999999999999975e-01 3.961799999999999766e-01 4.028300000000000214e-01 4.170699999999999963e-01 4.389799999999999813e-01 4.686600000000000210e-01 5.060499999999999998e-01 5.507199999999999873e-01 6.016299999999999981e-01 6.528699999999999504e-01 6.712200000000000388e-01 6.854099999999999637e-01 6.937499999999999778e-01 6.952500000000000346e-01 6.896999999999999797e-01 6.774799999999999711e-01 6.594299999999999606e-01 6.364699999999999802e-01 6.094100000000000072e-01 5.788200000000000012e-01 5.450000000000000400e-01 4.889499999999999957e-01 4.267900000000000027e-01 3.733799999999999897e-01 3.285000000000000142e-01 2.915099999999999913e-01
