2.997500000000000164e-01 1.605499999999999983e-01 1.632200000000000040e-01 3.736700000000000021e-01 5.036699999999999511e-01 4.854899999999999771e-01 3.823300000000000032e-01 3.880399999999999960e-01 4.540100000000000247e-01 5.164900000000000047e-01 5.669199999999999795e-01 5.740899999999999892e-01 4.815499999999999781e-01 3.678899999999999948e-01 2.291300000000000003e-01 1.686100000000000099e-01 2.082400000000000084e-01 2.953600000000000114e-01 3.938599999999999879e-01 4.914200000000000235e-01 5.766499999999999959e-01 6.266699999999999493e-01 6.615299999999999514e-01 6.816400000000000237e-01 6.689100000000000046e-01 6.368700000000000472e-01 5.957299999999999818e-01 5.478300000000000392e-01 4.962400000000000144e-01 4.449899999999999967e-01 3.991000000000000103e-01 3.639800000000000257e-01 3.440099999999999825e-01 3.406899999999999928e-01 3.518299999999999761e-01 3.729399999999999937e-01 3.993700000000000028e-01 4.275200000000000111e-01 4.549699999999999855e-01 4.802400000000000002e-01 5.024800000000000377e-01 5.213299999999999601e-01 5.366999999999999549e-01 5.487699999999999800e-01 5.578699999999999770e-01 5.644500000000000073e-01 5.690300000000000358e-01 5.721800000000000219e-01 5.744599999999999707e-01
2.406999999999999973e-01 1.225099999999999939e-01 4.602800000000000225e-01 6.820199999999999596e-01 8.381600000000000161e-01 8.125200000000000200e-01 6.406600000000000072e-01 5.613500000000000156e-01 5.604599999999999582e-01 5.893800000000000150e-01 6.350200000000000289e-01 6.592500000000000027e-01 5.933000000000000496e-01 5.198199999999999488e-01 4.071400000000000019e-01 3.522100000000000231e-01 3.587899999999999978e-01 4.089800000000000102e-01 4.826500000000000234e-01 5.649899999999999922e-01 6.407699999999999507e-01 6.838600000000000234e-01 7.157799999999999718e-01 7.360499999999999821e-01 7.245599999999999818e-01 6.952000000000000401e-01 6.583599999999999453e-01 6.159000000000000030e-01 5.703099999999999836e-01 5.248199999999999532e-01 4.832600000000000229e-01 4.494699999999999807e-01 4.264999999999999902e-01 4.156699999999999839e-01 4.162000000000000144e-01 4.256800000000000028e-01 4.410600000000000076e-01 4.594699999999999895e-01 4.786599999999999744e-01 4.970100000000000073e-01 5.134900000000000020e-01 5.274900000000000144e-01 5.387800000000000367e-01 5.473999999999999977e-01 5.535999999999999810e-01 5.577900000000000080e-01 5.604599999999999582e-01 5.621800000000000130e-01 5.635200000000000209e-01
5.102999999999999758e-01 5.615599999999999481e-01 8.366000000000000103e-01 9.483200000000000518e-01 9.997599999999999820e-01 8.934299999999999464e-01 6.876499999999999835e-01 6.126700000000000479e-01 6.163199999999999790e-01 6.446899999999999853e-01 6.977499999999999813e-01 7.457399999999999585e-01 7.111899999999999888e-01 6.762000000000000233e-01 5.760399999999999965e-01 5.180599999999999650e-01 5.078799999999999981e-01 5.348899999999999766e-01 5.869799999999999462e-01 6.525800000000000489e-01 7.160300000000000553e-01 7.490900000000000336e-01 7.755199999999999871e-01 7.938899999999999846e-01 7.818000000000000504e-01 7.534600000000000186e-01 7.193100000000000049e-01 6.805600000000000538e-01 6.390500000000000069e-01 5.971999999999999531e-01 5.579300000000000370e-01 5.241400000000000503e-01 4.981999999999999762e-01 4.813999999999999946e-01 4.736500000000000155e-01 4.737000000000000099e-01 4.795599999999999863e-01 4.890900000000000247e-01 5.003499999999999615e-01 5.117800000000000127e-01 5.222700000000000120e-01 5.311099999999999710e-01 5.379599999999999937e-01 5.427699999999999747e-01 5.457300000000000484e-01 5.472200000000000397e-01 5.477199999999999847e-01 5.478199999999999736e-01 5.480899999999999661e-01
4.720500000000000251e-01 5.582599999999999785e-01 8.355000000000000204e-01 8.774800000000000377e-01 8.073200000000000376e-01 6.048400000000000443e-01 4.692299999999999804e-01 5.191799999999999748e-01 5.907299999999999773e-01 6.425699999999999745e-01 7.090199999999999836e-01 7.823999999999999844e-01 7.843400000000000372e-01 7.901299999999999990e-01 7.075700000000000323e-01 6.532599999999999518e-01 6.370700000000000252e-01 6.516999999999999460e-01 6.892000000000000348e-01 7.411600000000000410e-01 7.929399999999999782e-01 8.153399999999999537e-01 8.351300000000000390e-01 8.502199999999999758e-01 8.360899999999999999e-01 8.073700000000000321e-01 7.744499999999999718e-01 7.379499999999999948e-01 6.990300000000000402e-01 6.594299999999999606e-01 6.213400000000000034e-01 5.870400000000000063e-01 5.584799999999999764e-01 5.368899999999999784e-01 5.226100000000000190e-01 5.150299999999999878e-01 5.129000000000000226e-01 5.146300000000000319e-01 5.186100000000000154e-01 5.234499999999999709e-01 5.280500000000000194e-01 5.316699999999999759e-01 5.339199999999999502e-01 5.347100000000000186e-01 5.342000000000000082e-01 5.327699999999999658e-01 5.309300000000000130e-01 5.292799999999999727e-01 5.284400000000000208e-01
2.147799999999999987e-01 1.959100000000000008e-01 6.040600000000000414e-01 6.743799999999999795e-01 5.720399999999999929e-01 2.368200000000000027e-01 1.554899999999999893e-01 3.816700000000000093e-01 5.043900000000000050e-01 5.683500000000000218e-01 6.437500000000000444e-01 7.447300000000000031e-01 7.936499999999999666e-01 8.471800000000000441e-01 7.928399999999999892e-01 7.510599999999999499e-01 7.374399999999999844e-01 7.480299999999999727e-01 7.777500000000000524e-01 8.206999999999999851e-01 8.634300000000000308e-01 8.763900000000000023e-01 8.896600000000000064e-01 9.008899999999999686e-01 8.839000000000000190e-01 8.538200000000000234e-01 8.210899999999999865e-01 7.857499999999999485e-01 7.484100000000000197e-01 7.102000000000000535e-01 6.727699999999999791e-01 6.379000000000000226e-01 6.072199999999999820e-01 5.819100000000000383e-01 5.625200000000000200e-01 5.488399999999999945e-01 5.400899999999999590e-01 5.351200000000000401e-01 5.326199999999999823e-01 5.313600000000000545e-01 5.303400000000000336e-01 5.288399999999999768e-01 5.264799999999999480e-01 5.231500000000000039e-01 5.190399999999999459e-01 5.145499999999999519e-01 5.102400000000000269e-01 5.067800000000000082e-01 5.048300000000000010e-01
4.457999999999999741e-01 3.884500000000000175e-01 4.310100000000000042e-01 5.456900000000000084e-01 5.905299999999999994e-01 4.055599999999999761e-01 2.500600000000000045e-01 3.192900000000000182e-01 3.887999999999999790e-01 4.277599999999999736e-01 5.049500000000000099e-01 6.413400000000000212e-01 7.489700000000000246e-01 8.542499999999999538e-01 8.345599999999999685e-01 8.109100000000000197e-01 8.056299999999999573e-01 8.182599999999999874e-01 8.459699999999999998e-01 8.846100000000000074e-01 9.216800000000000548e-01 9.275099999999999456e-01 9.352599999999999802e-01 9.427499999999999769e-01 9.226799999999999446e-01 8.907699999999999507e-01 8.575800000000000090e-01 8.227299999999999613e-01 7.863700000000000134e-01 7.491299999999999626e-01 7.122199999999999642e-01 6.769899999999999807e-01 6.448000000000000398e-01 6.167500000000000204e-01 5.934700000000000530e-01 5.749900000000000011e-01 5.608600000000000252e-01 5.502200000000000424e-01 5.420300000000000118e-01 5.352500000000000036e-01 5.289700000000000513e-01 5.225400000000000045e-01 5.156300000000000328e-01 5.081599999999999451e-01 5.003800000000000470e-01 4.927500000000000213e-01 4.858899999999999886e-01 4.805599999999999872e-01 4.775400000000000200e-01
2.454800000000000038e-01 2.046000000000000041e-01 1.157399999999999957e-01 4.321400000000000241e-01 5.548999999999999488e-01 4.822899999999999965e-01 3.348300000000000165e-01 2.762299999999999756e-01 2.472399999999999876e-01 2.350200000000000067e-01 3.257700000000000040e-01 5.151499999999999968e-01 6.823700000000000321e-01 8.309999999999999609e-01 8.422899999999999832e-01 8.367900000000000338e-01 8.422800000000000287e-01 8.608999999999999986e-01 8.910400000000000542e-01 9.295099999999999474e-01 9.643100000000000005e-01 9.657099999999999573e-01 9.694399999999999684e-01 9.737500000000000044e-01 9.508199999999999985e-01 9.170399999999999663e-01 8.831400000000000361e-01 8.484699999999999465e-01 8.128300000000000525e-01 7.764799999999999480e-01 7.401999999999999691e-01 7.049999999999999600e-01 6.719800000000000217e-01 6.421000000000000041e-01 6.159999999999999920e-01 5.938499999999999890e-01 5.754099999999999770e-01 5.600500000000000478e-01 5.469300000000000272e-01 5.351799999999999891e-01 5.240299999999999958e-01 5.129099999999999770e-01 5.015500000000000513e-01 4.899600000000000066e-01 4.784499999999999864e-01 4.675900000000000056e-01 4.581100000000000172e-01 4.509199999999999875e-01 4.469000000000000195e-01
3.270600000000000174e-01 4.376900000000000235e-01 4.135300000000000087e-01 4.025400000000000089e-01 4.311300000000000132e-01 4.152199999999999780e-01 3.269799999999999929e-01 2.352599999999999969e-01 1.315600000000000103e-01 1.729500000000000134e-02 2.045399999999999996e-01 4.380999999999999894e-01 6.320799999999999752e-01 7.981599999999999806e-01 8.266900000000000359e-01 8.345799999999999885e-01 8.506599999999999717e-01 8.774100000000000232e-01 9.131700000000000372e-01 9.547299999999999676e-01 9.901600000000000401e-01 9.897099999999999786e-01 9.909599999999999520e-01 9.928599999999999648e-01 9.675799999999999956e-01 9.321800000000000086e-01 8.976300000000000390e-01 8.631299999999999528e-01 8.282399999999999762e-01 7.929199999999999582e-01 7.575800000000000312e-01 7.229200000000000070e-01 6.897699999999999942e-01 6.589099999999999957e-01 6.309500000000000108e-01 6.061199999999999921e-01 5.843000000000000416e-01 5.650500000000000522e-01 5.476900000000000102e-01 5.314999999999999725e-01 5.158399999999999652e-01 5.002600000000000380e-01 4.845700000000000007e-01 4.688700000000000090e-01 4.535799999999999832e-01 4.394000000000000128e-01 4.272299999999999986e-01 4.181500000000000217e-01 4.132199999999999762e-01
6.290900000000000380e-01 5.363400000000000389e-01 4.633700000000000041e-01 3.218500000000000250e-01 2.686999999999999944e-01 3.545400000000000218e-01 3.724100000000000188e-01 3.139799999999999813e-01 2.408099999999999963e-01 2.031499999999999972e-01 2.797799999999999732e-01 4.545899999999999941e-01 6.155399999999999761e-01 7.659299999999999997e-01 7.949100000000000055e-01 8.099499999999999478e-01 8.353199999999999514e-01 8.712900000000000089e-01 9.147399999999999975e-01 9.616500000000000048e-01 9.998399999999999510e-01 9.996099999999999985e-01 9.997300000000000075e-01 9.999400000000000510e-01 9.729299999999999615e-01 9.363500000000000156e-01 9.014100000000000446e-01 8.672999999999999599e-01 8.334099999999999842e-01 7.994299999999999740e-01 7.654900000000000038e-01 7.319499999999999895e-01 6.993700000000000472e-01 6.683400000000000452e-01 6.393699999999999939e-01 6.127099999999999769e-01 5.883300000000000196e-01 5.658999999999999586e-01 5.449000000000000510e-01 5.247500000000000497e-01 5.049299999999999899e-01 4.850900000000000212e-01 4.651600000000000179e-01 4.453500000000000236e-01 4.262000000000000233e-01 4.085599999999999787e-01 3.935699999999999754e-01 3.825600000000000112e-01 3.768400000000000083e-01
4.102700000000000236e-01 3.065399999999999792e-01 2.929899999999999727e-01 1.816099999999999937e-01 6.061400000000000121e-02 3.595999999999999752e-01 4.713100000000000067e-01 4.516899999999999804e-01 4.010500000000000176e-01 3.717799999999999994e-01 4.082600000000000118e-01 5.144300000000000539e-01 6.155899999999999705e-01 7.304100000000000037e-01 7.492400000000000171e-01 7.674900000000000055e-01 8.013799999999999812e-01 8.472100000000000186e-01 8.995300000000000518e-01 9.530499999999999527e-01 9.951999999999999735e-01 9.965500000000000469e-01 9.964499999999999469e-01 9.955399999999999805e-01 9.673899999999999721e-01 9.301500000000000323e-01 8.952200000000000157e-01 8.618599999999999595e-01 8.293500000000000316e-01 7.971899999999999542e-01 7.651900000000000368e-01 7.334000000000000519e-01 7.020800000000000374e-01 6.716199999999999948e-01 6.424199999999999910e-01 6.146800000000000042e-01 5.884300000000000086e-01 5.634500000000000064e-01 5.393299999999999761e-01 5.156300000000000328e-01 4.919399999999999884e-01 4.680500000000000216e-01 4.439500000000000113e-01 4.199899999999999745e-01 3.968300000000000161e-01 3.755399999999999849e-01 3.575400000000000245e-01 3.444999999999999729e-01 3.380799999999999916e-01
1.310099999999999876e-01 2.690800000000000136e-02 2.249800000000000133e-01 2.993299999999999850e-01 3.233500000000000263e-01 4.927099999999999813e-01 5.663700000000000401e-01 5.439100000000000046e-01 4.959000000000000075e-01 4.648499999999999854e-01 4.843999999999999972e-01 5.495600000000000485e-01 6.011900000000000022e-01 6.804599999999999538e-01 6.892300000000000093e-01 7.112300000000000288e-01 7.542799999999999505e-01 8.104799999999999782e-01 8.720299999999999718e-01 9.324000000000000066e-01 9.787700000000000289e-01 9.822800000000000420e-01 9.823899999999999855e-01 9.806599999999999762e-01 9.518600000000000394e-01 9.144700000000000051e-01 8.800200000000000244e-01 8.478700000000000125e-01 8.172599999999999865e-01 7.874499999999999833e-01 7.580000000000000071e-01 7.286000000000000254e-01 6.992300000000000182e-01 6.700399999999999689e-01 6.412799999999999612e-01 6.131100000000000438e-01 5.856000000000000094e-01 5.585999999999999854e-01 5.318300000000000249e-01 5.049500000000000099e-01 4.776799999999999935e-01 4.498900000000000121e-01 4.216900000000000093e-01 3.934900000000000064e-01 3.661400000000000210e-01 3.409099999999999908e-01 3.195799999999999752e-01 3.043100000000000249e-01 2.973000000000000087e-01
1.676300000000000012e-01 1.976799999999999946e-01 3.173300000000000010e-01 4.533200000000000007e-01 5.616200000000000081e-01 6.392200000000000104e-01 6.070299999999999585e-01 5.510500000000000398e-01 5.024800000000000377e-01 4.756600000000000272e-01 4.888500000000000068e-01 5.303200000000000136e-01 5.517499999999999627e-01 6.074300000000000255e-01 6.151999999999999691e-01 6.456199999999999717e-01 6.996900000000000341e-01 7.665800000000000392e-01 8.368900000000000228e-01 9.033700000000000063e-01 9.533099999999999907e-01 9.587900000000000311e-01 9.590499999999999581e-01 9.565399999999999459e-01 9.274299999999999766e-01 8.903699999999999948e-01 8.568999999999999950e-01 8.265000000000000124e-01 7.983400000000000496e-01 7.714999999999999636e-01 7.452199999999999935e-01 7.188799999999999635e-01 6.921100000000000030e-01 6.648199999999999665e-01 6.371099999999999541e-01 6.090900000000000203e-01 5.808400000000000230e-01 5.523000000000000131e-01 5.232999999999999874e-01 4.935999999999999832e-01 4.630099999999999771e-01 4.314999999999999947e-01 3.992399999999999838e-01 3.667400000000000104e-01 3.349400000000000155e-01 3.053600000000000203e-01 2.802100000000000146e-01 2.623699999999999921e-01 2.548400000000000110e-01
7.717200000000000448e-02 1.931799999999999906e-01 3.715499999999999914e-01 5.128700000000000481e-01 6.566199999999999815e-01 6.786999999999999700e-01 5.608899999999999997e-01 4.756699999999999817e-01 4.355600000000000027e-01 4.209899999999999753e-01 4.314399999999999902e-01 4.557599999999999985e-01 4.626899999999999902e-01 5.103900000000000103e-01 5.308899999999999730e-01 5.764799999999999924e-01 6.436300000000000354e-01 7.207700000000000218e-01 7.983900000000000441e-01 8.693199999999999816e-01 9.213900000000000423e-01 9.280399999999999761e-01 9.279899999999999816e-01 9.244999999999999885e-01 8.952999999999999847e-01 8.589700000000000113e-01 8.269699999999999829e-01 7.988699999999999690e-01 7.737699999999999578e-01 7.505500000000000504e-01 7.281100000000000350e-01 7.054700000000000415e-01 6.819199999999999706e-01 6.571200000000000374e-01 6.310000000000000053e-01 6.036399999999999544e-01 5.751300000000000301e-01 5.454900000000000304e-01 5.146399999999999864e-01 4.824700000000000100e-01 4.488599999999999812e-01 4.138399999999999856e-01 3.776399999999999757e-01 3.407700000000000173e-01 3.042599999999999749e-01 2.697999999999999843e-01 2.401000000000000079e-01 2.190600000000000047e-01 2.110599999999999976e-01
2.247800000000000076e-01 1.558799999999999908e-01 3.023100000000000231e-01 5.024800000000000377e-01 6.452299999999999702e-01 6.165100000000000025e-01 4.465999999999999970e-01 3.520400000000000196e-01 3.330699999999999772e-01 3.332899999999999752e-01 3.361299999999999844e-01 3.397499999999999964e-01 3.411899999999999933e-01 3.971799999999999775e-01 4.448799999999999977e-01 5.113999999999999657e-01 5.920999999999999597e-01 6.776600000000000401e-01 7.600799999999999779e-01 8.330100000000000282e-01 8.852299999999999613e-01 8.917800000000000171e-01 8.906600000000000072e-01 8.858200000000000518e-01 8.566000000000000281e-01 8.213500000000000245e-01 7.912900000000000489e-01 7.660700000000000287e-01 7.446800000000000086e-01 7.257500000000000062e-01 7.078100000000000502e-01 6.894900000000000473e-01 6.697499999999999565e-01 6.479599999999999804e-01 6.239299999999999846e-01 5.976799999999999891e-01 5.693399999999999572e-01 5.390099999999999891e-01 5.067199999999999482e-01 4.724499999999999811e-01 4.361599999999999921e-01 3.979300000000000059e-01 3.579800000000000204e-01 3.168199999999999905e-01 2.753999999999999782e-01 2.354700000000000126e-01 2.001699999999999868e-01 1.748300000000000132e-01 1.663100000000000134e-01
2.014600000000000002e-01 8.219899999999999429e-02 2.968799999999999772e-01 4.878199999999999759e-01 5.974000000000000421e-01 5.201500000000000012e-01 3.158099999999999796e-01 2.249800000000000133e-01 2.384000000000000008e-01 2.503500000000000170e-01 2.349299999999999999e-01 2.033399999999999930e-01 2.012299999999999922e-01 2.856400000000000050e-01 3.711699999999999999e-01 4.590799999999999881e-01 5.503799999999999804e-01 6.407199999999999562e-01 7.244500000000000384e-01 7.964200000000000168e-01 8.464800000000000102e-01 8.514100000000000001e-01 8.483199999999999630e-01 8.416400000000000547e-01 8.124000000000000110e-01 7.785199999999999898e-01 7.508599999999999719e-01 7.290900000000000158e-01 7.120699999999999807e-01 6.981100000000000083e-01 6.853299999999999947e-01 6.719399999999999817e-01 6.565400000000000125e-01 6.382499999999999840e-01 6.167399999999999549e-01 5.920100000000000362e-01 5.642399999999999638e-01 5.336400000000000032e-01 5.003199999999999870e-01 4.643599999999999950e-01 4.258199999999999763e-01 3.847999999999999754e-01 3.414900000000000158e-01 2.963100000000000178e-01 2.500299999999999745e-01 2.041699999999999904e-01 1.619299999999999906e-01 1.302800000000000069e-01 1.210799999999999932e-01
4.240700000000000025e-01 2.989800000000000235e-01 3.822999999999999732e-01 4.763999999999999901e-01 5.463500000000000023e-01 4.349899999999999878e-01 2.045099999999999973e-01 1.197000000000000008e-01 1.820199999999999874e-01 2.063200000000000034e-01 1.738999999999999990e-01 8.809899999999999676e-02 7.043499999999999761e-02 2.118599999999999928e-01 3.275000000000000133e-01 4.271300000000000097e-01 5.219799999999999995e-01 6.118599999999999595e-01 6.928699999999999859e-01 7.607399999999999718e-01 8.062799999999999967e-01 8.080300000000000260e-01 8.020000000000000462e-01 7.929699999999999527e-01 7.636399999999999855e-01 7.313600000000000101e-01 7.065399999999999459e-01 6.888199999999999878e-01 6.768399999999999972e-01 6.685299999999999576e-01 6.615600000000000369e-01 6.536699999999999733e-01 6.430900000000000505e-01 6.287199999999999456e-01 6.101199999999999957e-01 5.872899999999999787e-01 5.604799999999999782e-01 5.300000000000000266e-01 4.960899999999999754e-01 4.589300000000000046e-01 4.186500000000000221e-01 3.753900000000000015e-01 3.293400000000000216e-01 2.807700000000000196e-01 2.301799999999999957e-01 1.785400000000000043e-01 1.282200000000000006e-01 8.668499999999999817e-02 7.619499999999999884e-02
2.277700000000000002e-01 2.068599999999999883e-01 3.635200000000000098e-01 4.408299999999999996e-01 5.000499999999999945e-01 3.780399999999999872e-01 1.373000000000000054e-01 5.401799999999999657e-02 1.733899999999999886e-01 2.149399999999999922e-01 1.958900000000000086e-01 1.344400000000000039e-01 1.143799999999999956e-01 2.215300000000000047e-01 3.253400000000000181e-01 4.185400000000000231e-01 5.076399999999999801e-01 5.913399999999999768e-01 6.656100000000000350e-01 7.264399999999999746e-01 7.652900000000000258e-01 7.624100000000000321e-01 7.525399999999999867e-01 7.406300000000000106e-01 7.110899999999999999e-01 6.806200000000000028e-01 6.590799999999999992e-01 6.460099999999999731e-01 6.397699999999999498e-01 6.378200000000000536e-01 6.372700000000000031e-01 6.353999999999999648e-01 6.300700000000000189e-01 6.199799999999999756e-01 6.046200000000000463e-01 5.840199999999999836e-01 5.585299999999999709e-01 5.285800000000000498e-01 4.945200000000000151e-01 4.566799999999999748e-01 4.152699999999999725e-01 3.704999999999999960e-01 3.225600000000000134e-01 2.716500000000000026e-01 2.180400000000000116e-01 1.621100000000000041e-01 1.046300000000000008e-01 4.875499999999999973e-02 3.550199999999999884e-02
2.787899999999999823e-01 1.576899999999999968e-01 2.429499999999999993e-01 3.986999999999999988e-01 4.730699999999999905e-01 3.718799999999999883e-01 1.784600000000000075e-01 1.227800000000000002e-01 2.091899999999999871e-01 2.589699999999999780e-01 2.656299999999999772e-01 2.480199999999999905e-01 2.351800000000000002e-01 2.931799999999999962e-01 3.575400000000000245e-01 4.297900000000000054e-01 5.052900000000000169e-01 5.779400000000000093e-01 6.421400000000000441e-01 6.934900000000000508e-01 7.238799999999999679e-01 7.151399999999999979e-01 7.006200000000000205e-01 6.853099999999999747e-01 6.554299999999999571e-01 6.269400000000000528e-01 6.090999999999999748e-01 6.013399999999999856e-01 6.015700000000000491e-01 6.066700000000000426e-01 6.131400000000000183e-01 6.177300000000000013e-01 6.179999999999999938e-01 6.124800000000000244e-01 6.006399999999999517e-01 5.825700000000000323e-01 5.587299999999999489e-01 5.296899999999999942e-01 4.959600000000000120e-01 4.579799999999999982e-01 4.161000000000000254e-01 3.706300000000000150e-01 3.218199999999999950e-01 2.699500000000000233e-01 2.153100000000000014e-01 1.582399999999999918e-01 9.930500000000000438e-02 4.067500000000000282e-02 3.301400000000000168e-02
3.407100000000000128e-01 1.041200000000000042e-01 1.682299999999999907e-01 3.897399999999999753e-01 4.567899999999999738e-01 3.985400000000000054e-01 2.770400000000000085e-01 2.329199999999999882e-01 2.744400000000000173e-01 3.155200000000000227e-01 3.378599999999999937e-01 3.470500000000000251e-01 3.398599999999999954e-01 3.771300000000000208e-01 4.060199999999999920e-01 4.532300000000000217e-01 5.110999999999999988e-01 5.696099999999999497e-01 6.214300000000000379e-01 6.615799999999999459e-01 6.822000000000000286e-01 6.666699999999999848e-01 6.468000000000000416e-01 6.276199999999999557e-01 5.971899999999999986e-01 5.708299999999999486e-01 5.571700000000000541e-01 5.554099999999999593e-01 5.628999999999999559e-01 5.757299999999999640e-01 5.897400000000000420e-01 6.011699999999999822e-01 6.072999999999999510e-01 6.065599999999999881e-01 5.984500000000000375e-01 5.831399999999999917e-01 5.612500000000000266e-01 5.334900000000000198e-01 5.005300000000000304e-01 4.629699999999999926e-01 4.212799999999999878e-01 3.759399999999999964e-01 3.273499999999999743e-01 2.760000000000000231e-01 2.225000000000000033e-01 1.679299999999999959e-01 1.149199999999999944e-01 7.312499999999999556e-02 7.262299999999999311e-02
4.386800000000000144e-01 3.190000000000000058e-01 3.495500000000000274e-01 3.935000000000000164e-01 4.013399999999999745e-01 3.973999999999999755e-01 3.596099999999999852e-01 3.337999999999999856e-01 3.452100000000000168e-01 3.675800000000000178e-01 3.941600000000000104e-01 4.205699999999999994e-01 4.211699999999999888e-01 4.521800000000000264e-01 4.565600000000000214e-01 4.813500000000000001e-01 5.210200000000000387e-01 5.641500000000000403e-01 6.023899999999999810e-01 6.303699999999999859e-01 6.404400000000000093e-01 6.174399999999999888e-01 5.916500000000000092e-01 5.680800000000000294e-01 5.368500000000000494e-01 5.127300000000000191e-01 5.037800000000000056e-01 5.088200000000000500e-01 5.243900000000000228e-01 5.456400000000000139e-01 5.676299999999999679e-01 5.861600000000000144e-01 5.983000000000000540e-01 6.024599999999999955e-01 5.981999999999999540e-01 5.858499999999999819e-01 5.661500000000000421e-01 5.399899999999999700e-01 5.082100000000000506e-01 4.715599999999999792e-01 4.307000000000000273e-01 3.862400000000000277e-01 3.388399999999999745e-01 2.892700000000000271e-01 2.386500000000000010e-01 1.889899999999999913e-01 1.446399999999999908e-01 1.156500000000000028e-01 1.171100000000000058e-01
4.129300000000000193e-01 5.002999999999999670e-01 4.722600000000000131e-01 3.363800000000000123e-01 2.634400000000000075e-01 3.467799999999999772e-01 4.091400000000000037e-01 4.077600000000000113e-01 3.996000000000000107e-01 4.014199999999999990e-01 4.262000000000000233e-01 4.661199999999999788e-01 4.786099999999999799e-01 5.123699999999999921e-01 5.019400000000000528e-01 5.089299999999999935e-01 5.318399999999999794e-01 5.597299999999999498e-01 5.841800000000000326e-01 5.996899999999999453e-01 5.988799999999999679e-01 5.680100000000000149e-01 5.357699999999999685e-01 5.072299999999999587e-01 4.748200000000000198e-01 4.530199999999999783e-01 4.494000000000000217e-01 4.621999999999999997e-01 4.867400000000000060e-01 5.170200000000000351e-01 5.473200000000000287e-01 5.730600000000000138e-01 5.912500000000000533e-01 6.003300000000000303e-01 5.999799999999999578e-01 5.906900000000000484e-01 5.733800000000000008e-01 5.491000000000000325e-01 5.188399999999999679e-01 4.835400000000000253e-01 4.440100000000000158e-01 4.010699999999999821e-01 3.556000000000000272e-01 3.086900000000000199e-01 2.619000000000000217e-01 2.178599999999999981e-01 1.812699999999999867e-01 1.599399999999999988e-01 1.620199999999999974e-01
4.280300000000000216e-01 5.340300000000000047e-01 4.637499999999999956e-01 2.462900000000000089e-01 5.093700000000000311e-02 3.027900000000000036e-01 4.361900000000000222e-01 4.473599999999999799e-01 4.230300000000000171e-01 4.070500000000000229e-01 4.302300000000000013e-01 4.850999999999999757e-01 5.148800000000000043e-01 5.577100000000000390e-01 5.396600000000000286e-01 5.332299999999999818e-01 5.415200000000000014e-01 5.551700000000000523e-01 5.663300000000000001e-01 5.696700000000000097e-01 5.580600000000000005e-01 5.191200000000000259e-01 4.799100000000000033e-01 4.456700000000000106e-01 4.114800000000000124e-01 3.920399999999999996e-01 3.945699999999999763e-01 4.162899999999999934e-01 4.507599999999999940e-01 4.905800000000000161e-01 5.293200000000000127e-01 5.622300000000000075e-01 5.863399999999999723e-01 6.002399999999999958e-01 6.037799999999999834e-01 5.975899999999999546e-01 5.827999999999999847e-01 5.605900000000000327e-01 5.321399999999999464e-01 4.985299999999999732e-01 4.607399999999999829e-01 4.197699999999999765e-01 3.767199999999999993e-01 3.329199999999999937e-01 2.902399999999999980e-01 2.514899999999999913e-01 2.209500000000000075e-01 2.043500000000000039e-01 2.065400000000000014e-01
4.854700000000000126e-01 5.266199999999999770e-01 4.265200000000000102e-01 2.832700000000000218e-01 1.838899999999999979e-01 3.446799999999999864e-01 4.533499999999999752e-01 4.517100000000000004e-01 4.089499999999999802e-01 3.795700000000000185e-01 4.066899999999999959e-01 4.822899999999999965e-01 5.349599999999999911e-01 5.908299999999999663e-01 5.698499999999999677e-01 5.533599999999999630e-01 5.491800000000000015e-01 5.500000000000000444e-01 5.488800000000000345e-01 5.407800000000000384e-01 5.188300000000000134e-01 4.717899999999999872e-01 4.250900000000000234e-01 3.841499999999999915e-01 3.472199999999999731e-01 3.301399999999999890e-01 3.399699999999999944e-01 3.720600000000000018e-01 4.174100000000000033e-01 4.670500000000000207e-01 5.141400000000000414e-01 5.539699999999999624e-01 5.837299999999999711e-01 6.022499999999999520e-01 6.095399999999999707e-01 6.064399999999999791e-01 5.942100000000000160e-01 5.742199999999999527e-01 5.477699999999999791e-01 5.160900000000000487e-01 4.803200000000000247e-01 4.416100000000000025e-01 4.012299999999999756e-01 3.606800000000000006e-01 3.219500000000000139e-01 2.877799999999999803e-01 2.618199999999999972e-01 2.482699999999999907e-01 2.503500000000000170e-01
