4.458500000000000241e-01 4.791599999999999748e-01 2.822799999999999754e-01 1.359200000000000130e-01 2.348800000000000054e-01 2.744400000000000173e-01 2.925599999999999867e-01 2.836199999999999832e-01 3.066200000000000037e-01 3.246700000000000141e-01 3.194899999999999962e-01 2.927600000000000202e-01 2.559000000000000163e-01 2.202900000000000136e-01 1.947399999999999964e-01 1.663499999999999979e-01 1.555199999999999916e-01 1.624800000000000133e-01 1.724100000000000077e-01 1.789399999999999880e-01 1.817199999999999926e-01 1.816099999999999937e-01 1.791800000000000059e-01 1.748999999999999999e-01 1.692200000000000093e-01 1.625500000000000000e-01 1.552099999999999869e-01 1.474600000000000077e-01 1.394299999999999984e-01 1.311199999999999866e-01 1.224599999999999994e-01 1.133200000000000041e-01 1.035299999999999970e-01 9.291399999999999659e-02 8.134600000000000164e-02 6.875299999999999467e-02 5.515899999999999970e-02 4.075399999999999856e-02 2.621499999999999872e-02 1.492800000000000030e-02 1.878600000000000061e-02 3.368000000000000160e-02 5.084700000000000331e-02 6.839800000000000046e-02 8.564399999999999791e-02 1.021100000000000063e-01 1.173799999999999982e-01 1.310800000000000021e-01 1.428200000000000025e-01
1.900799999999999990e-01 3.851800000000000224e-01 2.396699999999999942e-01 1.475499999999999867e-01 1.730299999999999894e-01 1.904800000000000104e-01 2.255900000000000127e-01 2.432799999999999963e-01 2.673599999999999866e-01 2.814400000000000235e-01 2.783599999999999963e-01 2.555700000000000194e-01 2.149199999999999999e-01 1.622599999999999876e-01 1.083999999999999964e-01 7.657200000000000117e-02 9.758999999999999619e-02 1.288700000000000123e-01 1.511500000000000066e-01 1.634500000000000119e-01 1.689199999999999868e-01 1.701400000000000134e-01 1.684900000000000009e-01 1.648000000000000020e-01 1.596799999999999886e-01 1.536200000000000065e-01 1.469999999999999918e-01 1.400599999999999901e-01 1.329100000000000004e-01 1.255199999999999927e-01 1.177699999999999997e-01 1.094600000000000017e-01 1.003799999999999970e-01 9.031000000000000139e-02 7.909099999999999464e-02 6.661000000000000254e-02 5.283100000000000296e-02 3.780100000000000127e-02 2.170700000000000060e-02 5.943300000000000319e-03 1.487699999999999960e-02 3.314500000000000085e-02 5.190700000000000175e-02 7.061000000000000609e-02 8.885500000000000342e-02 1.062599999999999933e-01 1.224399999999999933e-01 1.370399999999999952e-01 1.496999999999999997e-01
4.723499999999999921e-01 3.550699999999999967e-01 1.306900000000000006e-01 1.938300000000000023e-01 1.069699999999999956e-01 3.227100000000000107e-02 1.449600000000000055e-01 1.998999999999999944e-01 2.251400000000000068e-01 2.389900000000000080e-01 2.450100000000000056e-01 2.344999999999999862e-01 2.002599999999999936e-01 1.438000000000000111e-01 7.299700000000000633e-02 3.248100000000000293e-02 8.172899999999999610e-02 1.202799999999999980e-01 1.433000000000000107e-01 1.548100000000000032e-01 1.594099999999999961e-01 1.600900000000000101e-01 1.582699999999999940e-01 1.547399999999999887e-01 1.500900000000000012e-01 1.447700000000000098e-01 1.391100000000000114e-01 1.333000000000000018e-01 1.274000000000000132e-01 1.213100000000000012e-01 1.148499999999999938e-01 1.077800000000000008e-01 9.984400000000000219e-02 9.083499999999999908e-02 8.060799999999999910e-02 6.912699999999999401e-02 5.652299999999999686e-02 4.325999999999999984e-02 3.073199999999999890e-02 2.339300000000000060e-02 2.819699999999999984e-02 4.207600000000000229e-02 5.924999999999999711e-02 7.745199999999999307e-02 9.570800000000000141e-02 1.134099999999999969e-01 1.300600000000000089e-01 1.452600000000000002e-01 1.586299999999999932e-01
6.037900000000000489e-01 6.723500000000000032e-01 4.685000000000000275e-01 2.767499999999999960e-01 1.834699999999999942e-01 1.397299999999999931e-01 1.650800000000000045e-01 1.720800000000000107e-01 1.777600000000000013e-01 1.970999999999999974e-01 2.257699999999999985e-01 2.410200000000000120e-01 2.299100000000000033e-01 1.965999999999999970e-01 1.587200000000000000e-01 1.274299999999999877e-01 1.257800000000000029e-01 1.379599999999999993e-01 1.475200000000000122e-01 1.517000000000000015e-01 1.523200000000000109e-01 1.509199999999999986e-01 1.481699999999999962e-01 1.444999999999999896e-01 1.402700000000000058e-01 1.358099999999999863e-01 1.313600000000000045e-01 1.270100000000000118e-01 1.227199999999999958e-01 1.183099999999999985e-01 1.135099999999999998e-01 1.080499999999999933e-01 1.016600000000000004e-01 9.416299999999999670e-02 8.547399999999999443e-02 7.568800000000000527e-02 6.516399999999999970e-02 5.473999999999999699e-02 4.614999999999999658e-02 4.237199999999999994e-02 4.608099999999999696e-02 5.665599999999999803e-02 7.143199999999999550e-02 8.827400000000000524e-02 1.058700000000000058e-01 1.233500000000000013e-01 1.401100000000000123e-01 1.556299999999999906e-01 1.695000000000000118e-01
2.951199999999999934e-01 4.909899999999999820e-01 3.659000000000000030e-01 2.380299999999999916e-01 2.543400000000000105e-01 2.303699999999999914e-01 1.874599999999999878e-01 1.244999999999999996e-01 1.072499999999999981e-01 1.523599999999999954e-01 2.162999999999999923e-01 2.614600000000000257e-01 2.761500000000000066e-01 2.661000000000000032e-01 2.467799999999999994e-01 2.066699999999999926e-01 1.758099999999999941e-01 1.623999999999999888e-01 1.554699999999999971e-01 1.501800000000000079e-01 1.456300000000000094e-01 1.415299999999999891e-01 1.375599999999999878e-01 1.336499999999999910e-01 1.298999999999999877e-01 1.265100000000000113e-01 1.235600000000000032e-01 1.210100000000000064e-01 1.186900000000000038e-01 1.163000000000000006e-01 1.134899999999999937e-01 1.099699999999999983e-01 1.054500000000000021e-01 9.979599999999999582e-02 9.300100000000000033e-02 8.526899999999999757e-02 7.709599999999999786e-02 6.940499999999999448e-02 6.367899999999999949e-02 6.181600000000000289e-02 6.526999999999999469e-02 7.403400000000000258e-02 8.685099999999999765e-02 1.021999999999999992e-01 1.188400000000000012e-01 1.358000000000000040e-01 1.523799999999999877e-01 1.679799999999999904e-01 1.821500000000000064e-01
2.006400000000000128e-01 3.024200000000000221e-01 2.118400000000000005e-01 1.667500000000000093e-01 2.661299999999999777e-01 2.560700000000000198e-01 1.762700000000000100e-01 6.016900000000000026e-02 4.011800000000000088e-02 1.379599999999999993e-01 2.251900000000000013e-01 2.873399999999999843e-01 3.174100000000000255e-01 3.201999999999999846e-01 3.081300000000000150e-01 2.583599999999999786e-01 2.088000000000000134e-01 1.783200000000000063e-01 1.590799999999999992e-01 1.461600000000000121e-01 1.372299999999999909e-01 1.307599999999999874e-01 1.257300000000000084e-01 1.217199999999999949e-01 1.186799999999999938e-01 1.166399999999999937e-01 1.155400000000000038e-01 1.151699999999999946e-01 1.151800000000000046e-01 1.151299999999999962e-01 1.146100000000000035e-01 1.132599999999999996e-01 1.108399999999999941e-01 1.072400000000000020e-01 1.025200000000000000e-01 9.695399999999999852e-02 9.107600000000000418e-02 8.575499999999999790e-02 8.217900000000000205e-02 8.167000000000000648e-02 8.521499999999999908e-02 9.300600000000000533e-02 1.044299999999999951e-01 1.184800000000000020e-01 1.341100000000000070e-01 1.504099999999999882e-01 1.666300000000000003e-01 1.821399999999999963e-01 1.964400000000000035e-01
5.460799999999999682e-02 2.697599999999999998e-01 3.759399999999999964e-01 2.823100000000000054e-01 3.066300000000000137e-01 3.106900000000000217e-01 2.475600000000000023e-01 1.523200000000000109e-01 1.377500000000000113e-01 1.887600000000000111e-01 2.587099999999999955e-01 3.159899999999999931e-01 3.462500000000000022e-01 3.499800000000000133e-01 3.366500000000000048e-01 2.787299999999999778e-01 2.188400000000000067e-01 1.796899999999999886e-01 1.541700000000000015e-01 1.371600000000000041e-01 1.256799999999999862e-01 1.177200000000000052e-01 1.120799999999999991e-01 1.083100000000000035e-01 1.063299999999999940e-01 1.060699999999999976e-01 1.072899999999999965e-01 1.095200000000000062e-01 1.121999999999999942e-01 1.147799999999999931e-01 1.167500000000000066e-01 1.177600000000000036e-01 1.175800000000000040e-01 1.161399999999999932e-01 1.135499999999999982e-01 1.101199999999999957e-01 1.063899999999999985e-01 1.031299999999999994e-01 1.013199999999999934e-01 1.019400000000000028e-01 1.057600000000000068e-01 1.130599999999999938e-01 1.235499999999999932e-01 1.365599999999999870e-01 1.512699999999999878e-01 1.668600000000000083e-01 1.826200000000000045e-01 1.978999999999999926e-01 2.121999999999999997e-01
2.370700000000000029e-01 3.346999999999999975e-01 1.697799999999999865e-01 2.371000000000000052e-01 3.449699999999999989e-01 3.819899999999999962e-01 3.522100000000000231e-01 2.623400000000000176e-01 2.361800000000000010e-01 2.572599999999999887e-01 3.015499999999999847e-01 3.416299999999999892e-01 3.601900000000000102e-01 3.549200000000000133e-01 3.336200000000000276e-01 2.696200000000000263e-01 2.067299999999999971e-01 1.663199999999999956e-01 1.402299999999999935e-01 1.226600000000000051e-01 1.104900000000000049e-01 1.019499999999999990e-01 9.622600000000000597e-02 9.316199999999999481e-02 9.279400000000000148e-02 9.492599999999999649e-02 9.901600000000000679e-02 1.043000000000000038e-01 1.099799999999999944e-01 1.153799999999999965e-01 1.199699999999999933e-01 1.234100000000000058e-01 1.255100000000000104e-01 1.262500000000000011e-01 1.257699999999999929e-01 1.244100000000000067e-01 1.226799999999999974e-01 1.212700000000000028e-01 1.209800000000000042e-01 1.226300000000000029e-01 1.268600000000000005e-01 1.339599999999999957e-01 1.438300000000000134e-01 1.560400000000000120e-01 1.699499999999999900e-01 1.848599999999999965e-01 2.001100000000000101e-01 2.150799999999999934e-01 2.292500000000000093e-01
5.034499999999999531e-01 5.690899999999999848e-01 3.214199999999999835e-01 2.554500000000000104e-01 3.380699999999999816e-01 3.921000000000000041e-01 3.831100000000000061e-01 3.045800000000000174e-01 2.863100000000000089e-01 3.049499999999999988e-01 3.360600000000000254e-01 3.584899999999999753e-01 3.598100000000000187e-01 3.394499999999999740e-01 3.057500000000000218e-01 2.375800000000000134e-01 1.775200000000000111e-01 1.417100000000000026e-01 1.193899999999999961e-01 1.037399999999999989e-01 9.203899999999999582e-02 8.344400000000000428e-02 7.803100000000000314e-02 7.626499999999999946e-02 7.832300000000000373e-02 8.368899999999999950e-02 9.131699999999999540e-02 1.000599999999999962e-01 1.089399999999999952e-01 1.172300000000000009e-01 1.244500000000000051e-01 1.302800000000000069e-01 1.346199999999999897e-01 1.374799999999999911e-01 1.390500000000000069e-01 1.396499999999999964e-01 1.397700000000000053e-01 1.400299999999999878e-01 1.411300000000000054e-01 1.437499999999999889e-01 1.484600000000000086e-01 1.555600000000000038e-01 1.650500000000000023e-01 1.766500000000000015e-01 1.898799999999999932e-01 2.041600000000000081e-01 2.188900000000000012e-01 2.334799999999999931e-01 2.474399999999999933e-01
7.846600000000000241e-01 6.676199999999999912e-01 2.711600000000000121e-01 2.076900000000000135e-01 2.757600000000000051e-01 3.240299999999999847e-01 3.131300000000000194e-01 2.672300000000000231e-01 2.880900000000000127e-01 3.278599999999999848e-01 3.579700000000000104e-01 3.664299999999999780e-01 3.498499999999999943e-01 3.122500000000000275e-01 2.639199999999999879e-01 1.924700000000000022e-01 1.388999999999999957e-01 1.116000000000000048e-01 9.547799999999999343e-02 8.259700000000000375e-02 7.136699999999999988e-02 6.251299999999999912e-02 5.757700000000000318e-02 5.800099999999999700e-02 6.381100000000000660e-02 7.351399999999999602e-02 8.527700000000000558e-02 9.766299999999999981e-02 1.097000000000000058e-01 1.207499999999999962e-01 1.304299999999999904e-01 1.385200000000000042e-01 1.449699999999999878e-01 1.498299999999999910e-01 1.533200000000000118e-01 1.557600000000000096e-01 1.575999999999999901e-01 1.593999999999999861e-01 1.617699999999999971e-01 1.653199999999999947e-01 1.705500000000000071e-01 1.777600000000000013e-01 1.870300000000000018e-01 1.981799999999999951e-01 2.108399999999999996e-01 2.245499999999999996e-01 2.387600000000000000e-01 2.529500000000000082e-01 2.666200000000000236e-01
6.773000000000000131e-01 5.593799999999999883e-01 1.455400000000000027e-01 1.122599999999999987e-01 1.992800000000000127e-01 2.169300000000000117e-01 1.620800000000000018e-01 1.823899999999999966e-01 2.716500000000000026e-01 3.402600000000000069e-01 3.728799999999999892e-01 3.702900000000000080e-01 3.378999999999999782e-01 2.840300000000000047e-01 2.208299999999999985e-01 1.453500000000000070e-01 9.929899999999999838e-02 8.260499999999999787e-02 7.317400000000000293e-02 6.230100000000000221e-02 5.025999999999999912e-02 3.979200000000000098e-02 3.517399999999999693e-02 3.980800000000000310e-02 5.154999999999999860e-02 6.652399999999999980e-02 8.245199999999999751e-02 9.815300000000000413e-02 1.129399999999999987e-01 1.263700000000000101e-01 1.381999999999999895e-01 1.482999999999999874e-01 1.566500000000000115e-01 1.633499999999999952e-01 1.685999999999999999e-01 1.727200000000000124e-01 1.761399999999999910e-01 1.793500000000000094e-01 1.829000000000000070e-01 1.873299999999999965e-01 1.930999999999999939e-01 2.005099999999999938e-01 2.096600000000000130e-01 2.204699999999999993e-01 2.326600000000000057e-01 2.458400000000000030e-01 2.595500000000000029e-01 2.732999999999999874e-01 2.866500000000000159e-01
4.448099999999999832e-01 3.785999999999999921e-01 1.255100000000000104e-01 1.095900000000000069e-01 1.868100000000000038e-01 1.708600000000000119e-01 4.603999999999999759e-02 1.552000000000000046e-01 2.799499999999999766e-01 3.576099999999999834e-01 3.871700000000000141e-01 3.748799999999999910e-01 3.300000000000000155e-01 2.629799999999999915e-01 1.865100000000000091e-01 1.048400000000000026e-01 6.522400000000000420e-02 6.073499999999999732e-02 5.754299999999999693e-02 4.751699999999999674e-02 3.301899999999999974e-02 1.739999999999999880e-02 1.226600000000000086e-02 2.740799999999999834e-02 4.629500000000000282e-02 6.557799999999999740e-02 8.446499999999999841e-02 1.024700000000000055e-01 1.192399999999999988e-01 1.344799999999999884e-01 1.480200000000000127e-01 1.597800000000000054e-01 1.697599999999999942e-01 1.780700000000000061e-01 1.849000000000000088e-01 1.905499999999999972e-01 1.953900000000000081e-01 1.998900000000000121e-01 2.045200000000000073e-01 2.097900000000000043e-01 2.160900000000000043e-01 2.237300000000000122e-01 2.328500000000000014e-01 2.434000000000000052e-01 2.551899999999999724e-01 2.678900000000000170e-01 2.811100000000000265e-01 2.944200000000000150e-01 3.073799999999999866e-01
2.635199999999999765e-01 2.143500000000000127e-01 1.174800000000000011e-01 1.975099999999999911e-01 2.838600000000000012e-01 2.899200000000000110e-01 2.543199999999999905e-01 2.576399999999999801e-01 3.276100000000000123e-01 3.839899999999999980e-01 4.024300000000000099e-01 3.813599999999999768e-01 3.275299999999999878e-01 2.509700000000000264e-01 1.637800000000000089e-01 7.322099999999999442e-02 3.835299999999999820e-02 4.995100000000000234e-02 5.312499999999999861e-02 4.514499999999999763e-02 3.155899999999999678e-02 1.795499999999999874e-02 1.785600000000000034e-02 3.346699999999999675e-02 5.267000000000000154e-02 7.254399999999999737e-02 9.220599999999999630e-02 1.111300000000000066e-01 1.289099999999999968e-01 1.452700000000000102e-01 1.600199999999999956e-01 1.730500000000000094e-01 1.843599999999999961e-01 1.940399999999999903e-01 2.022400000000000031e-01 2.092400000000000093e-01 2.153599999999999959e-01 2.210100000000000120e-01 2.266400000000000081e-01 2.326699999999999879e-01 2.394900000000000084e-01 2.473799999999999888e-01 2.565000000000000058e-01 2.668499999999999761e-01 2.782899999999999818e-01 2.905499999999999750e-01 3.033000000000000140e-01 3.161499999999999866e-01 3.287100000000000022e-01
1.958699999999999886e-01 9.757299999999999307e-02 3.695599999999999996e-01 4.167399999999999993e-01 4.388000000000000234e-01 4.500100000000000211e-01 4.360100000000000087e-01 3.777699999999999947e-01 3.875500000000000056e-01 4.115099999999999869e-01 4.161299999999999999e-01 3.884199999999999875e-01 3.291100000000000136e-01 2.463700000000000057e-01 1.512699999999999878e-01 4.993100000000000316e-02 2.080900000000000111e-02 5.216599999999999709e-02 6.119600000000000040e-02 5.734800000000000314e-02 4.905799999999999744e-02 4.293399999999999994e-02 4.422500000000000042e-02 5.392500000000000071e-02 6.904100000000000514e-02 8.675499999999999878e-02 1.054100000000000037e-01 1.240200000000000052e-01 1.419499999999999929e-01 1.587800000000000045e-01 1.742400000000000060e-01 1.881599999999999939e-01 2.004900000000000015e-01 2.112799999999999956e-01 2.206400000000000028e-01 2.288000000000000034e-01 2.360399999999999998e-01 2.427199999999999913e-01 2.492300000000000071e-01 2.559600000000000208e-01 2.632599999999999940e-01 2.713999999999999746e-01 2.805500000000000216e-01 2.907299999999999884e-01 3.018500000000000072e-01 3.137099999999999889e-01 3.260000000000000120e-01 3.383900000000000241e-01 3.505199999999999982e-01
5.772100000000000009e-01 6.210700000000000109e-01 6.327099999999999946e-01 5.397600000000000176e-01 5.167800000000000171e-01 5.458399999999999919e-01 5.486400000000000166e-01 4.565299999999999914e-01 4.284999999999999920e-01 4.293000000000000149e-01 4.256599999999999828e-01 3.960199999999999831e-01 3.355899999999999994e-01 2.511900000000000244e-01 1.544699999999999962e-01 5.588599999999999818e-02 4.073399999999999938e-02 6.880000000000000004e-02 7.960200000000000609e-02 7.872700000000000531e-02 7.399400000000000421e-02 7.077200000000000157e-02 7.217800000000000604e-02 7.921200000000000463e-02 9.106300000000000505e-02 1.061700000000000005e-01 1.230699999999999988e-01 1.406399999999999872e-01 1.580999999999999905e-01 1.748800000000000077e-01 1.906100000000000017e-01 2.050599999999999923e-01 2.181200000000000083e-01 2.297599999999999920e-01 2.400700000000000056e-01 2.492099999999999871e-01 2.574199999999999822e-01 2.650000000000000133e-01 2.722800000000000220e-01 2.796299999999999897e-01 2.873600000000000043e-01 2.957400000000000029e-01 3.049200000000000244e-01 3.149600000000000177e-01 3.257900000000000240e-01 3.372499999999999942e-01 3.491000000000000214e-01 3.610300000000000176e-01 3.727099999999999858e-01
5.269500000000000295e-01 5.918400000000000327e-01 4.881400000000000183e-01 3.856700000000000128e-01 4.419399999999999995e-01 5.466499999999999693e-01 5.767200000000000104e-01 4.744599999999999929e-01 4.340600000000000014e-01 4.314299999999999802e-01 4.312900000000000067e-01 4.068399999999999794e-01 3.513399999999999856e-01 2.724800000000000000e-01 1.854600000000000137e-01 1.044999999999999957e-01 8.612200000000000411e-02 9.895900000000000529e-02 1.059100000000000041e-01 1.050500000000000045e-01 1.015699999999999936e-01 9.942800000000000249e-02 1.007600000000000023e-01 1.063599999999999962e-01 1.160500000000000004e-01 1.289700000000000013e-01 1.440599999999999936e-01 1.603100000000000080e-01 1.769300000000000039e-01 1.932899999999999896e-01 2.089600000000000068e-01 2.236499999999999877e-01 2.371699999999999919e-01 2.494500000000000051e-01 2.605000000000000093e-01 2.704500000000000237e-01 2.794599999999999862e-01 2.878000000000000003e-01 2.957600000000000229e-01 3.036499999999999755e-01 3.117599999999999816e-01 3.203400000000000136e-01 3.295399999999999996e-01 3.394400000000000195e-01 3.499999999999999778e-01 3.610900000000000221e-01 3.724999999999999978e-01 3.839699999999999780e-01 3.951899999999999857e-01
1.748000000000000109e-01 3.237599999999999922e-01 1.821500000000000064e-01 7.357299999999999951e-02 3.108899999999999997e-01 4.907599999999999740e-01 5.292999999999999927e-01 4.296300000000000119e-01 4.016700000000000270e-01 4.186799999999999966e-01 4.354700000000000237e-01 4.238799999999999790e-01 3.799699999999999744e-01 3.142300000000000093e-01 2.446699999999999986e-01 1.736199999999999966e-01 1.423200000000000021e-01 1.386199999999999932e-01 1.375899999999999901e-01 1.339899999999999980e-01 1.301100000000000034e-01 1.282300000000000106e-01 1.295000000000000040e-01 1.343499999999999972e-01 1.426699999999999913e-01 1.539500000000000035e-01 1.674400000000000055e-01 1.823599999999999943e-01 1.979799999999999893e-01 2.137199999999999933e-01 2.290899999999999881e-01 2.437799999999999967e-01 2.575399999999999912e-01 2.702499999999999902e-01 2.818599999999999994e-01 2.924399999999999777e-01 3.021199999999999997e-01 3.110999999999999877e-01 3.196200000000000152e-01 3.279699999999999838e-01 3.363999999999999768e-01 3.451400000000000023e-01 3.543600000000000083e-01 3.641199999999999992e-01 3.744100000000000206e-01 3.851399999999999824e-01 3.961200000000000276e-01 4.071199999999999819e-01 4.178799999999999737e-01
2.849800000000000111e-01 1.648699999999999888e-01 1.677500000000000102e-01 1.888700000000000101e-01 2.978500000000000036e-01 4.278199999999999781e-01 4.235200000000000076e-01 3.286100000000000132e-01 3.390900000000000025e-01 3.969199999999999950e-01 4.401800000000000157e-01 4.466300000000000270e-01 4.190900000000000181e-01 3.707199999999999940e-01 3.189799999999999858e-01 2.492000000000000048e-01 2.022100000000000009e-01 1.822400000000000131e-01 1.714700000000000113e-01 1.635999999999999954e-01 1.584899999999999920e-01 1.566400000000000015e-01 1.580600000000000060e-01 1.626400000000000068e-01 1.701799999999999979e-01 1.802999999999999881e-01 1.925099999999999867e-01 2.062100000000000044e-01 2.208199999999999885e-01 2.358200000000000018e-01 2.507499999999999729e-01 2.652700000000000058e-01 2.791000000000000147e-01 2.920599999999999863e-01 3.040800000000000169e-01 3.151399999999999757e-01 3.253400000000000181e-01 3.348300000000000165e-01 3.438200000000000145e-01 3.525499999999999745e-01 3.612400000000000055e-01 3.700999999999999845e-01 3.793000000000000260e-01 3.889099999999999779e-01 3.989400000000000168e-01 4.092999999999999972e-01 4.198600000000000110e-01 4.304100000000000148e-01 4.406900000000000261e-01
5.064100000000000268e-01 3.684899999999999842e-01 2.767000000000000015e-01 3.120800000000000241e-01 3.539700000000000069e-01 3.710899999999999754e-01 2.803999999999999826e-01 1.839000000000000079e-01 2.677899999999999725e-01 3.761599999999999944e-01 4.455700000000000216e-01 4.703200000000000158e-01 4.605299999999999949e-01 4.299299999999999788e-01 3.932100000000000040e-01 3.205899999999999861e-01 2.583500000000000241e-01 2.239299999999999902e-01 2.039600000000000024e-01 1.919099999999999973e-01 1.857499999999999984e-01 1.841899999999999926e-01 1.861299999999999899e-01 1.908900000000000041e-01 1.981100000000000083e-01 2.074799999999999978e-01 2.187000000000000055e-01 2.313500000000000001e-01 2.450299999999999978e-01 2.592700000000000005e-01 2.736899999999999888e-01 2.879300000000000193e-01 3.016900000000000137e-01 3.147699999999999942e-01 3.270399999999999974e-01 3.384599999999999831e-01 3.490599999999999814e-01 3.589499999999999913e-01 3.683000000000000163e-01 3.773199999999999887e-01 3.862099999999999977e-01 3.951500000000000012e-01 4.043100000000000027e-01 4.137500000000000067e-01 4.235099999999999976e-01 4.335200000000000164e-01 4.436599999999999988e-01 4.537499999999999867e-01 4.635699999999999821e-01
5.764500000000000179e-01 4.020599999999999730e-01 2.296300000000000008e-01 3.671300000000000119e-01 4.057799999999999740e-01 3.489200000000000079e-01 1.814600000000000102e-01 4.816499999999999948e-02 2.324799999999999922e-01 3.673699999999999743e-01 4.498400000000000176e-01 4.881599999999999828e-01 4.945700000000000096e-01 4.798200000000000243e-01 4.547100000000000031e-01 3.782099999999999906e-01 3.034700000000000175e-01 2.581499999999999906e-01 2.316499999999999948e-01 2.171899999999999942e-01 2.111000000000000099e-01 2.105700000000000072e-01 2.135299999999999976e-01 2.188799999999999912e-01 2.261400000000000077e-01 2.351000000000000034e-01 2.456000000000000127e-01 2.574100000000000277e-01 2.702399999999999802e-01 2.837700000000000222e-01 2.976500000000000257e-01 3.115499999999999936e-01 3.251600000000000046e-01 3.382499999999999951e-01 3.506600000000000272e-01 3.623100000000000209e-01 3.731900000000000217e-01 3.833799999999999986e-01 3.930000000000000160e-01 4.022299999999999764e-01 4.112500000000000044e-01 4.202299999999999924e-01 4.293199999999999794e-01 4.385899999999999799e-01 4.480700000000000238e-01 4.577300000000000257e-01 4.674499999999999766e-01 4.770900000000000141e-01 4.864399999999999835e-01
5.057599999999999874e-01 3.571699999999999875e-01 2.470499999999999918e-01 4.461200000000000165e-01 4.790300000000000114e-01 4.130599999999999827e-01 2.785699999999999843e-01 1.785299999999999943e-01 2.651299999999999768e-01 3.728099999999999747e-01 4.489400000000000057e-01 4.940499999999999892e-01 5.136399999999999855e-01 5.114699999999999802e-01 4.940599999999999992e-01 4.141699999999999826e-01 3.313699999999999979e-01 2.804099999999999926e-01 2.519600000000000173e-01 2.382900000000000018e-01 2.341600000000000070e-01 2.356600000000000084e-01 2.401899999999999868e-01 2.464800000000000046e-01 2.540700000000000180e-01 2.628699999999999926e-01 2.728800000000000114e-01 2.840199999999999947e-01 2.961599999999999788e-01 3.090499999999999914e-01 3.224099999999999744e-01 3.359300000000000064e-01 3.493399999999999839e-01 3.623600000000000154e-01 3.748199999999999865e-01 3.865899999999999892e-01 3.976600000000000135e-01 4.080500000000000238e-01 4.178600000000000092e-01 4.272299999999999986e-01 4.363199999999999856e-01 4.452900000000000191e-01 4.542700000000000071e-01 4.633399999999999741e-01 4.725400000000000156e-01 4.818399999999999905e-01 4.911599999999999855e-01 5.003499999999999615e-01 5.092400000000000260e-01
4.380100000000000104e-01 5.347899999999999876e-01 5.200099999999999723e-01 5.419800000000000173e-01 5.523900000000000476e-01 5.155100000000000238e-01 4.315399999999999792e-01 3.183000000000000274e-01 3.245899999999999896e-01 3.798599999999999755e-01 4.369999999999999996e-01 4.843199999999999728e-01 5.139899999999999469e-01 5.199799999999999978e-01 5.053100000000000369e-01 4.227899999999999991e-01 3.375500000000000167e-01 2.878700000000000148e-01 2.636700000000000155e-01 2.549600000000000199e-01 2.550299999999999789e-01 2.595899999999999874e-01 2.661399999999999877e-01 2.736000000000000099e-01 2.817100000000000160e-01 2.905499999999999750e-01 3.002600000000000269e-01 3.109199999999999742e-01 3.225000000000000089e-01 3.348499999999999810e-01 3.477399999999999936e-01 3.609100000000000086e-01 3.740700000000000136e-01 3.869600000000000262e-01 3.993900000000000228e-01 4.112199999999999744e-01 4.223799999999999777e-01 4.328799999999999870e-01 4.428000000000000269e-01 4.522399999999999753e-01 4.613499999999999823e-01 4.702600000000000113e-01 4.791000000000000258e-01 4.879600000000000048e-01 4.968699999999999783e-01 5.058099999999999818e-01 5.147199999999999553e-01 5.234799999999999454e-01 5.319199999999999484e-01
1.925900000000000112e-01 3.345400000000000040e-01 5.147100000000000009e-01 5.375600000000000378e-01 5.550699999999999523e-01 5.718499999999999694e-01 5.326400000000000023e-01 4.043599999999999972e-01 3.606099999999999861e-01 3.700600000000000001e-01 4.089800000000000102e-01 4.590000000000000191e-01 4.960399999999999809e-01 5.044100000000000250e-01 4.859700000000000131e-01 4.009400000000000186e-01 3.197200000000000042e-01 2.799200000000000021e-01 2.674099999999999810e-01 2.680799999999999850e-01 2.743399999999999728e-01 2.826899999999999968e-01 2.914900000000000269e-01 3.002199999999999869e-01 3.089399999999999924e-01 3.179500000000000104e-01 3.275299999999999878e-01 3.378700000000000037e-01 3.490400000000000169e-01 3.609600000000000031e-01 3.734500000000000042e-01 3.862900000000000222e-01 3.991999999999999993e-01 4.119399999999999729e-01 4.242799999999999905e-01 4.360800000000000232e-01 4.472599999999999909e-01 4.577999999999999847e-01 4.677499999999999991e-01 4.772000000000000131e-01 4.862699999999999800e-01 4.950899999999999745e-01 5.037599999999999856e-01 5.123900000000000121e-01 5.209899999999999531e-01 5.295800000000000507e-01 5.380899999999999572e-01 5.464099999999999513e-01 5.544099999999999584e-01
