5.453799999999999759e-01 2.125100000000000044e-01 7.985100000000000531e-02 1.022900000000000059e-01 2.870199999999999974e-01 3.746700000000000030e-01 3.964599999999999791e-01 4.055500000000000216e-01 4.078800000000000203e-01 3.890700000000000269e-01 3.373099999999999987e-01 2.668099999999999916e-01 1.973399999999999876e-01 1.408899999999999875e-01 1.016999999999999987e-01 7.965800000000000658e-02 7.257500000000000062e-02 7.688699999999999701e-02 8.897299999999999653e-02 1.064100000000000046e-01 1.278600000000000014e-01 1.524800000000000044e-01 1.796399999999999941e-01 2.087499999999999911e-01 2.391999999999999960e-01 2.703599999999999892e-01 3.015800000000000147e-01 3.321799999999999753e-01 3.615399999999999725e-01 3.891200000000000214e-01 4.144399999999999751e-01 4.371599999999999930e-01 4.570100000000000273e-01 4.737799999999999789e-01 4.873199999999999754e-01 4.974899999999999878e-01 5.041499999999999870e-01 5.071700000000000097e-01 5.063900000000000068e-01 5.017200000000000548e-01 4.930800000000000183e-01 4.805400000000000227e-01 4.642999999999999905e-01 4.447900000000000187e-01 4.226300000000000057e-01 3.986000000000000099e-01 3.734899999999999887e-01 3.479400000000000270e-01 3.224000000000000199e-01
3.618299999999999850e-01 2.241499999999999881e-01 1.714900000000000035e-01 3.038100000000000245e-01 5.318399999999999794e-01 5.473599999999999577e-01 5.179700000000000415e-01 4.996999999999999775e-01 4.688700000000000090e-01 4.180200000000000027e-01 3.451099999999999723e-01 2.627399999999999736e-01 1.865999999999999881e-01 1.263900000000000023e-01 8.622399999999999509e-02 6.750200000000000644e-02 6.774800000000000266e-02 7.962700000000000333e-02 9.751999999999999558e-02 1.192600000000000049e-01 1.441199999999999981e-01 1.716499999999999970e-01 2.013900000000000134e-01 2.328000000000000069e-01 2.652800000000000158e-01 2.981900000000000106e-01 3.308300000000000129e-01 3.625599999999999934e-01 3.927700000000000080e-01 4.208999999999999964e-01 4.465199999999999725e-01 4.693100000000000049e-01 4.889899999999999802e-01 5.053999999999999604e-01 5.184100000000000374e-01 5.278899999999999704e-01 5.337199999999999722e-01 5.358100000000000085e-01 5.340099999999999847e-01 5.282499999999999973e-01 5.184800000000000519e-01 5.047500000000000320e-01 4.872900000000000009e-01 4.665400000000000102e-01 4.431599999999999984e-01 4.179399999999999782e-01 3.916899999999999826e-01 3.650700000000000056e-01 3.385600000000000276e-01
3.631800000000000028e-01 3.935299999999999909e-01 3.255199999999999760e-01 4.835099999999999953e-01 7.436500000000000332e-01 6.779500000000000526e-01 5.944599999999999884e-01 5.503900000000000459e-01 4.992900000000000116e-01 4.289100000000000135e-01 3.408800000000000163e-01 2.486299999999999899e-01 1.660500000000000032e-01 1.013199999999999934e-01 5.964499999999999663e-02 4.902299999999999713e-02 6.328999999999999904e-02 8.510399999999999909e-02 1.091700000000000031e-01 1.351199999999999901e-01 1.632000000000000117e-01 1.933999999999999886e-01 2.254800000000000137e-01 2.589400000000000035e-01 2.931900000000000062e-01 3.275600000000000178e-01 3.613700000000000245e-01 3.939699999999999869e-01 4.247600000000000264e-01 4.532200000000000117e-01 4.789200000000000124e-01 5.015800000000000258e-01 5.209399999999999586e-01 5.368699999999999584e-01 5.492399999999999505e-01 5.579699999999999660e-01 5.629499999999999504e-01 5.641000000000000458e-01 5.613000000000000211e-01 5.544799999999999729e-01 5.435999999999999721e-01 5.287399999999999878e-01 5.101299999999999724e-01 4.882099999999999773e-01 4.636799999999999811e-01 4.373400000000000065e-01 4.100300000000000056e-01 3.824199999999999822e-01 3.549900000000000277e-01
4.412099999999999911e-01 2.905300000000000105e-01 3.387999999999999901e-01 5.545999999999999819e-01 8.363599999999999923e-01 7.255399999999999627e-01 6.121699999999999919e-01 5.573200000000000376e-01 5.027599999999999847e-01 4.269499999999999962e-01 3.314199999999999924e-01 2.324900000000000022e-01 1.443899999999999906e-01 7.353700000000000514e-02 2.430699999999999875e-02 3.424499999999999766e-02 6.637600000000000444e-02 9.624699999999999922e-02 1.250699999999999867e-01 1.544300000000000117e-01 1.852300000000000058e-01 2.177499999999999991e-01 2.518400000000000083e-01 2.870500000000000274e-01 3.227599999999999913e-01 3.583100000000000174e-01 3.930100000000000260e-01 4.262099999999999778e-01 4.573300000000000143e-01 4.858799999999999786e-01 5.114600000000000257e-01 5.338100000000000067e-01 5.527100000000000346e-01 5.680300000000000349e-01 5.796900000000000386e-01 5.876200000000000312e-01 5.917200000000000237e-01 5.919299999999999562e-01 5.881499999999999506e-01 5.803099999999999925e-01 5.683899999999999508e-01 5.524599999999999511e-01 5.327600000000000113e-01 5.097500000000000364e-01 4.841300000000000048e-01 4.567499999999999893e-01 4.284499999999999975e-01 3.999199999999999977e-01 3.716599999999999904e-01
4.214800000000000213e-01 6.910499999999999976e-02 2.643900000000000139e-01 5.104999999999999538e-01 7.950300000000000145e-01 6.857199999999999962e-01 5.750600000000000156e-01 5.303299999999999681e-01 4.905300000000000216e-01 4.225300000000000167e-01 3.271399999999999864e-01 2.260500000000000009e-01 1.362800000000000122e-01 6.459499999999999964e-02 2.120800000000000116e-02 4.675900000000000195e-02 8.197300000000000419e-02 1.143900000000000056e-01 1.456500000000000017e-01 1.773000000000000131e-01 2.101899999999999880e-01 2.445900000000000019e-01 2.803399999999999781e-01 3.169500000000000095e-01 3.538200000000000234e-01 3.902399999999999758e-01 4.255399999999999738e-01 4.590600000000000236e-01 4.902699999999999836e-01 5.186800000000000299e-01 5.439500000000000446e-01 5.658300000000000551e-01 5.841300000000000381e-01 5.987599999999999589e-01 6.096399999999999597e-01 6.167200000000000459e-01 6.199299999999999811e-01 6.192100000000000382e-01 6.144800000000000262e-01 6.056700000000000417e-01 5.927599999999999536e-01 5.758299999999999530e-01 5.551199999999999468e-01 5.311000000000000165e-01 5.044899999999999940e-01 4.761400000000000077e-01 4.469199999999999839e-01 4.175400000000000222e-01 3.885100000000000220e-01
5.465900000000000203e-01 2.576399999999999801e-01 2.093599999999999905e-01 4.032100000000000128e-01 6.585699999999999887e-01 5.792699999999999516e-01 4.961699999999999999e-01 4.821599999999999775e-01 4.742799999999999794e-01 4.249700000000000144e-01 3.363800000000000123e-01 2.383399999999999963e-01 1.531700000000000006e-01 9.208600000000000119e-02 6.716099999999999848e-02 8.034099999999999575e-02 1.082199999999999968e-01 1.389499999999999902e-01 1.706499999999999961e-01 2.035399999999999987e-01 2.378899999999999904e-01 2.737200000000000188e-01 3.107500000000000262e-01 3.484400000000000275e-01 3.861299999999999732e-01 4.231300000000000061e-01 4.587300000000000266e-01 4.923299999999999899e-01 5.233700000000000019e-01 5.514499999999999957e-01 5.762100000000000000e-01 5.974699999999999456e-01 6.150600000000000511e-01 6.289000000000000146e-01 6.389500000000000179e-01 6.451599999999999557e-01 6.474800000000000555e-01 6.458700000000000552e-01 6.402200000000000113e-01 6.304999999999999494e-01 6.166700000000000514e-01 5.988200000000000189e-01 5.771699999999999608e-01 5.522200000000000442e-01 5.246899999999999897e-01 4.954600000000000115e-01 4.653999999999999804e-01 4.352400000000000158e-01 4.055000000000000271e-01
4.423599999999999755e-01 1.712100000000000011e-01 1.200699999999999962e-01 2.844800000000000106e-01 4.779499999999999860e-01 4.322900000000000076e-01 3.876200000000000201e-01 4.233500000000000041e-01 4.611899999999999888e-01 4.373299999999999965e-01 3.597699999999999787e-01 2.680600000000000205e-01 1.898100000000000065e-01 1.371199999999999919e-01 1.151100000000000040e-01 1.202399999999999997e-01 1.408800000000000052e-01 1.684199999999999864e-01 1.994100000000000039e-01 2.327599999999999947e-01 2.680400000000000005e-01 3.048899999999999944e-01 3.428399999999999781e-01 3.812599999999999878e-01 4.194700000000000095e-01 4.567300000000000249e-01 4.923699999999999743e-01 5.257699999999999596e-01 5.564400000000000457e-01 5.839699999999999891e-01 6.080799999999999539e-01 6.285800000000000276e-01 6.453499999999999792e-01 6.583400000000000363e-01 6.675100000000000477e-01 6.728399999999999936e-01 6.742899999999999450e-01 6.718100000000000183e-01 6.653099999999999570e-01 6.547300000000000342e-01 6.400599999999999623e-01 6.213499999999999579e-01 5.988599999999999479e-01 5.730600000000000138e-01 5.446900000000000075e-01 5.146500000000000519e-01 4.838299999999999823e-01 4.529599999999999738e-01 4.225800000000000112e-01
3.197200000000000042e-01 1.250699999999999867e-01 7.172599999999999809e-02 1.839699999999999946e-01 2.991199999999999970e-01 2.675100000000000255e-01 2.601700000000000124e-01 3.655100000000000016e-01 4.544599999999999751e-01 4.563800000000000079e-01 3.905699999999999728e-01 3.057699999999999863e-01 2.332700000000000051e-01 1.845900000000000041e-01 1.618300000000000016e-01 1.615399999999999892e-01 1.767700000000000105e-01 2.012200000000000100e-01 2.311100000000000099e-01 2.644799999999999929e-01 3.002799999999999914e-01 3.377899999999999792e-01 3.763199999999999878e-01 4.151599999999999735e-01 4.535699999999999732e-01 4.908100000000000240e-01 5.262099999999999556e-01 5.591899999999999649e-01 5.892600000000000060e-01 6.160700000000000065e-01 6.393699999999999939e-01 6.590000000000000302e-01 6.748699999999999699e-01 6.869499999999999496e-01 6.952300000000000146e-01 6.996799999999999686e-01 7.002699999999999481e-01 6.969600000000000239e-01 6.896600000000000508e-01 6.783099999999999685e-01 6.628600000000000048e-01 6.433900000000000174e-01 6.201400000000000245e-01 5.935799999999999965e-01 5.644599999999999618e-01 5.336899999999999977e-01 5.021700000000000053e-01 4.706699999999999773e-01 4.396999999999999797e-01
1.307300000000000129e-01 1.478800000000000114e-01 1.045500000000000040e-01 1.142600000000000005e-01 1.722499999999999865e-01 1.121599999999999958e-01 1.414700000000000124e-01 3.287900000000000267e-01 4.560600000000000209e-01 4.760699999999999932e-01 4.196500000000000230e-01 3.413200000000000123e-01 2.739500000000000268e-01 2.282500000000000084e-01 2.052100000000000035e-01 2.019799999999999929e-01 2.138700000000000045e-01 2.360800000000000121e-01 2.649699999999999833e-01 2.981800000000000006e-01 3.342300000000000271e-01 3.720800000000000218e-01 4.108800000000000230e-01 4.498400000000000176e-01 4.881599999999999828e-01 5.251099999999999657e-01 5.600300000000000278e-01 5.923500000000000432e-01 6.216399999999999704e-01 6.475800000000000445e-01 6.699300000000000255e-01 6.885999999999999899e-01 7.035000000000000142e-01 7.146400000000000530e-01 7.219999999999999751e-01 7.255899999999999572e-01 7.253600000000000048e-01 7.212699999999999667e-01 7.132300000000000306e-01 7.011699999999999600e-01 6.850399999999999823e-01 6.648899999999999810e-01 6.409599999999999742e-01 6.137299999999999978e-01 5.839400000000000146e-01 5.525200000000000111e-01 5.203900000000000192e-01 4.883100000000000218e-01 4.568200000000000038e-01
1.479000000000000037e-01 1.908900000000000041e-01 1.351600000000000024e-01 7.151000000000000412e-02 1.492999999999999883e-01 1.131000000000000061e-01 1.460700000000000054e-01 3.351600000000000135e-01 4.660900000000000043e-01 4.901900000000000146e-01 4.391100000000000003e-01 3.673100000000000254e-01 3.062400000000000122e-01 2.650199999999999778e-01 2.438400000000000012e-01 2.402900000000000036e-01 2.509199999999999764e-01 2.720199999999999840e-01 3.003199999999999759e-01 3.333800000000000097e-01 3.694899999999999851e-01 4.074400000000000244e-01 4.462300000000000155e-01 4.850200000000000067e-01 5.229800000000000004e-01 5.593900000000000539e-01 5.936000000000000165e-01 6.250700000000000145e-01 6.534100000000000463e-01 6.783200000000000340e-01 6.996200000000000196e-01 7.172399999999999887e-01 7.311299999999999466e-01 7.412999999999999590e-01 7.477500000000000258e-01 7.504899999999999904e-01 7.494800000000000351e-01 7.446700000000000541e-01 7.359700000000000131e-01 7.232800000000000340e-01 7.065399999999999459e-01 6.857999999999999652e-01 6.612900000000000444e-01 6.334699999999999775e-01 6.030999999999999694e-01 5.711000000000000520e-01 5.384299999999999642e-01 5.058399999999999563e-01 4.738899999999999779e-01
3.654999999999999916e-01 2.582499999999999796e-01 1.435500000000000109e-01 4.559200000000000232e-03 2.168299999999999950e-01 2.546999999999999820e-01 2.653300000000000103e-01 3.805700000000000194e-01 4.795400000000000218e-01 4.928600000000000203e-01 4.433000000000000274e-01 3.792900000000000160e-01 3.272800000000000153e-01 2.934700000000000086e-01 2.770500000000000185e-01 2.758200000000000096e-01 2.872100000000000208e-01 3.083799999999999875e-01 3.366100000000000203e-01 3.696200000000000041e-01 4.056899999999999951e-01 4.435200000000000253e-01 4.820599999999999885e-01 5.204199999999999937e-01 5.577800000000000535e-01 5.934099999999999930e-01 6.267000000000000348e-01 6.571399999999999464e-01 6.843700000000000339e-01 7.081399999999999917e-01 7.283100000000000129e-01 7.448200000000000376e-01 7.576600000000000001e-01 7.668500000000000316e-01 7.723999999999999755e-01 7.743299999999999628e-01 7.725899999999999990e-01 7.671299999999999786e-01 7.578200000000000491e-01 7.445899999999999741e-01 7.273300000000000320e-01 7.060999999999999499e-01 6.810899999999999732e-01 6.527699999999999614e-01 6.218900000000000539e-01 5.894099999999999895e-01 5.562599999999999767e-01 5.232299999999999729e-01 4.908699999999999730e-01
4.046000000000000152e-01 2.905499999999999750e-01 1.715599999999999903e-01 1.360099999999999920e-01 3.455599999999999783e-01 3.940000000000000169e-01 3.839799999999999880e-01 4.355899999999999772e-01 4.862000000000000210e-01 4.786400000000000099e-01 4.288100000000000245e-01 3.753199999999999870e-01 3.362700000000000133e-01 3.134899999999999909e-01 3.049000000000000044e-01 3.084700000000000220e-01 3.224099999999999744e-01 3.447399999999999909e-01 3.734100000000000197e-01 4.065199999999999925e-01 4.424699999999999744e-01 4.799999999999999822e-01 5.180700000000000305e-01 5.557699999999999863e-01 5.922899999999999832e-01 6.269400000000000528e-01 6.591200000000000392e-01 6.883799999999999919e-01 7.143800000000000150e-01 7.369200000000000195e-01 7.558700000000000419e-01 7.712400000000000366e-01 7.830000000000000293e-01 7.912099999999999689e-01 7.958899999999999864e-01 7.970500000000000362e-01 7.946400000000000130e-01 7.885799999999999477e-01 7.787600000000000078e-01 7.650599999999999623e-01 7.473899999999999988e-01 7.257400000000000517e-01 7.003200000000000536e-01 6.715900000000000203e-01 6.402999999999999803e-01 6.073899999999999855e-01 5.738400000000000167e-01 5.404299999999999660e-01 5.077199999999999491e-01
2.931500000000000217e-01 3.018299999999999872e-01 2.516599999999999948e-01 2.937299999999999911e-01 4.964799999999999769e-01 5.073400000000000132e-01 4.702200000000000268e-01 4.728499999999999925e-01 4.747899999999999898e-01 4.431800000000000184e-01 3.943499999999999783e-01 3.557100000000000262e-01 3.341899999999999871e-01 3.261399999999999855e-01 3.281600000000000072e-01 3.385799999999999921e-01 3.564899999999999736e-01 3.808699999999999863e-01 4.104300000000000170e-01 4.437499999999999778e-01 4.795099999999999918e-01 5.165899999999999936e-01 5.539800000000000280e-01 5.908099999999999463e-01 6.262999999999999678e-01 6.597800000000000331e-01 6.906900000000000261e-01 7.186200000000000365e-01 7.432900000000000063e-01 7.645100000000000229e-01 7.822000000000000064e-01 7.963900000000000423e-01 8.070800000000000196e-01 8.143200000000000438e-01 8.181699999999999529e-01 8.185999999999999943e-01 8.155799999999999716e-01 8.090100000000000069e-01 7.987600000000000255e-01 7.846800000000000441e-01 7.666699999999999626e-01 7.447099999999999831e-01 7.189699999999999980e-01 6.899100000000000232e-01 6.582799999999999763e-01 6.250299999999999745e-01 5.911399999999999988e-01 5.574099999999999611e-01 5.244100000000000428e-01
7.699899999999999800e-02 2.538799999999999946e-01 2.881199999999999872e-01 4.097100000000000186e-01 6.120299999999999629e-01 5.782000000000000473e-01 5.134100000000000330e-01 4.779700000000000060e-01 4.377099999999999880e-01 3.842800000000000105e-01 3.407600000000000073e-01 3.229400000000000048e-01 3.237099999999999977e-01 3.334799999999999986e-01 3.481299999999999950e-01 3.668199999999999794e-01 3.896700000000000164e-01 4.166900000000000048e-01 4.474099999999999744e-01 4.810099999999999931e-01 5.165199999999999791e-01 5.529899999999999816e-01 5.895200000000000440e-01 6.252900000000000125e-01 6.595600000000000351e-01 6.917100000000000470e-01 7.212300000000000377e-01 7.477300000000000058e-01 7.709599999999999786e-01 7.908100000000000129e-01 8.072099999999999831e-01 8.202000000000000401e-01 8.298200000000000021e-01 8.361399999999999944e-01 8.391800000000000370e-01 8.389499999999999735e-01 8.353899999999999659e-01 8.283800000000000052e-01 8.177799999999999514e-01 8.034200000000000230e-01 7.851599999999999691e-01 7.629700000000000371e-01 7.369999999999999885e-01 7.076999999999999957e-01 6.758100000000000218e-01 6.422999999999999821e-01 6.081400000000000139e-01 5.741500000000000492e-01 5.409000000000000474e-01
1.805100000000000038e-01 1.303400000000000114e-01 2.635600000000000165e-01 4.477400000000000269e-01 6.558199999999999585e-01 6.003500000000000503e-01 5.150400000000000533e-01 4.498900000000000121e-01 3.741999999999999771e-01 3.027400000000000091e-01 2.712999999999999856e-01 2.819200000000000039e-01 3.090700000000000114e-01 3.383599999999999941e-01 3.665200000000000125e-01 3.940400000000000014e-01 4.222400000000000042e-01 4.521700000000000164e-01 4.841900000000000093e-01 5.180700000000000305e-01 5.532299999999999995e-01 5.889499999999999735e-01 6.244499999999999496e-01 6.589899999999999647e-01 6.918999999999999595e-01 7.225800000000000001e-01 7.505800000000000249e-01 7.755499999999999616e-01 7.973000000000000087e-01 8.157200000000000006e-01 8.308100000000000485e-01 8.426099999999999701e-01 8.511900000000000022e-01 8.566099999999999826e-01 8.589099999999999513e-01 8.580799999999999539e-01 8.540400000000000214e-01 8.466799999999999882e-01 8.358100000000000529e-01 8.212500000000000355e-01 8.028300000000000436e-01 7.805100000000000371e-01 7.543999999999999595e-01 7.249400000000000288e-01 6.928699999999999859e-01 6.591700000000000337e-01 6.248000000000000220e-01 5.906099999999999683e-01 5.571599999999999886e-01
2.414300000000000057e-01 7.209899999999999642e-02 2.478700000000000070e-01 4.099099999999999966e-01 6.313699999999999868e-01 5.836900000000000421e-01 4.885399999999999743e-01 4.003599999999999937e-01 2.927199999999999802e-01 2.027200000000000113e-01 1.926299999999999957e-01 2.408899999999999930e-01 2.959100000000000064e-01 3.441000000000000170e-01 3.851399999999999824e-01 4.211400000000000143e-01 4.545699999999999741e-01 4.873600000000000154e-01 5.206300000000000372e-01 5.547100000000000364e-01 5.894000000000000350e-01 6.242199999999999971e-01 6.585400000000000142e-01 6.917100000000000470e-01 7.231100000000000305e-01 7.522100000000000453e-01 7.785999999999999588e-01 8.019800000000000262e-01 8.221899999999999764e-01 8.391800000000000370e-01 8.529400000000000315e-01 8.635699999999999488e-01 8.711299999999999599e-01 8.757000000000000339e-01 8.773100000000000342e-01 8.759500000000000064e-01 8.715199999999999614e-01 8.638799999999999812e-01 8.528400000000000425e-01 8.381699999999999706e-01 8.196900000000000297e-01 7.973099999999999632e-01 7.711500000000000021e-01 7.416099999999999914e-01 7.094399999999999595e-01 6.756100000000000438e-01 6.411099999999999577e-01 6.067700000000000315e-01 5.731800000000000228e-01
4.327400000000000135e-01 2.703300000000000147e-01 2.516700000000000048e-01 3.188099999999999823e-01 5.727600000000000469e-01 5.508300000000000418e-01 4.569799999999999973e-01 3.539300000000000224e-01 2.171899999999999942e-01 9.305399999999999783e-02 1.208000000000000046e-01 2.123700000000000032e-01 2.904700000000000060e-01 3.538799999999999724e-01 4.056500000000000106e-01 4.489500000000000157e-01 4.869600000000000040e-01 5.222799999999999665e-01 5.565999999999999837e-01 5.907299999999999773e-01 6.248000000000000220e-01 6.585900000000000087e-01 6.915900000000000380e-01 7.232600000000000140e-01 7.530499999999999972e-01 7.804699999999999971e-01 8.051800000000000068e-01 8.269199999999999884e-01 8.455700000000000438e-01 8.610999999999999766e-01 8.735600000000000032e-01 8.830400000000000471e-01 8.896300000000000319e-01 8.933999999999999719e-01 8.943900000000000183e-01 8.925600000000000200e-01 8.878200000000000536e-01 8.799900000000000500e-01 8.688599999999999657e-01 8.541699999999999848e-01 8.357099999999999529e-01 8.133700000000000374e-01 7.872299999999999853e-01 7.577000000000000401e-01 7.255099999999999882e-01 6.916200000000000125e-01 6.570399999999999574e-01 6.226099999999999968e-01 5.889199999999999990e-01
5.868100000000000538e-01 4.061600000000000210e-01 2.295000000000000095e-01 2.033999999999999975e-01 5.192799999999999638e-01 5.249700000000000477e-01 4.445500000000000007e-01 3.414900000000000158e-01 1.961400000000000088e-01 4.950199999999999739e-02 1.037600000000000050e-01 2.100299999999999945e-01 2.977899999999999991e-01 3.700899999999999745e-01 4.292799999999999949e-01 4.780599999999999850e-01 5.196499999999999453e-01 5.569399999999999906e-01 5.919900000000000162e-01 6.259500000000000064e-01 6.592500000000000027e-01 6.918600000000000305e-01 7.234199999999999520e-01 7.534800000000000386e-01 7.815600000000000325e-01 8.072399999999999576e-01 8.302199999999999580e-01 8.502800000000000358e-01 8.673600000000000199e-01 8.814499999999999558e-01 8.926199999999999690e-01 9.009899999999999576e-01 9.066499999999999559e-01 9.096899999999999986e-01 9.101200000000000401e-01 9.079099999999999948e-01 9.029300000000000104e-01 8.950099999999999723e-01 8.838599999999999790e-01 8.692499999999999671e-01 8.508999999999999897e-01 8.286799999999999722e-01 8.026499999999999746e-01 7.731999999999999984e-01 7.410499999999999865e-01 7.071699999999999653e-01 6.725799999999999557e-01 6.381099999999999550e-01 6.043699999999999628e-01
6.143999999999999462e-01 4.764700000000000046e-01 1.996300000000000019e-01 1.307899999999999896e-01 4.913799999999999835e-01 5.158899999999999597e-01 4.615500000000000158e-01 3.754799999999999804e-01 2.508299999999999974e-01 1.521299999999999875e-01 1.614899999999999947e-01 2.373099999999999932e-01 3.195999999999999952e-01 3.938699999999999979e-01 4.567100000000000048e-01 5.088200000000000500e-01 5.527499999999999636e-01 5.913000000000000478e-01 6.266699999999999493e-01 6.602099999999999635e-01 6.925700000000000189e-01 7.238599999999999479e-01 7.538799999999999946e-01 7.822299999999999809e-01 8.085400000000000365e-01 8.324200000000000488e-01 8.536299999999999999e-01 8.720099999999999518e-01 8.875100000000000211e-01 9.001799999999999802e-01 9.100899999999999546e-01 9.173999999999999932e-01 9.222000000000000197e-01 9.245600000000000485e-01 9.245100000000000540e-01 9.220000000000000417e-01 9.168699999999999628e-01 9.089199999999999502e-01 8.978599999999999914e-01 8.833999999999999631e-01 8.652499999999999636e-01 8.432300000000000351e-01 8.174000000000000155e-01 7.881000000000000227e-01 7.560700000000000198e-01 7.222600000000000131e-01 6.877100000000000435e-01 6.532499999999999973e-01 6.195100000000000051e-01
5.358800000000000230e-01 5.272000000000000020e-01 2.642399999999999749e-01 2.122100000000000097e-01 4.802899999999999947e-01 5.173400000000000221e-01 4.987300000000000066e-01 4.364700000000000246e-01 3.343700000000000006e-01 2.527200000000000002e-01 2.388899999999999912e-01 2.845799999999999996e-01 3.541099999999999803e-01 4.249999999999999889e-01 4.880300000000000193e-01 5.412799999999999834e-01 5.862399999999999833e-01 6.252799999999999470e-01 6.605100000000000415e-01 6.933599999999999763e-01 7.245899999999999563e-01 7.544499999999999540e-01 7.828100000000000058e-01 8.094000000000000083e-01 8.338700000000000001e-01 8.559200000000000141e-01 8.753499999999999615e-01 8.920400000000000551e-01 9.059899999999999620e-01 9.172700000000000298e-01 9.259699999999999598e-01 9.322700000000000431e-01 9.362599999999999811e-01 9.380199999999999649e-01 9.375700000000000145e-01 9.348300000000000498e-01 9.296299999999999564e-01 9.217499999999999583e-01 9.108600000000000030e-01 8.966399999999999926e-01 8.787599999999999856e-01 8.570299999999999585e-01 8.314700000000000424e-01 8.024000000000000021e-01 7.705499999999999572e-01 7.368799999999999795e-01 7.024200000000000443e-01 6.680300000000000127e-01 6.343299999999999494e-01
4.422699999999999965e-01 5.994599999999999929e-01 4.090199999999999947e-01 3.242499999999999827e-01 4.546600000000000086e-01 5.190700000000000314e-01 5.391599999999999726e-01 4.969600000000000128e-01 4.096899999999999986e-01 3.358200000000000074e-01 3.128000000000000225e-01 3.407200000000000228e-01 3.976799999999999780e-01 4.623300000000000187e-01 5.228300000000000169e-01 5.752800000000000136e-01 6.199900000000000411e-01 6.587399999999999922e-01 6.933700000000000419e-01 7.252499999999999503e-01 7.551799999999999624e-01 7.834799999999999542e-01 8.101199999999999513e-01 8.348799999999999555e-01 8.574800000000000200e-01 8.776899999999999702e-01 8.953400000000000247e-01 9.103599999999999470e-01 9.227800000000000447e-01 9.326999999999999735e-01 9.402500000000000302e-01 9.455999999999999961e-01 9.488499999999999712e-01 9.500800000000000356e-01 9.493000000000000327e-01 9.464200000000000390e-01 9.412399999999999656e-01 9.335099999999999509e-01 9.228699999999999681e-01 9.089699999999999447e-01 8.914600000000000302e-01 8.700900000000000301e-01 8.448600000000000554e-01 8.161000000000000476e-01 7.844900000000000206e-01 7.510200000000000209e-01 7.167099999999999582e-01 6.824299999999999811e-01 6.488099999999999978e-01
4.197500000000000120e-01 6.684099999999999486e-01 5.243100000000000538e-01 3.661400000000000210e-01 3.844199999999999839e-01 5.190099999999999714e-01 5.694599999999999662e-01 5.377100000000000213e-01 4.599400000000000155e-01 3.965099999999999736e-01 3.770299999999999763e-01 3.988499999999999823e-01 4.467200000000000060e-01 5.042499999999999760e-01 5.604099999999999637e-01 6.104600000000000026e-01 6.538000000000000478e-01 6.915299999999999780e-01 7.251100000000000323e-01 7.557500000000000329e-01 7.842099999999999627e-01 8.108600000000000252e-01 8.357099999999999529e-01 8.585899999999999643e-01 8.793100000000000360e-01 8.976699999999999680e-01 9.135499999999999732e-01 9.269199999999999662e-01 9.378600000000000270e-01 9.464799999999999880e-01 9.529300000000000548e-01 9.573899999999999633e-01 9.599800000000000555e-01 9.607599999999999474e-01 9.597299999999999720e-01 9.567799999999999638e-01 9.517099999999999449e-01 9.442099999999999937e-01 9.339100000000000179e-01 9.204099999999999504e-01 9.033299999999999663e-01 8.823999999999999622e-01 8.575899999999999634e-01 8.291899999999999826e-01 7.979000000000000536e-01 7.646800000000000264e-01 7.305700000000000527e-01 6.964500000000000135e-01 6.629500000000000393e-01
5.073199999999999932e-01 6.962199999999999500e-01 5.638300000000000534e-01 3.113099999999999756e-01 2.802399999999999891e-01 5.238199999999999523e-01 5.813500000000000334e-01 5.476299999999999502e-01 4.774999999999999800e-01 4.334600000000000120e-01 4.304299999999999793e-01 4.557200000000000140e-01 4.984600000000000142e-01 5.491200000000000525e-01 5.998499999999999943e-01 6.463200000000000056e-01 6.873599999999999710e-01 7.234399999999999720e-01 7.555800000000000294e-01 7.847399999999999931e-01 8.115900000000000336e-01 8.364899999999999558e-01 8.594899999999999762e-01 8.804899999999999949e-01 8.993200000000000083e-01 9.158300000000000329e-01 9.299699999999999633e-01 9.417400000000000215e-01 9.512399999999999745e-01 9.586099999999999621e-01 9.640199999999999880e-01 9.676700000000000301e-01 9.696599999999999664e-01 9.700699999999999878e-01 9.688799999999999635e-01 9.659499999999999753e-01 9.610499999999999599e-01 9.538699999999999957e-01 9.439899999999999958e-01 9.309699999999999642e-01 9.144099999999999451e-01 8.939899999999999514e-01 8.696599999999999886e-01 8.416900000000000492e-01 8.107600000000000362e-01 7.778500000000000414e-01 7.439900000000000402e-01 7.100699999999999790e-01 6.767300000000000537e-01
