4.727000000000000091e-01 8.973499999999999810e-01 9.090700000000000447e-01 7.495100000000000096e-01 6.442499999999999893e-01 6.956400000000000361e-01 8.551800000000000512e-01 9.919900000000000384e-01 9.964800000000000324e-01 9.998299999999999965e-01 9.887200000000000433e-01 9.717900000000000427e-01 9.594000000000000306e-01 9.497999999999999776e-01 9.422199999999999465e-01 9.372500000000000275e-01 9.358699999999999797e-01 9.388400000000000079e-01 9.463000000000000300e-01 9.575200000000000378e-01 9.708400000000000363e-01 9.838700000000000223e-01 9.940799999999999637e-01 9.994699999999999696e-01 9.990599999999999481e-01 9.931499999999999773e-01 9.830499999999999794e-01 9.704000000000000403e-01 9.568499999999999783e-01 9.436799999999999633e-01 9.317499999999999671e-01 9.215900000000000203e-01 9.134600000000000497e-01 9.074100000000000499e-01 9.033799999999999608e-01 9.012200000000000211e-01 9.007300000000000306e-01 9.016999999999999460e-01 9.039000000000000368e-01 9.071299999999999919e-01 9.112200000000000299e-01 9.159899999999999709e-01 9.213099999999999623e-01 9.270699999999999497e-01 9.331899999999999640e-01 9.395999999999999908e-01 9.462399999999999700e-01 9.530300000000000438e-01 9.598999999999999755e-01
4.857099999999999751e-01 7.212199999999999722e-01 6.084899999999999753e-01 4.059900000000000175e-01 3.670999999999999819e-01 5.612200000000000522e-01 8.074299999999999811e-01 9.818900000000000405e-01 9.905699999999999505e-01 9.855899999999999661e-01 9.655700000000000394e-01 9.421199999999999575e-01 9.252099999999999769e-01 9.124999999999999778e-01 9.028699999999999504e-01 8.969399999999999595e-01 8.959099999999999842e-01 9.006999999999999451e-01 9.115100000000000424e-01 9.274299999999999766e-01 9.464799999999999880e-01 9.658400000000000318e-01 9.825599999999999890e-01 9.942499999999999671e-01 9.996300000000000185e-01 9.988099999999999756e-01 9.929999999999999938e-01 9.838500000000000023e-01 9.730400000000000160e-01 9.619199999999999973e-01 9.514599999999999724e-01 9.422700000000000520e-01 9.346799999999999553e-01 9.288300000000000445e-01 9.247199999999999864e-01 9.222500000000000142e-01 9.212599999999999678e-01 9.215999999999999748e-01 9.230800000000000116e-01 9.255200000000000093e-01 9.287600000000000300e-01 9.326499999999999790e-01 9.370899999999999785e-01 9.419600000000000195e-01 9.471800000000000219e-01 9.526900000000000368e-01 9.584099999999999842e-01 9.642699999999999605e-01 9.701699999999999768e-01
6.980800000000000338e-01 6.679599999999999982e-01 4.602299999999999724e-01 2.347200000000000120e-01 8.533599999999999519e-02 3.903900000000000148e-01 6.687499999999999556e-01 8.894600000000000284e-01 9.417499999999999760e-01 9.499699999999999811e-01 9.291599999999999859e-01 9.020399999999999530e-01 8.817300000000000137e-01 8.663999999999999480e-01 8.550400000000000222e-01 8.484599999999999920e-01 8.481499999999999595e-01 8.552400000000000002e-01 8.699200000000000266e-01 8.910799999999999832e-01 9.163299999999999779e-01 9.424000000000000155e-01 9.658999999999999808e-01 9.840900000000000203e-01 9.954300000000000370e-01 9.998599999999999710e-01 9.985000000000000542e-01 9.930099999999999483e-01 9.851100000000000412e-01 9.762399999999999967e-01 9.674399999999999666e-01 9.594000000000000306e-01 9.525400000000000533e-01 9.470699999999999674e-01 9.430399999999999894e-01 9.404099999999999682e-01 9.390800000000000258e-01 9.389300000000000423e-01 9.398100000000000342e-01 9.415599999999999525e-01 9.440699999999999648e-01 9.471800000000000219e-01 9.508199999999999985e-01 9.548699999999999966e-01 9.592600000000000016e-01 9.639199999999999990e-01 9.687700000000000200e-01 9.737299999999999844e-01 9.787000000000000144e-01
5.948799999999999644e-01 4.672399999999999887e-01 3.390500000000000180e-01 3.220500000000000029e-01 1.843200000000000116e-01 2.739599999999999813e-01 5.003600000000000270e-01 7.602200000000000069e-01 8.689200000000000257e-01 8.983400000000000274e-01 8.811200000000000143e-01 8.527099999999999680e-01 8.301600000000000090e-01 8.127699999999999925e-01 7.999699999999999589e-01 7.930300000000000127e-01 7.937999999999999501e-01 8.036600000000000410e-01 8.227499999999999813e-01 8.496299999999999963e-01 8.814699999999999758e-01 9.145199999999999996e-01 9.449600000000000222e-01 9.697400000000000464e-01 9.870900000000000230e-01 9.968200000000000394e-01 9.999900000000000455e-01 9.982600000000000362e-01 9.934100000000000152e-01 9.869200000000000195e-01 9.799299999999999677e-01 9.731999999999999540e-01 9.672199999999999687e-01 9.622699999999999587e-01 9.584700000000000442e-01 9.558299999999999574e-01 9.543000000000000371e-01 9.537900000000000267e-01 9.541899999999999826e-01 9.553800000000000070e-01 9.572500000000000453e-01 9.596799999999999775e-01 9.626000000000000112e-01 9.659100000000000463e-01 9.695300000000000029e-01 9.734000000000000430e-01 9.774300000000000210e-01 9.815399999999999681e-01 9.856099999999999861e-01
4.136699999999999822e-01 2.327500000000000124e-01 1.558400000000000063e-01 3.184699999999999753e-01 2.239200000000000079e-01 1.860900000000000054e-01 3.550499999999999767e-01 6.460399999999999476e-01 7.939100000000000046e-01 8.378400000000000292e-01 8.242199999999999527e-01 7.958899999999999864e-01 7.720299999999999940e-01 7.530099999999999572e-01 7.390099999999999447e-01 7.319200000000000150e-01 7.341199999999999948e-01 7.472199999999999953e-01 7.712200000000000166e-01 8.042899999999999494e-01 8.430299999999999461e-01 8.831999999999999851e-01 9.206100000000000394e-01 9.519400000000000084e-01 9.752399999999999958e-01 9.902400000000000091e-01 9.979299999999999837e-01 1.000000000000000000e+00 9.982499999999999707e-01 9.942400000000000126e-01 9.891699999999999937e-01 9.838700000000000223e-01 9.788999999999999924e-01 9.746099999999999763e-01 9.711800000000000432e-01 9.686599999999999655e-01 9.670499999999999652e-01 9.663100000000000023e-01 9.663500000000000423e-01 9.670800000000000507e-01 9.684099999999999930e-01 9.702600000000000113e-01 9.725399999999999601e-01 9.751800000000000468e-01 9.780999999999999694e-01 9.812400000000000011e-01 9.845099999999999962e-01 9.878099999999999659e-01 9.910299999999999665e-01
4.020500000000000185e-01 3.228500000000000258e-01 1.772700000000000109e-01 2.575500000000000012e-01 1.377599999999999936e-01 8.920899999999999663e-02 2.986199999999999966e-01 5.859900000000000109e-01 7.309200000000000141e-01 7.740399999999999503e-01 7.614199999999999857e-01 7.337099999999999733e-01 7.090999999999999526e-01 6.886499999999999844e-01 6.735100000000000531e-01 6.664200000000000124e-01 6.703700000000000214e-01 6.871699999999999475e-01 7.166000000000000147e-01 7.562400000000000233e-01 8.021000000000000352e-01 8.494199999999999529e-01 8.937000000000000499e-01 9.314099999999999602e-01 9.605099999999999749e-01 9.806399999999999562e-01 9.927799999999999958e-01 9.986199999999999521e-01 9.999900000000000455e-01 9.985000000000000542e-01 9.954199999999999715e-01 9.916399999999999659e-01 9.878000000000000114e-01 9.842899999999999983e-01 9.813399999999999901e-01 9.790600000000000414e-01 9.774899999999999700e-01 9.766200000000000436e-01 9.764100000000000001e-01 9.767799999999999816e-01 9.776799999999999935e-01 9.790200000000000014e-01 9.807599999999999651e-01 9.828000000000000069e-01 9.850900000000000212e-01 9.875500000000000389e-01 9.901100000000000456e-01 9.926599999999999868e-01 9.950700000000000101e-01
3.352800000000000225e-01 3.353300000000000169e-01 2.524500000000000077e-01 2.574400000000000022e-01 1.356999999999999873e-01 1.631799999999999917e-01 3.573200000000000265e-01 5.806799999999999740e-01 6.813799999999999857e-01 7.097200000000000175e-01 6.954900000000000526e-01 6.684400000000000341e-01 6.431900000000000395e-01 6.212400000000000144e-01 6.048499999999999988e-01 5.977999999999999980e-01 6.037799999999999834e-01 6.247800000000000020e-01 6.601299999999999946e-01 7.066900000000000404e-01 7.597500000000000364e-01 8.141000000000000458e-01 8.650099999999999456e-01 9.088399999999999812e-01 9.434700000000000308e-01 9.685300000000000020e-01 9.849700000000000122e-01 9.944899999999999851e-01 9.989400000000000501e-01 9.999900000000000455e-01 9.989400000000000501e-01 9.967599999999999794e-01 9.941200000000000037e-01 9.914699999999999624e-01 9.891100000000000447e-01 9.871699999999999919e-01 9.857500000000000151e-01 9.848700000000000232e-01 9.845000000000000417e-01 9.846099999999999852e-01 9.851600000000000357e-01 9.860900000000000221e-01 9.873499999999999499e-01 9.888700000000000268e-01 9.905899999999999705e-01 9.924500000000000544e-01 9.943499999999999561e-01 9.961900000000000199e-01 9.978399999999999492e-01
2.534199999999999786e-01 3.216399999999999815e-01 3.575800000000000090e-01 3.793000000000000260e-01 3.104500000000000037e-01 3.212599999999999900e-01 4.531800000000000272e-01 5.957599999999999563e-01 6.373900000000000121e-01 6.456199999999999717e-01 6.289000000000000146e-01 6.023600000000000065e-01 5.761899999999999800e-01 5.523299999999999876e-01 5.343499999999999917e-01 5.272599999999999509e-01 5.355499999999999705e-01 5.612599999999999811e-01 6.030400000000000205e-01 6.567600000000000104e-01 7.169900000000000162e-01 7.781299999999999883e-01 8.352899999999999769e-01 8.848399999999999599e-01 9.246600000000000374e-01 9.543599999999999861e-01 9.748999999999999888e-01 9.879700000000000149e-01 9.954399999999999915e-01 9.989999999999999991e-01 1.000000000000000000e+00 9.994499999999999496e-01 9.980700000000000127e-01 9.963699999999999779e-01 9.946700000000000541e-01 9.931699999999999973e-01 9.919799999999999729e-01 9.911699999999999955e-01 9.907500000000000195e-01 9.906899999999999595e-01 9.909799999999999720e-01 9.915800000000000169e-01 9.924500000000000544e-01 9.935199999999999587e-01 9.947300000000000031e-01 9.960400000000000365e-01 9.973400000000000043e-01 9.985199999999999632e-01 9.994399999999999951e-01
1.085799999999999960e-01 2.674099999999999810e-01 4.621199999999999752e-01 5.251099999999999657e-01 4.623399999999999732e-01 4.450200000000000267e-01 5.232200000000000184e-01 5.973000000000000531e-01 5.898099999999999454e-01 5.820899999999999963e-01 5.639899999999999913e-01 5.376999999999999558e-01 5.099500000000000144e-01 4.834700000000000109e-01 4.632899999999999796e-01 4.559000000000000274e-01 4.667799999999999727e-01 4.978099999999999747e-01 5.465200000000000058e-01 6.075700000000000545e-01 6.747699999999999809e-01 7.422600000000000309e-01 8.051899999999999613e-01 8.599700000000000122e-01 9.045600000000000307e-01 9.385700000000000154e-01 9.629600000000000382e-01 9.794000000000000483e-01 9.897799999999999931e-01 9.958000000000000185e-01 9.988299999999999956e-01 9.999200000000000310e-01 9.998500000000000165e-01 9.991499999999999826e-01 9.981900000000000217e-01 9.971999999999999753e-01 9.963300000000000489e-01 9.956899999999999640e-01 9.952900000000000080e-01 9.951499999999999790e-01 9.952600000000000335e-01 9.956099999999999950e-01 9.961499999999999799e-01 9.968299999999999939e-01 9.976099999999999968e-01 9.984199999999999742e-01 9.991700000000000026e-01 9.997500000000000275e-01 1.000000000000000000e+00
1.051900000000000057e-01 2.775099999999999789e-01 5.405400000000000205e-01 6.181600000000000428e-01 5.445400000000000240e-01 5.086000000000000520e-01 5.457499999999999574e-01 5.695700000000000207e-01 5.341399999999999482e-01 5.203799999999999537e-01 5.031200000000000117e-01 4.766400000000000081e-01 4.463500000000000245e-01 4.161900000000000044e-01 3.928699999999999970e-01 3.847499999999999809e-01 3.985299999999999954e-01 4.355999999999999872e-01 4.917400000000000104e-01 5.601399999999999713e-01 6.339299999999999935e-01 7.072100000000000053e-01 7.752799999999999692e-01 8.347200000000000175e-01 8.835899999999999865e-01 9.215299999999999603e-01 9.494799999999999907e-01 9.690900000000000070e-01 9.822400000000000020e-01 9.906399999999999650e-01 9.956700000000000550e-01 9.984100000000000197e-01 9.996599999999999930e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.994199999999999751e-01 9.989500000000000046e-01 9.985399999999999832e-01 9.982499999999999707e-01 9.980999999999999872e-01 9.981100000000000527e-01 9.982699999999999907e-01 9.985600000000000032e-01 9.989299999999999846e-01 9.993300000000000516e-01 9.997000000000000330e-01 9.999599999999999600e-01 9.999700000000000255e-01 9.995899999999999785e-01
2.356800000000000006e-01 4.069400000000000239e-01 5.932800000000000296e-01 6.367099999999999982e-01 5.546999999999999709e-01 5.145399999999999974e-01 5.217000000000000526e-01 5.119500000000000162e-01 4.715799999999999992e-01 4.629800000000000026e-01 4.486800000000000233e-01 4.213399999999999923e-01 3.873599999999999821e-01 3.521699999999999831e-01 3.243099999999999872e-01 3.146999999999999797e-01 3.317899999999999738e-01 3.758199999999999874e-01 4.398799999999999932e-01 5.154199999999999893e-01 5.952199999999999713e-01 6.735499999999999821e-01 7.460299999999999709e-01 8.094999999999999973e-01 8.621199999999999974e-01 9.035699999999999843e-01 9.347699999999999898e-01 9.573300000000000143e-01 9.730900000000000105e-01 9.837599999999999678e-01 9.907399999999999540e-01 9.950999999999999845e-01 9.976899999999999658e-01 9.990999999999999881e-01 9.997700000000000475e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.998700000000000365e-01 9.997500000000000275e-01 9.996699999999999475e-01 9.996500000000000385e-01 9.996899999999999675e-01 9.997899999999999565e-01 9.999000000000000110e-01 9.999900000000000455e-01 9.999799999999999800e-01 9.997899999999999565e-01 9.992900000000000116e-01 9.983300000000000507e-01
3.977999999999999869e-01 5.209399999999999586e-01 6.060699999999999976e-01 5.896900000000000475e-01 5.125199999999999756e-01 4.810099999999999931e-01 4.630299999999999971e-01 4.316699999999999982e-01 4.072600000000000109e-01 4.132100000000000217e-01 4.030099999999999794e-01 3.739600000000000146e-01 3.351700000000000235e-01 2.933899999999999841e-01 2.589600000000000235e-01 2.465400000000000091e-01 2.675500000000000100e-01 3.197599999999999887e-01 3.920799999999999841e-01 4.743100000000000094e-01 5.592599999999999794e-01 6.417599999999999971e-01 7.178499999999999881e-01 7.846499999999999586e-01 8.404599999999999849e-01 8.849900000000000544e-01 9.191000000000000281e-01 9.443599999999999772e-01 9.625700000000000367e-01 9.754000000000000448e-01 9.842499999999999583e-01 9.901999999999999691e-01 9.941200000000000037e-01 9.966099999999999959e-01 9.981499999999999817e-01 9.990499999999999936e-01 9.995399999999999840e-01 9.998000000000000220e-01 9.999200000000000310e-01 9.999599999999999600e-01 9.999799999999999800e-01 9.999700000000000255e-01 9.999400000000000510e-01 9.998599999999999710e-01 9.996699999999999475e-01 9.993400000000000061e-01 9.987500000000000266e-01 9.977800000000000002e-01 9.962800000000000544e-01
4.168600000000000083e-01 5.542899999999999494e-01 5.671399999999999775e-01 4.945599999999999996e-01 4.435299999999999798e-01 4.298899999999999944e-01 3.844799999999999884e-01 3.377600000000000047e-01 3.480500000000000260e-01 3.743500000000000161e-01 3.680899999999999728e-01 3.366100000000000203e-01 2.923100000000000143e-01 2.424900000000000111e-01 1.986199999999999910e-01 1.809600000000000097e-01 2.069600000000000051e-01 2.689500000000000224e-01 3.495400000000000174e-01 4.375499999999999945e-01 5.265600000000000280e-01 6.121900000000000119e-01 6.909999999999999476e-01 7.604199999999999848e-01 8.188699999999999868e-01 8.660200000000000120e-01 9.027100000000000124e-01 9.304200000000000248e-01 9.508900000000000130e-01 9.657499999999999973e-01 9.763899999999999801e-01 9.838900000000000423e-01 9.891100000000000447e-01 9.926899999999999613e-01 9.951200000000000045e-01 9.967300000000000049e-01 9.977800000000000002e-01 9.984499999999999487e-01 9.988700000000000356e-01 9.990900000000000336e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.990999999999999881e-01 9.988700000000000356e-01 9.984800000000000342e-01 9.978700000000000347e-01 9.969299999999999828e-01 9.955399999999999805e-01 9.935500000000000442e-01
3.704399999999999915e-01 5.095499999999999474e-01 4.811599999999999766e-01 3.654399999999999871e-01 3.688199999999999812e-01 3.786800000000000166e-01 2.988899999999999890e-01 2.378000000000000114e-01 3.013899999999999912e-01 3.488700000000000134e-01 3.452799999999999758e-01 3.110700000000000132e-01 2.614699999999999802e-01 2.031499999999999972e-01 1.464699999999999891e-01 1.185900000000000010e-01 1.516899999999999915e-01 2.253100000000000103e-01 3.134100000000000219e-01 4.057600000000000096e-01 4.974700000000000233e-01 5.850800000000000445e-01 6.657199999999999784e-01 7.370400000000000285e-01 7.975400000000000267e-01 8.468799999999999661e-01 8.858099999999999863e-01 9.157100000000000239e-01 9.382500000000000284e-01 9.550100000000000255e-01 9.673399999999999777e-01 9.763300000000000312e-01 9.828299999999999814e-01 9.875000000000000444e-01 9.908299999999999885e-01 9.931799999999999518e-01 9.948200000000000376e-01 9.959500000000000020e-01 9.967000000000000304e-01 9.971600000000000463e-01 9.974199999999999733e-01 9.974699999999999678e-01 9.973600000000000243e-01 9.970400000000000373e-01 9.964899999999999869e-01 9.956500000000000350e-01 9.944100000000000161e-01 9.926399999999999668e-01 9.901900000000000146e-01
2.931300000000000017e-01 4.300300000000000233e-01 3.761900000000000244e-01 2.147799999999999987e-01 3.050499999999999878e-01 3.390599999999999725e-01 2.194000000000000117e-01 1.408699999999999952e-01 2.749699999999999922e-01 3.379499999999999726e-01 3.349300000000000055e-01 2.982400000000000051e-01 2.447799999999999976e-01 1.798099999999999976e-01 1.092700000000000060e-01 6.025500000000000300e-02 1.052600000000000063e-01 1.912899999999999878e-01 2.847100000000000186e-01 3.793400000000000105e-01 4.721600000000000241e-01 5.605799999999999672e-01 6.421099999999999586e-01 7.146200000000000330e-01 7.766300000000000425e-01 8.277400000000000313e-01 8.685699999999999532e-01 9.003999999999999782e-01 9.248199999999999754e-01 9.433300000000000018e-01 9.572599999999999998e-01 9.676700000000000301e-01 9.754199999999999537e-01 9.811600000000000321e-01 9.854000000000000536e-01 9.885000000000000453e-01 9.907599999999999740e-01 9.923899999999999944e-01 9.935300000000000242e-01 9.942800000000000527e-01 9.947200000000000486e-01 9.948900000000000521e-01 9.948099999999999721e-01 9.944499999999999451e-01 9.937799999999999967e-01 9.927500000000000213e-01 9.912600000000000300e-01 9.891600000000000392e-01 9.862900000000000000e-01
2.217300000000000104e-01 3.732500000000000262e-01 3.072900000000000076e-01 5.866600000000000287e-02 2.684199999999999919e-01 3.203199999999999936e-01 1.746900000000000119e-01 9.143900000000000639e-02 2.751600000000000157e-01 3.412899999999999823e-01 3.362200000000000188e-01 2.975800000000000112e-01 2.425100000000000033e-01 1.751999999999999946e-01 9.811799999999999689e-02 1.454500000000000064e-02 7.663399999999999379e-02 1.696000000000000008e-01 2.641299999999999759e-01 3.584499999999999909e-01 4.506700000000000150e-01 5.386800000000000477e-01 6.202400000000000135e-01 6.932599999999999874e-01 7.562600000000000433e-01 8.087199999999999944e-01 8.511300000000000532e-01 8.846500000000000474e-01 9.107499999999999485e-01 9.308800000000000407e-01 9.463099999999999845e-01 9.580699999999999772e-01 9.670199999999999907e-01 9.738099999999999534e-01 9.789499999999999869e-01 9.828299999999999814e-01 9.857299999999999951e-01 9.878799999999999804e-01 9.894399999999999862e-01 9.905199999999999561e-01 9.911999999999999700e-01 9.915199999999999569e-01 9.915199999999999569e-01 9.911699999999999955e-01 9.904300000000000326e-01 9.892600000000000282e-01 9.875500000000000389e-01 9.851600000000000357e-01 9.819200000000000150e-01
2.025000000000000133e-01 3.657299999999999995e-01 3.162699999999999956e-01 9.122500000000000053e-02 2.714699999999999891e-01 3.315799999999999859e-01 2.083200000000000052e-01 1.633499999999999952e-01 3.027099999999999791e-01 3.572299999999999920e-01 3.472899999999999876e-01 3.070999999999999841e-01 2.524299999999999877e-01 1.871299999999999908e-01 1.148099999999999954e-01 5.003400000000000208e-02 7.850999999999999646e-02 1.617399999999999949e-01 2.517499999999999738e-01 3.429300000000000126e-01 4.328500000000000125e-01 5.193200000000000038e-01 6.000699999999999923e-01 6.730000000000000426e-01 7.365000000000000435e-01 7.899300000000000210e-01 8.336200000000000276e-01 8.685899999999999732e-01 8.961900000000000421e-01 9.177899999999999947e-01 9.346100000000000518e-01 9.476499999999999924e-01 9.577599999999999447e-01 9.655700000000000394e-01 9.716099999999999737e-01 9.762600000000000167e-01 9.798200000000000243e-01 9.825300000000000145e-01 9.845399999999999707e-01 9.859799999999999676e-01 9.869400000000000395e-01 9.874600000000000044e-01 9.875699999999999479e-01 9.872699999999999809e-01 9.865099999999999980e-01 9.852300000000000502e-01 9.833499999999999464e-01 9.807000000000000162e-01 9.771300000000000541e-01
2.260999999999999954e-01 3.947899999999999743e-01 3.736400000000000277e-01 2.261700000000000099e-01 3.151700000000000057e-01 3.778500000000000192e-01 3.061099999999999932e-01 2.798900000000000277e-01 3.513800000000000257e-01 3.829899999999999971e-01 3.656699999999999950e-01 3.239699999999999802e-01 2.708200000000000052e-01 2.096699999999999953e-01 1.458500000000000074e-01 9.603100000000000525e-02 1.036399999999999960e-01 1.663800000000000001e-01 2.468400000000000039e-01 3.323200000000000043e-01 4.184200000000000141e-01 5.023300000000000542e-01 5.815599999999999659e-01 6.538399999999999768e-01 7.174099999999999921e-01 7.714499999999999691e-01 8.161399999999999766e-01 8.523300000000000320e-01 8.812499999999999778e-01 9.041799999999999837e-01 9.222799999999999887e-01 9.365299999999999736e-01 9.477400000000000269e-01 9.565500000000000114e-01 9.634800000000000031e-01 9.688999999999999835e-01 9.731300000000000505e-01 9.764199999999999546e-01 9.789099999999999469e-01 9.807399999999999451e-01 9.820100000000000495e-01 9.827599999999999669e-01 9.830400000000000249e-01 9.828099999999999614e-01 9.820699999999999985e-01 9.807299999999999907e-01 9.787099999999999689e-01 9.758499999999999952e-01 9.719799999999999551e-01
2.757200000000000206e-01 4.387900000000000134e-01 4.364100000000000201e-01 3.482600000000000140e-01 3.914400000000000102e-01 4.550400000000000000e-01 4.292300000000000004e-01 4.029900000000000149e-01 4.117700000000000249e-01 4.151500000000000190e-01 3.887499999999999845e-01 3.453600000000000003e-01 2.939599999999999991e-01 2.371699999999999919e-01 1.806399999999999950e-01 1.383500000000000008e-01 1.358499999999999985e-01 1.796699999999999964e-01 2.479899999999999882e-01 3.259199999999999875e-01 4.069699999999999984e-01 4.874999999999999889e-01 5.645900000000000363e-01 6.357399999999999718e-01 6.989900000000000002e-01 7.533499999999999641e-01 7.987699999999999800e-01 8.359600000000000364e-01 8.660299999999999665e-01 8.901599999999999513e-01 9.094400000000000261e-01 9.248199999999999754e-01 9.370800000000000241e-01 9.468499999999999694e-01 9.546400000000000441e-01 9.608400000000000274e-01 9.657499999999999973e-01 9.696299999999999919e-01 9.726200000000000401e-01 9.748799999999999688e-01 9.764899999999999691e-01 9.775099999999999900e-01 9.779799999999999605e-01 9.778700000000000170e-01 9.771699999999999831e-01 9.758200000000000207e-01 9.736900000000000555e-01 9.706599999999999673e-01 9.665200000000000458e-01
3.527799999999999825e-01 4.738499999999999934e-01 4.823600000000000110e-01 4.576000000000000068e-01 4.888799999999999812e-01 5.516499999999999737e-01 5.557900000000000063e-01 5.201200000000000268e-01 4.748899999999999788e-01 4.500199999999999756e-01 4.141199999999999881e-01 3.688500000000000112e-01 3.189799999999999858e-01 2.658900000000000152e-01 2.146899999999999920e-01 1.764499999999999957e-01 1.680800000000000072e-01 1.974799999999999889e-01 2.534699999999999731e-01 3.228599999999999803e-01 3.980500000000000149e-01 4.745500000000000274e-01 5.490199999999999525e-01 6.186500000000000332e-01 6.812700000000000422e-01 7.356500000000000261e-01 7.815800000000000525e-01 8.195799999999999752e-01 8.506299999999999972e-01 8.758200000000000429e-01 8.961799999999999766e-01 9.126100000000000323e-01 9.258699999999999708e-01 9.365599999999999481e-01 9.452000000000000401e-01 9.521699999999999608e-01 9.577599999999999447e-01 9.622399999999999842e-01 9.657599999999999518e-01 9.684599999999999875e-01 9.704399999999999693e-01 9.717599999999999572e-01 9.724500000000000366e-01 9.725000000000000311e-01 9.718799999999999661e-01 9.705399999999999583e-01 9.683500000000000441e-01 9.651699999999999724e-01 9.607999999999999874e-01
3.985899999999999999e-01 4.657899999999999818e-01 4.938100000000000267e-01 5.486100000000000421e-01 5.936000000000000165e-01 6.530599999999999739e-01 6.711599999999999788e-01 6.217899999999999539e-01 5.332000000000000073e-01 4.841799999999999993e-01 4.397199999999999998e-01 3.926200000000000245e-01 3.438899999999999735e-01 2.936500000000000221e-01 2.461899999999999922e-01 2.102700000000000125e-01 1.980000000000000093e-01 2.167699999999999905e-01 2.615600000000000147e-01 3.222400000000000264e-01 3.911499999999999977e-01 4.632200000000000206e-01 5.347100000000000186e-01 6.025099999999999900e-01 6.642200000000000326e-01 7.183899999999999730e-01 7.646100000000000119e-01 8.032399999999999540e-01 8.351199999999999735e-01 8.612499999999999600e-01 8.825899999999999856e-01 8.999899999999999567e-01 9.141899999999999471e-01 9.257699999999999818e-01 9.352399999999999602e-01 9.429600000000000204e-01 9.492399999999999727e-01 9.543199999999999461e-01 9.583800000000000097e-01 9.615500000000000158e-01 9.639199999999999990e-01 9.655700000000000394e-01 9.665099999999999802e-01 9.667499999999999982e-01 9.662500000000000533e-01 9.649400000000000199e-01 9.627200000000000202e-01 9.594300000000000050e-01 9.548699999999999966e-01
3.442000000000000060e-01 3.797400000000000220e-01 4.605099999999999749e-01 6.151799999999999491e-01 6.910300000000000331e-01 7.445000000000000506e-01 7.633299999999999530e-01 6.998799999999999466e-01 5.809100000000000374e-01 5.148000000000000353e-01 4.639499999999999735e-01 4.153299999999999770e-01 3.674000000000000044e-01 3.192699999999999982e-01 2.743999999999999773e-01 2.398399999999999976e-01 2.247500000000000053e-01 2.356300000000000061e-01 2.708499999999999797e-01 3.232300000000000173e-01 3.857599999999999918e-01 4.532100000000000017e-01 5.214900000000000091e-01 5.872399999999999842e-01 6.478300000000000169e-01 7.015799999999999814e-01 7.479099999999999637e-01 7.870000000000000329e-01 8.195700000000000207e-01 8.465300000000000047e-01 8.687500000000000222e-01 8.870500000000000052e-01 9.021299999999999875e-01 9.145600000000000396e-01 9.248300000000000409e-01 9.332899999999999530e-01 9.402500000000000302e-01 9.459499999999999575e-01 9.505599999999999605e-01 9.542100000000000026e-01 9.569999999999999618e-01 9.589900000000000091e-01 9.602199999999999624e-01 9.606700000000000239e-01 9.603099999999999969e-01 9.590699999999999781e-01 9.568499999999999783e-01 9.534799999999999942e-01 9.487700000000000022e-01
2.028500000000000025e-01 2.102300000000000002e-01 3.977100000000000080e-01 6.574600000000000444e-01 7.689899999999999514e-01 8.130699999999999594e-01 8.226499999999999924e-01 7.482100000000000417e-01 6.140999999999999792e-01 5.398800000000000265e-01 4.856500000000000261e-01 4.360800000000000232e-01 3.886999999999999900e-01 3.420799999999999952e-01 2.989999999999999880e-01 2.652499999999999858e-01 2.480499999999999927e-01 2.530000000000000027e-01 2.802600000000000091e-01 3.250700000000000256e-01 3.814400000000000013e-01 4.442300000000000137e-01 5.091999999999999860e-01 5.727600000000000469e-01 6.320500000000000007e-01 6.852300000000000058e-01 7.315000000000000391e-01 7.709099999999999842e-01 8.040399999999999769e-01 8.316999999999999948e-01 8.547200000000000353e-01 8.738399999999999501e-01 8.897500000000000409e-01 9.029899999999999594e-01 9.140300000000000091e-01 9.232200000000000406e-01 9.308600000000000207e-01 9.371800000000000130e-01 9.423399999999999554e-01 9.464900000000000535e-01 9.497200000000000086e-01 9.520800000000000374e-01 9.536099999999999577e-01 9.543000000000000371e-01 9.541100000000000136e-01 9.529699999999999838e-01 9.507799999999999585e-01 9.473599999999999799e-01 9.425200000000000244e-01
