4.476600000000000024e-01 3.178599999999999759e-01 1.750700000000000034e-01 2.822999999999999954e-01 3.371799999999999797e-01 2.174000000000000099e-01 7.428200000000000081e-02 2.015300000000000077e-02 1.693199999999999913e-02 4.817500000000000254e-02 9.685599999999999765e-02 1.614099999999999979e-01 2.421500000000000041e-01 3.093799999999999883e-01 3.701699999999999990e-01 4.234200000000000186e-01 4.577300000000000257e-01 4.774599999999999955e-01 4.822100000000000275e-01 4.745099999999999874e-01 4.589500000000000246e-01 4.393400000000000083e-01 4.169800000000000173e-01 3.921299999999999786e-01 3.650100000000000011e-01 3.360600000000000254e-01 3.059999999999999942e-01 2.757100000000000106e-01 2.462199999999999944e-01 2.186500000000000110e-01 1.941700000000000093e-01 1.739400000000000113e-01 1.589700000000000002e-01 1.498099999999999987e-01 1.463200000000000056e-01 1.475599999999999967e-01 1.521699999999999997e-01 1.587800000000000045e-01 1.662599999999999911e-01 1.738699999999999968e-01 1.810900000000000010e-01 1.873799999999999910e-01 1.918999999999999873e-01 1.943400000000000127e-01 1.949700000000000044e-01 1.944099999999999995e-01 1.935499999999999998e-01 1.935399999999999898e-01 1.957500000000000073e-01
4.745199999999999974e-01 4.753399999999999848e-01 3.846999999999999864e-01 3.517799999999999816e-01 3.567299999999999915e-01 2.566700000000000093e-01 1.392200000000000104e-01 1.291799999999999893e-01 1.324899999999999967e-01 1.222799999999999998e-01 1.050100000000000061e-01 1.069299999999999973e-01 1.482499999999999929e-01 2.135199999999999876e-01 2.908499999999999974e-01 3.647400000000000087e-01 4.179800000000000182e-01 4.521999999999999909e-01 4.675799999999999956e-01 4.676500000000000101e-01 4.578999999999999737e-01 4.428500000000000214e-01 4.243299999999999850e-01 4.029200000000000004e-01 3.790700000000000180e-01 3.533600000000000074e-01 3.265700000000000269e-01 2.995999999999999774e-01 2.733999999999999764e-01 2.489399999999999946e-01 2.271299999999999986e-01 2.087799999999999934e-01 1.945600000000000107e-01 1.848100000000000021e-01 1.794999999999999929e-01 1.781699999999999950e-01 1.801000000000000101e-01 1.844500000000000028e-01 1.904500000000000082e-01 1.975300000000000111e-01 2.052700000000000080e-01 2.131500000000000061e-01 2.202600000000000113e-01 2.261900000000000022e-01 2.311499999999999944e-01 2.356399999999999884e-01 2.403299999999999881e-01 2.460600000000000009e-01 2.537800000000000056e-01
5.125600000000000156e-01 2.682100000000000040e-01 8.175599999999999534e-02 2.458599999999999952e-01 4.557899999999999729e-01 4.395600000000000063e-01 3.397600000000000064e-01 2.555600000000000094e-01 1.585300000000000042e-01 7.982400000000000606e-02 4.475200000000000011e-02 1.124700000000000005e-01 1.997099999999999986e-01 2.732100000000000084e-01 3.377299999999999747e-01 3.938499999999999779e-01 4.323699999999999766e-01 4.576299999999999812e-01 4.688899999999999735e-01 4.680300000000000016e-01 4.591100000000000181e-01 4.457400000000000251e-01 4.292900000000000049e-01 4.101500000000000146e-01 3.887300000000000200e-01 3.656200000000000006e-01 3.416199999999999792e-01 3.175799999999999734e-01 2.943500000000000005e-01 2.727200000000000180e-01 2.534100000000000241e-01 2.369699999999999862e-01 2.238499999999999934e-01 2.142900000000000083e-01 2.083299999999999874e-01 2.057700000000000085e-01 2.062400000000000067e-01 2.093000000000000138e-01 2.145100000000000062e-01 2.215399999999999869e-01 2.301499999999999935e-01 2.398699999999999999e-01 2.497699999999999920e-01 2.593400000000000150e-01 2.686999999999999944e-01 2.781899999999999928e-01 2.882799999999999807e-01 2.994999999999999885e-01 3.125100000000000100e-01
4.186699999999999866e-01 4.057399999999999896e-01 4.558499999999999774e-01 5.454299999999999704e-01 6.229999999999999982e-01 5.810699999999999754e-01 4.913000000000000145e-01 4.156299999999999994e-01 3.190899999999999848e-01 2.869300000000000184e-01 2.863999999999999879e-01 3.229299999999999948e-01 3.842599999999999905e-01 4.196300000000000030e-01 4.447900000000000187e-01 4.648100000000000009e-01 4.739499999999999824e-01 4.793999999999999928e-01 4.788799999999999724e-01 4.718999999999999861e-01 4.602899999999999769e-01 4.461499999999999910e-01 4.299600000000000088e-01 4.117199999999999749e-01 3.916700000000000181e-01 3.703899999999999970e-01 3.486000000000000210e-01 3.271100000000000119e-01 3.066400000000000237e-01 2.878100000000000103e-01 2.711000000000000076e-01 2.568599999999999772e-01 2.453500000000000125e-01 2.367299999999999960e-01 2.310399999999999954e-01 2.282500000000000084e-01 2.282099999999999962e-01 2.307899999999999952e-01 2.358399999999999941e-01 2.432900000000000063e-01 2.530899999999999817e-01 2.649099999999999788e-01 2.777800000000000269e-01 2.911400000000000099e-01 3.050200000000000133e-01 3.195899999999999852e-01 3.350899999999999990e-01 3.518200000000000216e-01 3.701300000000000145e-01
3.842500000000000082e-02 1.259399999999999964e-01 2.642999999999999794e-01 4.425200000000000244e-01 5.441899999999999515e-01 5.196100000000000163e-01 4.533699999999999952e-01 4.010099999999999776e-01 3.489999999999999769e-01 3.793000000000000260e-01 4.195200000000000040e-01 4.647800000000000264e-01 5.133900000000000130e-01 5.174400000000000110e-01 5.129700000000000371e-01 5.094800000000000439e-01 5.007099999999999884e-01 4.937000000000000277e-01 4.848999999999999977e-01 4.726299999999999946e-01 4.577700000000000102e-01 4.416700000000000070e-01 4.244200000000000195e-01 4.058300000000000241e-01 3.861399999999999832e-01 3.658799999999999830e-01 3.457899999999999863e-01 3.265799999999999814e-01 3.088099999999999734e-01 2.928899999999999837e-01 2.790400000000000102e-01 2.674000000000000266e-01 2.580100000000000171e-01 2.509199999999999764e-01 2.461899999999999922e-01 2.438500000000000112e-01 2.439900000000000124e-01 2.466800000000000104e-01 2.520800000000000263e-01 2.603599999999999803e-01 2.717100000000000071e-01 2.859200000000000075e-01 3.020700000000000052e-01 3.195200000000000262e-01 3.381899999999999906e-01 3.580699999999999994e-01 3.791900000000000270e-01 4.016000000000000125e-01 4.254100000000000104e-01
3.370400000000000063e-01 1.501599999999999879e-01 8.281299999999999772e-02 1.651700000000000113e-01 2.925400000000000222e-01 3.152099999999999902e-01 2.388299999999999867e-01 9.198399999999999632e-02 1.297500000000000042e-01 2.979100000000000081e-01 4.032200000000000228e-01 4.631600000000000161e-01 5.048000000000000265e-01 5.013499999999999623e-01 4.966200000000000059e-01 4.975200000000000178e-01 4.934100000000000152e-01 4.887699999999999823e-01 4.799200000000000133e-01 4.660400000000000098e-01 4.488800000000000012e-01 4.304399999999999893e-01 4.111799999999999899e-01 3.912300000000000222e-01 3.709999999999999964e-01 3.511299999999999977e-01 3.323800000000000088e-01 3.153400000000000092e-01 3.003899999999999904e-01 2.876400000000000068e-01 2.770099999999999785e-01 2.683300000000000129e-01 2.614400000000000057e-01 2.562800000000000078e-01 2.528699999999999837e-01 2.513699999999999823e-01 2.520399999999999863e-01 2.552200000000000024e-01 2.613199999999999967e-01 2.707999999999999852e-01 2.840900000000000092e-01 3.011400000000000188e-01 3.210200000000000276e-01 3.430500000000000216e-01 3.669700000000000184e-01 3.925899999999999945e-01 4.196799999999999975e-01 4.480500000000000038e-01 4.775699999999999945e-01
3.510800000000000032e-01 2.114600000000000091e-01 9.171600000000000585e-02 1.275900000000000090e-01 2.157600000000000073e-01 2.777800000000000269e-01 2.884800000000000142e-01 2.638499999999999734e-01 2.324100000000000055e-01 2.826000000000000179e-01 3.204099999999999726e-01 3.352999999999999869e-01 3.565900000000000181e-01 3.753799999999999915e-01 4.082899999999999863e-01 4.426399999999999779e-01 4.617399999999999838e-01 4.696500000000000119e-01 4.657899999999999818e-01 4.522800000000000153e-01 4.331099999999999950e-01 4.117500000000000049e-01 3.896299999999999764e-01 3.674399999999999888e-01 3.459599999999999898e-01 3.260700000000000265e-01 3.085300000000000264e-01 2.938100000000000156e-01 2.819900000000000184e-01 2.728099999999999969e-01 2.657599999999999962e-01 2.603199999999999958e-01 2.561100000000000043e-01 2.529299999999999882e-01 2.508699999999999819e-01 2.502099999999999880e-01 2.514500000000000068e-01 2.552200000000000024e-01 2.622499999999999831e-01 2.732999999999999874e-01 2.890199999999999991e-01 3.094999999999999973e-01 3.338099999999999956e-01 3.610999999999999766e-01 3.909199999999999897e-01 4.228100000000000191e-01 4.562899999999999734e-01 4.909100000000000130e-01 5.263200000000000101e-01
3.874500000000000166e-01 2.038800000000000057e-01 4.598599999999999910e-02 8.376000000000000112e-02 1.608300000000000007e-01 2.239299999999999902e-01 2.865099999999999869e-01 3.293300000000000116e-01 2.937699999999999756e-01 2.567900000000000182e-01 1.910999999999999921e-01 1.151599999999999985e-01 1.252399999999999902e-01 2.255099999999999882e-01 3.214699999999999780e-01 3.933300000000000129e-01 4.332099999999999840e-01 4.506100000000000105e-01 4.492900000000000227e-01 4.342699999999999894e-01 4.116299999999999959e-01 3.861399999999999832e-01 3.601199999999999957e-01 3.348900000000000210e-01 3.116700000000000026e-01 2.915599999999999858e-01 2.753800000000000137e-01 2.634000000000000230e-01 2.552800000000000069e-01 2.501599999999999935e-01 2.470199999999999896e-01 2.449199999999999988e-01 2.432300000000000018e-01 2.417300000000000004e-01 2.406000000000000083e-01 2.403800000000000103e-01 2.418800000000000117e-01 2.461299999999999877e-01 2.542300000000000115e-01 2.672599999999999976e-01 2.860699999999999910e-01 3.108199999999999852e-01 3.404599999999999849e-01 3.739000000000000101e-01 4.103499999999999925e-01 4.490700000000000247e-01 4.893000000000000127e-01 5.303700000000000081e-01 5.717200000000000060e-01
5.095199999999999729e-01 3.480599999999999805e-01 1.417599999999999971e-01 6.760499999999999843e-02 8.057699999999999585e-02 1.763500000000000068e-01 2.669599999999999751e-01 3.503499999999999948e-01 3.472299999999999831e-01 3.153299999999999992e-01 2.445900000000000019e-01 1.839600000000000124e-01 1.897399999999999920e-01 2.545499999999999985e-01 3.319099999999999828e-01 3.951899999999999857e-01 4.300300000000000233e-01 4.427400000000000224e-01 4.360200000000000187e-01 4.150400000000000200e-01 3.863099999999999867e-01 3.550699999999999967e-01 3.240399999999999947e-01 2.950099999999999945e-01 2.696100000000000163e-01 2.492800000000000016e-01 2.349100000000000077e-01 2.264400000000000024e-01 2.228199999999999903e-01 2.223600000000000021e-01 2.233199999999999907e-01 2.243300000000000016e-01 2.246299999999999963e-01 2.240399999999999892e-01 2.229899999999999938e-01 2.223700000000000121e-01 2.235000000000000042e-01 2.279100000000000015e-01 2.372299999999999964e-01 2.528500000000000192e-01 2.757200000000000206e-01 3.058799999999999852e-01 3.419800000000000062e-01 3.825200000000000267e-01 4.263199999999999767e-01 4.723100000000000076e-01 5.194900000000000073e-01 5.669899999999999940e-01 6.141199999999999992e-01
3.829600000000000226e-01 3.671599999999999864e-01 2.531499999999999861e-01 1.736499999999999988e-01 1.643699999999999883e-01 1.903900000000000037e-01 2.659299999999999997e-01 3.951500000000000012e-01 4.481700000000000128e-01 4.633999999999999786e-01 4.244800000000000240e-01 3.920500000000000096e-01 3.912800000000000167e-01 3.938499999999999779e-01 4.149900000000000255e-01 4.408400000000000096e-01 4.511100000000000110e-01 4.470600000000000129e-01 4.277500000000000191e-01 3.966500000000000026e-01 3.594499999999999917e-01 3.209500000000000131e-01 2.838399999999999812e-01 2.501700000000000035e-01 2.220699999999999896e-01 2.015500000000000069e-01 1.897000000000000075e-01 1.859000000000000097e-01 1.878700000000000092e-01 1.926499999999999879e-01 1.976600000000000024e-01 2.011999999999999900e-01 2.024900000000000033e-01 2.015899999999999914e-01 1.992700000000000027e-01 1.969899999999999984e-01 1.967700000000000005e-01 2.009599999999999997e-01 2.118500000000000105e-01 2.311199999999999921e-01 2.595100000000000184e-01 2.965400000000000258e-01 3.403399999999999759e-01 3.888400000000000190e-01 4.404699999999999727e-01 4.938899999999999957e-01 5.479000000000000536e-01 6.015300000000000091e-01 6.540099999999999802e-01
1.160199999999999981e-01 1.019499999999999990e-01 2.230499999999999983e-01 2.237500000000000044e-01 1.120899999999999952e-01 1.033599999999999935e-01 2.516800000000000148e-01 4.183100000000000152e-01 4.818299999999999805e-01 5.021400000000000308e-01 4.735300000000000065e-01 4.640400000000000080e-01 4.879000000000000004e-01 4.912599999999999745e-01 4.948100000000000276e-01 4.962199999999999944e-01 4.825200000000000045e-01 4.588800000000000101e-01 4.241800000000000015e-01 3.810000000000000053e-01 3.340600000000000236e-01 2.873600000000000043e-01 2.431999999999999995e-01 2.037499999999999867e-01 1.718899999999999872e-01 1.508799999999999863e-01 1.425599999999999923e-01 1.452100000000000057e-01 1.541500000000000092e-01 1.645899999999999863e-01 1.732100000000000029e-01 1.782499999999999918e-01 1.791600000000000137e-01 1.763099999999999945e-01 1.709499999999999909e-01 1.652599999999999902e-01 1.623699999999999866e-01 1.660200000000000009e-01 1.794800000000000006e-01 2.043300000000000116e-01 2.403099999999999958e-01 2.858899999999999775e-01 3.384199999999999986e-01 3.953499999999999792e-01 4.548400000000000221e-01 5.153699999999999948e-01 5.756999999999999895e-01 6.348000000000000309e-01 6.918900000000000050e-01
2.016000000000000014e-01 1.966900000000000037e-01 2.441200000000000037e-01 2.898399999999999865e-01 2.497900000000000120e-01 2.391099999999999892e-01 3.165799999999999725e-01 4.116400000000000059e-01 4.013100000000000001e-01 3.642500000000000182e-01 3.417700000000000182e-01 3.974099999999999855e-01 4.925200000000000133e-01 5.384799999999999587e-01 5.526699999999999946e-01 5.456299999999999484e-01 5.153999999999999693e-01 4.749900000000000233e-01 4.258199999999999763e-01 3.708699999999999775e-01 3.142900000000000138e-01 2.592400000000000260e-01 2.073599999999999888e-01 1.605999999999999928e-01 1.226200000000000068e-01 9.954799999999999760e-02 9.630500000000000171e-02 1.083500000000000019e-01 1.257300000000000084e-01 1.416699999999999904e-01 1.529099999999999904e-01 1.581200000000000105e-01 1.571099999999999997e-01 1.505199999999999871e-01 1.399900000000000033e-01 1.285000000000000031e-01 1.210799999999999932e-01 1.243100000000000038e-01 1.429199999999999915e-01 1.766999999999999960e-01 2.227699999999999958e-01 2.781600000000000183e-01 3.397299999999999764e-01 4.047899999999999832e-01 4.714599999999999902e-01 5.382500000000000062e-01 6.039200000000000124e-01 6.674799999999999622e-01 7.281699999999999839e-01
6.773800000000000654e-02 6.376500000000000223e-02 2.154399999999999926e-01 3.821599999999999997e-01 4.339999999999999969e-01 3.876200000000000201e-01 3.762400000000000189e-01 3.826300000000000257e-01 2.759900000000000131e-01 1.136299999999999949e-01 1.233400000000000052e-01 3.179400000000000004e-01 4.903899999999999926e-01 5.749999999999999556e-01 6.008400000000000407e-01 5.900999999999999579e-01 5.485799999999999566e-01 4.954100000000000170e-01 4.345200000000000173e-01 3.696400000000000241e-01 3.047500000000000209e-01 2.423299999999999899e-01 1.832000000000000017e-01 1.282800000000000051e-01 8.036100000000000187e-02 4.935799999999999910e-02 5.474899999999999906e-02 8.089399999999999369e-02 1.068599999999999967e-01 1.269000000000000128e-01 1.392599999999999949e-01 1.433699999999999974e-01 1.392899999999999971e-01 1.276400000000000035e-01 1.098699999999999954e-01 8.922800000000000176e-02 7.374400000000000399e-02 7.834800000000000098e-02 1.086400000000000005e-01 1.557900000000000118e-01 2.133099999999999996e-01 2.781799999999999828e-01 3.477399999999999936e-01 4.196099999999999830e-01 4.920599999999999974e-01 5.636799999999999589e-01 6.333299999999999486e-01 7.000300000000000411e-01 7.630700000000000260e-01
3.650999999999999801e-01 2.326000000000000012e-01 2.465600000000000014e-01 3.751200000000000090e-01 4.090500000000000247e-01 3.918800000000000061e-01 4.316699999999999982e-01 4.670300000000000007e-01 3.811399999999999788e-01 2.991900000000000115e-01 2.973199999999999732e-01 4.115500000000000269e-01 5.586799999999999544e-01 6.322299999999999587e-01 6.513299999999999645e-01 6.335600000000000120e-01 5.833700000000000552e-01 5.213400000000000256e-01 4.521000000000000019e-01 3.799199999999999799e-01 3.089299999999999824e-01 2.413899999999999935e-01 1.775799999999999879e-01 1.175699999999999940e-01 6.180299999999999683e-02 1.116299999999999931e-02 3.376400000000000234e-02 7.147399999999999587e-02 1.012600000000000028e-01 1.223599999999999965e-01 1.342500000000000082e-01 1.366499999999999937e-01 1.295999999999999930e-01 1.133900000000000047e-01 8.859499999999999320e-02 5.630999999999999894e-02 2.224500000000000088e-02 4.062899999999999845e-02 9.251199999999999701e-02 1.523799999999999877e-01 2.184800000000000075e-01 2.899599999999999955e-01 3.649800000000000266e-01 4.414199999999999791e-01 5.176300000000000345e-01 5.922899999999999832e-01 6.642500000000000071e-01 7.325800000000000090e-01 7.965900000000000203e-01
4.040699999999999847e-01 2.063000000000000111e-01 2.368599999999999872e-01 2.546100000000000030e-01 1.194599999999999967e-01 3.046400000000000219e-01 4.958500000000000130e-01 6.007700000000000262e-01 5.578800000000000425e-01 5.346600000000000241e-01 5.267399999999999860e-01 5.767400000000000304e-01 6.680800000000000072e-01 7.027999999999999803e-01 7.027099999999999458e-01 6.760399999999999743e-01 6.200999999999999845e-01 5.531700000000000506e-01 4.790900000000000158e-01 4.024400000000000199e-01 3.278300000000000103e-01 2.578500000000000236e-01 1.930399999999999894e-01 1.340800000000000047e-01 8.371699999999999975e-02 5.235399999999999776e-02 5.847800000000000220e-02 8.469200000000000339e-02 1.101700000000000040e-01 1.290399999999999880e-01 1.394199999999999884e-01 1.406000000000000028e-01 1.324500000000000122e-01 1.153300000000000020e-01 9.024200000000000277e-02 6.004299999999999915e-02 3.881400000000000128e-02 6.187600000000000044e-02 1.123999999999999999e-01 1.733399999999999941e-01 2.413800000000000112e-01 3.150999999999999912e-01 3.922999999999999821e-01 4.706400000000000028e-01 5.483700000000000241e-01 6.240799999999999681e-01 6.965799999999999770e-01 7.649399999999999533e-01 8.284899999999999487e-01
1.536200000000000065e-01 2.374799999999999967e-01 3.578600000000000114e-01 4.165200000000000014e-01 3.789199999999999791e-01 4.425899999999999834e-01 5.396800000000000486e-01 5.922800000000000287e-01 5.526499999999999746e-01 5.833399999999999697e-01 6.218500000000000139e-01 6.769899999999999807e-01 7.478900000000000547e-01 7.570999999999999952e-01 7.441999999999999726e-01 7.142600000000000060e-01 6.578199999999999603e-01 5.903300000000000214e-01 5.147699999999999498e-01 4.362199999999999966e-01 3.601199999999999957e-01 2.897899999999999920e-01 2.263199999999999934e-01 1.711300000000000043e-01 1.277600000000000124e-01 1.027300000000000019e-01 1.005599999999999966e-01 1.142600000000000005e-01 1.321799999999999919e-01 1.471399999999999930e-01 1.558299999999999963e-01 1.569299999999999862e-01 1.502900000000000069e-01 1.368600000000000094e-01 1.192099999999999965e-01 1.031699999999999978e-01 9.971599999999999908e-02 1.191200000000000037e-01 1.598100000000000076e-01 2.149500000000000022e-01 2.800400000000000111e-01 3.523600000000000065e-01 4.288199999999999790e-01 5.065899999999999848e-01 5.836599999999999566e-01 6.584900000000000198e-01 7.298200000000000243e-01 7.966600000000000348e-01 8.583600000000000119e-01
1.498200000000000087e-01 2.991099999999999870e-01 5.462000000000000188e-01 7.466399999999999704e-01 7.306000000000000272e-01 5.876799999999999802e-01 4.686199999999999810e-01 3.655700000000000061e-01 3.298699999999999966e-01 4.691199999999999815e-01 5.934899999999999620e-01 6.819499999999999451e-01 7.602600000000000469e-01 7.725499999999999590e-01 7.667599999999999971e-01 7.456399999999999695e-01 6.957699999999999996e-01 6.320200000000000262e-01 5.578699999999999770e-01 4.794999999999999818e-01 4.035099999999999798e-01 3.340099999999999736e-01 2.725600000000000245e-01 2.206500000000000128e-01 1.809399999999999897e-01 1.567500000000000004e-01 1.491999999999999993e-01 1.544000000000000095e-01 1.654299999999999937e-01 1.763899999999999912e-01 1.836899999999999922e-01 1.856599999999999917e-01 1.821299999999999863e-01 1.743399999999999950e-01 1.652200000000000057e-01 1.597200000000000009e-01 1.642399999999999971e-01 1.839000000000000079e-01 2.196500000000000119e-01 2.692599999999999993e-01 3.299000000000000266e-01 3.988300000000000178e-01 4.725099999999999856e-01 5.477499999999999591e-01 6.223300000000000498e-01 6.945900000000000407e-01 7.631700000000000150e-01 8.270800000000000374e-01 8.856500000000000483e-01
4.014199999999999990e-01 4.566100000000000159e-01 6.688199999999999701e-01 8.489200000000000079e-01 8.301100000000000145e-01 6.212800000000000544e-01 4.059599999999999875e-01 1.739900000000000058e-01 1.270600000000000063e-01 3.626099999999999879e-01 5.102700000000000014e-01 6.057599999999999651e-01 7.016200000000000214e-01 7.468000000000000194e-01 7.713700000000000001e-01 7.717300000000000271e-01 7.345500000000000362e-01 6.776999999999999691e-01 6.070200000000000040e-01 5.303700000000000081e-01 4.556000000000000050e-01 3.876100000000000101e-01 3.281800000000000272e-01 2.785500000000000198e-01 2.404300000000000048e-01 2.154800000000000049e-01 2.038699999999999957e-01 2.030800000000000105e-01 2.086500000000000021e-01 2.161399999999999988e-01 2.222800000000000054e-01 2.253799999999999970e-01 2.251299999999999968e-01 2.226200000000000123e-01 2.202699999999999936e-01 2.217000000000000082e-01 2.310200000000000031e-01 2.515800000000000258e-01 2.847899999999999876e-01 3.302399999999999780e-01 3.864600000000000257e-01 4.512200000000000100e-01 5.209200000000000497e-01 5.922300000000000342e-01 6.629000000000000448e-01 7.311800000000000521e-01 7.956999999999999629e-01 8.554300000000000237e-01 9.097499999999999476e-01
5.357600000000000140e-01 4.268600000000000172e-01 5.076300000000000257e-01 6.907299999999999551e-01 7.761400000000000521e-01 6.527800000000000269e-01 5.184199999999999919e-01 4.090699999999999892e-01 3.163599999999999746e-01 3.515199999999999991e-01 3.953699999999999992e-01 4.649499999999999744e-01 5.964399999999999702e-01 7.022300000000000209e-01 7.717899999999999761e-01 7.988499999999999490e-01 7.759599999999999831e-01 7.268900000000000361e-01 6.606400000000000050e-01 5.867200000000000193e-01 5.140099999999999669e-01 4.480299999999999838e-01 3.906200000000000228e-01 3.427000000000000046e-01 3.052900000000000058e-01 2.792700000000000182e-01 2.645100000000000229e-01 2.592900000000000205e-01 2.605999999999999983e-01 2.651399999999999868e-01 2.701899999999999857e-01 2.741199999999999748e-01 2.765000000000000235e-01 2.780500000000000194e-01 2.805500000000000216e-01 2.865900000000000114e-01 2.990300000000000180e-01 3.203300000000000036e-01 3.519200000000000106e-01 3.941100000000000159e-01 4.462599999999999900e-01 5.066100000000000048e-01 5.716599999999999460e-01 6.381299999999999750e-01 7.038200000000000012e-01 7.670299999999999896e-01 8.264000000000000234e-01 8.809299999999999908e-01 9.300399999999999778e-01
1.122400000000000064e-01 1.411699999999999899e-01 9.087199999999999445e-02 4.091000000000000192e-01 5.340899999999999537e-01 5.309599999999999875e-01 5.389899999999999691e-01 5.110000000000000098e-01 3.752099999999999880e-01 2.676700000000000190e-01 1.980200000000000016e-01 2.995900000000000230e-01 5.150299999999999878e-01 6.848100000000000298e-01 7.892299999999999871e-01 8.346000000000000085e-01 8.214399999999999480e-01 7.785199999999999898e-01 7.166599999999999637e-01 6.461099999999999621e-01 5.762000000000000455e-01 5.127599999999999936e-01 4.575899999999999967e-01 4.112899999999999889e-01 3.744399999999999951e-01 3.475199999999999956e-01 3.303699999999999970e-01 3.217900000000000205e-01 3.197200000000000042e-01 3.217099999999999960e-01 3.255600000000000160e-01 3.297999999999999821e-01 3.338800000000000101e-01 3.381600000000000161e-01 3.438899999999999735e-01 3.528899999999999815e-01 3.672500000000000209e-01 3.888699999999999934e-01 4.190499999999999781e-01 4.583999999999999742e-01 5.067300000000000137e-01 5.626200000000000090e-01 6.226500000000000368e-01 6.836799999999999544e-01 7.436500000000000332e-01 8.009600000000000053e-01 8.543399999999999883e-01 9.028699999999999504e-01 9.459999999999999520e-01
4.914600000000000080e-01 4.046600000000000197e-01 3.094399999999999928e-01 2.767000000000000015e-01 1.856599999999999917e-01 3.323499999999999788e-01 4.927900000000000058e-01 5.260700000000000376e-01 3.699999999999999956e-01 1.897300000000000098e-01 1.231399999999999995e-01 3.232800000000000118e-01 5.650600000000000067e-01 7.353499999999999481e-01 8.369600000000000373e-01 8.817199999999999482e-01 8.699099999999999611e-01 8.302000000000000490e-01 7.723200000000000065e-01 7.056999999999999940e-01 6.393999999999999684e-01 5.792000000000000481e-01 5.267399999999999860e-01 4.823299999999999810e-01 4.462999999999999745e-01 4.188999999999999946e-01 4.000400000000000067e-01 3.889299999999999979e-01 3.841300000000000270e-01 3.838599999999999790e-01 3.863599999999999812e-01 3.903599999999999848e-01 3.952200000000000157e-01 4.010699999999999821e-01 4.086899999999999977e-01 4.193799999999999750e-01 4.346900000000000208e-01 4.560899999999999954e-01 4.847699999999999787e-01 5.213900000000000201e-01 5.660199999999999676e-01 6.174199999999999688e-01 6.722200000000000397e-01 7.274199999999999555e-01 7.811599999999999655e-01 8.319800000000000528e-01 8.787500000000000311e-01 9.206299999999999484e-01 9.571899999999999853e-01
3.063199999999999812e-01 4.250900000000000234e-01 4.012100000000000111e-01 3.311100000000000154e-01 2.098099999999999965e-01 3.502100000000000213e-01 5.430800000000000072e-01 6.529599999999999849e-01 5.672800000000000065e-01 4.939700000000000202e-01 4.838899999999999868e-01 5.778200000000000003e-01 7.360999999999999766e-01 8.413399999999999768e-01 9.060200000000000475e-01 9.339199999999999724e-01 9.166499999999999648e-01 8.781299999999999661e-01 8.242899999999999672e-01 7.624800000000000466e-01 7.008100000000000440e-01 6.447399999999999798e-01 5.956700000000000328e-01 5.536999999999999700e-01 5.189599999999999769e-01 4.916400000000000214e-01 4.717299999999999827e-01 4.587600000000000011e-01 4.517800000000000149e-01 4.494799999999999907e-01 4.505199999999999760e-01 4.537999999999999812e-01 4.586999999999999966e-01 4.651299999999999879e-01 4.735800000000000010e-01 4.849499999999999922e-01 5.003800000000000470e-01 5.210500000000000131e-01 5.479699999999999571e-01 5.818100000000000493e-01 6.227500000000000258e-01 6.696199999999999930e-01 7.190699999999999870e-01 7.681900000000000395e-01 8.153599999999999737e-01 8.592899999999999983e-01 8.990000000000000213e-01 9.337699999999999889e-01 9.633000000000000451e-01
2.513699999999999823e-01 1.920600000000000085e-01 4.434000000000000163e-01 5.803599999999999870e-01 5.409599999999999964e-01 5.482099999999999751e-01 6.864299999999999846e-01 8.597399999999999487e-01 8.436599999999999655e-01 8.249800000000000466e-01 7.946800000000000530e-01 8.234299999999999953e-01 9.096999999999999531e-01 9.466999999999999860e-01 9.695200000000000484e-01 9.776599999999999735e-01 9.543199999999999461e-01 9.176800000000000512e-01 8.692199999999999926e-01 8.136600000000000499e-01 7.579200000000000381e-01 7.070300000000000473e-01 6.621899999999999453e-01 6.233199999999999852e-01 5.904700000000000504e-01 5.638199999999999878e-01 5.434999999999999831e-01 5.292799999999999727e-01 5.205899999999999972e-01 5.165199999999999791e-01 5.160500000000000087e-01 5.182900000000000285e-01 5.226300000000000390e-01 5.289000000000000368e-01 5.373499999999999943e-01 5.485900000000000221e-01 5.634700000000000264e-01 5.829199999999999937e-01 6.078000000000000069e-01 6.387300000000000200e-01 6.759300000000000308e-01 7.182300000000000351e-01 7.622400000000000286e-01 8.051500000000000323e-01 8.455399999999999583e-01 8.823299999999999477e-01 9.146800000000000486e-01 9.420300000000000340e-01 9.642100000000000115e-01
