1.572000000000000064e-01 1.662800000000000111e-01 4.144700000000000051e-01 3.345199999999999840e-01 3.087300000000000044e-01 3.420900000000000052e-01 3.215100000000000180e-01 1.823899999999999966e-01 1.019899999999999973e-01 1.093800000000000050e-01 1.477999999999999869e-01 1.750400000000000011e-01 1.893299999999999983e-01 2.067400000000000071e-01 2.498100000000000043e-01 2.952899999999999969e-01 3.351999999999999980e-01 3.791800000000000170e-01 4.180200000000000027e-01 4.461999999999999855e-01 4.611700000000000244e-01 4.627399999999999847e-01 4.523599999999999843e-01 4.323600000000000221e-01 4.052200000000000246e-01 3.732099999999999862e-01 3.382100000000000106e-01 3.017099999999999782e-01 2.648199999999999998e-01 2.284200000000000119e-01 1.931599999999999984e-01 1.596299999999999941e-01 1.284399999999999986e-01 1.004899999999999960e-01 7.743899999999999395e-02 6.236099999999999977e-02 5.910200000000000176e-02 6.761399999999999355e-02 8.341200000000000003e-02 1.028199999999999947e-01 1.242400000000000032e-01 1.472100000000000075e-01 1.717700000000000060e-01 1.981600000000000028e-01 2.267200000000000049e-01 2.575100000000000167e-01 2.853999999999999870e-01 3.147900000000000142e-01 3.456799999999999873e-01
6.491799999999999793e-01 7.175000000000000266e-01 6.940100000000000158e-01 3.099100000000000188e-01 3.644700000000000162e-01 4.611899999999999888e-01 4.217500000000000138e-01 2.250399999999999900e-01 1.067400000000000015e-01 1.053700000000000053e-01 1.238800000000000040e-01 1.195299999999999974e-01 9.520399999999999696e-02 6.747699999999999532e-02 9.720199999999999674e-02 1.715299999999999880e-01 2.409600000000000075e-01 3.045999999999999819e-01 3.580900000000000194e-01 3.985299999999999954e-01 4.244899999999999785e-01 4.361400000000000277e-01 4.349199999999999733e-01 4.230800000000000116e-01 4.030699999999999839e-01 3.772199999999999998e-01 3.475400000000000156e-01 3.156700000000000061e-01 2.829499999999999793e-01 2.504500000000000060e-01 2.190699999999999870e-01 1.896100000000000008e-01 1.628699999999999870e-01 1.397599999999999953e-01 1.213899999999999979e-01 1.089399999999999952e-01 1.032900000000000068e-01 1.044800000000000034e-01 1.115499999999999964e-01 1.231300000000000033e-01 1.380899999999999905e-01 1.557300000000000073e-01 1.757299999999999973e-01 1.980099999999999916e-01 2.226100000000000023e-01 2.493700000000000083e-01 2.731500000000000039e-01 2.980800000000000116e-01 3.240100000000000202e-01
3.123099999999999765e-01 5.978099999999999525e-01 9.275499999999999856e-01 8.144500000000000073e-01 7.693100000000000493e-01 7.567199999999999482e-01 7.310799999999999521e-01 5.191900000000000404e-01 4.065799999999999970e-01 3.173300000000000010e-01 2.685299999999999909e-01 2.544100000000000250e-01 2.575700000000000212e-01 2.720500000000000140e-01 3.003899999999999904e-01 3.127199999999999980e-01 3.214000000000000190e-01 3.448399999999999799e-01 3.733000000000000207e-01 3.993499999999999828e-01 4.183000000000000052e-01 4.279399999999999871e-01 4.279000000000000026e-01 4.191300000000000026e-01 4.031899999999999928e-01 3.818199999999999927e-01 3.566799999999999971e-01 3.292200000000000126e-01 3.007000000000000228e-01 2.721700000000000230e-01 2.445400000000000074e-01 2.185799999999999965e-01 1.950399999999999912e-01 1.746000000000000052e-01 1.579500000000000071e-01 1.456500000000000017e-01 1.381199999999999928e-01 1.354400000000000048e-01 1.373499999999999999e-01 1.433599999999999874e-01 1.529300000000000104e-01 1.655999999999999972e-01 1.810499999999999887e-01 1.990500000000000047e-01 2.194699999999999984e-01 2.419199999999999962e-01 2.612800000000000122e-01 2.814099999999999935e-01 3.019600000000000062e-01
4.276200000000000001e-01 1.744100000000000095e-01 3.283499999999999752e-01 5.160400000000000542e-01 6.820199999999999596e-01 7.904200000000000115e-01 8.349299999999999500e-01 6.045800000000000063e-01 4.375999999999999890e-01 2.989100000000000090e-01 2.536599999999999966e-01 2.755900000000000016e-01 3.191700000000000093e-01 3.683799999999999852e-01 4.211199999999999943e-01 4.285700000000000065e-01 4.125499999999999723e-01 4.092000000000000082e-01 4.136699999999999822e-01 4.210699999999999998e-01 4.271800000000000042e-01 4.291400000000000214e-01 4.255099999999999993e-01 4.161199999999999899e-01 4.015799999999999925e-01 3.828500000000000236e-01 3.610300000000000176e-01 3.371700000000000252e-01 3.122599999999999820e-01 2.871699999999999808e-01 2.626800000000000246e-01 2.394900000000000084e-01 2.182300000000000073e-01 1.994400000000000062e-01 1.836200000000000054e-01 1.711999999999999911e-01 1.624500000000000111e-01 1.575300000000000034e-01 1.563900000000000012e-01 1.588700000000000112e-01 1.647299999999999875e-01 1.736800000000000010e-01 1.854800000000000060e-01 1.998699999999999921e-01 2.165900000000000047e-01 2.350899999999999934e-01 2.502800000000000025e-01 2.657499999999999862e-01 2.809800000000000075e-01
3.554499999999999882e-01 1.961799999999999933e-01 2.782999999999999918e-01 2.650699999999999723e-01 4.254200000000000204e-01 6.423400000000000221e-01 7.249200000000000088e-01 4.834999999999999853e-01 2.578599999999999781e-01 7.517999999999999683e-02 1.371699999999999864e-01 2.327700000000000047e-01 3.116300000000000181e-01 3.815799999999999748e-01 4.492999999999999772e-01 4.636299999999999866e-01 4.466100000000000070e-01 4.381900000000000239e-01 4.349100000000000188e-01 4.336400000000000254e-01 4.318100000000000271e-01 4.276499999999999746e-01 4.201799999999999979e-01 4.091699999999999782e-01 3.948200000000000043e-01 3.776399999999999757e-01 3.582099999999999729e-01 3.371899999999999897e-01 3.152300000000000102e-01 2.929899999999999727e-01 2.711100000000000176e-01 2.501599999999999935e-01 2.307099999999999984e-01 2.132199999999999929e-01 1.981499999999999928e-01 1.858599999999999974e-01 1.766300000000000092e-01 1.706399999999999861e-01 1.679599999999999982e-01 1.685300000000000131e-01 1.722400000000000042e-01 1.789100000000000135e-01 1.882900000000000129e-01 2.001199999999999923e-01 2.140499999999999903e-01 2.294100000000000028e-01 2.411099999999999910e-01 2.525499999999999967e-01 2.629900000000000015e-01
2.362799999999999900e-01 2.334400000000000086e-01 8.411200000000000621e-02 4.338799999999999879e-01 7.064599999999999769e-01 7.962900000000000533e-01 7.988100000000000200e-01 5.696099999999999497e-01 4.304100000000000148e-01 3.131999999999999784e-01 2.591200000000000170e-01 2.631800000000000250e-01 2.970200000000000062e-01 3.468499999999999917e-01 4.091000000000000192e-01 4.311400000000000232e-01 4.255900000000000238e-01 4.254499999999999948e-01 4.263100000000000223e-01 4.256099999999999883e-01 4.222000000000000197e-01 4.158100000000000129e-01 4.065900000000000070e-01 3.948699999999999988e-01 3.809400000000000008e-01 3.651300000000000101e-01 3.477100000000000191e-01 3.290399999999999991e-01 3.095200000000000173e-01 2.896400000000000086e-01 2.698900000000000188e-01 2.508099999999999774e-01 2.328900000000000137e-01 2.166200000000000070e-01 2.024299999999999988e-01 1.906899999999999984e-01 1.817000000000000004e-01 1.756699999999999928e-01 1.726900000000000102e-01 1.727499999999999869e-01 1.757499999999999896e-01 1.815100000000000047e-01 1.897899999999999865e-01 2.002800000000000136e-01 2.125599999999999989e-01 2.258699999999999875e-01 2.351199999999999957e-01 2.435299999999999965e-01 2.502499999999999725e-01
5.918900000000000272e-01 3.959599999999999786e-01 2.001900000000000068e-01 6.120499999999999829e-01 7.606000000000000538e-01 6.806100000000000483e-01 5.489000000000000545e-01 3.161900000000000266e-01 2.198799999999999921e-01 1.961199999999999888e-01 1.909599999999999909e-01 1.962000000000000133e-01 2.169300000000000117e-01 2.583900000000000086e-01 3.218400000000000150e-01 3.608399999999999941e-01 3.748500000000000165e-01 3.879500000000000171e-01 3.965899999999999981e-01 3.997100000000000097e-01 3.977999999999999869e-01 3.919300000000000006e-01 3.831800000000000206e-01 3.723000000000000198e-01 3.597299999999999942e-01 3.456899999999999973e-01 3.302999999999999825e-01 3.137300000000000089e-01 2.962699999999999778e-01 2.782800000000000273e-01 2.602300000000000169e-01 2.426300000000000123e-01 2.260000000000000064e-01 2.108700000000000019e-01 1.977200000000000069e-01 1.869599999999999873e-01 1.789100000000000135e-01 1.737900000000000000e-01 1.716600000000000070e-01 1.724799999999999944e-01 1.760899999999999965e-01 1.822799999999999976e-01 1.907500000000000029e-01 2.011499999999999955e-01 2.130100000000000049e-01 2.255300000000000082e-01 2.335599999999999898e-01 2.403099999999999958e-01 2.448299999999999921e-01
7.086900000000000144e-02 6.533700000000000063e-01 7.430400000000000338e-01 6.553499999999999881e-01 5.875099999999999767e-01 4.774200000000000110e-01 3.782499999999999751e-01 1.765200000000000102e-01 3.863899999999999973e-02 3.567100000000000132e-02 4.211299999999999766e-02 4.728700000000000264e-02 9.074699999999999434e-02 1.584000000000000130e-01 2.420299999999999951e-01 3.006699999999999928e-01 3.280699999999999728e-01 3.471799999999999886e-01 3.583600000000000119e-01 3.628100000000000214e-01 3.621699999999999919e-01 3.579800000000000204e-01 3.513100000000000112e-01 3.427799999999999736e-01 3.326299999999999812e-01 3.209199999999999831e-01 3.076800000000000090e-01 2.930300000000000127e-01 2.772200000000000220e-01 2.606100000000000083e-01 2.437300000000000022e-01 2.271299999999999986e-01 2.114300000000000068e-01 1.972800000000000109e-01 1.852499999999999980e-01 1.758399999999999963e-01 1.693999999999999950e-01 1.661100000000000076e-01 1.659599999999999964e-01 1.687599999999999933e-01 1.742499999999999882e-01 1.821099999999999941e-01 1.919899999999999940e-01 2.034799999999999942e-01 2.161099999999999965e-01 2.290800000000000058e-01 2.371999999999999942e-01 2.437699999999999867e-01 2.478799999999999892e-01
5.901699999999999724e-01 3.502100000000000213e-01 1.633199999999999930e-01 2.391800000000000037e-01 1.173799999999999982e-01 2.549399999999999999e-01 3.043799999999999839e-01 1.733800000000000063e-01 8.524500000000000133e-02 8.749600000000000433e-02 9.642399999999999582e-02 1.022600000000000037e-01 1.266400000000000026e-01 1.771199999999999997e-01 2.457999999999999907e-01 2.887100000000000222e-01 3.029399999999999871e-01 3.120600000000000041e-01 3.170000000000000040e-01 3.189799999999999858e-01 3.189299999999999913e-01 3.173099999999999810e-01 3.141300000000000203e-01 3.091900000000000204e-01 3.022799999999999931e-01 2.932699999999999751e-01 2.821400000000000019e-01 2.690699999999999759e-01 2.543599999999999750e-01 2.384999999999999898e-01 2.220799999999999996e-01 2.058200000000000029e-01 1.905100000000000127e-01 1.769699999999999884e-01 1.660099999999999909e-01 1.582600000000000118e-01 1.541200000000000070e-01 1.536599999999999910e-01 1.566500000000000115e-01 1.626599999999999990e-01 1.712200000000000111e-01 1.818700000000000039e-01 1.941799999999999915e-01 2.077799999999999925e-01 2.222099999999999909e-01 2.367400000000000060e-01 2.461099999999999954e-01 2.538400000000000101e-01 2.591800000000000215e-01
2.154399999999999926e-01 2.640600000000000169e-01 3.636300000000000088e-01 3.742400000000000171e-01 3.477399999999999936e-01 3.612600000000000255e-01 3.991899999999999893e-01 2.961599999999999788e-01 2.306999999999999884e-01 1.905799999999999994e-01 1.870300000000000018e-01 2.053099999999999925e-01 2.296799999999999953e-01 2.585000000000000075e-01 2.931000000000000272e-01 2.968000000000000083e-01 2.817500000000000004e-01 2.728900000000000214e-01 2.688900000000000179e-01 2.687800000000000189e-01 2.710699999999999776e-01 2.739500000000000268e-01 2.757399999999999851e-01 2.752800000000000247e-01 2.719599999999999795e-01 2.655699999999999728e-01 2.562099999999999933e-01 2.441599999999999882e-01 2.298800000000000010e-01 2.139500000000000013e-01 1.971100000000000074e-01 1.802700000000000136e-01 1.644799999999999873e-01 1.509300000000000086e-01 1.407799999999999885e-01 1.349899999999999989e-01 1.339899999999999980e-01 1.375500000000000056e-01 1.449799999999999978e-01 1.554200000000000026e-01 1.680899999999999894e-01 1.824099999999999888e-01 1.979499999999999871e-01 2.143700000000000050e-01 2.313399999999999901e-01 2.482399999999999884e-01 2.596700000000000119e-01 2.695400000000000018e-01 2.772600000000000064e-01
4.076099999999999723e-01 2.650699999999999723e-01 2.672700000000000076e-01 4.069900000000000184e-01 4.874100000000000099e-01 4.381800000000000139e-01 3.831999999999999851e-01 2.312400000000000011e-01 1.506299999999999861e-01 1.750500000000000111e-01 2.284899999999999987e-01 2.697200000000000153e-01 2.930800000000000072e-01 3.025100000000000011e-01 3.049499999999999988e-01 2.737200000000000188e-01 2.354199999999999904e-01 2.150400000000000089e-01 2.091800000000000048e-01 2.134800000000000031e-01 2.228700000000000125e-01 2.329799999999999927e-01 2.408700000000000008e-01 2.450499999999999901e-01 2.449800000000000033e-01 2.406800000000000050e-01 2.324499999999999900e-01 2.207399999999999918e-01 2.061000000000000054e-01 1.892199999999999993e-01 1.709299999999999986e-01 1.523200000000000109e-01 1.347800000000000109e-01 1.200800000000000062e-01 1.102100000000000024e-01 1.068000000000000060e-01 1.102400000000000047e-01 1.194800000000000029e-01 1.328100000000000114e-01 1.487300000000000011e-01 1.662299999999999889e-01 1.847100000000000131e-01 2.038500000000000034e-01 2.234599999999999920e-01 2.433400000000000007e-01 2.630100000000000215e-01 2.769400000000000195e-01 2.894300000000000206e-01 3.001199999999999979e-01
1.274099999999999955e-01 1.176699999999999968e-01 2.025599999999999901e-01 3.209299999999999931e-01 3.582099999999999729e-01 3.789399999999999991e-01 3.670300000000000229e-01 2.101999999999999980e-01 1.496699999999999975e-01 2.318199999999999983e-01 2.960300000000000153e-01 3.235799999999999788e-01 3.208900000000000086e-01 2.974300000000000277e-01 2.629799999999999915e-01 2.028200000000000003e-01 1.524300000000000099e-01 1.342299999999999882e-01 1.412700000000000067e-01 1.606400000000000050e-01 1.822100000000000108e-01 2.008300000000000085e-01 2.143200000000000105e-01 2.220699999999999896e-01 2.241900000000000004e-01 2.210900000000000087e-01 2.132799999999999974e-01 2.013000000000000067e-01 1.857199999999999962e-01 1.671799999999999953e-01 1.464900000000000091e-01 1.247700000000000059e-01 1.036399999999999960e-01 8.571099999999999552e-02 7.489099999999999924e-02 7.487299999999999511e-02 8.537100000000000244e-02 1.025800000000000045e-01 1.230600000000000027e-01 1.449300000000000033e-01 1.673199999999999965e-01 1.898700000000000110e-01 2.124999999999999944e-01 2.351900000000000102e-01 2.579400000000000026e-01 2.803999999999999826e-01 2.968399999999999928e-01 3.119999999999999996e-01 3.256999999999999895e-01
2.475499999999999923e-01 3.651099999999999901e-01 3.383499999999999841e-01 1.328400000000000136e-01 1.939599999999999935e-01 4.444799999999999862e-01 5.890499999999999625e-01 5.117199999999999527e-01 4.818600000000000105e-01 4.460399999999999920e-01 4.151400000000000090e-01 3.849799999999999889e-01 3.398499999999999854e-01 2.802000000000000046e-01 2.104100000000000137e-01 1.198499999999999982e-01 4.613600000000000340e-02 4.626999999999999863e-02 9.004199999999999704e-02 1.292300000000000115e-01 1.605199999999999960e-01 1.838899999999999979e-01 1.997400000000000009e-01 2.087199999999999889e-01 2.114900000000000113e-01 2.086800000000000044e-01 2.008199999999999985e-01 1.883599999999999997e-01 1.717799999999999883e-01 1.515499999999999903e-01 1.282699999999999951e-01 1.027300000000000019e-01 7.614600000000000535e-02 5.108300000000000340e-02 3.546400000000000247e-02 4.296699999999999825e-02 6.578900000000000026e-02 9.249799999999999689e-02 1.197600000000000053e-01 1.466800000000000048e-01 1.730399999999999994e-01 1.988800000000000012e-01 2.243600000000000039e-01 2.496299999999999908e-01 2.748399999999999732e-01 2.997500000000000164e-01 3.183599999999999763e-01 3.358599999999999919e-01 3.522100000000000231e-01
2.702899999999999747e-01 5.336400000000000171e-02 5.273200000000000109e-01 6.242799999999999461e-01 6.079499999999999904e-01 6.630300000000000082e-01 8.126799999999999580e-01 7.558399999999999563e-01 7.430700000000000083e-01 6.513600000000000501e-01 5.484700000000000131e-01 4.681100000000000261e-01 3.923699999999999966e-01 3.165999999999999925e-01 2.416999999999999982e-01 1.532499999999999973e-01 9.167699999999999461e-02 8.383599999999999386e-02 1.091300000000000048e-01 1.391199999999999937e-01 1.649299999999999933e-01 1.846599999999999908e-01 1.981300000000000006e-01 2.056800000000000017e-01 2.077100000000000057e-01 2.046000000000000041e-01 1.966499999999999915e-01 1.841099999999999959e-01 1.672700000000000020e-01 1.464499999999999968e-01 1.220900000000000041e-01 9.472700000000000564e-02 6.503399999999999459e-02 3.392900000000000083e-02 7.562900000000000005e-03 3.290799999999999975e-02 6.476600000000000412e-02 9.612900000000000611e-02 1.265699999999999881e-01 1.560100000000000098e-01 1.845400000000000096e-01 2.123400000000000010e-01 2.396300000000000097e-01 2.666600000000000081e-01 2.936199999999999921e-01 3.203599999999999781e-01 3.405299999999999994e-01 3.597799999999999887e-01 3.781599999999999961e-01
7.090800000000000436e-01 6.690700000000000536e-01 6.027799999999999825e-01 3.856700000000000128e-01 4.468599999999999794e-01 6.492700000000000138e-01 8.642100000000000337e-01 8.546500000000000208e-01 8.855199999999999738e-01 7.913200000000000234e-01 6.599300000000000166e-01 5.562500000000000222e-01 4.705099999999999838e-01 3.986100000000000199e-01 3.394199999999999995e-01 2.626399999999999846e-01 2.015699999999999992e-01 1.744900000000000062e-01 1.701300000000000034e-01 1.775700000000000056e-01 1.887999999999999956e-01 1.994400000000000062e-01 2.074400000000000133e-01 2.119399999999999895e-01 2.125599999999999989e-01 2.091000000000000081e-01 2.014900000000000024e-01 1.897199999999999998e-01 1.739199999999999913e-01 1.544300000000000117e-01 1.318199999999999927e-01 1.071200000000000069e-01 8.218999999999999917e-02 6.119600000000000040e-02 5.299899999999999750e-02 6.418699999999999406e-02 8.756600000000000494e-02 1.153700000000000003e-01 1.443599999999999883e-01 1.733699999999999963e-01 2.020099999999999951e-01 2.302200000000000080e-01 2.581200000000000161e-01 2.858999999999999875e-01 3.137400000000000189e-01 3.414900000000000158e-01 3.624299999999999744e-01 3.826600000000000001e-01 4.022899999999999809e-01
2.263699999999999879e-01 2.167600000000000082e-01 4.420799999999999730e-01 3.622400000000000064e-01 3.346999999999999975e-01 4.787399999999999989e-01 7.130900000000000016e-01 7.905299999999999550e-01 8.802100000000000479e-01 8.141300000000000203e-01 6.878300000000000525e-01 5.863199999999999523e-01 5.094699999999999784e-01 4.541999999999999926e-01 4.160300000000000109e-01 3.492999999999999994e-01 2.848899999999999766e-01 2.474300000000000110e-01 2.280699999999999950e-01 2.204099999999999948e-01 2.194200000000000039e-01 2.214200000000000057e-01 2.239700000000000024e-01 2.254800000000000137e-01 2.249200000000000088e-01 2.215499999999999969e-01 2.149199999999999999e-01 2.048000000000000098e-01 1.912399999999999933e-01 1.746300000000000074e-01 1.557800000000000018e-01 1.360800000000000065e-01 1.178600000000000064e-01 1.046099999999999947e-01 1.004300000000000054e-01 1.073699999999999932e-01 1.236799999999999983e-01 1.458399999999999974e-01 1.710200000000000053e-01 1.975699999999999956e-01 2.246499999999999886e-01 2.518900000000000028e-01 2.792299999999999782e-01 3.067199999999999926e-01 3.345099999999999740e-01 3.623700000000000254e-01 3.832099999999999951e-01 4.035400000000000098e-01 4.235400000000000276e-01
1.624299999999999911e-01 9.654000000000000081e-02 3.515900000000000136e-01 3.358499999999999819e-01 1.570499999999999952e-01 2.484899999999999887e-01 5.190900000000000514e-01 6.515699999999999825e-01 7.541600000000000525e-01 7.016400000000000414e-01 5.913800000000000168e-01 5.100099999999999634e-01 4.615699999999999803e-01 4.392900000000000138e-01 4.327099999999999835e-01 3.874699999999999811e-01 3.307999999999999829e-01 2.932500000000000107e-01 2.691399999999999904e-01 2.548500000000000210e-01 2.474699999999999955e-01 2.445299999999999974e-01 2.439099999999999879e-01 2.439000000000000057e-01 2.431399999999999950e-01 2.406000000000000083e-01 2.356000000000000039e-01 2.277599999999999902e-01 2.170900000000000052e-01 2.039700000000000124e-01 1.892399999999999916e-01 1.742700000000000082e-01 1.610000000000000042e-01 1.518100000000000005e-01 1.489499999999999991e-01 1.536099999999999965e-01 1.653499999999999970e-01 1.825799999999999923e-01 2.034799999999999942e-01 2.266199999999999881e-01 2.510700000000000154e-01 2.762899999999999801e-01 3.020599999999999952e-01 3.283200000000000007e-01 3.551099999999999812e-01 3.821599999999999997e-01 4.020000000000000240e-01 4.215599999999999903e-01 4.410200000000000231e-01
5.521500000000000297e-01 6.027700000000000280e-01 6.050299999999999567e-01 4.036799999999999833e-01 3.002199999999999869e-01 3.241999999999999882e-01 4.859100000000000086e-01 5.365600000000000369e-01 5.761100000000000110e-01 4.976900000000000213e-01 3.911800000000000277e-01 3.344199999999999950e-01 3.308800000000000074e-01 3.573399999999999910e-01 3.912399999999999767e-01 3.774500000000000077e-01 3.385600000000000276e-01 3.094299999999999828e-01 2.887199999999999767e-01 2.753099999999999992e-01 2.678499999999999770e-01 2.647499999999999853e-01 2.643300000000000094e-01 2.650100000000000233e-01 2.654599999999999738e-01 2.646399999999999864e-01 2.618199999999999972e-01 2.565999999999999948e-01 2.489699999999999969e-01 2.392700000000000105e-01 2.282399999999999984e-01 2.170199999999999907e-01 2.071300000000000086e-01 2.002200000000000091e-01 1.978000000000000036e-01 2.007799999999999863e-01 2.091800000000000048e-01 2.222999999999999976e-01 2.390899999999999970e-01 2.585100000000000176e-01 2.797200000000000242e-01 3.021900000000000142e-01 3.255799999999999805e-01 3.497700000000000253e-01 3.747099999999999875e-01 4.000600000000000267e-01 4.180300000000000127e-01 4.359299999999999842e-01 4.539799999999999947e-01
3.213599999999999790e-01 4.846099999999999852e-01 3.291100000000000136e-01 2.169500000000000040e-01 4.219700000000000117e-01 4.417200000000000015e-01 5.009299999999999864e-01 4.654099999999999904e-01 4.382599999999999829e-01 3.168799999999999950e-01 1.784600000000000075e-01 1.161999999999999977e-01 1.726999999999999924e-01 2.520299999999999763e-01 3.195899999999999852e-01 3.336399999999999921e-01 3.144199999999999773e-01 2.979899999999999771e-01 2.865099999999999869e-01 2.803599999999999981e-01 2.787499999999999978e-01 2.803300000000000236e-01 2.836299999999999932e-01 2.873700000000000143e-01 2.904999999999999805e-01 2.922299999999999898e-01 2.920099999999999918e-01 2.895400000000000196e-01 2.848399999999999821e-01 2.781899999999999928e-01 2.702399999999999802e-01 2.618900000000000117e-01 2.543000000000000260e-01 2.487199999999999966e-01 2.462799999999999989e-01 2.477499999999999980e-01 2.533799999999999941e-01 2.629500000000000171e-01 2.758900000000000241e-01 2.915099999999999913e-01 3.091599999999999904e-01 3.283599999999999852e-01 3.487600000000000144e-01 3.701699999999999990e-01 3.925000000000000155e-01 4.153200000000000225e-01 4.306200000000000028e-01 4.460299999999999820e-01 4.618200000000000083e-01
4.847099999999999742e-01 6.062899999999999956e-01 6.262199999999999989e-01 3.917399999999999771e-01 3.474700000000000011e-01 3.718899999999999983e-01 4.779300000000000215e-01 4.520199999999999774e-01 4.179300000000000237e-01 2.997699999999999809e-01 1.643100000000000116e-01 7.020300000000000151e-02 1.063299999999999940e-01 1.834699999999999942e-01 2.501099999999999990e-01 2.728300000000000169e-01 2.671499999999999986e-01 2.640399999999999969e-01 2.659400000000000097e-01 2.724300000000000055e-01 2.817399999999999904e-01 2.920099999999999918e-01 3.018899999999999917e-01 3.105600000000000027e-01 3.174899999999999944e-01 3.223799999999999999e-01 3.249900000000000011e-01 3.252399999999999736e-01 3.232099999999999973e-01 3.191899999999999737e-01 3.136999999999999789e-01 3.074899999999999856e-01 3.014499999999999957e-01 2.965800000000000103e-01 2.937699999999999756e-01 2.937299999999999911e-01 2.968500000000000028e-01 3.031699999999999950e-01 3.124500000000000055e-01 3.242700000000000027e-01 3.381799999999999806e-01 3.537600000000000189e-01 3.706900000000000195e-01 3.887399999999999745e-01 4.077799999999999758e-01 4.273399999999999976e-01 4.392300000000000093e-01 4.513900000000000134e-01 4.641399999999999970e-01
1.366900000000000059e-01 4.321099999999999941e-01 5.243499999999999828e-01 2.958200000000000274e-01 8.980699999999999447e-03 2.467000000000000026e-01 4.376599999999999935e-01 4.393599999999999728e-01 4.228000000000000091e-01 3.358599999999999919e-01 2.380599999999999938e-01 1.703900000000000137e-01 1.452799999999999925e-01 1.595399999999999874e-01 1.905799999999999994e-01 2.027100000000000013e-01 2.043399999999999939e-01 2.157399999999999873e-01 2.352200000000000124e-01 2.585999999999999965e-01 2.819800000000000084e-01 3.030300000000000216e-01 3.207900000000000196e-01 3.351600000000000135e-01 3.463399999999999812e-01 3.545699999999999963e-01 3.599999999999999867e-01 3.627799999999999914e-01 3.630900000000000238e-01 3.612400000000000055e-01 3.576599999999999779e-01 3.529700000000000060e-01 3.478999999999999870e-01 3.432399999999999896e-01 3.397700000000000164e-01 3.381399999999999961e-01 3.388200000000000101e-01 3.420400000000000107e-01 3.477700000000000236e-01 3.558200000000000252e-01 3.658600000000000185e-01 3.775600000000000067e-01 3.906399999999999872e-01 4.048499999999999877e-01 4.200300000000000145e-01 4.356700000000000017e-01 4.434899999999999953e-01 4.516899999999999804e-01 4.606799999999999784e-01
2.700299999999999923e-01 9.818399999999999350e-02 3.373800000000000132e-01 4.216099999999999848e-01 3.381000000000000116e-01 3.294900000000000051e-01 4.024300000000000099e-01 3.708000000000000185e-01 3.599100000000000077e-01 3.015599999999999947e-01 2.309400000000000064e-01 1.768299999999999872e-01 1.410200000000000065e-01 1.234999999999999987e-01 1.208800000000000013e-01 1.212899999999999950e-01 1.358300000000000063e-01 1.690200000000000036e-01 2.100299999999999945e-01 2.509199999999999764e-01 2.874900000000000233e-01 3.181499999999999884e-01 3.428700000000000081e-01 3.623299999999999854e-01 3.773500000000000187e-01 3.886100000000000110e-01 3.965699999999999781e-01 4.015400000000000080e-01 4.037999999999999923e-01 4.036399999999999988e-01 4.014599999999999835e-01 3.977700000000000125e-01 3.931700000000000195e-01 3.883199999999999985e-01 3.839000000000000190e-01 3.805499999999999994e-01 3.787900000000000156e-01 3.789600000000000191e-01 3.811999999999999833e-01 3.854600000000000248e-01 3.915500000000000091e-01 3.991999999999999993e-01 4.081400000000000028e-01 4.181199999999999917e-01 4.289600000000000080e-01 4.400899999999999812e-01 4.432499999999999774e-01 4.468500000000000250e-01 4.514000000000000234e-01
2.862899999999999889e-01 4.173899999999999832e-01 3.718099999999999739e-01 3.229699999999999793e-01 3.835799999999999765e-01 3.463399999999999812e-01 3.191499999999999893e-01 2.614799999999999902e-01 2.611899999999999777e-01 2.286199999999999899e-01 1.787499999999999922e-01 1.352500000000000091e-01 9.666399999999999992e-02 5.951200000000000240e-02 2.399300000000000044e-02 4.869400000000000117e-02 1.019499999999999990e-01 1.580499999999999960e-01 2.127600000000000047e-01 2.627300000000000191e-01 3.058699999999999752e-01 3.415900000000000047e-01 3.703400000000000025e-01 3.931000000000000050e-01 4.108499999999999930e-01 4.244399999999999840e-01 4.344000000000000083e-01 4.410999999999999921e-01 4.448500000000000232e-01 4.459299999999999931e-01 4.446700000000000097e-01 4.415000000000000036e-01 4.369299999999999851e-01 4.315300000000000247e-01 4.259200000000000208e-01 4.207000000000000184e-01 4.164300000000000224e-01 4.135699999999999932e-01 4.123499999999999943e-01 4.128299999999999748e-01 4.149100000000000010e-01 4.183700000000000196e-01 4.229499999999999926e-01 4.284000000000000030e-01 4.344799999999999773e-01 4.405999999999999917e-01 4.385800000000000254e-01 4.369999999999999996e-01 4.364700000000000246e-01
