5.489399999999999835e-01 3.521799999999999931e-01 2.729300000000000059e-01 2.171700000000000019e-01 2.214700000000000002e-01 2.733300000000000174e-01 3.067599999999999771e-01 3.376100000000000212e-01 3.594300000000000272e-01 3.917499999999999871e-01 3.752900000000000125e-01 3.442399999999999904e-01 3.007600000000000273e-01 2.589799999999999880e-01 2.322200000000000097e-01 2.250300000000000078e-01 2.318500000000000005e-01 2.434600000000000097e-01 2.530899999999999817e-01 2.578400000000000136e-01 2.575999999999999956e-01 2.536100000000000021e-01 2.472100000000000131e-01 2.394900000000000084e-01 2.313399999999999901e-01 2.235000000000000042e-01 2.165999999999999870e-01 2.111300000000000121e-01 2.074400000000000133e-01 2.057599999999999985e-01 2.061900000000000122e-01 2.087400000000000089e-01 2.133799999999999863e-01 2.200400000000000134e-01 2.286199999999999899e-01 2.389799999999999980e-01 2.509199999999999764e-01 2.641999999999999904e-01 2.785299999999999998e-01 2.936500000000000221e-01 3.092400000000000149e-01 3.250199999999999756e-01 3.407299999999999773e-01 3.561599999999999766e-01 3.711400000000000254e-01 3.856299999999999728e-01 3.996199999999999752e-01 4.131900000000000017e-01 4.264299999999999757e-01
2.221799999999999886e-01 3.842700000000000282e-02 1.796599999999999864e-01 6.709700000000000386e-02 1.072700000000000042e-01 1.735700000000000021e-01 2.187000000000000055e-01 2.792499999999999982e-01 3.255000000000000115e-01 3.468499999999999917e-01 3.067599999999999771e-01 2.519500000000000073e-01 1.864500000000000046e-01 1.259200000000000041e-01 9.678299999999999403e-02 1.132299999999999973e-01 1.480200000000000127e-01 1.803599999999999925e-01 2.040500000000000091e-01 2.182999999999999940e-01 2.244899999999999951e-01 2.248400000000000121e-01 2.214099999999999957e-01 2.158299999999999941e-01 2.094100000000000128e-01 2.032200000000000117e-01 1.981100000000000083e-01 1.947200000000000042e-01 1.934599999999999931e-01 1.945199999999999985e-01 1.979400000000000048e-01 2.035899999999999932e-01 2.113200000000000078e-01 2.209399999999999975e-01 2.322599999999999942e-01 2.450700000000000101e-01 2.591300000000000270e-01 2.741899999999999893e-01 2.900200000000000000e-01 3.063799999999999857e-01 3.230899999999999883e-01 3.399900000000000144e-01 3.569599999999999995e-01 3.739000000000000101e-01 3.907599999999999962e-01 4.074999999999999734e-01 4.240700000000000025e-01 4.404199999999999782e-01 4.565000000000000169e-01
2.933200000000000252e-01 3.091499999999999804e-01 3.444300000000000139e-01 2.092299999999999993e-01 1.054900000000000004e-01 6.913300000000000001e-02 8.167900000000000160e-02 1.698300000000000087e-01 2.737899999999999778e-01 3.301700000000000190e-01 2.969499999999999917e-01 2.365400000000000003e-01 1.624800000000000133e-01 8.680699999999999528e-02 2.720900000000000055e-02 5.704300000000000342e-02 1.056600000000000039e-01 1.443899999999999906e-01 1.717299999999999938e-01 1.883799999999999919e-01 1.962000000000000133e-01 1.975999999999999979e-01 1.948600000000000054e-01 1.898199999999999887e-01 1.840199999999999891e-01 1.787499999999999922e-01 1.750299999999999911e-01 1.736000000000000043e-01 1.748500000000000054e-01 1.788800000000000112e-01 1.855300000000000005e-01 1.944899999999999962e-01 2.054400000000000115e-01 2.180499999999999938e-01 2.320399999999999963e-01 2.471299999999999886e-01 2.630500000000000060e-01 2.795599999999999752e-01 2.964399999999999813e-01 3.135499999999999954e-01 3.308400000000000230e-01 3.482999999999999985e-01 3.659999999999999920e-01 3.840199999999999725e-01 4.024599999999999844e-01 4.213500000000000023e-01 4.406300000000000217e-01 4.601199999999999735e-01 4.795699999999999963e-01
2.702800000000000202e-01 4.263899999999999912e-01 4.723499999999999921e-01 2.352299999999999947e-01 9.503000000000000336e-02 5.684000000000000163e-02 6.505600000000000271e-02 1.562300000000000078e-01 2.801799999999999846e-01 3.578700000000000214e-01 3.344300000000000050e-01 2.807299999999999796e-01 2.175300000000000011e-01 1.597200000000000009e-01 1.197000000000000008e-01 1.076099999999999973e-01 1.196200000000000041e-01 1.399499999999999911e-01 1.577699999999999936e-01 1.691100000000000103e-01 1.736999999999999933e-01 1.729400000000000104e-01 1.686400000000000121e-01 1.625199999999999978e-01 1.561899999999999955e-01 1.510799999999999921e-01 1.483599999999999919e-01 1.488400000000000001e-01 1.528100000000000014e-01 1.600999999999999923e-01 1.702599999999999947e-01 1.827000000000000013e-01 1.968699999999999894e-01 2.123299999999999910e-01 2.287200000000000066e-01 2.457199999999999940e-01 2.630299999999999860e-01 2.804200000000000026e-01 2.977400000000000047e-01 3.149399999999999977e-01 3.321299999999999808e-01 3.494900000000000229e-01 3.673600000000000199e-01 3.860600000000000143e-01 4.058800000000000185e-01 4.269800000000000262e-01 4.492800000000000127e-01 4.724400000000000266e-01 4.959399999999999920e-01
6.152600000000000291e-01 5.649699999999999722e-01 4.221699999999999897e-01 1.640600000000000114e-01 4.890499999999999882e-03 9.558200000000000029e-02 1.667299999999999893e-01 2.531499999999999861e-01 3.424099999999999921e-01 3.989099999999999868e-01 3.654100000000000126e-01 3.124199999999999755e-01 2.571100000000000052e-01 2.097900000000000043e-01 1.750400000000000011e-01 1.548100000000000032e-01 1.482499999999999929e-01 1.504999999999999949e-01 1.550900000000000056e-01 1.574800000000000089e-01 1.559800000000000075e-01 1.509000000000000064e-01 1.433800000000000074e-01 1.348399999999999876e-01 1.268900000000000028e-01 1.211900000000000061e-01 1.191699999999999982e-01 1.216900000000000065e-01 1.287999999999999978e-01 1.398000000000000076e-01 1.537399999999999878e-01 1.696900000000000075e-01 1.869300000000000128e-01 2.049100000000000088e-01 2.232300000000000118e-01 2.415499999999999869e-01 2.595899999999999874e-01 2.771299999999999875e-01 2.940900000000000181e-01 3.105600000000000027e-01 3.268199999999999994e-01 3.433700000000000085e-01 3.608299999999999841e-01 3.798699999999999855e-01 4.010299999999999976e-01 4.245900000000000230e-01 4.504099999999999770e-01 4.779200000000000115e-01 5.062499999999999778e-01
7.917100000000000526e-02 2.400799999999999879e-01 2.345200000000000062e-01 1.904299999999999882e-01 1.572800000000000031e-01 1.685999999999999999e-01 2.231899999999999995e-01 3.130999999999999894e-01 3.845299999999999829e-01 4.094900000000000206e-01 3.545400000000000218e-01 2.983899999999999886e-01 2.528900000000000037e-01 2.201100000000000001e-01 1.966799999999999937e-01 1.798700000000000021e-01 1.685599999999999876e-01 1.614299999999999902e-01 1.560400000000000120e-01 1.499500000000000000e-01 1.418300000000000116e-01 1.315999999999999948e-01 1.198899999999999966e-01 1.078599999999999975e-01 9.718699999999999561e-02 9.002999999999999892e-02 8.850600000000000134e-02 9.361700000000000577e-02 1.046500000000000069e-01 1.199299999999999949e-01 1.378199999999999981e-01 1.570999999999999897e-01 1.769799999999999984e-01 1.968999999999999917e-01 2.164699999999999958e-01 2.353699999999999959e-01 2.533199999999999896e-01 2.701200000000000268e-01 2.857899999999999885e-01 3.005700000000000038e-01 3.150200000000000222e-01 3.299599999999999755e-01 3.464499999999999802e-01 3.655900000000000261e-01 3.882200000000000095e-01 4.147100000000000231e-01 4.447800000000000087e-01 4.774900000000000255e-01 5.114999999999999547e-01
2.220799999999999996e-01 2.144000000000000072e-01 1.500199999999999867e-01 1.896700000000000053e-01 1.775599999999999956e-01 1.553100000000000036e-01 2.020899999999999919e-01 3.079700000000000215e-01 3.720200000000000173e-01 3.647900000000000031e-01 2.891500000000000181e-01 2.344499999999999917e-01 2.088700000000000001e-01 2.009199999999999875e-01 1.964400000000000035e-01 1.895600000000000063e-01 1.801599999999999868e-01 1.694100000000000050e-01 1.578400000000000081e-01 1.452400000000000080e-01 1.313400000000000123e-01 1.161399999999999932e-01 9.996700000000000030e-02 8.361000000000000376e-02 6.876799999999999580e-02 5.863899999999999668e-02 5.745299999999999713e-02 6.655600000000000405e-02 8.286100000000000410e-02 1.028599999999999931e-01 1.244500000000000051e-01 1.464699999999999891e-01 1.682400000000000007e-01 1.892999999999999960e-01 2.093000000000000138e-01 2.278900000000000092e-01 2.448200000000000098e-01 2.599099999999999744e-01 2.732600000000000029e-01 2.853100000000000080e-01 2.969300000000000272e-01 3.094399999999999928e-01 3.244600000000000262e-01 3.436199999999999810e-01 3.681099999999999928e-01 3.983099999999999974e-01 4.335899999999999754e-01 4.724800000000000111e-01 5.130200000000000315e-01
2.686999999999999944e-01 3.652799999999999936e-01 3.704899999999999860e-01 2.206599999999999950e-01 1.043400000000000022e-01 2.899699999999999847e-02 1.611200000000000132e-01 2.892899999999999916e-01 3.298300000000000121e-01 2.797799999999999732e-01 1.794600000000000084e-01 1.314700000000000035e-01 1.447400000000000075e-01 1.724799999999999944e-01 1.897600000000000120e-01 1.940099999999999880e-01 1.884200000000000041e-01 1.766699999999999937e-01 1.614700000000000024e-01 1.443599999999999883e-01 1.260999999999999899e-01 1.069599999999999995e-01 8.696700000000000264e-02 6.629000000000000170e-02 4.574099999999999694e-02 2.880100000000000021e-02 2.749199999999999908e-02 4.438999999999999890e-02 6.713099999999999623e-02 9.124899999999999678e-02 1.154300000000000048e-01 1.390399999999999969e-01 1.616499999999999881e-01 1.828799999999999870e-01 2.023600000000000121e-01 2.197300000000000086e-01 2.346799999999999997e-01 2.470400000000000096e-01 2.569899999999999962e-01 2.651899999999999813e-01 2.729199999999999959e-01 2.821400000000000019e-01 2.952699999999999769e-01 3.146300000000000208e-01 3.417499999999999982e-01 3.767900000000000138e-01 4.184800000000000186e-01 4.645799999999999930e-01 5.123999999999999666e-01
2.337799999999999878e-01 3.540599999999999858e-01 3.995600000000000263e-01 2.550200000000000244e-01 1.732200000000000129e-01 1.517100000000000115e-01 2.200499999999999956e-01 3.110399999999999832e-01 3.127300000000000080e-01 2.247500000000000053e-01 8.846099999999999797e-02 2.431200000000000028e-02 1.067599999999999938e-01 1.609800000000000120e-01 1.908100000000000074e-01 2.014600000000000002e-01 1.983000000000000040e-01 1.861200000000000077e-01 1.687400000000000011e-01 1.488099999999999978e-01 1.278499999999999914e-01 1.064599999999999991e-01 8.462100000000000177e-02 6.212100000000000261e-02 3.884699999999999959e-02 1.519000000000000038e-02 1.204399999999999915e-02 3.659599999999999659e-02 6.198100000000000137e-02 8.722100000000000686e-02 1.118699999999999972e-01 1.355099999999999916e-01 1.577300000000000091e-01 1.781000000000000083e-01 1.961600000000000010e-01 2.114399999999999891e-01 2.235099999999999865e-01 2.321699999999999875e-01 2.376199999999999979e-01 2.407799999999999940e-01 2.434399999999999897e-01 2.484699999999999964e-01 2.594299999999999939e-01 2.796000000000000152e-01 3.106700000000000017e-01 3.521299999999999986e-01 4.016100000000000225e-01 4.558400000000000230e-01 5.114400000000000057e-01
1.778299999999999881e-01 2.477499999999999980e-01 1.906200000000000117e-01 1.786300000000000110e-01 2.590600000000000125e-01 2.932799999999999851e-01 3.283699999999999952e-01 3.801899999999999724e-01 3.641300000000000092e-01 2.831000000000000183e-01 1.716499999999999970e-01 1.258400000000000074e-01 1.469199999999999950e-01 1.821899999999999908e-01 2.065099999999999991e-01 2.158599999999999963e-01 2.121800000000000075e-01 1.990899999999999892e-01 1.802999999999999881e-01 1.588400000000000090e-01 1.366799999999999959e-01 1.147600000000000009e-01 9.330800000000000205e-02 7.242899999999999339e-02 5.293099999999999888e-02 3.800400000000000306e-02 3.558999999999999664e-02 4.840799999999999964e-02 6.853800000000000170e-02 9.098399999999999543e-02 1.137800000000000061e-01 1.359200000000000130e-01 1.566299999999999915e-01 1.752499999999999891e-01 1.911200000000000121e-01 2.035700000000000010e-01 2.120199999999999863e-01 2.161099999999999965e-01 2.160400000000000098e-01 2.128899999999999959e-01 2.091300000000000103e-01 2.089199999999999946e-01 2.176899999999999946e-01 2.399900000000000089e-01 2.771500000000000075e-01 3.270199999999999774e-01 3.855899999999999883e-01 4.485600000000000143e-01 5.119899999999999451e-01
2.662900000000000267e-01 1.867199999999999971e-01 1.979899999999999993e-01 2.369300000000000017e-01 3.407399999999999873e-01 3.822099999999999942e-01 4.059300000000000130e-01 4.493300000000000072e-01 4.407400000000000206e-01 3.830000000000000071e-01 2.855400000000000160e-01 2.313900000000000123e-01 2.171399999999999997e-01 2.242500000000000049e-01 2.338999999999999968e-01 2.364799999999999958e-01 2.296700000000000130e-01 2.149399999999999922e-01 1.951100000000000056e-01 1.729900000000000049e-01 1.506699999999999984e-01 1.292899999999999883e-01 1.092700000000000060e-01 9.097299999999999831e-02 7.536900000000000543e-02 6.465200000000000113e-02 6.196600000000000025e-02 6.870400000000000118e-02 8.269300000000000261e-02 1.006699999999999956e-01 1.202399999999999997e-01 1.398199999999999998e-01 1.582199999999999995e-01 1.744799999999999962e-01 1.876400000000000012e-01 1.968000000000000027e-01 2.011300000000000032e-01 2.000399999999999956e-01 1.935600000000000098e-01 1.828100000000000003e-01 1.709100000000000064e-01 1.640699999999999936e-01 1.710599999999999898e-01 1.981999999999999873e-01 2.446399999999999963e-01 3.049999999999999933e-01 3.734700000000000242e-01 4.450799999999999756e-01 5.157899999999999707e-01
2.617099999999999982e-01 2.403700000000000003e-01 4.812299999999999911e-01 4.468099999999999850e-01 3.814199999999999813e-01 3.631599999999999828e-01 3.843799999999999994e-01 4.460399999999999920e-01 4.638100000000000001e-01 4.333799999999999875e-01 3.517199999999999771e-01 3.007799999999999918e-01 2.761199999999999766e-01 2.677800000000000180e-01 2.648199999999999998e-01 2.594600000000000239e-01 2.483700000000000074e-01 2.316300000000000026e-01 2.110599999999999976e-01 1.889299999999999868e-01 1.671100000000000085e-01 1.467400000000000093e-01 1.283100000000000074e-01 1.121700000000000058e-01 9.900699999999999779e-02 9.010600000000000553e-02 8.701799999999999813e-02 9.059599999999999598e-02 1.001800000000000052e-01 1.139700000000000019e-01 1.300199999999999967e-01 1.466300000000000103e-01 1.623600000000000043e-01 1.759600000000000053e-01 1.862199999999999966e-01 1.919700000000000017e-01 1.920900000000000107e-01 1.856599999999999917e-01 1.723099999999999909e-01 1.527999999999999914e-01 1.304800000000000126e-01 1.145599999999999952e-01 1.213299999999999934e-01 1.587399999999999922e-01 2.183299999999999963e-01 2.903399999999999870e-01 3.682900000000000063e-01 4.475100000000000189e-01 5.242599999999999483e-01
4.375000000000000000e-01 6.336199999999999610e-01 6.775099999999999456e-01 4.436800000000000188e-01 2.756799999999999806e-01 2.176500000000000101e-01 2.579199999999999826e-01 3.512600000000000167e-01 4.004900000000000126e-01 4.011799999999999811e-01 3.540699999999999958e-01 3.275299999999999878e-01 3.121099999999999985e-01 3.013600000000000168e-01 2.915699999999999958e-01 2.799800000000000066e-01 2.650100000000000233e-01 2.466099999999999959e-01 2.258600000000000052e-01 2.043600000000000139e-01 1.836000000000000132e-01 1.645800000000000041e-01 1.477300000000000002e-01 1.333199999999999941e-01 1.217899999999999955e-01 1.138900000000000051e-01 1.105199999999999932e-01 1.122299999999999964e-01 1.188300000000000051e-01 1.292999999999999983e-01 1.421800000000000008e-01 1.559000000000000108e-01 1.689799999999999913e-01 1.799900000000000111e-01 1.875199999999999922e-01 1.901599999999999957e-01 1.865100000000000091e-01 1.753099999999999936e-01 1.556299999999999906e-01 1.272600000000000120e-01 9.208800000000000319e-02 6.136199999999999988e-02 7.365800000000000125e-02 1.307800000000000074e-01 2.051399999999999890e-01 2.872700000000000253e-01 3.725700000000000123e-01 4.573400000000000243e-01 5.383099999999999552e-01
4.961400000000000254e-01 6.364100000000000312e-01 6.161600000000000410e-01 3.244600000000000262e-01 1.566299999999999915e-01 4.986399999999999860e-02 1.142800000000000066e-01 2.179399999999999948e-01 2.700400000000000023e-01 2.949499999999999900e-01 3.042900000000000049e-01 3.207999999999999741e-01 3.264099999999999779e-01 3.209199999999999831e-01 3.090100000000000069e-01 2.938000000000000056e-01 2.764699999999999935e-01 2.575299999999999812e-01 2.375899999999999956e-01 2.175799999999999956e-01 1.985500000000000043e-01 1.812699999999999867e-01 1.661199999999999899e-01 1.533200000000000118e-01 1.431399999999999895e-01 1.360500000000000043e-01 1.326299999999999979e-01 1.332599999999999896e-01 1.378800000000000026e-01 1.458899999999999919e-01 1.562000000000000055e-01 1.674499999999999877e-01 1.782100000000000073e-01 1.869999999999999996e-01 1.922999999999999987e-01 1.925499999999999989e-01 1.862199999999999966e-01 1.718099999999999905e-01 1.480599999999999972e-01 1.140100000000000002e-01 6.909500000000000364e-02 1.326600000000000001e-02 5.298300000000000232e-02 1.283799999999999941e-01 2.110499999999999876e-01 2.984499999999999931e-01 3.875600000000000156e-01 4.751699999999999813e-01 5.582099999999999840e-01
3.334400000000000142e-01 5.044499999999999540e-01 3.712400000000000144e-01 1.841000000000000136e-01 1.300000000000000044e-01 5.496899999999999703e-02 5.632899999999999713e-02 1.099500000000000061e-01 1.090700000000000003e-01 1.569099999999999939e-01 2.437100000000000100e-01 3.031099999999999905e-01 3.267599999999999949e-01 3.264799999999999924e-01 3.143599999999999728e-01 2.978999999999999981e-01 2.803700000000000081e-01 2.626899999999999791e-01 2.449900000000000133e-01 2.275899999999999868e-01 2.110599999999999976e-01 1.960300000000000098e-01 1.828700000000000048e-01 1.717899999999999983e-01 1.629899999999999960e-01 1.568199999999999872e-01 1.536599999999999910e-01 1.537900000000000100e-01 1.572199999999999986e-01 1.635500000000000009e-01 1.719600000000000017e-01 1.812999999999999889e-01 1.902699999999999947e-01 1.974299999999999944e-01 2.012599999999999945e-01 2.002099999999999991e-01 1.927599999999999869e-01 1.775700000000000056e-01 1.537199999999999955e-01 1.212499999999999967e-01 8.334700000000000442e-02 5.886799999999999672e-02 8.945699999999999485e-02 1.563400000000000067e-01 2.368200000000000027e-01 3.237900000000000222e-01 4.129800000000000137e-01 5.007000000000000339e-01 5.836599999999999566e-01
6.026399999999999535e-01 4.953299999999999925e-01 2.084799999999999986e-01 7.996399999999999342e-02 1.042000000000000010e-01 7.113500000000000378e-02 7.015599999999999614e-02 9.523700000000000221e-02 6.981700000000000406e-02 1.318900000000000072e-01 2.333600000000000119e-01 2.961500000000000243e-01 3.199799999999999867e-01 3.189500000000000113e-01 3.063600000000000212e-01 2.906500000000000195e-01 2.754499999999999726e-01 2.612800000000000122e-01 2.475799999999999945e-01 2.340099999999999958e-01 2.208299999999999985e-01 2.086300000000000099e-01 1.978300000000000058e-01 1.887199999999999989e-01 1.815100000000000047e-01 1.764999999999999902e-01 1.739600000000000035e-01 1.741099999999999870e-01 1.769999999999999907e-01 1.823500000000000121e-01 1.895199999999999940e-01 1.975999999999999979e-01 2.054100000000000092e-01 2.116500000000000048e-01 2.149099999999999899e-01 2.137699999999999878e-01 2.069400000000000128e-01 1.935099999999999876e-01 1.734499999999999931e-01 1.486699999999999966e-01 1.258100000000000052e-01 1.202600000000000058e-01 1.476399999999999935e-01 2.041699999999999904e-01 2.780000000000000249e-01 3.609100000000000086e-01 4.473300000000000054e-01 5.328699999999999548e-01 6.138799999999999812e-01
3.762499999999999734e-01 4.752500000000000058e-01 3.336700000000000221e-01 1.325000000000000067e-01 8.036799999999999500e-02 8.729399999999999660e-02 1.392899999999999971e-01 2.031999999999999917e-01 2.333800000000000041e-01 2.565399999999999903e-01 2.779200000000000004e-01 3.004399999999999848e-01 3.061200000000000032e-01 2.980400000000000271e-01 2.845199999999999951e-01 2.717100000000000071e-01 2.616600000000000037e-01 2.535100000000000131e-01 2.456299999999999872e-01 2.370899999999999952e-01 2.280300000000000105e-01 2.191500000000000115e-01 2.110899999999999999e-01 2.042599999999999971e-01 1.989499999999999880e-01 1.953999999999999904e-01 1.938699999999999868e-01 1.945399999999999907e-01 1.974599999999999966e-01 2.024400000000000088e-01 2.090299999999999936e-01 2.164600000000000135e-01 2.237800000000000067e-01 2.298300000000000065e-01 2.334100000000000064e-01 2.333099999999999896e-01 2.285699999999999954e-01 2.187699999999999922e-01 2.046999999999999931e-01 1.892600000000000116e-01 1.788800000000000112e-01 1.835100000000000064e-01 2.111800000000000066e-01 2.616899999999999782e-01 3.290000000000000147e-01 4.064900000000000180e-01 4.884700000000000153e-01 5.702000000000000401e-01 6.477899999999999769e-01
3.220999999999999974e-01 4.486399999999999832e-01 3.547600000000000198e-01 1.346999999999999864e-01 8.034799999999999928e-03 1.325000000000000067e-01 2.453700000000000048e-01 3.381000000000000116e-01 3.708600000000000230e-01 3.624999999999999889e-01 3.203300000000000036e-01 2.975499999999999812e-01 2.795599999999999752e-01 2.624400000000000066e-01 2.491099999999999981e-01 2.420599999999999974e-01 2.403099999999999958e-01 2.406500000000000028e-01 2.401300000000000101e-01 2.375099999999999989e-01 2.330899999999999916e-01 2.279100000000000015e-01 2.229200000000000070e-01 2.186800000000000133e-01 2.155600000000000016e-01 2.138400000000000023e-01 2.137100000000000111e-01 2.153400000000000036e-01 2.188100000000000045e-01 2.239899999999999947e-01 2.305599999999999872e-01 2.379499999999999948e-01 2.453899999999999970e-01 2.519199999999999773e-01 2.565700000000000203e-01 2.583699999999999886e-01 2.566899999999999737e-01 2.515000000000000013e-01 2.439900000000000124e-01 2.371399999999999897e-01 2.361300000000000066e-01 2.475499999999999923e-01 2.764400000000000190e-01 3.235100000000000198e-01 3.855000000000000093e-01 4.574300000000000033e-01 5.341700000000000337e-01 6.110700000000000021e-01 6.841800000000000104e-01
4.333199999999999830e-01 4.489500000000000157e-01 2.731100000000000194e-01 2.075200000000000100e-01 1.856800000000000117e-01 2.628800000000000026e-01 3.653299999999999881e-01 4.483900000000000108e-01 4.533800000000000052e-01 4.095900000000000096e-01 3.260700000000000265e-01 2.716999999999999971e-01 2.350700000000000012e-01 2.114300000000000068e-01 2.015500000000000069e-01 2.043099999999999916e-01 2.142199999999999938e-01 2.249599999999999933e-01 2.326600000000000057e-01 2.362599999999999978e-01 2.366399999999999892e-01 2.353399999999999936e-01 2.336100000000000121e-01 2.322400000000000020e-01 2.316300000000000026e-01 2.320599999999999885e-01 2.337100000000000011e-01 2.367299999999999960e-01 2.411899999999999877e-01 2.470600000000000018e-01 2.541300000000000225e-01 2.620000000000000107e-01 2.700799999999999867e-01 2.776399999999999979e-01 2.839099999999999957e-01 2.881799999999999917e-01 2.900499999999999745e-01 2.897299999999999875e-01 2.884900000000000242e-01 2.889599999999999946e-01 2.951400000000000134e-01 3.116200000000000081e-01 3.419099999999999917e-01 3.868599999999999817e-01 4.445299999999999807e-01 5.111999999999999877e-01 5.824399999999999578e-01 6.539300000000000113e-01 7.218599999999999461e-01
4.437200000000000033e-01 3.765700000000000158e-01 1.224200000000000010e-01 3.761200000000000099e-01 3.899199999999999888e-01 4.138399999999999856e-01 4.607499999999999929e-01 5.035600000000000076e-01 4.714700000000000002e-01 3.989300000000000068e-01 2.940400000000000236e-01 2.221400000000000041e-01 1.731300000000000061e-01 1.464000000000000024e-01 1.453599999999999892e-01 1.635600000000000109e-01 1.879500000000000060e-01 2.096300000000000108e-01 2.251499999999999890e-01 2.344999999999999862e-01 2.393800000000000094e-01 2.418700000000000017e-01 2.435299999999999965e-01 2.452300000000000035e-01 2.474200000000000010e-01 2.503099999999999770e-01 2.540799999999999725e-01 2.588300000000000045e-01 2.646800000000000264e-01 2.716600000000000126e-01 2.796600000000000197e-01 2.884300000000000197e-01 2.975700000000000012e-01 3.065599999999999992e-01 3.148199999999999887e-01 3.218400000000000150e-01 3.273900000000000143e-01 3.317899999999999738e-01 3.361899999999999888e-01 3.427799999999999736e-01 3.546300000000000008e-01 3.750600000000000045e-01 4.066100000000000270e-01 4.500600000000000156e-01 5.041099999999999470e-01 5.658699999999999841e-01 6.315899999999999848e-01 6.973799999999999999e-01 7.596899999999999764e-01
7.981500000000000261e-01 7.595300000000000384e-01 6.654099999999999460e-01 5.919900000000000162e-01 5.365299999999999514e-01 5.085300000000000376e-01 5.009599999999999609e-01 5.020799999999999708e-01 4.439199999999999813e-01 3.584100000000000064e-01 2.479099999999999915e-01 1.663000000000000034e-01 1.038899999999999962e-01 7.130300000000000527e-02 8.918500000000000039e-02 1.293300000000000005e-01 1.678099999999999870e-01 1.981499999999999928e-01 2.194899999999999907e-01 2.332599999999999951e-01 2.419399999999999884e-01 2.479600000000000137e-01 2.530000000000000027e-01 2.579400000000000026e-01 2.631499999999999950e-01 2.687800000000000189e-01 2.749400000000000177e-01 2.817299999999999804e-01 2.892899999999999916e-01 2.977000000000000202e-01 3.069600000000000106e-01 3.169600000000000195e-01 3.274699999999999833e-01 3.381500000000000061e-01 3.485900000000000110e-01 3.584399999999999809e-01 3.675800000000000178e-01 3.763199999999999878e-01 3.856600000000000028e-01 3.973400000000000265e-01 4.137199999999999767e-01 4.372500000000000275e-01 4.697999999999999954e-01 5.119799999999999907e-01 5.627999999999999670e-01 6.199500000000000011e-01 6.802500000000000213e-01 7.402300000000000546e-01 7.967100000000000293e-01
6.189299999999999802e-01 9.205699999999999994e-01 9.213099999999999623e-01 6.870800000000000241e-01 5.733700000000000463e-01 5.209200000000000497e-01 4.832600000000000229e-01 4.618800000000000128e-01 4.010000000000000231e-01 3.241700000000000137e-01 2.232200000000000017e-01 1.416199999999999959e-01 6.842199999999999671e-02 7.922800000000000675e-03 6.281000000000000472e-02 1.163200000000000067e-01 1.600100000000000133e-01 1.932599999999999874e-01 2.169699999999999962e-01 2.332700000000000051e-01 2.447999999999999898e-01 2.539899999999999936e-01 2.623800000000000021e-01 2.706600000000000117e-01 2.790599999999999747e-01 2.876299999999999968e-01 2.963999999999999968e-01 3.054700000000000193e-01 3.149700000000000277e-01 3.250500000000000056e-01 3.358099999999999974e-01 3.472700000000000231e-01 3.593500000000000028e-01 3.718500000000000139e-01 3.845299999999999829e-01 3.971500000000000030e-01 4.096400000000000041e-01 4.222699999999999787e-01 4.358400000000000052e-01 4.517200000000000104e-01 4.717100000000000182e-01 4.976300000000000168e-01 5.308399999999999785e-01 5.717600000000000460e-01 6.195699999999999541e-01 6.723299999999999832e-01 7.273100000000000120e-01 7.814999999999999725e-01 8.320499999999999563e-01
5.483599999999999586e-01 6.413699999999999957e-01 6.682700000000000307e-01 5.616600000000000481e-01 4.983199999999999852e-01 4.587300000000000266e-01 4.137000000000000122e-01 3.906600000000000072e-01 3.515499999999999736e-01 3.071599999999999886e-01 2.336600000000000066e-01 1.696699999999999875e-01 1.147600000000000009e-01 8.487599999999999312e-02 9.708999999999999575e-02 1.312599999999999878e-01 1.662899999999999934e-01 1.954799999999999871e-01 2.178799999999999903e-01 2.347799999999999887e-01 2.482800000000000007e-01 2.603099999999999858e-01 2.719799999999999995e-01 2.836799999999999877e-01 2.953999999999999959e-01 3.070399999999999796e-01 3.185600000000000098e-01 3.300299999999999900e-01 3.416199999999999792e-01 3.535300000000000109e-01 3.659499999999999975e-01 3.790100000000000136e-01 3.927499999999999880e-01 4.071199999999999819e-01 4.219899999999999762e-01 4.372199999999999975e-01 4.527399999999999758e-01 4.687600000000000100e-01 4.858999999999999986e-01 5.052100000000000479e-01 5.280200000000000449e-01 5.556900000000000173e-01 5.891999999999999460e-01 6.287599999999999856e-01 6.736199999999999966e-01 7.221300000000000496e-01 7.719200000000000506e-01 8.203799999999999981e-01 8.650200000000000111e-01
