6.585100000000000398e-01 5.617499999999999716e-01 3.209699999999999775e-01 2.790099999999999802e-01 2.336000000000000021e-01 2.621299999999999741e-01 2.485300000000000009e-01 2.264899999999999969e-01 2.003800000000000026e-01 1.725099999999999967e-01 1.407200000000000117e-01 1.047399999999999998e-01 6.858100000000000307e-02 3.908400000000000069e-02 2.828900000000000164e-02 3.952699999999999964e-02 5.635600000000000331e-02 7.345999999999999752e-02 9.074699999999999434e-02 1.089999999999999997e-01 1.292800000000000060e-01 1.527799999999999991e-01 1.805499999999999883e-01 2.131099999999999939e-01 2.500700000000000145e-01 2.901500000000000190e-01 3.313999999999999724e-01 3.717599999999999794e-01 4.096099999999999741e-01 4.440600000000000103e-01 4.749499999999999833e-01 5.025600000000000067e-01 5.272799999999999709e-01 5.493900000000000450e-01 5.690300000000000358e-01 5.863000000000000433e-01 6.013399999999999856e-01 6.143499999999999517e-01 6.256699999999999484e-01 6.356399999999999828e-01 6.446100000000000163e-01 6.528800000000000159e-01 6.605900000000000105e-01 6.677300000000000457e-01 6.741700000000000470e-01 6.796100000000000474e-01 6.836999999999999744e-01 6.860300000000000287e-01 6.862000000000000322e-01
5.475999999999999757e-01 4.305100000000000038e-01 3.037199999999999900e-01 2.955200000000000049e-01 1.957200000000000051e-01 1.518799999999999872e-01 1.849300000000000110e-01 2.064499999999999946e-01 2.033000000000000085e-01 1.806000000000000105e-01 1.443500000000000061e-01 1.012200000000000044e-01 5.828699999999999853e-02 2.482200000000000031e-02 2.979000000000000051e-02 5.553600000000000203e-02 8.084900000000000420e-02 1.049100000000000033e-01 1.285000000000000031e-01 1.524300000000000099e-01 1.774699999999999889e-01 2.043500000000000039e-01 2.336399999999999866e-01 2.655299999999999883e-01 2.995800000000000129e-01 3.347100000000000075e-01 3.694299999999999806e-01 4.022100000000000120e-01 4.319799999999999751e-01 4.582999999999999852e-01 4.813000000000000056e-01 5.014499999999999513e-01 5.192400000000000349e-01 5.350399999999999601e-01 5.491200000000000525e-01 5.616900000000000226e-01 5.730199999999999738e-01 5.834300000000000042e-01 5.932500000000000551e-01 6.027900000000000480e-01 6.123100000000000209e-01 6.219099999999999628e-01 6.315600000000000103e-01 6.410700000000000287e-01 6.501099999999999657e-01 6.582700000000000218e-01 6.650800000000000045e-01 6.700399999999999689e-01 6.726900000000000102e-01
5.394099999999999451e-01 4.080400000000000138e-01 4.142199999999999771e-01 3.574200000000000155e-01 2.032200000000000117e-01 1.467100000000000071e-01 1.771600000000000119e-01 2.141800000000000093e-01 2.274100000000000010e-01 2.126399999999999957e-01 1.797400000000000109e-01 1.414100000000000079e-01 1.086799999999999988e-01 9.008599999999999941e-02 8.949100000000000110e-02 1.028499999999999970e-01 1.234399999999999942e-01 1.471500000000000030e-01 1.722400000000000042e-01 1.981400000000000106e-01 2.247800000000000076e-01 2.523599999999999732e-01 2.810099999999999820e-01 3.105899999999999772e-01 3.405599999999999739e-01 3.699799999999999756e-01 3.976700000000000235e-01 4.225800000000000112e-01 4.441100000000000048e-01 4.622100000000000097e-01 4.773100000000000120e-01 4.899999999999999911e-01 5.009200000000000319e-01 5.105399999999999938e-01 5.192700000000000093e-01 5.274999999999999689e-01 5.356400000000000050e-01 5.441200000000000481e-01 5.532899999999999485e-01 5.633599999999999719e-01 5.744299999999999962e-01 5.863699999999999468e-01 5.989200000000000079e-01 6.116500000000000270e-01 6.240799999999999681e-01 6.356199999999999628e-01 6.456899999999999862e-01 6.537500000000000533e-01 6.592700000000000227e-01
6.347000000000000419e-01 4.848799999999999777e-01 3.730600000000000027e-01 3.656599999999999850e-01 2.185199999999999920e-01 1.882300000000000084e-01 2.381999999999999951e-01 2.757600000000000051e-01 2.810300000000000020e-01 2.599299999999999944e-01 2.255600000000000105e-01 1.908600000000000019e-01 1.646499999999999908e-01 1.505400000000000071e-01 1.487600000000000033e-01 1.574899999999999911e-01 1.738099999999999923e-01 1.947699999999999987e-01 2.182000000000000051e-01 2.428200000000000081e-01 2.680199999999999805e-01 2.935699999999999976e-01 3.192999999999999727e-01 3.448800000000000199e-01 3.696999999999999731e-01 3.929000000000000270e-01 4.135300000000000087e-01 4.308699999999999752e-01 4.446499999999999897e-01 4.550699999999999745e-01 4.627499999999999947e-01 4.683999999999999830e-01 4.727799999999999780e-01 4.765199999999999991e-01 4.802299999999999902e-01 4.845599999999999907e-01 4.900999999999999801e-01 4.974100000000000188e-01 5.068200000000000482e-01 5.184199999999999919e-01 5.320599999999999774e-01 5.473299999999999832e-01 5.636600000000000499e-01 5.804099999999999815e-01 5.968499999999999917e-01 6.122900000000000009e-01 6.260499999999999954e-01 6.375100000000000211e-01 6.461500000000000021e-01
6.888800000000000479e-01 5.931300000000000461e-01 4.075199999999999934e-01 3.250600000000000156e-01 2.674599999999999755e-01 3.162499999999999756e-01 3.599999999999999867e-01 3.558999999999999941e-01 3.205299999999999816e-01 2.736999999999999988e-01 2.294299999999999951e-01 1.988399999999999890e-01 1.857000000000000040e-01 1.856500000000000095e-01 1.932099999999999929e-01 2.056399999999999895e-01 2.217800000000000049e-01 2.406099999999999905e-01 2.610500000000000043e-01 2.822500000000000009e-01 3.036900000000000155e-01 3.250700000000000256e-01 3.461400000000000032e-01 3.665100000000000025e-01 3.855700000000000238e-01 4.025199999999999889e-01 4.165699999999999958e-01 4.271400000000000197e-01 4.340800000000000214e-01 4.377099999999999880e-01 4.386999999999999789e-01 4.378799999999999915e-01 4.361200000000000077e-01 4.342799999999999994e-01 4.332900000000000085e-01 4.340999999999999859e-01 4.376200000000000090e-01 4.445200000000000262e-01 4.551299999999999790e-01 4.692999999999999949e-01 4.865399999999999725e-01 5.060700000000000198e-01 5.270000000000000240e-01 5.483900000000000441e-01 5.693599999999999772e-01 5.890499999999999625e-01 6.067399999999999460e-01 6.217899999999999539e-01 6.336300000000000265e-01
7.385099999999999998e-01 6.408199999999999452e-01 1.023600000000000065e-01 4.807400000000000007e-01 6.736100000000000421e-01 5.967700000000000227e-01 4.734700000000000020e-01 3.818599999999999772e-01 2.943399999999999905e-01 2.149999999999999967e-01 1.599299999999999888e-01 1.478500000000000092e-01 1.692500000000000115e-01 1.982700000000000018e-01 2.235800000000000010e-01 2.443500000000000116e-01 2.625199999999999756e-01 2.796500000000000097e-01 2.963700000000000223e-01 3.128500000000000170e-01 3.290500000000000091e-01 3.449300000000000144e-01 3.603600000000000136e-01 3.750299999999999745e-01 3.883800000000000030e-01 3.996700000000000252e-01 4.080900000000000083e-01 4.130599999999999827e-01 4.143600000000000061e-01 4.122500000000000053e-01 4.073700000000000099e-01 4.006000000000000116e-01 3.929900000000000060e-01 3.857099999999999973e-01 3.801200000000000134e-01 3.776599999999999957e-01 3.796300000000000230e-01 3.869000000000000217e-01 3.996999999999999997e-01 4.175200000000000022e-01 4.394000000000000128e-01 4.640799999999999925e-01 4.902799999999999936e-01 5.168000000000000371e-01 5.425900000000000167e-01 5.667299999999999560e-01 5.884399999999999631e-01 6.070799999999999530e-01 6.220999999999999863e-01
6.592099999999999627e-01 4.704699999999999993e-01 6.313600000000000323e-01 7.634400000000000075e-01 7.575100000000000167e-01 6.261799999999999589e-01 4.746299999999999963e-01 3.551900000000000057e-01 2.369600000000000040e-01 1.217899999999999955e-01 2.522800000000000042e-02 8.406900000000000484e-02 1.574599999999999889e-01 2.123299999999999910e-01 2.504899999999999904e-01 2.765099999999999780e-01 2.950400000000000245e-01 3.094100000000000183e-01 3.215299999999999825e-01 3.324099999999999833e-01 3.426199999999999801e-01 3.524599999999999955e-01 3.620700000000000029e-01 3.712799999999999989e-01 3.796599999999999975e-01 3.864099999999999757e-01 3.906299999999999772e-01 3.914799999999999947e-01 3.885000000000000120e-01 3.817400000000000237e-01 3.717300000000000049e-01 3.594100000000000072e-01 3.460099999999999842e-01 3.331399999999999917e-01 3.227200000000000069e-01 3.169199999999999795e-01 3.176700000000000079e-01 3.261000000000000010e-01 3.422000000000000042e-01 3.648700000000000276e-01 3.924300000000000010e-01 4.230200000000000071e-01 4.549799999999999955e-01 4.868899999999999895e-01 5.175999999999999490e-01 5.461599999999999788e-01 5.717999999999999750e-01 5.938999999999999835e-01 6.119499999999999940e-01
7.944600000000000550e-01 7.301999999999999602e-01 6.758999999999999453e-01 4.907699999999999840e-01 4.438500000000000223e-01 4.853899999999999881e-01 4.602399999999999824e-01 3.883099999999999885e-01 2.869999999999999774e-01 1.922200000000000020e-01 1.395299999999999874e-01 1.543299999999999950e-01 2.019900000000000029e-01 2.476700000000000013e-01 2.817200000000000260e-01 3.045800000000000174e-01 3.193300000000000027e-01 3.289199999999999902e-01 3.354199999999999959e-01 3.401899999999999924e-01 3.441799999999999859e-01 3.480900000000000105e-01 3.523399999999999865e-01 3.569999999999999840e-01 3.617000000000000215e-01 3.655599999999999961e-01 3.673399999999999999e-01 3.657799999999999940e-01 3.599999999999999867e-01 3.497100000000000208e-01 3.352999999999999869e-01 3.176999999999999824e-01 2.983600000000000141e-01 2.793300000000000227e-01 2.633499999999999730e-01 2.536700000000000066e-01 2.532900000000000151e-01 2.637800000000000145e-01 2.845599999999999796e-01 3.134299999999999864e-01 3.476400000000000046e-01 3.847099999999999964e-01 4.226300000000000057e-01 4.599099999999999855e-01 4.953699999999999770e-01 5.281200000000000339e-01 5.574299999999999811e-01 5.827299999999999702e-01 6.035500000000000309e-01
8.218100000000000405e-01 7.458500000000000130e-01 5.007599999999999829e-01 2.453799999999999870e-01 1.886200000000000099e-01 3.970799999999999885e-01 4.865300000000000180e-01 4.672399999999999887e-01 3.953499999999999792e-01 3.240600000000000147e-01 2.779599999999999849e-01 2.641700000000000159e-01 2.751299999999999857e-01 2.954999999999999849e-01 3.142499999999999738e-01 3.273499999999999743e-01 3.348099999999999965e-01 3.379099999999999882e-01 3.380400000000000071e-01 3.365199999999999858e-01 3.345099999999999740e-01 3.330199999999999827e-01 3.328300000000000147e-01 3.342899999999999761e-01 3.370600000000000263e-01 3.400199999999999889e-01 3.413999999999999813e-01 3.393200000000000105e-01 3.323200000000000043e-01 3.197400000000000242e-01 3.017500000000000182e-01 2.792499999999999982e-01 2.537900000000000156e-01 2.277500000000000080e-01 2.047400000000000053e-01 1.897500000000000020e-01 1.879899999999999904e-01 2.018300000000000094e-01 2.292299999999999893e-01 2.657999999999999807e-01 3.074299999999999811e-01 3.511199999999999877e-01 3.947999999999999843e-01 4.370399999999999840e-01 4.768100000000000116e-01 5.132999999999999785e-01 5.458499999999999464e-01 5.739499999999999602e-01 5.971999999999999531e-01
6.293299999999999450e-01 4.566500000000000004e-01 1.074699999999999961e-01 2.353399999999999936e-01 4.498300000000000076e-01 5.444700000000000095e-01 5.410899999999999599e-01 5.008099999999999774e-01 4.420299999999999785e-01 3.922100000000000031e-01 3.584700000000000109e-01 3.399599999999999844e-01 3.340899999999999981e-01 3.357499999999999929e-01 3.394499999999999740e-01 3.415500000000000203e-01 3.406199999999999783e-01 3.366000000000000103e-01 3.301899999999999835e-01 3.225100000000000189e-01 3.148900000000000032e-01 3.087400000000000144e-01 3.052599999999999758e-01 3.051400000000000223e-01 3.080200000000000160e-01 3.123299999999999965e-01 3.155399999999999872e-01 3.149299999999999877e-01 3.084100000000000175e-01 2.949499999999999900e-01 2.745600000000000263e-01 2.480300000000000005e-01 2.167900000000000105e-01 1.830799999999999927e-01 1.508500000000000119e-01 1.273900000000000032e-01 1.231700000000000017e-01 1.428699999999999970e-01 1.797799999999999954e-01 2.254099999999999993e-01 2.745199999999999863e-01 3.242599999999999927e-01 3.729100000000000192e-01 4.193200000000000260e-01 4.626500000000000057e-01 5.022199999999999998e-01 5.374499999999999833e-01 5.678699999999999859e-01 5.931300000000000461e-01
6.347899999999999654e-01 5.550500000000000433e-01 3.679799999999999738e-01 4.618599999999999928e-01 6.465800000000000436e-01 6.240999999999999881e-01 5.024600000000000177e-01 4.267599999999999727e-01 3.909099999999999797e-01 3.805299999999999794e-01 3.761999999999999789e-01 3.699200000000000266e-01 3.628399999999999959e-01 3.567000000000000171e-01 3.512100000000000222e-01 3.449200000000000044e-01 3.366299999999999848e-01 3.259299999999999975e-01 3.132599999999999829e-01 2.997099999999999764e-01 2.868899999999999784e-01 2.767299999999999760e-01 2.711000000000000076e-01 2.711299999999999821e-01 2.763599999999999945e-01 2.844300000000000161e-01 2.917100000000000248e-01 2.945499999999999785e-01 2.902399999999999980e-01 2.775299999999999989e-01 2.563900000000000068e-01 2.275800000000000045e-01 1.922800000000000065e-01 1.520199999999999885e-01 1.093400000000000066e-01 7.106800000000000617e-02 6.030900000000000150e-02 9.255399999999999738e-02 1.423099999999999921e-01 1.966299999999999992e-01 2.517300000000000093e-01 3.059000000000000052e-01 3.580800000000000094e-01 4.074699999999999989e-01 4.533900000000000152e-01 4.952300000000000035e-01 5.324699999999999989e-01 5.646700000000000053e-01 5.914700000000000513e-01
5.235800000000000454e-01 3.372299999999999742e-01 5.523099999999999676e-01 7.403300000000000436e-01 6.811700000000000532e-01 4.739599999999999924e-01 2.963799999999999768e-01 2.386000000000000065e-01 2.713599999999999901e-01 3.208699999999999886e-01 3.515199999999999991e-01 3.625499999999999834e-01 3.623399999999999954e-01 3.569200000000000150e-01 3.486500000000000155e-01 3.377800000000000247e-01 3.241100000000000092e-01 3.077199999999999935e-01 2.892600000000000171e-01 2.700500000000000123e-01 2.521499999999999853e-01 2.383000000000000118e-01 2.314499999999999891e-01 2.334299999999999986e-01 2.434000000000000052e-01 2.576800000000000201e-01 2.711600000000000121e-01 2.791699999999999737e-01 2.786399999999999988e-01 2.683099999999999929e-01 2.483799999999999897e-01 2.198199999999999876e-01 1.838599999999999957e-01 1.416999999999999926e-01 9.443500000000000505e-02 4.311000000000000248e-02 1.162599999999999918e-02 6.801899999999999613e-02 1.257600000000000107e-01 1.837699999999999889e-01 2.411600000000000132e-01 2.971400000000000152e-01 3.509300000000000197e-01 4.018499999999999850e-01 4.492200000000000082e-01 4.924499999999999988e-01 5.309899999999999620e-01 5.643899999999999473e-01 5.922699999999999632e-01
6.154600000000000071e-01 5.933599999999999985e-01 6.935900000000000398e-01 7.354800000000000226e-01 5.857599999999999474e-01 3.309300000000000019e-01 1.176600000000000007e-01 5.578999999999999931e-02 1.849200000000000010e-01 2.676200000000000245e-01 3.118099999999999761e-01 3.325299999999999923e-01 3.409599999999999853e-01 3.414099999999999913e-01 3.351000000000000090e-01 3.228599999999999803e-01 3.057199999999999918e-01 2.847000000000000086e-01 2.609099999999999753e-01 2.359999999999999876e-01 2.125700000000000089e-01 1.946499999999999897e-01 1.871200000000000085e-01 1.930000000000000049e-01 2.104399999999999882e-01 2.333099999999999896e-01 2.546700000000000075e-01 2.690600000000000214e-01 2.733999999999999764e-01 2.667499999999999871e-01 2.497499999999999998e-01 2.238999999999999879e-01 1.909399999999999986e-01 1.527699999999999891e-01 1.119799999999999962e-01 7.454800000000000315e-02 6.011600000000000277e-02 8.729800000000000060e-02 1.347099999999999964e-01 1.881099999999999994e-01 2.431800000000000073e-01 2.980200000000000071e-01 3.513999999999999901e-01 4.023599999999999954e-01 4.500799999999999801e-01 4.938299999999999912e-01 5.329700000000000548e-01 5.669999999999999485e-01 5.955000000000000293e-01
5.771800000000000264e-01 4.174900000000000277e-01 4.515700000000000269e-01 5.716799999999999660e-01 4.582999999999999852e-01 3.691300000000000137e-01 2.738900000000000223e-01 2.084300000000000042e-01 2.142199999999999938e-01 2.447199999999999931e-01 2.700099999999999723e-01 2.912899999999999934e-01 3.087500000000000244e-01 3.177800000000000069e-01 3.159000000000000141e-01 3.042000000000000259e-01 2.850300000000000056e-01 2.603900000000000103e-01 2.317700000000000038e-01 2.008900000000000130e-01 1.707500000000000129e-01 1.471300000000000108e-01 1.388300000000000090e-01 1.513100000000000001e-01 1.794699999999999906e-01 2.129000000000000059e-01 2.429499999999999993e-01 2.641000000000000014e-01 2.736700000000000244e-01 2.713099999999999956e-01 2.582699999999999996e-01 2.366300000000000070e-01 2.087900000000000034e-01 1.774399999999999866e-01 1.462400000000000089e-01 1.213999999999999940e-01 1.128500000000000059e-01 1.277699999999999947e-01 1.617599999999999871e-01 2.063699999999999979e-01 2.559899999999999953e-01 3.074600000000000111e-01 3.587899999999999978e-01 4.085500000000000242e-01 4.556299999999999795e-01 4.991099999999999981e-01 5.382299999999999862e-01 5.723599999999999799e-01 6.010499999999999732e-01
5.452799999999999869e-01 4.411599999999999966e-01 3.438999999999999835e-01 2.805300000000000016e-01 1.029800000000000021e-01 3.765600000000000058e-01 3.814600000000000213e-01 3.066300000000000137e-01 2.449399999999999911e-01 2.178200000000000136e-01 2.210399999999999865e-01 2.461200000000000054e-01 2.753300000000000192e-01 2.936300000000000021e-01 2.964399999999999813e-01 2.859400000000000275e-01 2.658400000000000207e-01 2.388099999999999945e-01 2.063200000000000034e-01 1.696000000000000008e-01 1.310999999999999943e-01 9.793699999999999628e-02 8.756600000000000494e-02 1.117199999999999999e-01 1.541899999999999937e-01 1.987400000000000000e-01 2.368800000000000072e-01 2.640500000000000069e-01 2.783599999999999963e-01 2.801299999999999901e-01 2.711899999999999866e-01 2.541399999999999770e-01 2.318199999999999983e-01 2.072499999999999898e-01 1.840299999999999991e-01 1.668499999999999983e-01 1.613199999999999912e-01 1.714400000000000091e-01 1.967000000000000137e-01 2.331799999999999984e-01 2.766100000000000225e-01 3.236700000000000133e-01 3.719600000000000128e-01 4.196500000000000230e-01 4.653599999999999959e-01 5.079399999999999471e-01 5.464799999999999658e-01 5.802699999999999525e-01 6.087599999999999678e-01
5.078000000000000291e-01 4.519500000000000184e-01 5.254299999999999526e-01 5.786900000000000377e-01 5.049400000000000555e-01 4.984999999999999987e-01 4.282699999999999840e-01 3.146900000000000253e-01 2.086199999999999999e-01 1.516899999999999915e-01 1.611299999999999955e-01 2.065299999999999914e-01 2.497099999999999875e-01 2.748900000000000232e-01 2.806199999999999806e-01 2.712100000000000066e-01 2.513299999999999979e-01 2.237399999999999944e-01 1.894800000000000095e-01 1.488700000000000023e-01 1.024899999999999978e-01 5.383999999999999897e-02 3.600300000000000028e-02 8.352400000000000102e-02 1.405200000000000060e-01 1.935199999999999976e-01 2.372900000000000009e-01 2.686200000000000254e-01 2.863899999999999779e-01 2.914300000000000224e-01 2.860199999999999965e-01 2.731100000000000194e-01 2.557599999999999874e-01 2.369900000000000062e-01 2.199200000000000044e-01 2.080400000000000027e-01 2.049400000000000110e-01 2.132699999999999874e-01 2.335399999999999976e-01 2.640600000000000169e-01 3.020599999999999952e-01 3.447200000000000264e-01 3.896200000000000219e-01 4.347900000000000098e-01 4.786400000000000099e-01 5.198599999999999888e-01 5.574099999999999611e-01 5.904800000000000049e-01 6.184500000000000552e-01
5.066199999999999593e-01 3.670200000000000129e-01 7.037900000000000267e-01 8.914999999999999591e-01 8.039300000000000335e-01 6.240599999999999481e-01 4.472099999999999964e-01 2.817999999999999949e-01 1.287099999999999911e-01 4.366400000000000142e-02 1.166399999999999937e-01 1.892199999999999993e-01 2.388099999999999945e-01 2.644500000000000184e-01 2.700600000000000223e-01 2.614400000000000057e-01 2.431800000000000073e-01 2.175100000000000089e-01 1.848899999999999988e-01 1.451900000000000135e-01 9.858200000000000296e-02 4.751999999999999974e-02 2.982299999999999882e-02 8.419200000000000295e-02 1.439999999999999891e-01 1.990099999999999925e-01 2.444600000000000106e-01 2.773200000000000109e-01 2.966799999999999993e-01 3.036499999999999755e-01 3.007500000000000173e-01 2.911099999999999799e-01 2.778599999999999959e-01 2.638499999999999734e-01 2.517499999999999738e-01 2.441399999999999959e-01 2.434900000000000120e-01 2.516999999999999793e-01 2.695000000000000173e-01 2.961900000000000088e-01 3.300500000000000100e-01 3.688899999999999957e-01 4.105599999999999805e-01 4.530899999999999928e-01 4.948400000000000021e-01 5.343999999999999861e-01 5.706599999999999451e-01 6.027200000000000335e-01 6.299200000000000355e-01
6.790599999999999969e-01 7.429799999999999738e-01 8.406200000000000339e-01 8.421600000000000197e-01 8.125400000000000400e-01 6.931599999999999984e-01 5.013699999999999823e-01 3.165999999999999925e-01 1.597999999999999976e-01 9.756199999999999595e-02 1.480700000000000072e-01 2.053200000000000025e-01 2.432199999999999918e-01 2.612800000000000122e-01 2.639000000000000234e-01 2.560700000000000198e-01 2.410499999999999865e-01 2.199000000000000121e-01 1.925300000000000067e-01 1.590799999999999992e-01 1.215699999999999975e-01 8.819000000000000450e-02 8.170600000000000085e-02 1.144600000000000062e-01 1.643000000000000016e-01 2.146899999999999920e-01 2.577099999999999946e-01 2.892600000000000171e-01 3.081300000000000150e-01 3.154399999999999982e-01 3.137900000000000134e-01 3.064100000000000157e-01 2.963799999999999768e-01 2.863499999999999934e-01 2.785299999999999998e-01 2.748399999999999732e-01 2.769800000000000040e-01 2.862600000000000144e-01 3.033500000000000085e-01 3.279699999999999838e-01 3.590300000000000158e-01 3.948900000000000188e-01 4.337300000000000044e-01 4.737600000000000144e-01 5.133499999999999730e-01 5.511000000000000343e-01 5.858600000000000474e-01 6.167099999999999804e-01 6.429300000000000015e-01
5.822199999999999598e-01 3.850700000000000234e-01 3.043500000000000094e-01 3.885399999999999965e-01 6.358399999999999608e-01 7.590500000000000025e-01 6.192999999999999616e-01 4.466399999999999815e-01 3.050200000000000133e-01 2.335299999999999876e-01 2.255999999999999950e-01 2.414300000000000057e-01 2.553699999999999859e-01 2.608900000000000108e-01 2.592999999999999750e-01 2.530100000000000127e-01 2.429199999999999970e-01 2.284599999999999964e-01 2.088800000000000101e-01 1.845100000000000073e-01 1.582899999999999863e-01 1.378199999999999981e-01 1.353900000000000103e-01 1.573799999999999921e-01 1.956499999999999906e-01 2.379400000000000126e-01 2.754099999999999882e-01 3.031400000000000206e-01 3.195100000000000162e-01 3.255399999999999960e-01 3.239000000000000212e-01 3.178000000000000269e-01 3.102599999999999802e-01 3.036900000000000155e-01 2.998700000000000254e-01 3.001400000000000179e-01 3.055499999999999883e-01 3.169100000000000250e-01 3.346299999999999830e-01 3.585900000000000198e-01 3.880500000000000060e-01 4.218000000000000083e-01 4.583499999999999797e-01 4.961200000000000054e-01 5.336300000000000487e-01 5.695299999999999807e-01 6.026799999999999935e-01 6.321700000000000097e-01 6.572700000000000209e-01
7.081300000000000372e-01 5.595700000000000118e-01 3.660399999999999765e-01 3.219299999999999939e-01 6.759899999999999798e-01 8.570299999999999585e-01 7.444199999999999706e-01 5.838700000000000001e-01 4.390200000000000213e-01 3.433200000000000141e-01 2.948799999999999755e-01 2.739800000000000013e-01 2.637200000000000100e-01 2.569899999999999962e-01 2.525100000000000122e-01 2.495600000000000041e-01 2.461899999999999922e-01 2.400200000000000111e-01 2.295200000000000018e-01 2.148899999999999977e-01 1.988300000000000067e-01 1.870799999999999963e-01 1.871599999999999930e-01 2.032700000000000062e-01 2.320299999999999863e-01 2.653200000000000003e-01 2.954100000000000059e-01 3.173699999999999855e-01 3.294900000000000051e-01 3.327999999999999847e-01 3.300000000000000155e-01 3.243500000000000272e-01 3.187900000000000178e-01 3.154600000000000182e-01 3.156999999999999806e-01 3.202499999999999791e-01 3.295399999999999996e-01 3.438499999999999890e-01 3.632900000000000018e-01 3.877200000000000091e-01 4.166000000000000258e-01 4.490199999999999747e-01 4.838100000000000178e-01 5.196499999999999453e-01 5.552200000000000468e-01 5.892899999999999805e-01 6.208000000000000185e-01 6.488500000000000378e-01 6.727300000000000502e-01
8.723499999999999588e-01 9.280300000000000216e-01 9.718400000000000372e-01 9.120800000000000018e-01 9.559699999999999864e-01 9.429800000000000404e-01 8.150300000000000322e-01 6.663700000000000179e-01 5.197899999999999743e-01 4.071500000000000119e-01 3.324599999999999778e-01 2.859599999999999920e-01 2.580299999999999816e-01 2.437100000000000100e-01 2.402100000000000068e-01 2.435400000000000065e-01 2.488400000000000056e-01 2.521200000000000108e-01 2.512300000000000089e-01 2.460900000000000032e-01 2.388399999999999967e-01 2.337200000000000111e-01 2.358099999999999918e-01 2.481500000000000095e-01 2.692200000000000149e-01 2.936900000000000066e-01 3.154699999999999727e-01 3.302999999999999825e-01 3.367700000000000138e-01 3.361199999999999743e-01 3.312200000000000144e-01 3.254099999999999770e-01 3.215700000000000225e-01 3.215700000000000225e-01 3.262200000000000100e-01 3.355899999999999994e-01 3.494300000000000184e-01 3.674799999999999733e-01 3.895199999999999774e-01 4.153100000000000125e-01 4.444199999999999817e-01 4.761900000000000022e-01 5.097199999999999509e-01 5.439399999999999791e-01 5.777499999999999858e-01 6.100700000000000012e-01 6.399299999999999988e-01 6.664999999999999813e-01 6.891100000000000003e-01
7.002399999999999736e-01 4.827400000000000024e-01 7.075900000000000523e-01 9.247499999999999609e-01 9.369100000000000206e-01 9.056300000000000461e-01 8.024900000000000366e-01 6.752000000000000224e-01 5.363599999999999479e-01 4.186599999999999766e-01 3.304699999999999860e-01 2.691600000000000104e-01 2.320200000000000040e-01 2.174099999999999921e-01 2.208700000000000108e-01 2.343300000000000105e-01 2.501900000000000235e-01 2.636100000000000110e-01 2.723300000000000165e-01 2.761299999999999866e-01 2.766100000000000225e-01 2.768999999999999795e-01 2.806299999999999906e-01 2.900900000000000145e-01 3.045999999999999819e-01 3.205999999999999961e-01 3.336100000000000176e-01 3.403900000000000259e-01 3.401500000000000079e-01 3.345600000000000240e-01 3.268199999999999994e-01 3.204899999999999971e-01 3.184400000000000008e-01 3.221700000000000119e-01 3.318400000000000238e-01 3.467299999999999827e-01 3.658299999999999885e-01 3.883300000000000085e-01 4.136699999999999822e-01 4.415000000000000036e-01 4.714700000000000002e-01 5.031099999999999461e-01 5.357800000000000340e-01 5.686700000000000088e-01 6.008999999999999897e-01 6.315699999999999648e-01 6.598100000000000076e-01 6.848899999999999988e-01 7.062000000000000499e-01
7.714600000000000346e-01 5.712199999999999500e-01 4.665400000000000102e-01 4.472200000000000064e-01 5.813599999999999879e-01 7.528700000000000392e-01 7.225099999999999856e-01 6.230499999999999927e-01 5.000200000000000200e-01 3.866600000000000037e-01 2.932400000000000007e-01 2.237500000000000044e-01 1.842600000000000071e-01 1.781000000000000083e-01 1.960000000000000075e-01 2.233799999999999952e-01 2.509799999999999809e-01 2.745699999999999807e-01 2.924399999999999777e-01 3.044000000000000039e-01 3.115999999999999881e-01 3.163300000000000001e-01 3.212300000000000155e-01 3.280699999999999728e-01 3.365600000000000258e-01 3.443399999999999794e-01 3.483299999999999730e-01 3.464099999999999957e-01 3.386399999999999966e-01 3.273300000000000098e-01 3.162300000000000111e-01 3.093099999999999739e-01 3.094399999999999928e-01 3.176700000000000079e-01 3.332399999999999807e-01 3.544499999999999873e-01 3.795000000000000040e-01 4.070199999999999929e-01 4.361800000000000122e-01 4.665199999999999902e-01 4.977900000000000102e-01 5.296899999999999942e-01 5.618199999999999861e-01 5.936200000000000365e-01 6.244399999999999951e-01 6.535400000000000098e-01 6.802200000000000468e-01 7.038299999999999557e-01 7.238299999999999734e-01
