5.034499999999999531e-01 4.253100000000000214e-01 3.962600000000000011e-01 5.355600000000000360e-01 4.694400000000000239e-01 3.467700000000000227e-01 2.250900000000000123e-01 1.362200000000000077e-01 1.146800000000000042e-01 1.245300000000000018e-01 1.297899999999999887e-01 1.347899999999999932e-01 1.422599999999999976e-01 1.524600000000000122e-01 1.643400000000000138e-01 1.763500000000000068e-01 1.870100000000000096e-01 1.952000000000000124e-01 2.003199999999999981e-01 2.024100000000000066e-01 2.022100000000000009e-01 2.011499999999999955e-01 2.009900000000000020e-01 2.032799999999999885e-01 2.088500000000000079e-01 2.176899999999999946e-01 2.291499999999999926e-01 2.423399999999999999e-01 2.564199999999999813e-01 2.707600000000000007e-01 2.848999999999999866e-01 2.985800000000000121e-01 3.115999999999999881e-01 3.237400000000000277e-01 3.347700000000000120e-01 3.444200000000000039e-01 3.524200000000000110e-01 3.585499999999999798e-01 3.625700000000000034e-01 3.643199999999999772e-01 3.636599999999999833e-01 3.605099999999999971e-01 3.548200000000000243e-01 3.466000000000000192e-01 3.359099999999999864e-01 3.228699999999999903e-01 3.076599999999999890e-01 2.904700000000000060e-01 2.715600000000000236e-01
5.342000000000000082e-01 5.231900000000000439e-01 6.478800000000000114e-01 6.835299999999999709e-01 5.573700000000000321e-01 4.131199999999999872e-01 2.964499999999999913e-01 2.181700000000000028e-01 1.850700000000000123e-01 1.753800000000000081e-01 1.697899999999999965e-01 1.695899999999999908e-01 1.736600000000000088e-01 1.812400000000000122e-01 1.912899999999999878e-01 2.023500000000000021e-01 2.129699999999999926e-01 2.218999999999999861e-01 2.283199999999999952e-01 2.320200000000000040e-01 2.333800000000000041e-01 2.334100000000000064e-01 2.334799999999999931e-01 2.349299999999999999e-01 2.386900000000000133e-01 2.451099999999999945e-01 2.539600000000000191e-01 2.647200000000000109e-01 2.767399999999999860e-01 2.894100000000000006e-01 3.022400000000000087e-01 3.149100000000000232e-01 3.271399999999999864e-01 3.386399999999999966e-01 3.491400000000000059e-01 3.583200000000000274e-01 3.659100000000000130e-01 3.716300000000000159e-01 3.752699999999999925e-01 3.766300000000000203e-01 3.755700000000000149e-01 3.720200000000000173e-01 3.659100000000000130e-01 3.572600000000000220e-01 3.461199999999999832e-01 3.326299999999999812e-01 3.169399999999999995e-01 2.992600000000000260e-01 2.798599999999999977e-01
3.328900000000000192e-01 3.378900000000000237e-01 5.878999999999999782e-01 7.511299999999999644e-01 6.133699999999999708e-01 4.687399999999999900e-01 3.634499999999999953e-01 2.933600000000000096e-01 2.522300000000000098e-01 2.269500000000000128e-01 2.103299999999999892e-01 2.044799999999999951e-01 2.052200000000000135e-01 2.104699999999999904e-01 2.188900000000000012e-01 2.290300000000000114e-01 2.394100000000000117e-01 2.487099999999999866e-01 2.559400000000000008e-01 2.606499999999999928e-01 2.629299999999999971e-01 2.635000000000000120e-01 2.634699999999999820e-01 2.640899999999999914e-01 2.663400000000000212e-01 2.708300000000000152e-01 2.776299999999999879e-01 2.864499999999999824e-01 2.967799999999999883e-01 3.080399999999999805e-01 3.197300000000000142e-01 3.314799999999999969e-01 3.429499999999999771e-01 3.538200000000000234e-01 3.637699999999999823e-01 3.724700000000000233e-01 3.795999999999999930e-01 3.849000000000000199e-01 3.881200000000000205e-01 3.890700000000000269e-01 3.876100000000000101e-01 3.836399999999999810e-01 3.771100000000000008e-01 3.680300000000000238e-01 3.564700000000000091e-01 3.425199999999999911e-01 3.263800000000000034e-01 3.082400000000000140e-01 2.883800000000000252e-01
1.994100000000000039e-01 1.068100000000000022e-01 4.161000000000000254e-01 7.009800000000000475e-01 5.950999999999999623e-01 4.779200000000000115e-01 3.982299999999999729e-01 3.453399999999999803e-01 3.062099999999999822e-01 2.727200000000000180e-01 2.477999999999999925e-01 2.371999999999999942e-01 2.351999999999999924e-01 2.386600000000000110e-01 2.458299999999999930e-01 2.551899999999999724e-01 2.652399999999999758e-01 2.746100000000000207e-01 2.822200000000000264e-01 2.874200000000000088e-01 2.901099999999999790e-01 2.908100000000000129e-01 2.904900000000000260e-01 2.903499999999999970e-01 2.914399999999999769e-01 2.945200000000000040e-01 2.998399999999999954e-01 3.072400000000000131e-01 3.163000000000000256e-01 3.264599999999999724e-01 3.372100000000000097e-01 3.481600000000000250e-01 3.589300000000000268e-01 3.691999999999999726e-01 3.785999999999999921e-01 3.867999999999999772e-01 3.934599999999999764e-01 3.983099999999999974e-01 4.010900000000000021e-01 4.016199999999999770e-01 3.997399999999999842e-01 3.953499999999999792e-01 3.884099999999999775e-01 3.789100000000000246e-01 3.669200000000000239e-01 3.525499999999999745e-01 3.359699999999999909e-01 3.174000000000000155e-01 2.970999999999999752e-01
2.691000000000000059e-01 2.718099999999999961e-01 3.950099999999999723e-01 5.413400000000000434e-01 4.854600000000000026e-01 4.225999999999999757e-01 3.874099999999999766e-01 3.658000000000000140e-01 3.408100000000000018e-01 3.078899999999999970e-01 2.791100000000000247e-01 2.656999999999999917e-01 2.620799999999999796e-01 2.645299999999999874e-01 2.709799999999999986e-01 2.797899999999999832e-01 2.894999999999999796e-01 2.987400000000000055e-01 3.063500000000000112e-01 3.116200000000000081e-01 3.143000000000000238e-01 3.148500000000000187e-01 3.141599999999999948e-01 3.134199999999999764e-01 3.137499999999999734e-01 3.159600000000000186e-01 3.203799999999999981e-01 3.269099999999999784e-01 3.351399999999999935e-01 3.445400000000000129e-01 3.545800000000000063e-01 3.648600000000000176e-01 3.750200000000000200e-01 3.847099999999999964e-01 3.935799999999999854e-01 4.012600000000000056e-01 4.074400000000000244e-01 4.118200000000000194e-01 4.141599999999999726e-01 4.142600000000000171e-01 4.119599999999999929e-01 4.071500000000000119e-01 3.997999999999999887e-01 3.898900000000000143e-01 3.774899999999999922e-01 3.627099999999999769e-01 3.457200000000000273e-01 3.267399999999999749e-01 3.060300000000000242e-01
2.753900000000000237e-01 2.570500000000000007e-01 3.042799999999999949e-01 3.152300000000000102e-01 3.110299999999999732e-01 3.125499999999999945e-01 3.356600000000000139e-01 3.561799999999999966e-01 3.547199999999999798e-01 3.300799999999999845e-01 3.021900000000000142e-01 2.884800000000000142e-01 2.847100000000000186e-01 2.871199999999999863e-01 2.934399999999999786e-01 3.020200000000000107e-01 3.114299999999999846e-01 3.203599999999999781e-01 3.276800000000000268e-01 3.326500000000000012e-01 3.350199999999999845e-01 3.352200000000000180e-01 3.341799999999999771e-01 3.331000000000000072e-01 3.331100000000000172e-01 3.350299999999999945e-01 3.391700000000000270e-01 3.453800000000000203e-01 3.532399999999999984e-01 3.621900000000000119e-01 3.717500000000000249e-01 3.815100000000000158e-01 3.911399999999999877e-01 4.002999999999999892e-01 4.086400000000000032e-01 4.158200000000000229e-01 4.215099999999999958e-01 4.254200000000000204e-01 4.273100000000000231e-01 4.269600000000000062e-01 4.242299999999999960e-01 4.190200000000000036e-01 4.112500000000000044e-01 4.009499999999999731e-01 3.881499999999999950e-01 3.729799999999999782e-01 3.556099999999999817e-01 3.362399999999999833e-01 3.151599999999999957e-01
2.424999999999999933e-01 1.762700000000000100e-01 1.982800000000000118e-01 1.227000000000000035e-01 1.253100000000000047e-01 1.804199999999999970e-01 2.635000000000000120e-01 3.263199999999999990e-01 3.510800000000000032e-01 3.392899999999999805e-01 3.162599999999999856e-01 3.047699999999999854e-01 3.024299999999999766e-01 3.058000000000000163e-01 3.126099999999999990e-01 3.212599999999999900e-01 3.304300000000000015e-01 3.389300000000000090e-01 3.457100000000000173e-01 3.500900000000000123e-01 3.518899999999999806e-01 3.516500000000000181e-01 3.503499999999999948e-01 3.492500000000000049e-01 3.494599999999999929e-01 3.517000000000000126e-01 3.561699999999999866e-01 3.626099999999999879e-01 3.705399999999999805e-01 3.793900000000000050e-01 3.886899999999999800e-01 3.980699999999999794e-01 4.072500000000000009e-01 4.159200000000000119e-01 4.237600000000000255e-01 4.304399999999999893e-01 4.356300000000000172e-01 4.390700000000000158e-01 4.405000000000000027e-01 4.397099999999999898e-01 4.365600000000000036e-01 4.309299999999999797e-01 4.227699999999999791e-01 4.120800000000000018e-01 3.988999999999999768e-01 3.833599999999999786e-01 3.656300000000000106e-01 3.459099999999999953e-01 3.244900000000000007e-01
1.573299999999999976e-01 8.228499999999999703e-02 1.677299999999999902e-01 9.673800000000000454e-02 4.106800000000000034e-02 8.538800000000000556e-02 2.014799999999999924e-01 2.902500000000000080e-01 3.356000000000000094e-01 3.372899999999999787e-01 3.216600000000000015e-01 3.145000000000000018e-01 3.150600000000000067e-01 3.203099999999999836e-01 3.281499999999999972e-01 3.371199999999999752e-01 3.461000000000000187e-01 3.540499999999999758e-01 3.600499999999999812e-01 3.635900000000000243e-01 3.646400000000000197e-01 3.639200000000000212e-01 3.625499999999999834e-01 3.618399999999999950e-01 3.628100000000000214e-01 3.660200000000000120e-01 3.714399999999999924e-01 3.786499999999999866e-01 3.870700000000000252e-01 3.961200000000000276e-01 4.053599999999999981e-01 4.144900000000000251e-01 4.233000000000000096e-01 4.315300000000000247e-01 4.388900000000000023e-01 4.450700000000000212e-01 4.497800000000000131e-01 4.527399999999999758e-01 4.536999999999999922e-01 4.524799999999999933e-01 4.489000000000000212e-01 4.428799999999999959e-01 4.343299999999999939e-01 4.232600000000000251e-01 4.097299999999999831e-01 3.938400000000000234e-01 3.757699999999999929e-01 3.557299999999999907e-01 3.340000000000000191e-01
1.774300000000000044e-01 6.670900000000000440e-02 7.631000000000000283e-02 1.257000000000000062e-01 1.354100000000000026e-01 1.120000000000000023e-01 1.758699999999999986e-01 2.600100000000000189e-01 3.142300000000000093e-01 3.267800000000000149e-01 3.195799999999999752e-01 3.182599999999999874e-01 3.228500000000000258e-01 3.306799999999999740e-01 3.399300000000000099e-01 3.493999999999999884e-01 3.581799999999999984e-01 3.654399999999999871e-01 3.704500000000000015e-01 3.729199999999999737e-01 3.730899999999999772e-01 3.719199999999999728e-01 3.707400000000000140e-01 3.709000000000000075e-01 3.732699999999999907e-01 3.780999999999999917e-01 3.850799999999999779e-01 3.935699999999999754e-01 4.028599999999999959e-01 4.123899999999999788e-01 4.217600000000000238e-01 4.307699999999999863e-01 4.392800000000000038e-01 4.470999999999999974e-01 4.539900000000000047e-01 4.596899999999999875e-01 4.639199999999999990e-01 4.663999999999999813e-01 4.669099999999999917e-01 4.652499999999999969e-01 4.612600000000000033e-01 4.548400000000000221e-01 4.459199999999999831e-01 4.344999999999999973e-01 4.206199999999999939e-01 4.044099999999999917e-01 3.860299999999999843e-01 3.656900000000000150e-01 3.436799999999999855e-01
2.334199999999999886e-01 1.433800000000000074e-01 1.716600000000000070e-01 1.862699999999999911e-01 1.804000000000000048e-01 1.594200000000000061e-01 1.805299999999999960e-01 2.398299999999999876e-01 2.911599999999999744e-01 3.105600000000000027e-01 3.117500000000000271e-01 3.170999999999999930e-01 3.264000000000000234e-01 3.372100000000000097e-01 3.480500000000000260e-01 3.580599999999999894e-01 3.665700000000000069e-01 3.729600000000000137e-01 3.767599999999999838e-01 3.779600000000000182e-01 3.771399999999999753e-01 3.756200000000000094e-01 3.749799999999999800e-01 3.765600000000000058e-01 3.809799999999999853e-01 3.881299999999999750e-01 3.972600000000000020e-01 4.074900000000000189e-01 4.180099999999999927e-01 4.282400000000000095e-01 4.379000000000000115e-01 4.468799999999999994e-01 4.551499999999999990e-01 4.626000000000000112e-01 4.690500000000000225e-01 4.742799999999999794e-01 4.780200000000000005e-01 4.800300000000000122e-01 4.800900000000000167e-01 4.779999999999999805e-01 4.736099999999999755e-01 4.667999999999999927e-01 4.575199999999999823e-01 4.457599999999999896e-01 4.315700000000000092e-01 4.150599999999999845e-01 3.963900000000000201e-01 3.757900000000000129e-01 3.535300000000000109e-01
3.333400000000000252e-01 2.550299999999999789e-01 2.955900000000000194e-01 2.123899999999999955e-01 1.747299999999999964e-01 1.757599999999999996e-01 1.879399999999999959e-01 2.256299999999999972e-01 2.681700000000000195e-01 2.911599999999999744e-01 3.001599999999999824e-01 3.123400000000000065e-01 3.264900000000000024e-01 3.403200000000000114e-01 3.527299999999999880e-01 3.631800000000000028e-01 3.712799999999999989e-01 3.765999999999999903e-01 3.789299999999999891e-01 3.786499999999999866e-01 3.767699999999999938e-01 3.750700000000000145e-01 3.753799999999999915e-01 3.790000000000000036e-01 3.861999999999999877e-01 3.963200000000000056e-01 4.081699999999999773e-01 4.205599999999999894e-01 4.325800000000000201e-01 4.437300000000000133e-01 4.537999999999999812e-01 4.628300000000000192e-01 4.708999999999999853e-01 4.780099999999999905e-01 4.840400000000000258e-01 4.888000000000000123e-01 4.920700000000000074e-01 4.936200000000000032e-01 4.932300000000000018e-01 4.907199999999999895e-01 4.859299999999999731e-01 4.787600000000000189e-01 4.691299999999999915e-01 4.570500000000000118e-01 4.425600000000000089e-01 4.257699999999999818e-01 4.068499999999999894e-01 3.860100000000000198e-01 3.635399999999999743e-01
3.221100000000000074e-01 2.576600000000000001e-01 2.885800000000000032e-01 1.384599999999999997e-01 1.348799999999999999e-01 1.652200000000000057e-01 1.832600000000000062e-01 2.107700000000000129e-01 2.453899999999999970e-01 2.707100000000000062e-01 2.868100000000000094e-01 3.053899999999999948e-01 3.240100000000000202e-01 3.405299999999999994e-01 3.542699999999999738e-01 3.649700000000000166e-01 3.724199999999999733e-01 3.763900000000000023e-01 3.769899999999999918e-01 3.750100000000000100e-01 3.720399999999999818e-01 3.703699999999999770e-01 3.721300000000000163e-01 3.785000000000000031e-01 3.892100000000000004e-01 4.029699999999999949e-01 4.180300000000000127e-01 4.329299999999999815e-01 4.466999999999999860e-01 4.588900000000000201e-01 4.694699999999999984e-01 4.786099999999999799e-01 4.865200000000000080e-01 4.933000000000000163e-01 4.989199999999999746e-01 5.032299999999999551e-01 5.060400000000000453e-01 5.071299999999999697e-01 5.063100000000000378e-01 5.033900000000000041e-01 4.982199999999999962e-01 4.906900000000000150e-01 4.807400000000000007e-01 4.683499999999999885e-01 4.535899999999999932e-01 4.365399999999999836e-01 4.173799999999999732e-01 3.963400000000000256e-01 3.736800000000000122e-01
2.337400000000000033e-01 1.915300000000000058e-01 2.559199999999999808e-01 3.210899999999999865e-02 9.839599999999999735e-02 1.398399999999999921e-01 1.652800000000000102e-01 1.913600000000000023e-01 2.227500000000000036e-01 2.511700000000000044e-01 2.736299999999999844e-01 2.975599999999999912e-01 3.197699999999999987e-01 3.383900000000000241e-01 3.530499999999999750e-01 3.636800000000000033e-01 3.701699999999999990e-01 3.724700000000000233e-01 3.710200000000000164e-01 3.671300000000000119e-01 3.630499999999999838e-01 3.616900000000000115e-01 3.654999999999999916e-01 3.753799999999999915e-01 3.903800000000000048e-01 4.083800000000000208e-01 4.270900000000000252e-01 4.447699999999999987e-01 4.604500000000000259e-01 4.737999999999999989e-01 4.849399999999999822e-01 4.942199999999999926e-01 5.020000000000000018e-01 5.084800000000000431e-01 5.137000000000000455e-01 5.175600000000000200e-01 5.199099999999999833e-01 5.205600000000000227e-01 5.193100000000000493e-01 5.159899999999999487e-01 5.104499999999999593e-01 5.025800000000000267e-01 4.923199999999999799e-01 4.796500000000000208e-01 4.646299999999999875e-01 4.473500000000000254e-01 4.279899999999999816e-01 4.067600000000000104e-01 3.839600000000000235e-01
1.285999999999999921e-01 1.391199999999999937e-01 3.298099999999999921e-01 1.458800000000000097e-01 8.867600000000000482e-02 1.093699999999999950e-01 1.385699999999999987e-01 1.675200000000000022e-01 2.012799999999999867e-01 2.344900000000000040e-01 2.622300000000000186e-01 2.899200000000000110e-01 3.144799999999999818e-01 3.343800000000000106e-01 3.494399999999999729e-01 3.596099999999999852e-01 3.647799999999999931e-01 3.650499999999999856e-01 3.612000000000000210e-01 3.551500000000000212e-01 3.499599999999999933e-01 3.492799999999999794e-01 3.558299999999999796e-01 3.700800000000000201e-01 3.901200000000000223e-01 4.129099999999999993e-01 4.355999999999999872e-01 4.562599999999999989e-01 4.739599999999999924e-01 4.885099999999999998e-01 5.002400000000000180e-01 5.096699999999999564e-01 5.173299999999999566e-01 5.235100000000000309e-01 5.283400000000000318e-01 5.317699999999999649e-01 5.336699999999999777e-01 5.338800000000000212e-01 5.322200000000000264e-01 5.285100000000000353e-01 5.226199999999999735e-01 5.144300000000000539e-01 5.038700000000000401e-01 4.909399999999999875e-01 4.756900000000000017e-01 4.581999999999999962e-01 4.386599999999999944e-01 4.172799999999999843e-01 3.943499999999999783e-01
1.293199999999999905e-01 1.750800000000000134e-01 3.993099999999999983e-01 1.870400000000000118e-01 7.221600000000000241e-02 7.995700000000000029e-02 1.092499999999999999e-01 1.428399999999999948e-01 1.836099999999999954e-01 2.225699999999999901e-01 2.537699999999999956e-01 2.832000000000000073e-01 3.086599999999999899e-01 3.289300000000000002e-01 3.438200000000000145e-01 3.531000000000000250e-01 3.565499999999999781e-01 3.543700000000000183e-01 3.477299999999999836e-01 3.392499999999999960e-01 3.329699999999999882e-01 3.334199999999999942e-01 3.435400000000000120e-01 3.630700000000000038e-01 3.888800000000000034e-01 4.169200000000000128e-01 4.438300000000000023e-01 4.675699999999999856e-01 4.873100000000000209e-01 5.030700000000000172e-01 5.153799999999999493e-01 5.249700000000000477e-01 5.324999999999999734e-01 5.383799999999999697e-01 5.428300000000000347e-01 5.458300000000000374e-01 5.473000000000000087e-01 5.470899999999999652e-01 5.450199999999999489e-01 5.409399999999999764e-01 5.347100000000000186e-01 5.262099999999999556e-01 5.153799999999999493e-01 5.022100000000000453e-01 4.867400000000000060e-01 4.690699999999999870e-01 4.493699999999999917e-01 4.278699999999999726e-01 4.048399999999999777e-01
2.479099999999999915e-01 2.841799999999999882e-01 4.120099999999999874e-01 1.447499999999999898e-01 3.239700000000000218e-02 5.847399999999999820e-02 8.430500000000000493e-02 1.238699999999999940e-01 1.734700000000000131e-01 2.168200000000000127e-01 2.487699999999999911e-01 2.777299999999999769e-01 3.026300000000000101e-01 3.224199999999999844e-01 3.365799999999999903e-01 3.445199999999999929e-01 3.458200000000000163e-01 3.407299999999999773e-01 3.308599999999999874e-01 3.196499999999999897e-01 3.123299999999999965e-01 3.144799999999999818e-01 3.291499999999999981e-01 3.549200000000000133e-01 3.871600000000000041e-01 4.207899999999999974e-01 4.520299999999999874e-01 4.788499999999999979e-01 5.006000000000000449e-01 5.175300000000000455e-01 5.303900000000000281e-01 5.401200000000000445e-01 5.474999999999999867e-01 5.530899999999999705e-01 5.571500000000000341e-01 5.597400000000000153e-01 5.607799999999999452e-01 5.601599999999999913e-01 5.576999999999999735e-01 5.532700000000000395e-01 5.467100000000000293e-01 5.379199999999999537e-01 5.268300000000000205e-01 5.134400000000000075e-01 4.977800000000000002e-01 4.799499999999999877e-01 4.601199999999999735e-01 4.385200000000000209e-01 4.154200000000000115e-01
3.288300000000000112e-01 3.866700000000000137e-01 4.408799999999999941e-01 1.480700000000000072e-01 4.108200000000000046e-02 5.212800000000000072e-02 7.288500000000000534e-02 1.186900000000000038e-01 1.738399999999999945e-01 2.175700000000000134e-01 2.470799999999999941e-01 2.734800000000000009e-01 2.965800000000000103e-01 3.151499999999999857e-01 3.280799999999999828e-01 3.342700000000000116e-01 3.329699999999999882e-01 3.244900000000000007e-01 3.108799999999999897e-01 2.965800000000000103e-01 2.883000000000000007e-01 2.929100000000000037e-01 3.132699999999999929e-01 3.462700000000000222e-01 3.854799999999999893e-01 4.248700000000000254e-01 4.604300000000000059e-01 4.902500000000000191e-01 5.139099999999999779e-01 5.319300000000000139e-01 5.452900000000000524e-01 5.551099999999999923e-01 5.623399999999999510e-01 5.676299999999999679e-01 5.713099999999999845e-01 5.734799999999999898e-01 5.741100000000000092e-01 5.730800000000000338e-01 5.702500000000000346e-01 5.654700000000000282e-01 5.586100000000000509e-01 5.495499999999999829e-01 5.382299999999999862e-01 5.246300000000000407e-01 5.088000000000000300e-01 4.908399999999999985e-01 4.708999999999999853e-01 4.492099999999999982e-01 4.260700000000000043e-01
4.178600000000000092e-01 4.830099999999999949e-01 5.108500000000000263e-01 2.270999999999999963e-01 7.793799999999999339e-02 5.723299999999999915e-02 8.218499999999999417e-02 1.309099999999999986e-01 1.846800000000000108e-01 2.238100000000000089e-01 2.479600000000000137e-01 2.701899999999999857e-01 2.905900000000000150e-01 3.073899999999999966e-01 3.187099999999999933e-01 3.227499999999999813e-01 3.184299999999999908e-01 3.060599999999999987e-01 2.881500000000000172e-01 2.703200000000000047e-01 2.611999999999999877e-01 2.692499999999999893e-01 2.966599999999999793e-01 3.378200000000000092e-01 3.843599999999999794e-01 4.295100000000000029e-01 4.692500000000000004e-01 5.018799999999999928e-01 5.272999999999999909e-01 5.463000000000000078e-01 5.600800000000000223e-01 5.699499999999999567e-01 5.769999999999999574e-01 5.819699999999999873e-01 5.852699999999999569e-01 5.870300000000000518e-01 5.872600000000000042e-01 5.858499999999999819e-01 5.826599999999999557e-01 5.775500000000000078e-01 5.704000000000000181e-01 5.610800000000000232e-01 5.495400000000000285e-01 5.357699999999999685e-01 5.197899999999999743e-01 5.017099999999999893e-01 4.816900000000000071e-01 4.599500000000000255e-01 4.367800000000000016e-01
4.847799999999999887e-01 5.201900000000000412e-01 5.270899999999999475e-01 2.584600000000000231e-01 7.804099999999999926e-02 6.877999999999999392e-02 1.078999999999999959e-01 1.559300000000000130e-01 2.029199999999999893e-01 2.336000000000000021e-01 2.503699999999999815e-01 2.674699999999999855e-01 2.846799999999999886e-01 2.994200000000000195e-01 3.088600000000000234e-01 3.104500000000000037e-01 3.027199999999999891e-01 2.859300000000000175e-01 2.630799999999999805e-01 2.411600000000000132e-01 2.313699999999999923e-01 2.442100000000000104e-01 2.802200000000000246e-01 3.303400000000000225e-01 3.843199999999999950e-01 4.350200000000000178e-01 4.786500000000000199e-01 5.138500000000000290e-01 5.408300000000000329e-01 5.606600000000000472e-01 5.747700000000000031e-01 5.846299999999999830e-01 5.914800000000000058e-01 5.961199999999999832e-01 5.990400000000000169e-01 6.004000000000000448e-01 6.002300000000000413e-01 5.984399999999999720e-01 5.949100000000000499e-01 5.895000000000000240e-01 5.820699999999999763e-01 5.725200000000000289e-01 5.607799999999999452e-01 5.468399999999999928e-01 5.307300000000000351e-01 5.125600000000000156e-01 4.924700000000000188e-01 4.707100000000000173e-01 4.475399999999999934e-01
4.955899999999999750e-01 4.701500000000000123e-01 4.592499999999999916e-01 2.226100000000000023e-01 3.640399999999999886e-02 9.228899999999999604e-02 1.417499999999999871e-01 1.866299999999999903e-01 2.244800000000000129e-01 2.447699999999999876e-01 2.532599999999999851e-01 2.649500000000000188e-01 2.789200000000000013e-01 2.915400000000000214e-01 2.989499999999999935e-01 2.978799999999999781e-01 2.863999999999999879e-01 2.647100000000000009e-01 2.361699999999999910e-01 2.093899999999999928e-01 1.992299999999999904e-01 2.187399999999999900e-01 2.650299999999999878e-01 3.246200000000000196e-01 3.858199999999999963e-01 4.416700000000000070e-01 4.887799999999999923e-01 5.262299999999999756e-01 5.545400000000000329e-01 5.750300000000000411e-01 5.893599999999999950e-01 5.991600000000000259e-01 6.057599999999999651e-01 6.100600000000000467e-01 6.125899999999999679e-01 6.135599999999999943e-01 6.130100000000000549e-01 6.108599999999999586e-01 6.070100000000000495e-01 6.012999999999999456e-01 5.936099999999999710e-01 5.838400000000000256e-01 5.719300000000000495e-01 5.578400000000000025e-01 5.416299999999999448e-01 5.233799999999999564e-01 5.032499999999999751e-01 4.814700000000000091e-01 4.583300000000000152e-01
4.900599999999999956e-01 3.773900000000000032e-01 3.781300000000000217e-01 1.975099999999999911e-01 5.463699999999999807e-02 1.299099999999999977e-01 1.781899999999999873e-01 2.178200000000000136e-01 2.459300000000000097e-01 2.554400000000000004e-01 2.557400000000000229e-01 2.623800000000000021e-01 2.734099999999999864e-01 2.840599999999999792e-01 2.894599999999999951e-01 2.856099999999999750e-01 2.701799999999999757e-01 2.431599999999999873e-01 2.081099999999999894e-01 1.753800000000000081e-01 1.652899999999999925e-01 1.941799999999999915e-01 2.523500000000000187e-01 3.213900000000000090e-01 3.892599999999999949e-01 4.496499999999999941e-01 4.997500000000000275e-01 5.390599999999999836e-01 5.684299999999999908e-01 5.894200000000000550e-01 6.038599999999999524e-01 6.135199999999999543e-01 6.198399999999999466e-01 6.237899999999999556e-01 6.259299999999999864e-01 6.265199999999999658e-01 6.255899999999999794e-01 6.230999999999999872e-01 6.189299999999999802e-01 6.129400000000000404e-01 6.050200000000000022e-01 5.950499999999999678e-01 5.829699999999999882e-01 5.687600000000000433e-01 5.524599999999999511e-01 5.341500000000000137e-01 5.140099999999999669e-01 4.922400000000000109e-01 4.691400000000000015e-01
4.813000000000000056e-01 2.664699999999999847e-01 3.449300000000000144e-01 2.686999999999999944e-01 1.433800000000000074e-01 1.744799999999999962e-01 2.133400000000000019e-01 2.463100000000000012e-01 2.649099999999999788e-01 2.642800000000000149e-01 2.572400000000000242e-01 2.596499999999999919e-01 2.683400000000000230e-01 2.773499999999999854e-01 2.808700000000000085e-01 2.742999999999999883e-01 2.548900000000000055e-01 2.222899999999999876e-01 1.798700000000000021e-01 1.395500000000000074e-01 1.303700000000000137e-01 1.724700000000000122e-01 2.435199999999999865e-01 3.213199999999999945e-01 3.949400000000000133e-01 4.591000000000000081e-01 5.116100000000000092e-01 5.523799999999999821e-01 5.825299999999999923e-01 6.038200000000000234e-01 6.182499999999999662e-01 6.277099999999999902e-01 6.337099999999999955e-01 6.372900000000000231e-01 6.390500000000000069e-01 6.392499999999999849e-01 6.379599999999999715e-01 6.351400000000000379e-01 6.306699999999999529e-01 6.244300000000000406e-01 6.162800000000000500e-01 6.061299999999999466e-01 5.939100000000000490e-01 5.796000000000000041e-01 5.632200000000000539e-01 5.448800000000000310e-01 5.247300000000000297e-01 5.029900000000000482e-01 4.799499999999999877e-01
4.666000000000000147e-01 1.760899999999999965e-01 3.684899999999999842e-01 3.698299999999999921e-01 2.230100000000000138e-01 2.167300000000000060e-01 2.443099999999999994e-01 2.702800000000000202e-01 2.800500000000000211e-01 2.705000000000000182e-01 2.574799999999999867e-01 2.568300000000000027e-01 2.639900000000000024e-01 2.718200000000000061e-01 2.737399999999999833e-01 2.646700000000000164e-01 2.415200000000000125e-01 2.034499999999999920e-01 1.530299999999999994e-01 1.025699999999999945e-01 9.606299999999999562e-02 1.563100000000000045e-01 2.397900000000000031e-01 3.248900000000000121e-01 4.030500000000000194e-01 4.700900000000000079e-01 5.243900000000000228e-01 5.661899999999999711e-01 5.968200000000000172e-01 6.182299999999999462e-01 6.325399999999999912e-01 6.417199999999999571e-01 6.473700000000000010e-01 6.505600000000000271e-01 6.519300000000000095e-01 6.517600000000000060e-01 6.501200000000000312e-01 6.469799999999999995e-01 6.422400000000000331e-01 6.357500000000000373e-01 6.273999999999999577e-01 6.170900000000000274e-01 6.047400000000000553e-01 5.903300000000000214e-01 5.738999999999999657e-01 5.555499999999999883e-01 5.354100000000000525e-01 5.137199999999999545e-01 4.907599999999999740e-01
