1.595100000000000129e-01 1.487499999999999933e-01 1.095300000000000024e-01 1.194299999999999945e-01 3.607299999999999951e-01 4.155300000000000105e-01 4.298600000000000199e-01 4.211199999999999943e-01 3.848500000000000254e-01 3.271100000000000119e-01 2.468700000000000061e-01 1.331900000000000028e-01 2.165299999999999864e-02 9.427699999999999969e-02 2.061399999999999899e-01 3.151399999999999757e-01 4.183999999999999941e-01 4.987500000000000266e-01 5.816599999999999548e-01 6.447899999999999743e-01 6.733400000000000496e-01 6.752899999999999459e-01 6.552700000000000191e-01 6.231799999999999562e-01 5.892500000000000515e-01 5.555700000000000083e-01 5.218500000000000361e-01 4.878500000000000059e-01 4.534299999999999997e-01 4.185800000000000076e-01 3.833599999999999786e-01 3.479800000000000115e-01 3.127199999999999980e-01 2.780199999999999894e-01 2.445100000000000051e-01 2.130799999999999916e-01 1.850799999999999945e-01 1.626199999999999868e-01 1.486899999999999888e-01 1.463899999999999924e-01 1.570400000000000129e-01 1.791699999999999959e-01 2.099199999999999955e-01 2.465799999999999936e-01 2.870800000000000018e-01 3.297999999999999821e-01 3.733600000000000252e-01 4.165099999999999913e-01 4.580199999999999827e-01
1.509699999999999931e-01 1.426199999999999968e-01 3.302899999999999725e-01 3.779500000000000082e-01 3.775899999999999812e-01 3.498899999999999788e-01 3.406899999999999928e-01 3.204799999999999871e-01 3.011699999999999933e-01 3.006599999999999828e-01 2.901400000000000090e-01 2.346300000000000052e-01 1.926100000000000034e-01 1.968100000000000127e-01 2.512199999999999989e-01 3.320699999999999763e-01 4.221300000000000052e-01 4.985100000000000087e-01 5.836400000000000476e-01 6.527500000000000524e-01 6.886799999999999589e-01 6.976499999999999924e-01 6.833599999999999675e-01 6.555800000000000516e-01 6.250000000000000000e-01 5.939699999999999980e-01 5.623099999999999765e-01 5.298399999999999777e-01 4.965100000000000069e-01 4.623999999999999777e-01 4.277199999999999891e-01 3.928300000000000125e-01 3.582400000000000029e-01 3.246499999999999941e-01 2.929499999999999882e-01 2.642499999999999849e-01 2.399900000000000089e-01 2.218799999999999939e-01 2.118200000000000083e-01 2.113400000000000001e-01 2.209899999999999920e-01 2.400500000000000134e-01 2.669900000000000051e-01 2.999600000000000044e-01 3.372299999999999742e-01 3.772099999999999898e-01 4.184800000000000186e-01 4.596799999999999775e-01 4.995600000000000041e-01
4.151500000000000190e-01 4.773100000000000120e-01 3.110800000000000232e-01 1.689799999999999913e-01 2.069100000000000106e-01 2.122999999999999887e-01 1.879300000000000137e-01 1.252500000000000002e-01 1.448099999999999943e-01 2.617399999999999727e-01 3.394599999999999840e-01 3.337100000000000066e-01 3.146499999999999853e-01 3.080700000000000105e-01 3.277900000000000258e-01 3.753099999999999770e-01 4.438500000000000223e-01 5.101099999999999524e-01 5.940800000000000525e-01 6.669800000000000173e-01 7.086200000000000276e-01 7.234099999999999975e-01 7.140400000000000080e-01 6.901500000000000412e-01 6.628600000000000048e-01 6.346899999999999764e-01 6.055399999999999672e-01 5.752500000000000391e-01 5.437899999999999956e-01 5.112900000000000222e-01 4.780400000000000205e-01 4.445200000000000262e-01 4.113899999999999779e-01 3.795100000000000140e-01 3.498899999999999788e-01 3.237099999999999977e-01 3.022400000000000087e-01 2.868499999999999939e-01 2.787799999999999723e-01 2.789099999999999913e-01 2.875499999999999723e-01 3.042900000000000049e-01 3.281399999999999872e-01 3.578299999999999814e-01 3.919099999999999806e-01 4.289700000000000180e-01 4.676000000000000156e-01 5.064699999999999758e-01 5.442900000000000515e-01
4.016100000000000225e-01 4.170099999999999918e-01 2.704900000000000082e-01 1.136500000000000010e-01 1.330699999999999938e-01 1.791800000000000059e-01 1.929299999999999904e-01 1.564800000000000080e-01 1.811699999999999977e-01 2.873700000000000143e-01 3.614999999999999880e-01 3.553200000000000247e-01 3.382100000000000106e-01 3.317300000000000249e-01 3.480599999999999805e-01 3.909199999999999897e-01 4.566399999999999904e-01 5.228599999999999914e-01 6.099200000000000177e-01 6.875400000000000400e-01 7.340900000000000203e-01 7.533800000000000496e-01 7.477399999999999602e-01 7.269700000000000051e-01 7.026099999999999568e-01 6.773000000000000131e-01 6.509000000000000341e-01 6.232100000000000417e-01 5.941499999999999559e-01 5.638600000000000279e-01 5.326400000000000023e-01 5.010400000000000409e-01 4.697799999999999754e-01 4.398099999999999787e-01 4.121799999999999908e-01 3.880399999999999960e-01 3.685399999999999787e-01 3.547799999999999843e-01 3.476699999999999791e-01 3.478100000000000080e-01 3.553999999999999937e-01 3.701599999999999890e-01 3.914099999999999802e-01 4.181500000000000217e-01 4.492200000000000082e-01 4.833399999999999919e-01 5.191999999999999948e-01 5.554999999999999938e-01 5.910100000000000353e-01
6.922899999999999887e-02 1.696000000000000008e-01 1.848299999999999943e-01 5.631200000000000094e-02 1.613600000000000034e-01 2.736000000000000099e-01 3.411799999999999833e-01 3.576799999999999979e-01 3.511600000000000277e-01 3.505699999999999927e-01 3.404800000000000049e-01 2.919800000000000173e-01 2.622499999999999831e-01 2.647200000000000109e-01 3.029999999999999916e-01 3.698199999999999821e-01 4.549300000000000010e-01 5.344100000000000517e-01 6.304800000000000404e-01 7.143399999999999750e-01 7.649899999999999478e-01 7.872900000000000453e-01 7.840200000000000502e-01 7.654199999999999893e-01 7.434800000000000297e-01 7.208700000000000108e-01 6.973099999999999854e-01 6.724499999999999922e-01 6.461299999999999821e-01 6.184199999999999697e-01 5.895899999999999475e-01 5.602000000000000313e-01 5.310000000000000275e-01 5.029500000000000082e-01 4.771199999999999886e-01 4.546100000000000141e-01 4.364899999999999891e-01 4.237099999999999755e-01 4.169999999999999818e-01 4.168200000000000238e-01 4.233299999999999841e-01 4.363199999999999856e-01 4.552499999999999880e-01 4.793499999999999983e-01 5.075899999999999856e-01 5.388500000000000512e-01 5.718999999999999639e-01 6.055199999999999472e-01 6.385300000000000420e-01
4.187799999999999856e-01 2.761199999999999766e-01 1.844099999999999906e-01 3.066499999999999782e-01 4.153000000000000025e-01 4.419600000000000195e-01 4.660299999999999998e-01 4.630799999999999916e-01 4.178399999999999892e-01 3.448899999999999744e-01 2.574199999999999822e-01 1.570400000000000129e-01 1.057400000000000007e-01 1.472999999999999865e-01 2.389600000000000057e-01 3.456699999999999773e-01 4.573400000000000243e-01 5.527999999999999581e-01 6.583200000000000163e-01 7.473699999999999788e-01 8.003500000000000059e-01 8.238999999999999657e-01 8.216299999999999715e-01 8.043099999999999694e-01 7.843299999999999716e-01 7.642200000000000104e-01 7.434899999999999842e-01 7.215700000000000447e-01 6.981699999999999573e-01 6.732299999999999951e-01 6.470000000000000195e-01 6.199700000000000211e-01 5.928900000000000281e-01 5.667200000000000015e-01 5.425100000000000477e-01 5.213400000000000256e-01 5.042400000000000215e-01 4.920499999999999874e-01 4.854299999999999726e-01 4.847799999999999887e-01 4.902199999999999891e-01 5.015899999999999803e-01 5.184400000000000119e-01 5.401099999999999790e-01 5.656999999999999806e-01 5.941999999999999504e-01 6.244800000000000351e-01 6.553799999999999626e-01 6.857900000000000107e-01
4.273700000000000276e-01 3.952800000000000202e-01 4.209600000000000009e-01 6.274800000000000377e-01 6.543299999999999672e-01 5.574500000000000011e-01 5.403900000000000370e-01 5.227399999999999824e-01 4.599699999999999900e-01 3.615599999999999925e-01 2.511099999999999999e-01 1.388099999999999890e-01 8.880300000000000693e-02 1.476800000000000057e-01 2.509100000000000219e-01 3.668600000000000194e-01 4.862500000000000155e-01 5.862699999999999578e-01 6.950300000000000367e-01 7.853299999999999725e-01 8.379600000000000382e-01 8.610299999999999621e-01 8.587099999999999733e-01 8.421199999999999797e-01 8.238199999999999967e-01 8.061099999999999932e-01 7.881700000000000372e-01 7.692299999999999693e-01 7.488000000000000211e-01 7.267200000000000326e-01 7.031500000000000528e-01 6.785400000000000320e-01 6.535999999999999588e-01 6.292600000000000415e-01 6.065599999999999881e-01 5.865799999999999903e-01 5.702800000000000091e-01 5.584900000000000420e-01 5.518300000000000427e-01 5.506499999999999728e-01 5.550599999999999978e-01 5.649399999999999977e-01 5.798999999999999710e-01 5.993300000000000294e-01 6.224399999999999933e-01 6.482999999999999874e-01 6.758600000000000163e-01 7.040399999999999991e-01 7.318200000000000260e-01
4.032000000000000028e-01 6.601099999999999746e-01 6.745600000000000485e-01 6.070799999999999530e-01 5.492399999999999505e-01 5.257300000000000306e-01 5.682199999999999473e-01 5.782699999999999507e-01 5.316600000000000215e-01 4.527700000000000058e-01 3.727099999999999858e-01 2.928999999999999937e-01 2.639199999999999879e-01 2.831500000000000128e-01 3.448200000000000154e-01 4.357900000000000107e-01 5.415100000000000469e-01 6.326600000000000001e-01 7.371499999999999719e-01 8.243700000000000472e-01 8.743499999999999606e-01 8.958800000000000097e-01 8.931599999999999540e-01 8.772499999999999742e-01 8.606500000000000261e-01 8.453600000000000003e-01 8.302199999999999580e-01 8.142300000000000093e-01 7.967499999999999583e-01 7.775199999999999889e-01 7.566199999999999593e-01 7.344300000000000272e-01 7.116200000000000303e-01 6.890899999999999803e-01 6.678600000000000092e-01 6.489700000000000468e-01 6.333999999999999631e-01 6.219500000000000028e-01 6.151999999999999691e-01 6.135099999999999998e-01 6.169799999999999729e-01 6.254999999999999449e-01 6.387199999999999545e-01 6.560899999999999510e-01 6.768800000000000372e-01 7.002099999999999991e-01 7.251300000000000523e-01 7.506399999999999739e-01 7.757500000000000506e-01
5.243900000000000228e-01 6.024599999999999955e-01 4.050900000000000056e-01 1.931900000000000006e-01 1.614800000000000124e-01 4.068100000000000049e-01 5.271400000000000530e-01 5.542700000000000404e-01 5.198000000000000398e-01 4.694900000000000184e-01 4.322400000000000131e-01 3.860399999999999943e-01 3.751499999999999835e-01 3.928400000000000225e-01 4.391999999999999793e-01 5.116699999999999582e-01 6.016099999999999781e-01 6.797400000000000109e-01 7.765300000000000535e-01 8.586200000000000498e-01 9.052999999999999936e-01 9.255200000000000093e-01 9.229699999999999571e-01 9.082799999999999763e-01 8.937500000000000444e-01 8.810200000000000253e-01 8.686800000000000077e-01 8.555899999999999617e-01 8.409699999999999953e-01 8.245200000000000307e-01 8.062300000000000022e-01 7.864400000000000279e-01 7.657599999999999962e-01 7.450400000000000356e-01 7.252699999999999703e-01 7.074799999999999978e-01 6.926400000000000334e-01 6.815299999999999692e-01 6.747300000000000519e-01 6.725999999999999757e-01 6.752299999999999969e-01 6.825299999999999701e-01 6.941599999999999993e-01 7.096200000000000285e-01 7.282199999999999784e-01 7.491600000000000481e-01 7.715300000000000491e-01 7.943999999999999950e-01 8.168800000000000505e-01
5.242999999999999883e-01 3.313999999999999724e-01 1.571899999999999964e-01 3.607199999999999851e-01 3.749899999999999900e-01 3.975099999999999745e-01 4.345300000000000273e-01 4.133700000000000152e-01 3.586900000000000088e-01 3.392600000000000060e-01 3.709399999999999920e-01 3.854600000000000248e-01 4.084699999999999998e-01 4.423199999999999910e-01 4.929200000000000248e-01 5.618999999999999551e-01 6.444400000000000128e-01 7.135099999999999776e-01 8.039699999999999624e-01 8.820400000000000462e-01 9.269800000000000262e-01 9.476099999999999524e-01 9.467200000000000060e-01 9.343000000000000194e-01 9.223700000000000232e-01 9.123900000000000343e-01 9.028500000000000414e-01 8.925199999999999800e-01 8.806399999999999784e-01 8.668400000000000549e-01 8.510900000000000132e-01 8.336599999999999566e-01 8.151000000000000467e-01 7.962099999999999733e-01 7.779500000000000304e-01 7.613100000000000422e-01 7.472499999999999698e-01 7.365500000000000380e-01 7.297900000000000498e-01 7.273100000000000120e-01 7.292199999999999793e-01 7.354300000000000281e-01 7.456099999999999950e-01 7.593100000000000405e-01 7.758599999999999941e-01 7.945100000000000495e-01 8.144099999999999673e-01 8.347099999999999520e-01 8.545800000000000063e-01
4.351499999999999813e-01 4.076000000000000179e-01 3.076400000000000245e-01 4.592899999999999761e-01 5.173600000000000421e-01 4.145599999999999841e-01 3.521299999999999986e-01 2.620799999999999796e-01 1.304099999999999981e-01 1.282099999999999906e-01 2.537800000000000056e-01 3.265799999999999814e-01 3.804000000000000159e-01 4.347599999999999798e-01 4.991099999999999981e-01 5.749300000000000521e-01 6.583200000000000163e-01 7.246799999999999908e-01 8.127900000000000125e-01 8.903900000000000148e-01 9.371099999999999985e-01 9.610499999999999599e-01 9.638999999999999790e-01 9.549699999999999855e-01 9.461899999999999755e-01 9.390899999999999803e-01 9.322300000000000031e-01 9.244799999999999685e-01 9.151399999999999535e-01 9.038399999999999768e-01 8.905300000000000438e-01 8.754199999999999759e-01 8.589900000000000313e-01 8.419799999999999507e-01 8.252899999999999681e-01 8.098800000000000443e-01 7.966999999999999638e-01 7.865100000000000424e-01 7.798899999999999721e-01 7.771799999999999820e-01 7.784900000000000153e-01 7.837399999999999922e-01 7.926199999999999912e-01 8.046799999999999509e-01 8.192899999999999627e-01 8.357599999999999474e-01 8.532899999999999929e-01 8.710799999999999654e-01 8.883900000000000130e-01
1.862000000000000044e-01 1.837400000000000144e-02 2.981099999999999861e-01 4.995700000000000141e-01 5.396800000000000486e-01 4.227799999999999891e-01 3.595999999999999752e-01 2.851299999999999946e-01 1.742499999999999882e-01 1.218899999999999983e-01 1.956700000000000106e-01 2.587099999999999955e-01 3.197300000000000142e-01 3.893300000000000094e-01 4.684599999999999875e-01 5.539100000000000135e-01 6.416899999999999826e-01 7.103099999999999969e-01 8.006600000000000383e-01 8.826899999999999746e-01 9.357299999999999507e-01 9.663599999999999968e-01 9.750400000000000178e-01 9.705899999999999528e-01 9.652600000000000069e-01 9.609499999999999709e-01 9.565099999999999714e-01 9.510699999999999710e-01 9.440199999999999703e-01 9.350699999999999568e-01 9.241000000000000325e-01 9.112799999999999789e-01 8.970000000000000195e-01 8.819299999999999917e-01 8.669000000000000039e-01 8.528400000000000425e-01 8.406400000000000539e-01 8.310800000000000409e-01 8.247200000000000086e-01 8.219100000000000295e-01 8.227499999999999813e-01 8.271600000000000064e-01 8.348499999999999810e-01 8.453800000000000203e-01 8.581800000000000539e-01 8.725600000000000023e-01 8.878000000000000336e-01 9.031599999999999628e-01 9.179599999999999982e-01
4.139700000000000046e-01 2.171599999999999919e-01 2.516599999999999948e-01 3.989599999999999813e-01 3.903099999999999903e-01 3.489800000000000124e-01 3.606300000000000061e-01 3.383099999999999996e-01 2.691200000000000259e-01 1.997599999999999931e-01 1.786500000000000032e-01 1.949700000000000044e-01 2.516300000000000203e-01 3.306100000000000150e-01 4.183999999999999941e-01 5.085600000000000120e-01 5.991199999999999859e-01 6.728199999999999736e-01 7.699399999999999578e-01 8.616800000000000015e-01 9.255900000000000238e-01 9.657499999999999973e-01 9.815700000000000536e-01 9.819600000000000550e-01 9.798900000000000388e-01 9.779600000000000515e-01 9.755399999999999627e-01 9.720400000000000151e-01 9.670199999999999907e-01 9.602300000000000280e-01 9.515299999999999869e-01 9.409800000000000386e-01 9.288999999999999480e-01 9.158500000000000529e-01 9.025900000000000034e-01 8.899799999999999933e-01 8.789000000000000146e-01 8.700999999999999845e-01 8.641299999999999537e-01 8.613199999999999745e-01 8.618000000000000105e-01 8.654899999999999816e-01 8.720999999999999863e-01 8.812200000000000033e-01 8.922999999999999821e-01 9.046899999999999942e-01 9.177100000000000257e-01 9.306900000000000173e-01 9.430399999999999894e-01
4.031199999999999783e-01 1.726000000000000034e-01 2.383500000000000063e-01 2.454800000000000038e-01 8.495700000000000474e-02 2.234700000000000020e-01 3.126200000000000090e-01 3.180299999999999794e-01 2.483200000000000129e-01 1.534899999999999876e-01 1.040399999999999936e-01 1.316199999999999870e-01 2.001799999999999968e-01 2.805199999999999916e-01 3.634899999999999798e-01 4.481299999999999728e-01 5.375999999999999668e-01 6.188500000000000112e-01 7.275500000000000300e-01 8.338299999999999601e-01 9.117300000000000404e-01 9.626000000000000112e-01 9.854699999999999571e-01 9.900400000000000311e-01 9.904199999999999671e-01 9.901600000000000401e-01 9.891900000000000137e-01 9.872300000000000519e-01 9.839799999999999658e-01 9.792100000000000248e-01 9.727099999999999635e-01 9.644599999999999840e-01 9.546400000000000441e-01 9.436999999999999833e-01 9.323200000000000376e-01 9.213000000000000078e-01 9.114600000000000479e-01 9.035300000000000553e-01 8.980599999999999694e-01 8.953799999999999537e-01 8.956100000000000172e-01 8.986800000000000344e-01 9.042999999999999927e-01 9.121000000000000218e-01 9.215299999999999603e-01 9.320100000000000051e-01 9.428900000000000059e-01 9.535599999999999632e-01 9.635099999999999776e-01
3.288099999999999912e-01 3.188500000000000223e-01 3.682199999999999918e-01 3.415300000000000002e-01 1.946700000000000097e-01 2.178700000000000081e-01 2.931400000000000117e-01 3.004600000000000048e-01 2.186200000000000088e-01 9.340700000000000391e-02 4.724600000000000327e-02 1.225200000000000039e-01 1.864099999999999924e-01 2.462000000000000022e-01 3.074399999999999911e-01 3.777200000000000002e-01 4.657200000000000228e-01 5.594700000000000228e-01 6.848499999999999588e-01 8.084500000000000020e-01 9.004900000000000126e-01 9.606200000000000294e-01 9.886200000000000543e-01 9.956199999999999495e-01 9.971100000000000518e-01 9.975500000000000478e-01 9.973699999999999788e-01 9.965500000000000469e-01 9.948599999999999666e-01 9.920099999999999474e-01 9.877099999999999769e-01 9.818000000000000060e-01 9.743199999999999639e-01 9.656000000000000139e-01 9.562199999999999589e-01 9.468999999999999639e-01 9.384200000000000319e-01 9.314799999999999747e-01 9.266199999999999992e-01 9.241599999999999815e-01 9.242299999999999960e-01 9.267600000000000282e-01 9.314799999999999747e-01 9.380300000000000304e-01 9.458900000000000086e-01 9.545099999999999696e-01 9.633099999999999996e-01 9.717400000000000482e-01 9.793500000000000538e-01
1.624500000000000111e-01 3.190700000000000203e-01 5.328100000000000058e-01 4.791000000000000258e-01 3.336299999999999821e-01 2.941300000000000026e-01 3.472999999999999976e-01 3.653100000000000236e-01 3.071599999999999886e-01 2.216400000000000037e-01 1.798599999999999921e-01 1.760200000000000098e-01 1.909599999999999909e-01 2.111500000000000044e-01 2.428899999999999948e-01 3.014800000000000257e-01 3.974199999999999955e-01 5.115600000000000147e-01 6.564200000000000035e-01 7.955999999999999739e-01 8.976600000000000135e-01 9.626799999999999802e-01 9.921900000000000164e-01 9.990299999999999736e-01 9.999299999999999855e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999799999999999800e-01 9.997000000000000330e-01 9.987500000000000266e-01 9.967000000000000304e-01 9.932100000000000373e-01 9.881799999999999473e-01 9.818000000000000060e-01 9.745200000000000529e-01 9.670199999999999907e-01 9.599999999999999645e-01 9.541500000000000536e-01 9.499800000000000466e-01 9.478299999999999503e-01 9.478100000000000414e-01 9.498600000000000376e-01 9.537499999999999867e-01 9.590999999999999526e-01 9.654500000000000304e-01 9.722800000000000331e-01 9.790499999999999758e-01 9.852899999999999991e-01 9.906000000000000361e-01
5.326499999999999568e-01 7.070600000000000218e-01 5.931199999999999806e-01 3.337600000000000011e-01 2.567800000000000082e-01 3.635300000000000198e-01 4.403699999999999837e-01 4.645400000000000085e-01 4.193799999999999750e-01 3.384800000000000031e-01 2.664300000000000002e-01 2.041499999999999981e-01 1.685800000000000076e-01 1.493400000000000005e-01 1.645399999999999918e-01 2.370700000000000029e-01 3.592400000000000038e-01 4.965399999999999814e-01 6.559599999999999875e-01 8.025900000000000256e-01 9.064400000000000235e-01 9.697900000000000409e-01 9.961900000000000199e-01 9.999500000000000055e-01 9.985199999999999632e-01 9.972699999999999898e-01 9.969599999999999573e-01 9.975600000000000023e-01 9.986599999999999921e-01 9.996800000000000130e-01 9.999700000000000255e-01 9.990200000000000191e-01 9.965600000000000014e-01 9.926199999999999468e-01 9.875699999999999479e-01 9.819700000000000095e-01 9.765000000000000346e-01 9.718200000000000172e-01 9.684199999999999475e-01 9.666299999999999892e-01 9.665799999999999947e-01 9.682100000000000151e-01 9.713000000000000522e-01 9.755099999999999882e-01 9.803899999999999837e-01 9.854699999999999571e-01 9.902600000000000291e-01 9.943400000000000016e-01 9.974100000000000188e-01
8.417400000000000437e-01 8.135200000000000209e-01 6.001400000000000068e-01 2.970900000000000207e-01 2.933499999999999996e-01 4.491899999999999782e-01 5.224900000000000100e-01 5.303999999999999826e-01 4.763999999999999901e-01 3.840999999999999970e-01 2.836099999999999732e-01 1.794099999999999862e-01 9.901400000000000479e-02 4.786399999999999683e-02 1.154499999999999971e-01 2.366499999999999992e-01 3.833400000000000141e-01 5.291200000000000347e-01 6.890300000000000313e-01 8.305700000000000305e-01 9.260899999999999688e-01 9.806399999999999562e-01 9.993800000000000461e-01 9.974100000000000188e-01 9.922600000000000309e-01 9.890200000000000102e-01 9.881699999999999928e-01 9.893899999999999917e-01 9.919900000000000384e-01 9.951299999999999590e-01 9.979299999999999837e-01 9.996699999999999475e-01 9.998899999999999455e-01 9.985199999999999632e-01 9.957700000000000440e-01 9.921499999999999764e-01 9.882999999999999563e-01 9.848299999999999832e-01 9.822499999999999565e-01 9.808599999999999541e-01 9.808099999999999596e-01 9.820600000000000440e-01 9.843899999999999872e-01 9.874800000000000244e-01 9.909200000000000230e-01 9.942800000000000527e-01 9.971200000000000063e-01 9.990999999999999881e-01 9.999700000000000255e-01
3.800200000000000244e-01 5.171299999999999786e-01 6.175800000000000178e-01 5.726499999999999924e-01 5.622599999999999820e-01 5.588100000000000289e-01 5.734799999999999898e-01 5.533000000000000140e-01 4.903500000000000081e-01 3.949699999999999878e-01 2.842100000000000182e-01 1.655899999999999872e-01 8.939800000000000524e-02 1.094200000000000034e-01 2.056099999999999872e-01 3.302100000000000035e-01 4.719400000000000261e-01 6.041900000000000048e-01 7.492900000000000116e-01 8.738099999999999756e-01 9.520999999999999464e-01 9.919400000000000439e-01 9.995100000000000096e-01 9.900200000000000111e-01 9.803600000000000092e-01 9.749200000000000088e-01 9.736099999999999755e-01 9.756700000000000372e-01 9.800299999999999567e-01 9.855300000000000171e-01 9.910400000000000320e-01 9.956399999999999695e-01 9.986800000000000122e-01 9.999500000000000055e-01 9.995800000000000241e-01 9.980099999999999527e-01 9.958099999999999730e-01 9.935899999999999732e-01 9.918400000000000549e-01 9.908799999999999830e-01 9.908500000000000085e-01 9.917300000000000004e-01 9.933100000000000263e-01 9.952999999999999625e-01 9.973300000000000498e-01 9.989900000000000446e-01 9.999099999999999655e-01 9.998000000000000220e-01 9.985100000000000087e-01
3.811499999999999888e-01 3.179199999999999804e-01 2.951400000000000134e-01 5.213999999999999746e-01 7.053199999999999470e-01 6.349099999999999744e-01 5.929499999999999771e-01 5.585599999999999454e-01 5.101700000000000124e-01 4.424899999999999944e-01 3.617799999999999905e-01 2.753499999999999837e-01 2.507099999999999884e-01 2.870300000000000074e-01 3.671699999999999964e-01 4.743100000000000094e-01 5.959600000000000453e-01 7.018999999999999684e-01 8.225200000000000289e-01 9.222500000000000142e-01 9.776399999999999535e-01 9.992400000000000171e-01 9.938500000000000112e-01 9.761999999999999567e-01 9.620300000000000518e-01 9.546999999999999931e-01 9.533800000000000052e-01 9.567200000000000149e-01 9.632300000000000306e-01 9.714099999999999957e-01 9.798700000000000188e-01 9.874899999999999789e-01 9.934699999999999642e-01 9.974600000000000133e-01 9.995100000000000096e-01 1.000000000000000000e+00 9.994600000000000151e-01 9.985000000000000542e-01 9.975899999999999768e-01 9.970599999999999463e-01 9.970499999999999918e-01 9.975600000000000023e-01 9.983999999999999542e-01 9.992999999999999661e-01 9.999099999999999655e-01 9.998899999999999455e-01 9.989000000000000101e-01 9.967399999999999594e-01 9.933199999999999807e-01
3.930600000000000205e-01 3.898300000000000098e-01 2.297599999999999920e-01 5.101799999999999669e-01 7.369999999999999885e-01 6.301099999999999479e-01 5.619100000000000206e-01 5.421000000000000263e-01 5.403299999999999770e-01 5.339399999999999702e-01 5.099599999999999689e-01 4.535199999999999787e-01 4.435000000000000053e-01 4.761199999999999877e-01 5.416699999999999848e-01 6.289799999999999836e-01 7.262100000000000222e-01 8.012200000000000433e-01 8.933400000000000230e-01 9.650400000000000089e-01 9.954800000000000315e-01 9.979799999999999782e-01 9.797000000000000153e-01 9.545200000000000351e-01 9.366700000000000026e-01 9.283000000000000140e-01 9.277100000000000346e-01 9.329699999999999660e-01 9.421199999999999575e-01 9.533500000000000307e-01 9.650199999999999889e-01 9.758200000000000207e-01 9.848200000000000287e-01 9.915699999999999514e-01 9.960599999999999454e-01 9.986000000000000432e-01 9.997300000000000075e-01 1.000000000000000000e+00 9.999099999999999655e-01 9.997899999999999565e-01 9.997899999999999565e-01 9.999099999999999655e-01 1.000000000000000000e+00 9.998099999999999765e-01 9.990099999999999536e-01 9.973100000000000298e-01 9.944300000000000361e-01 9.902300000000000546e-01 9.847000000000000197e-01
4.498699999999999921e-01 6.414199999999999902e-01 5.565999999999999837e-01 6.209099999999999620e-01 6.634600000000000497e-01 5.032699999999999951e-01 4.402200000000000002e-01 4.648300000000000209e-01 5.409899999999999709e-01 6.216899999999999649e-01 6.655900000000000150e-01 6.343900000000000095e-01 6.297500000000000320e-01 6.545999999999999597e-01 7.044500000000000206e-01 7.707199999999999607e-01 8.422600000000000087e-01 8.858800000000000008e-01 9.490699999999999692e-01 9.929200000000000248e-01 9.994300000000000406e-01 9.843100000000000183e-01 9.548999999999999710e-01 9.239500000000000490e-01 9.039800000000000058e-01 8.958500000000000352e-01 8.970399999999999485e-01 9.050000000000000266e-01 9.173599999999999532e-01 9.320199999999999596e-01 9.471300000000000274e-01 9.612300000000000288e-01 9.733100000000000085e-01 9.828400000000000469e-01 9.897399999999999531e-01 9.943100000000000271e-01 9.970400000000000373e-01 9.985100000000000087e-01 9.992100000000000426e-01 9.994600000000000151e-01 9.994399999999999951e-01 9.991600000000000481e-01 9.984800000000000342e-01 9.971799999999999553e-01 9.949700000000000211e-01 9.915800000000000169e-01 9.868200000000000305e-01 9.805899999999999617e-01 9.729600000000000470e-01
5.407999999999999474e-01 4.818999999999999950e-01 4.329500000000000015e-01 5.745799999999999796e-01 4.954200000000000270e-01 2.802299999999999791e-01 2.294799999999999895e-01 3.225600000000000134e-01 5.057099999999999929e-01 6.845099999999999518e-01 7.959399999999999809e-01 7.884299999999999642e-01 7.877399999999999958e-01 8.045999999999999819e-01 8.389400000000000190e-01 8.843400000000000150e-01 9.307199999999999918e-01 9.448999999999999622e-01 9.809200000000000141e-01 9.993699999999999806e-01 9.850600000000000467e-01 9.555500000000000105e-01 9.180800000000000072e-01 8.840099999999999625e-01 8.640400000000000302e-01 8.578000000000000069e-01 8.619799999999999685e-01 8.735100000000000087e-01 8.896600000000000064e-01 9.081000000000000183e-01 9.268399999999999972e-01 9.443500000000000227e-01 9.595200000000000395e-01 9.717799999999999772e-01 9.810400000000000231e-01 9.875699999999999479e-01 9.918500000000000094e-01 9.944600000000000106e-01 9.958799999999999875e-01 9.964600000000000124e-01 9.963899999999999979e-01 9.956700000000000550e-01 9.941999999999999726e-01 9.917700000000000404e-01 9.881299999999999528e-01 9.830600000000000449e-01 9.764000000000000457e-01 9.681400000000000006e-01 9.584300000000000042e-01
