4.953799999999999870e-01 4.742199999999999749e-01 3.510900000000000132e-01 2.356399999999999884e-01 4.432699999999999974e-01 5.327100000000000168e-01 5.564599999999999547e-01 5.238000000000000433e-01 4.614199999999999968e-01 4.228700000000000236e-01 4.041600000000000192e-01 3.768900000000000028e-01 3.300199999999999800e-01 2.856699999999999795e-01 2.473299999999999943e-01 2.160400000000000098e-01 1.910799999999999998e-01 1.708600000000000119e-01 1.538299999999999945e-01 1.391999999999999904e-01 1.269299999999999873e-01 1.174300000000000066e-01 1.111499999999999988e-01 1.083900000000000002e-01 1.092700000000000060e-01 1.137800000000000061e-01 1.217899999999999955e-01 1.330800000000000038e-01 1.472499999999999920e-01 1.637699999999999989e-01 1.819600000000000106e-01 2.010399999999999965e-01 2.201700000000000046e-01 2.385400000000000020e-01 2.553900000000000059e-01 2.701100000000000168e-01 2.822299999999999809e-01 2.914499999999999869e-01 2.976300000000000057e-01 3.007900000000000018e-01 3.010499999999999843e-01 2.985700000000000021e-01 2.935400000000000231e-01 2.861400000000000055e-01 2.764800000000000035e-01 2.646000000000000019e-01 2.505000000000000004e-01 2.341000000000000025e-01 2.153100000000000014e-01
4.616700000000000248e-01 3.595900000000000207e-01 2.303300000000000070e-01 1.653600000000000070e-01 4.919700000000000184e-01 6.038400000000000434e-01 5.941999999999999504e-01 5.070200000000000262e-01 4.111500000000000155e-01 3.633700000000000263e-01 3.440599999999999770e-01 3.189100000000000268e-01 2.761899999999999911e-01 2.356600000000000084e-01 2.017500000000000127e-01 1.760299999999999920e-01 1.574399999999999966e-01 1.435099999999999987e-01 1.320000000000000062e-01 1.219400000000000067e-01 1.135099999999999998e-01 1.074500000000000038e-01 1.044299999999999951e-01 1.048000000000000043e-01 1.086199999999999943e-01 1.157900000000000040e-01 1.261400000000000021e-01 1.394299999999999984e-01 1.553599999999999981e-01 1.734499999999999931e-01 1.930900000000000116e-01 2.135499999999999898e-01 2.340000000000000135e-01 2.536300000000000221e-01 2.716600000000000126e-01 2.874499999999999833e-01 3.004999999999999893e-01 3.104600000000000137e-01 3.171700000000000075e-01 3.205999999999999961e-01 3.208599999999999786e-01 3.180999999999999939e-01 3.125200000000000200e-01 3.043399999999999994e-01 2.937100000000000266e-01 2.807700000000000196e-01 2.656000000000000028e-01 2.482399999999999884e-01 2.287200000000000066e-01
3.576300000000000034e-01 1.275100000000000122e-01 2.856000000000000205e-01 4.554599999999999760e-01 6.729100000000000081e-01 6.209200000000000275e-01 5.130700000000000260e-01 3.840899999999999870e-01 3.066699999999999982e-01 2.876000000000000223e-01 2.824800000000000089e-01 2.623199999999999976e-01 2.226799999999999891e-01 1.843799999999999883e-01 1.538200000000000123e-01 1.332800000000000096e-01 1.209699999999999942e-01 1.130199999999999955e-01 1.064100000000000046e-01 1.002799999999999941e-01 9.534499999999999920e-02 9.282799999999999385e-02 9.361600000000000477e-02 9.796900000000000053e-02 1.056900000000000062e-01 1.164499999999999980e-01 1.299399999999999999e-01 1.459300000000000042e-01 1.641299999999999981e-01 1.841599999999999904e-01 2.054900000000000060e-01 2.274299999999999933e-01 2.492300000000000071e-01 2.700699999999999767e-01 2.892000000000000126e-01 3.059600000000000097e-01 3.198300000000000032e-01 3.304400000000000115e-01 3.376100000000000212e-01 3.412999999999999923e-01 3.415900000000000047e-01 3.386399999999999966e-01 3.326700000000000212e-01 3.239199999999999857e-01 3.126099999999999990e-01 2.989600000000000035e-01 2.831400000000000028e-01 2.653300000000000103e-01 2.457199999999999940e-01
5.377100000000000213e-01 3.849400000000000044e-01 4.084200000000000053e-01 6.037099999999999689e-01 8.066999999999999726e-01 5.934099999999999930e-01 3.765000000000000013e-01 2.059400000000000119e-01 1.869699999999999973e-01 2.203600000000000003e-01 2.332400000000000029e-01 2.167900000000000105e-01 1.776999999999999968e-01 1.391499999999999959e-01 1.097599999999999965e-01 9.295699999999999796e-02 8.596900000000000375e-02 8.280800000000000660e-02 7.962400000000000033e-02 7.608900000000000385e-02 7.390700000000000047e-02 7.501800000000000135e-02 8.032999999999999863e-02 8.957900000000000584e-02 1.020100000000000035e-01 1.169899999999999968e-01 1.341199999999999892e-01 1.531800000000000106e-01 1.739499999999999935e-01 1.961400000000000088e-01 2.192800000000000027e-01 2.427799999999999958e-01 2.659099999999999797e-01 2.879200000000000093e-01 3.080600000000000005e-01 3.256899999999999795e-01 3.402800000000000269e-01 3.514700000000000046e-01 3.590499999999999803e-01 3.629800000000000249e-01 3.633399999999999963e-01 3.602899999999999991e-01 3.540699999999999958e-01 3.449599999999999889e-01 3.332399999999999807e-01 3.192099999999999937e-01 3.031300000000000106e-01 2.853100000000000080e-01 2.660799999999999832e-01
4.859899999999999776e-01 1.919200000000000073e-01 3.483100000000000085e-01 7.043399999999999661e-01 8.899599999999999733e-01 5.778400000000000203e-01 2.966900000000000093e-01 5.050299999999999928e-02 1.107500000000000012e-01 1.835100000000000064e-01 2.042299999999999949e-01 1.874699999999999978e-01 1.466999999999999971e-01 1.059299999999999964e-01 7.513200000000000434e-02 5.973599999999999743e-02 5.641899999999999693e-02 5.604200000000000154e-02 5.390899999999999859e-02 5.088800000000000268e-02 5.054399999999999865e-02 5.586900000000000199e-02 6.689399999999999513e-02 8.190899999999999570e-02 9.946699999999999986e-02 1.188199999999999951e-01 1.396600000000000064e-01 1.618499999999999939e-01 1.852499999999999980e-01 2.096399999999999930e-01 2.346300000000000052e-01 2.596600000000000019e-01 2.840799999999999992e-01 3.071800000000000086e-01 3.282399999999999762e-01 3.466400000000000037e-01 3.618600000000000150e-01 3.735600000000000032e-01 3.815100000000000158e-01 3.856800000000000228e-01 3.861399999999999832e-01 3.830799999999999761e-01 3.767499999999999738e-01 3.674700000000000188e-01 3.555699999999999972e-01 3.414300000000000113e-01 3.254099999999999770e-01 3.079200000000000270e-01 2.894200000000000106e-01
6.244499999999999496e-01 4.979700000000000237e-01 6.171900000000000164e-01 8.144099999999999673e-01 9.507499999999999840e-01 6.109099999999999531e-01 3.520099999999999896e-01 1.707500000000000129e-01 1.473899999999999932e-01 1.837199999999999944e-01 1.945199999999999985e-01 1.730200000000000071e-01 1.295699999999999907e-01 8.648899999999999644e-02 5.320099999999999829e-02 3.708199999999999691e-02 3.578800000000000037e-02 3.593999999999999972e-02 3.178000000000000269e-02 2.588800000000000129e-02 2.678000000000000172e-02 3.887199999999999683e-02 5.707099999999999673e-02 7.787299999999999778e-02 1.000700000000000062e-01 1.233000000000000068e-01 1.474600000000000077e-01 1.725299999999999889e-01 1.984100000000000030e-01 2.248999999999999888e-01 2.516399999999999748e-01 2.781299999999999883e-01 3.037599999999999745e-01 3.278400000000000203e-01 3.497199999999999753e-01 3.688000000000000167e-01 3.845700000000000229e-01 3.966999999999999971e-01 4.049900000000000166e-01 4.093899999999999761e-01 4.099900000000000211e-01 4.069800000000000084e-01 4.006600000000000161e-01 3.913699999999999957e-01 3.794899999999999940e-01 3.654600000000000071e-01 3.497399999999999953e-01 3.328200000000000047e-01 3.152900000000000147e-01
4.408500000000000196e-01 4.182699999999999751e-01 6.750599999999999934e-01 8.377799999999999692e-01 9.255100000000000549e-01 6.213300000000000489e-01 4.268100000000000227e-01 2.885699999999999932e-01 2.190400000000000125e-01 2.059600000000000042e-01 1.968699999999999894e-01 1.673000000000000043e-01 1.205999999999999989e-01 7.588799999999999712e-02 4.104399999999999715e-02 2.483099999999999891e-02 2.647899999999999907e-02 2.722199999999999967e-02 2.048600000000000074e-02 6.939599999999999762e-03 1.146699999999999976e-02 3.280999999999999889e-02 5.594299999999999967e-02 8.023600000000000176e-02 1.054199999999999998e-01 1.314200000000000090e-01 1.581799999999999873e-01 1.856399999999999995e-01 2.136800000000000088e-01 2.420499999999999874e-01 2.703900000000000192e-01 2.982099999999999751e-01 3.249199999999999866e-01 3.498800000000000243e-01 3.724700000000000233e-01 3.921100000000000141e-01 4.083399999999999808e-01 4.208399999999999919e-01 4.294100000000000139e-01 4.340300000000000269e-01 4.348000000000000198e-01 4.319200000000000261e-01 4.257000000000000228e-01 4.165200000000000014e-01 4.048200000000000132e-01 3.910799999999999832e-01 3.758199999999999874e-01 3.596400000000000152e-01 3.431699999999999751e-01
2.494300000000000128e-01 1.068800000000000028e-01 5.397999999999999465e-01 6.910699999999999621e-01 7.322199999999999820e-01 5.247000000000000552e-01 4.251800000000000024e-01 3.438899999999999735e-01 2.705699999999999772e-01 2.305699999999999972e-01 2.029400000000000093e-01 1.640800000000000036e-01 1.134399999999999992e-01 6.680999999999999439e-02 3.024200000000000152e-02 1.727700000000000069e-02 2.715100000000000152e-02 3.227900000000000214e-02 3.014000000000000012e-02 2.589599999999999888e-02 2.957999999999999866e-02 4.458399999999999863e-02 6.576700000000000601e-02 9.001699999999999979e-02 1.161399999999999932e-01 1.436099999999999877e-01 1.721199999999999952e-01 2.014100000000000057e-01 2.311999999999999889e-01 2.611700000000000133e-01 2.908899999999999819e-01 3.198699999999999877e-01 3.475199999999999956e-01 3.732199999999999962e-01 3.963999999999999746e-01 4.164999999999999813e-01 4.330999999999999850e-01 4.458900000000000086e-01 4.547100000000000031e-01 4.595299999999999940e-01 4.604800000000000004e-01 4.577700000000000102e-01 4.517300000000000204e-01 4.427599999999999869e-01 4.313400000000000012e-01 4.179999999999999827e-01 4.033300000000000218e-01 3.879600000000000271e-01 3.725899999999999768e-01
5.690399999999999903e-01 4.829800000000000204e-01 4.893700000000000272e-01 4.443799999999999972e-01 4.168299999999999783e-01 3.294199999999999906e-01 3.457700000000000218e-01 3.434499999999999775e-01 2.953100000000000169e-01 2.481200000000000072e-01 2.081500000000000017e-01 1.610999999999999932e-01 1.065200000000000036e-01 5.743999999999999800e-02 1.679800000000000043e-02 1.486499999999999974e-02 3.494300000000000184e-02 4.539599999999999885e-02 4.884000000000000147e-02 5.000399999999999984e-02 5.451600000000000196e-02 6.582899999999999863e-02 8.362600000000000589e-02 1.061099999999999960e-01 1.318199999999999927e-01 1.597699999999999954e-01 1.892900000000000138e-01 2.198599999999999999e-01 2.510000000000000009e-01 2.822600000000000109e-01 3.131200000000000094e-01 3.430500000000000216e-01 3.714700000000000224e-01 3.977700000000000125e-01 4.213999999999999968e-01 4.418599999999999750e-01 4.587300000000000266e-01 4.717399999999999927e-01 4.807600000000000207e-01 4.857600000000000251e-01 4.868899999999999895e-01 4.843700000000000228e-01 4.785499999999999754e-01 4.698599999999999999e-01 4.588099999999999956e-01 4.459500000000000131e-01 4.319200000000000261e-01 4.173999999999999932e-01 4.031100000000000239e-01
7.905799999999999494e-01 5.368500000000000494e-01 3.298300000000000121e-01 2.712200000000000166e-01 1.611400000000000055e-01 1.184299999999999936e-01 2.437799999999999967e-01 3.168799999999999950e-01 3.032199999999999895e-01 2.597300000000000164e-01 2.136800000000000088e-01 1.614800000000000124e-01 1.048800000000000010e-01 5.610699999999999715e-02 2.217200000000000074e-02 2.998699999999999977e-02 4.982700000000000323e-02 6.299200000000000632e-02 7.005799999999999528e-02 7.442600000000000604e-02 8.012800000000000478e-02 9.024600000000000677e-02 1.059100000000000041e-01 1.266799999999999871e-01 1.515299999999999980e-01 1.794199999999999962e-01 2.094499999999999973e-01 2.408700000000000008e-01 2.729900000000000104e-01 3.052300000000000013e-01 3.369800000000000018e-01 3.676599999999999868e-01 3.966600000000000126e-01 4.234200000000000186e-01 4.473699999999999899e-01 4.680599999999999761e-01 4.851099999999999857e-01 4.982699999999999907e-01 5.074199999999999822e-01 5.125699999999999701e-01 5.138700000000000490e-01 5.115600000000000147e-01 5.060000000000000053e-01 4.976300000000000168e-01 4.869800000000000240e-01 4.746500000000000163e-01 4.612800000000000233e-01 4.475899999999999879e-01 4.343299999999999939e-01
8.515099999999999891e-01 4.337699999999999889e-01 1.023000000000000020e-01 2.034199999999999897e-01 1.514600000000000113e-01 7.276699999999999835e-02 1.928900000000000059e-01 2.986500000000000266e-01 3.091900000000000204e-01 2.718300000000000161e-01 2.245000000000000051e-01 1.713399999999999923e-01 1.164700000000000041e-01 7.374600000000000599e-02 5.178200000000000164e-02 5.642599999999999699e-02 7.134300000000000364e-02 8.414000000000000645e-02 9.275400000000000311e-02 9.900000000000000466e-02 1.058000000000000052e-01 1.158000000000000002e-01 1.304899999999999949e-01 1.501800000000000079e-01 1.743200000000000027e-01 2.020000000000000129e-01 2.322599999999999942e-01 2.642100000000000004e-01 2.970099999999999962e-01 3.299500000000000210e-01 3.623500000000000054e-01 3.935600000000000209e-01 4.229700000000000126e-01 4.500100000000000211e-01 4.741500000000000159e-01 4.949600000000000111e-01 5.120900000000000452e-01 5.253100000000000547e-01 5.345499999999999696e-01 5.398100000000000120e-01 5.412599999999999634e-01 5.391500000000000181e-01 5.338500000000000467e-01 5.258199999999999541e-01 5.155999999999999472e-01 5.038000000000000256e-01 4.910900000000000265e-01 4.782000000000000139e-01 4.658900000000000263e-01
9.096800000000000441e-01 5.480300000000000171e-01 2.031799999999999995e-01 1.109900000000000053e-01 1.627099999999999935e-01 1.604599999999999915e-01 2.189000000000000112e-01 3.085300000000000264e-01 3.237200000000000077e-01 2.895900000000000141e-01 2.439500000000000002e-01 1.935300000000000076e-01 1.428999999999999992e-01 1.063899999999999985e-01 8.824600000000000499e-02 8.822099999999999387e-02 9.752800000000000358e-02 1.079100000000000059e-01 1.164000000000000035e-01 1.235399999999999970e-01 1.312899999999999900e-01 1.417200000000000126e-01 1.563100000000000045e-01 1.756099999999999883e-01 1.993999999999999939e-01 2.269500000000000128e-01 2.573400000000000132e-01 2.896000000000000241e-01 3.228500000000000258e-01 3.562500000000000111e-01 3.890600000000000169e-01 4.205999999999999739e-01 4.502399999999999736e-01 4.773999999999999910e-01 5.015899999999999803e-01 5.223999999999999755e-01 5.395100000000000451e-01 5.527199999999999891e-01 5.619699999999999696e-01 5.673000000000000265e-01 5.688699999999999868e-01 5.669499999999999540e-01 5.619100000000000206e-01 5.542200000000000459e-01 5.444299999999999695e-01 5.331599999999999673e-01 5.210900000000000531e-01 5.089500000000000135e-01 4.975100000000000078e-01
9.057199999999999696e-01 6.855700000000000127e-01 2.950499999999999790e-01 4.173799999999999732e-02 1.522100000000000120e-01 2.090400000000000036e-01 2.762800000000000256e-01 3.442399999999999904e-01 3.479999999999999760e-01 3.121900000000000230e-01 2.696200000000000263e-01 2.241499999999999881e-01 1.779300000000000048e-01 1.449300000000000033e-01 1.266500000000000126e-01 1.219699999999999951e-01 1.258700000000000097e-01 1.329100000000000004e-01 1.402799999999999880e-01 1.477300000000000002e-01 1.563599999999999990e-01 1.676600000000000035e-01 1.827900000000000080e-01 2.023300000000000098e-01 2.261900000000000022e-01 2.538000000000000256e-01 2.843100000000000072e-01 3.167699999999999960e-01 3.502600000000000158e-01 3.839099999999999735e-01 4.169300000000000228e-01 4.485999999999999988e-01 4.782899999999999929e-01 5.054199999999999804e-01 5.295299999999999452e-01 5.502200000000000424e-01 5.672099999999999920e-01 5.803300000000000125e-01 5.895299999999999985e-01 5.948700000000000099e-01 5.965300000000000047e-01 5.947700000000000209e-01 5.899799999999999489e-01 5.826200000000000268e-01 5.732500000000000373e-01 5.624799999999999800e-01 5.510099999999999998e-01 5.395699999999999941e-01 5.289099999999999913e-01
9.393399999999999528e-01 7.710099999999999731e-01 4.316699999999999982e-01 1.529500000000000026e-01 1.640099999999999891e-01 2.460100000000000064e-01 3.378999999999999782e-01 3.903499999999999748e-01 3.740600000000000036e-01 3.328599999999999892e-01 2.945599999999999885e-01 2.559000000000000163e-01 2.142000000000000015e-01 1.831899999999999917e-01 1.636199999999999877e-01 1.547699999999999909e-01 1.538799999999999890e-01 1.575499999999999956e-01 1.635099999999999887e-01 1.711499999999999966e-01 1.808500000000000107e-01 1.934400000000000008e-01 2.096699999999999953e-01 2.299799999999999900e-01 2.543000000000000260e-01 2.821600000000000219e-01 3.128400000000000070e-01 3.454200000000000048e-01 3.790100000000000136e-01 4.127199999999999758e-01 4.457499999999999796e-01 4.773700000000000165e-01 5.069399999999999462e-01 5.339000000000000412e-01 5.577800000000000535e-01 5.782399999999999762e-01 5.950199999999999934e-01 6.079700000000000104e-01 6.170600000000000529e-01 6.223600000000000243e-01 6.240700000000000136e-01 6.224399999999999933e-01 6.178799999999999848e-01 6.108299999999999841e-01 6.018499999999999961e-01 5.915599999999999747e-01 5.806499999999999995e-01 5.698400000000000132e-01 5.598800000000000443e-01
8.748599999999999710e-01 7.045500000000000096e-01 4.266599999999999837e-01 9.697600000000000664e-02 1.782100000000000073e-01 2.966799999999999993e-01 3.951299999999999812e-01 4.277400000000000091e-01 3.885000000000000120e-01 3.423999999999999821e-01 3.115299999999999736e-01 2.824499999999999789e-01 2.462999999999999912e-01 2.171200000000000074e-01 1.962700000000000000e-01 1.840499999999999914e-01 1.793299999999999894e-01 1.802600000000000036e-01 1.852399999999999880e-01 1.934400000000000008e-01 2.046300000000000063e-01 2.189899999999999902e-01 2.368300000000000127e-01 2.583300000000000041e-01 2.834300000000000153e-01 3.117400000000000171e-01 3.426299999999999901e-01 3.752800000000000025e-01 4.088300000000000267e-01 4.424500000000000099e-01 4.753200000000000203e-01 5.067199999999999482e-01 5.360000000000000320e-01 5.626400000000000290e-01 5.861800000000000344e-01 6.062999999999999501e-01 6.227700000000000458e-01 6.354699999999999793e-01 6.443799999999999528e-01 6.495999999999999552e-01 6.513099999999999445e-01 6.497899999999999787e-01 6.454199999999999937e-01 6.386500000000000510e-01 6.300400000000000444e-01 6.201900000000000190e-01 6.097900000000000542e-01 5.995599999999999818e-01 5.902199999999999669e-01
6.498000000000000442e-01 5.208899999999999642e-01 3.837599999999999900e-01 1.241799999999999987e-01 2.620299999999999851e-01 3.615499999999999825e-01 4.359000000000000097e-01 4.374199999999999755e-01 3.775899999999999812e-01 3.332999999999999852e-01 3.161499999999999866e-01 3.002299999999999969e-01 2.710099999999999731e-01 2.439900000000000124e-01 2.222899999999999876e-01 2.076600000000000112e-01 2.003600000000000103e-01 1.997599999999999931e-01 2.047700000000000076e-01 2.143599999999999950e-01 2.277099999999999957e-01 2.443700000000000039e-01 2.642300000000000204e-01 2.872799999999999798e-01 3.134000000000000119e-01 3.422899999999999832e-01 3.734100000000000197e-01 4.060799999999999965e-01 4.395000000000000018e-01 4.728700000000000125e-01 5.054100000000000259e-01 5.364299999999999624e-01 5.652899999999999592e-01 5.914700000000000513e-01 6.145500000000000407e-01 6.342299999999999605e-01 6.502999999999999892e-01 6.626800000000000468e-01 6.713500000000000023e-01 6.764299999999999757e-01 6.781099999999999905e-01 6.766600000000000392e-01 6.724499999999999922e-01 6.659399999999999764e-01 6.576600000000000223e-01 6.482200000000000184e-01 6.382900000000000240e-01 6.285699999999999621e-01 6.197799999999999976e-01
3.422799999999999732e-01 2.687800000000000189e-01 4.079999999999999738e-01 3.075700000000000101e-01 3.781999999999999806e-01 4.150900000000000145e-01 4.429299999999999904e-01 4.042000000000000037e-01 3.321200000000000263e-01 3.032299999999999995e-01 3.084399999999999920e-01 3.085600000000000009e-01 2.868399999999999839e-01 2.620199999999999751e-01 2.399300000000000044e-01 2.239500000000000102e-01 2.156299999999999883e-01 2.151599999999999902e-01 2.217099999999999904e-01 2.338699999999999946e-01 2.501999999999999780e-01 2.697100000000000053e-01 2.919499999999999873e-01 3.167699999999999960e-01 3.440599999999999770e-01 3.735899999999999777e-01 4.049599999999999866e-01 4.375800000000000245e-01 4.707500000000000018e-01 5.037500000000000311e-01 5.358300000000000285e-01 5.663200000000000456e-01 5.946099999999999719e-01 6.202100000000000390e-01 6.427199999999999580e-01 6.618600000000000039e-01 6.774599999999999511e-01 6.894299999999999873e-01 6.978199999999999958e-01 7.027099999999999458e-01 7.043099999999999916e-01 7.028999999999999693e-01 6.988299999999999512e-01 6.925499999999999989e-01 6.845700000000000118e-01 6.754999999999999893e-01 6.659899999999999709e-01 6.567300000000000360e-01 6.484299999999999509e-01
2.017200000000000104e-01 4.397999999999999826e-02 3.507500000000000062e-01 3.282300000000000217e-01 4.342099999999999849e-01 4.330700000000000105e-01 4.058100000000000041e-01 3.221600000000000019e-01 2.510999999999999899e-01 2.578099999999999836e-01 2.929599999999999982e-01 3.088699999999999779e-01 2.933899999999999841e-01 2.701700000000000212e-01 2.479699999999999960e-01 2.318300000000000083e-01 2.243300000000000016e-01 2.261100000000000054e-01 2.360899999999999943e-01 2.522099999999999898e-01 2.723800000000000110e-01 2.952099999999999724e-01 3.200799999999999756e-01 3.467899999999999872e-01 3.753000000000000225e-01 4.054900000000000171e-01 4.370600000000000041e-01 4.695500000000000229e-01 5.023699999999999832e-01 5.348699999999999566e-01 5.663500000000000201e-01 5.961800000000000432e-01 6.237800000000000011e-01 6.486800000000000344e-01 6.705100000000000504e-01 6.890300000000000313e-01 7.040800000000000392e-01 7.156000000000000139e-01 7.236399999999999499e-01 7.282999999999999474e-01 7.298000000000000043e-01 7.283800000000000274e-01 7.244199999999999529e-01 7.183399999999999785e-01 7.106400000000000494e-01 7.019100000000000339e-01 6.927799999999999514e-01 6.839300000000000379e-01 6.760599999999999943e-01
2.593099999999999850e-01 2.380299999999999916e-01 2.662800000000000167e-01 2.045299999999999896e-01 4.369500000000000051e-01 4.205400000000000249e-01 3.388999999999999790e-01 2.023699999999999943e-01 1.453399999999999970e-01 2.131899999999999906e-01 2.771399999999999975e-01 3.033500000000000085e-01 2.908200000000000229e-01 2.678800000000000070e-01 2.457100000000000117e-01 2.307500000000000107e-01 2.263100000000000112e-01 2.328500000000000014e-01 2.483799999999999897e-01 2.698699999999999988e-01 2.946500000000000230e-01 3.211399999999999810e-01 3.487299999999999844e-01 3.773400000000000087e-01 4.070300000000000029e-01 4.378099999999999770e-01 4.694999999999999729e-01 5.017800000000000038e-01 5.341500000000000137e-01 5.660199999999999676e-01 5.967700000000000227e-01 6.258200000000000429e-01 6.526100000000000234e-01 6.767199999999999882e-01 6.977900000000000214e-01 7.156099999999999683e-01 7.300400000000000222e-01 7.410499999999999865e-01 7.486899999999999666e-01 7.530799999999999716e-01 7.544300000000000450e-01 7.530000000000000027e-01 7.491200000000000081e-01 7.432100000000000373e-01 7.357599999999999696e-01 7.273399999999999865e-01 7.185599999999999765e-01 7.100800000000000445e-01 7.025799999999999823e-01
3.176899999999999724e-01 3.499900000000000233e-01 2.514899999999999913e-01 1.574299999999999866e-01 4.545199999999999796e-01 4.192299999999999915e-01 3.013399999999999967e-01 1.130499999999999977e-01 7.016200000000000214e-02 1.942000000000000115e-01 2.673499999999999766e-01 2.934999999999999831e-01 2.792499999999999982e-01 2.549000000000000155e-01 2.329100000000000059e-01 2.208299999999999985e-01 2.222000000000000086e-01 2.363500000000000045e-01 2.595500000000000029e-01 2.876000000000000223e-01 3.175000000000000044e-01 3.477700000000000236e-01 3.780200000000000227e-01 4.084099999999999953e-01 4.391499999999999848e-01 4.703999999999999848e-01 5.021099999999999453e-01 5.340599999999999792e-01 5.658600000000000296e-01 5.969999999999999751e-01 6.269099999999999673e-01 6.550700000000000411e-01 6.809500000000000552e-01 7.041699999999999626e-01 7.244000000000000439e-01 7.414399999999999880e-01 7.551999999999999824e-01 7.656500000000000528e-01 7.728500000000000369e-01 7.769500000000000295e-01 7.781299999999999883e-01 7.766399999999999970e-01 7.728300000000000169e-01 7.670700000000000296e-01 7.598500000000000254e-01 7.517099999999999893e-01 7.432400000000000118e-01 7.350999999999999757e-01 7.279400000000000315e-01
4.245499999999999829e-01 5.022499999999999742e-01 4.645199999999999885e-01 3.442000000000000060e-01 5.290500000000000203e-01 4.731699999999999795e-01 3.585300000000000153e-01 2.026300000000000046e-01 1.488299999999999901e-01 2.119199999999999973e-01 2.645000000000000129e-01 2.792600000000000082e-01 2.586499999999999910e-01 2.312099999999999989e-01 2.097700000000000120e-01 2.029199999999999893e-01 2.136000000000000121e-01 2.383500000000000063e-01 2.709500000000000242e-01 3.062900000000000067e-01 3.414400000000000213e-01 3.753500000000000170e-01 4.080400000000000138e-01 4.399700000000000277e-01 4.715599999999999792e-01 5.031099999999999461e-01 5.346999999999999531e-01 5.662000000000000366e-01 5.973100000000000076e-01 6.276100000000000012e-01 6.565900000000000070e-01 6.837499999999999689e-01 7.086400000000000476e-01 7.308799999999999741e-01 7.501999999999999780e-01 7.664100000000000357e-01 7.794400000000000217e-01 7.892900000000000471e-01 7.960300000000000153e-01 7.997999999999999554e-01 8.007900000000000018e-01 7.992399999999999505e-01 7.954700000000000104e-01 7.898500000000000520e-01 7.828399999999999803e-01 7.749500000000000277e-01 7.667800000000000171e-01 7.589399999999999480e-01 7.520799999999999708e-01
5.754099999999999770e-01 6.859100000000000197e-01 7.415699999999999514e-01 5.318899999999999739e-01 6.353199999999999958e-01 5.704700000000000326e-01 4.737700000000000244e-01 3.399900000000000144e-01 2.517400000000000193e-01 2.471399999999999986e-01 2.636499999999999955e-01 2.594000000000000195e-01 2.289299999999999946e-01 1.969799999999999884e-01 1.769900000000000084e-01 1.790700000000000069e-01 2.033699999999999952e-01 2.412999999999999867e-01 2.842000000000000082e-01 3.268499999999999739e-01 3.669399999999999884e-01 4.040900000000000047e-01 4.388299999999999979e-01 4.719700000000000006e-01 5.041499999999999870e-01 5.357899999999999885e-01 5.671000000000000485e-01 5.980199999999999960e-01 6.283300000000000551e-01 6.576800000000000423e-01 6.856200000000000072e-01 7.117200000000000193e-01 7.355300000000000171e-01 7.567300000000000137e-01 7.750700000000000367e-01 7.903999999999999915e-01 8.026699999999999946e-01 8.118900000000000006e-01 8.181399999999999784e-01 8.215599999999999570e-01 8.223399999999999599e-01 8.207100000000000506e-01 8.169699999999999740e-01 8.114799999999999791e-01 8.046600000000000419e-01 7.970199999999999507e-01 7.891200000000000436e-01 7.815600000000000325e-01 7.749700000000000477e-01
6.714999999999999858e-01 7.935200000000000031e-01 8.650099999999999456e-01 5.810199999999999809e-01 7.108600000000000474e-01 6.637699999999999712e-01 5.798299999999999566e-01 4.496200000000000196e-01 3.304699999999999860e-01 2.775599999999999734e-01 2.586200000000000165e-01 2.329400000000000082e-01 1.905699999999999894e-01 1.527000000000000024e-01 1.361300000000000010e-01 1.534399999999999931e-01 1.958999999999999908e-01 2.481200000000000072e-01 3.009000000000000008e-01 3.500800000000000023e-01 3.943599999999999883e-01 4.340999999999999859e-01 4.703800000000000203e-01 5.043299999999999450e-01 5.367800000000000349e-01 5.682899999999999618e-01 5.991300000000000514e-01 6.293299999999999450e-01 6.587399999999999922e-01 6.870500000000000496e-01 7.138700000000000045e-01 7.388200000000000323e-01 7.614900000000000002e-01 7.815900000000000070e-01 7.989100000000000090e-01 8.133200000000000429e-01 8.247999999999999776e-01 8.333500000000000352e-01 8.390900000000000025e-01 8.421499999999999542e-01 8.427099999999999591e-01 8.409999999999999698e-01 8.372899999999999787e-01 8.319100000000000383e-01 8.252899999999999681e-01 8.178800000000000514e-01 8.102399999999999602e-01 8.029399999999999871e-01 7.965900000000000203e-01
