0.14986 0.2457 0.67423 0.6426 0.42551 0.24374 0.173 0.2185 0.2173 0.19812 0.18209 0.17248 0.16762 0.16569 0.16513 0.16449 0.1623 0.15718 0.14817 0.13511 0.11866 0.10023 0.081878 0.066278 0.056539 0.054643 0.05924 0.067056 0.075718 0.084239 0.092449 0.10051 0.10865 0.117 0.12558 0.1343 0.14298 0.15143 0.15944 0.16681 0.17336 0.17894 0.18342 0.18667 0.1886 0.18911 0.1881 0.1855 0.18123
0.14617 0.24762 0.6515 0.6553 0.47279 0.30719 0.22328 0.2367 0.21986 0.1971 0.18142 0.17234 0.16738 0.16516 0.16458 0.16429 0.16272 0.15829 0.14997 0.13757 0.12174 0.10394 0.086193 0.071071 0.061345 0.058715 0.062158 0.068929 0.07684 0.084889 0.092853 0.10085 0.10905 0.11757 0.12637 0.13534 0.14428 0.15297 0.16118 0.16872 0.17541 0.18107 0.18559 0.18884 0.19073 0.19115 0.19002 0.18727 0.18283
0.12969 0.24019 0.61313 0.66686 0.52581 0.37421 0.27126 0.254 0.22111 0.19492 0.1799 0.1716 0.16675 0.1644 0.16393 0.1641 0.16319 0.15949 0.15187 0.1401 0.12488 0.10767 0.090475 0.075743 0.065979 0.062672 0.065055 0.070825 0.077992 0.085562 0.093274 0.1012 0.10947 0.11815 0.12718 0.1364 0.14559 0.15452 0.16295 0.17066 0.17747 0.18323 0.18778 0.19103 0.19287 0.19321 0.19196 0.18907 0.18446
0.10872 0.22331 0.55656 0.67527 0.58033 0.44039 0.31527 0.26902 0.22066 0.19154 0.17758 0.17029 0.1657 0.16338 0.16316 0.16388 0.1637 0.16074 0.15382 0.14269 0.12806 0.1114 0.094692 0.080278 0.070435 0.0665 0.067906 0.072722 0.079158 0.08625 0.093708 0.10156 0.1099 0.11875 0.128 0.13748 0.14693 0.1561 0.16474 0.17262 0.17956 0.1854 0.19 0.19324 0.19504 0.19529 0.19394 0.1909 0.18612
0.095322 0.19737 0.4819 0.67924 0.63262 0.50256 0.35395 0.28063 0.21817 0.18696 0.17452 0.16842 0.16423 0.1621 0.16227 0.16365 0.16424 0.16205 0.15582 0.14532 0.13125 0.11509 0.098821 0.084661 0.07471 0.070187 0.070689 0.074601 0.080324 0.086944 0.09415 0.10194 0.11035 0.11937 0.12885 0.13858 0.14829 0.1577 0.16655 0.1746 0.18167 0.18759 0.19223 0.19547 0.19722 0.1974 0.19593 0.19276 0.18782
0.095237 0.1639 0.39416 0.6788 0.67994 0.55838 0.3862 0.28798 0.21336 0.18121 0.17078 0.16602 0.16234 0.16054 0.16124 0.16338 0.1648 0.1634 0.15786 0.14795 0.13441 0.11873 0.10284 0.088881 0.078797 0.073722 0.073386 0.076442 0.081478 0.087636 0.094596 0.10232 0.11081 0.12 0.12973 0.13972 0.14968 0.15933 0.16838 0.17661 0.1838 0.1898 0.19448 0.19772 0.19943 0.19954 0.19796 0.19465 0.18956
0.10198 0.12803 0.30669 0.67525 0.72061 0.60625 0.41123 0.29046 0.20602 0.17434 0.16643 0.16312 0.16003 0.15869 0.16008 0.16308 0.16538 0.16477 0.15991 0.15058 0.13754 0.12229 0.10674 0.09293 0.082695 0.077097 0.075981 0.078231 0.082607 0.088318 0.095042 0.10271 0.11129 0.12067 0.13062 0.14088 0.1511 0.16099 0.17025 0.17864 0.18595 0.19204 0.19675 0.19999 0.20167 0.20169 0.20002 0.19658 0.19133
0.11105 0.10387 0.24625 0.67064 0.7539 0.64526 0.42864 0.28772 0.19608 0.16646 0.16157 0.15976 0.15732 0.15657 0.15879 0.16274 0.16598 0.16617 0.16197 0.1532 0.14062 0.12577 0.1105 0.096801 0.086398 0.080304 0.078461 0.079952 0.0837 0.088982 0.095484 0.10311 0.11178 0.12135 0.13155 0.14207 0.15255 0.16267 0.17213 0.18069 0.18813 0.1943 0.19905 0.20229 0.20392 0.20388 0.2021 0.19854 0.19315
0.12628 0.11202 0.24383 0.66697 0.7799 0.67516 0.4384 0.27968 0.18354 0.15773 0.15629 0.15595 0.15419 0.15418 0.15737 0.16239 0.16659 0.16758 0.16403 0.15577 0.14364 0.12913 0.11411 0.10049 0.089904 0.083339 0.080817 0.081595 0.084746 0.089622 0.095918 0.10351 0.11229 0.12206 0.1325 0.14329 0.15403 0.16438 0.17405 0.18277 0.19034 0.19658 0.20137 0.20461 0.20621 0.20609 0.20422 0.20053 0.195
0.1503 0.14768 0.29066 0.66559 0.79927 0.69632 0.44093 0.2665 0.1685 0.14834 0.15069 0.15174 0.15068 0.15153 0.15584 0.16202 0.16721 0.169 0.16607 0.15831 0.14657 0.13238 0.11756 0.10398 0.093211 0.086195 0.083038 0.083148 0.085738 0.090232 0.096342 0.10392 0.11282 0.12279 0.13349 0.14454 0.15554 0.16613 0.176 0.18488 0.19257 0.19889 0.20372 0.20696 0.20852 0.20833 0.20636 0.20256 0.19689
0.17888 0.18846 0.34846 0.66699 0.81315 0.70971 0.43713 0.24864 0.15118 0.13855 0.14486 0.14715 0.14678 0.14863 0.15422 0.16164 0.16786 0.17043 0.16809 0.16079 0.14941 0.1355 0.12085 0.10729 0.096315 0.088868 0.085116 0.084602 0.086666 0.090808 0.096753 0.10434 0.11337 0.12355 0.13451 0.14582 0.15708 0.16791 0.17798 0.18702 0.19482 0.20122 0.20609 0.20933 0.21085 0.2106 0.20854 0.20462 0.19883
0.20563 0.21969 0.3918 0.67104 0.82293 0.71683 0.42835 0.22686 0.13188 0.12866 0.13889 0.1422 0.14253 0.14552 0.15253 0.16127 0.16854 0.17187 0.17009 0.16321 0.15216 0.13848 0.12397 0.1104 0.099216 0.091356 0.087045 0.085948 0.087524 0.091342 0.097148 0.10476 0.11393 0.12434 0.13556 0.14715 0.15866 0.16972 0.17999 0.18919 0.19711 0.20358 0.20849 0.21172 0.21321 0.2129 0.21075 0.20672 0.2008
0.22593 0.23392 0.41016 0.67749 0.83018 0.71958 0.41642 0.20229 0.11102 0.11902 0.13287 0.13692 0.13793 0.14222 0.1508 0.16093 0.16925 0.17332 0.17206 0.16556 0.15479 0.14132 0.12692 0.11331 0.10191 0.093654 0.088819 0.08718 0.088305 0.091833 0.097526 0.10518 0.11452 0.12516 0.13665 0.14851 0.16028 0.17157 0.18203 0.19138 0.19942 0.20597 0.21091 0.21415 0.2156 0.21523 0.21299 0.20886 0.20282
0.23722 0.2285 0.40231 0.6863 0.83646 0.7201 0.40359 0.17663 0.08915 0.10999 0.12686 0.13132 0.13303 0.13878 0.14907 0.16064 0.16999 0.17477 0.17399 0.16784 0.15732 0.14402 0.12968 0.11601 0.1044 0.09576 0.090433 0.088291 0.089005 0.092276 0.097885 0.10561 0.11512 0.12601 0.13777 0.14991 0.16194 0.17345 0.1841 0.19361 0.20176 0.20839 0.21336 0.2166 0.21802 0.21759 0.21527 0.21103 0.20488
0.2393 0.20503 0.37427 0.69781 0.84325 0.72062 0.39236 0.15234 0.067072 0.10198 0.12091 0.1254 0.12784 0.13523 0.14736 0.16042 0.17079 0.17623 0.17589 0.17003 0.15973 0.14656 0.13227 0.11852 0.10668 0.097673 0.091884 0.089277 0.089618 0.092669 0.098225 0.10604 0.11575 0.1269 0.13894 0.15135 0.16363 0.17537 0.18621 0.19587 0.20413 0.21083 0.21584 0.21907 0.22047 0.21998 0.21758 0.21325 0.20699
0.23497 0.16983 0.33928 0.71257 0.85175 0.7231 0.38518 0.13304 0.046273 0.095292 0.11502 0.11919 0.12241 0.13164 0.14573 0.16028 0.17164 0.1777 0.17775 0.17215 0.16202 0.14895 0.13467 0.12082 0.10875 0.09939 0.093167 0.090133 0.09014 0.093008 0.098545 0.10648 0.11641 0.12782 0.14014 0.15283 0.16537 0.17733 0.18836 0.19817 0.20653 0.2133 0.21834 0.22158 0.22295 0.2224 0.21992 0.2155 0.20913
0.22954 0.13644 0.31767 0.73108 0.86282 0.72907 0.38402 0.1232 0.030812 0.090166 0.10919 0.11267 0.11678 0.12807 0.14421 0.16025 0.17255 0.17918 0.17956 0.17418 0.16418 0.15118 0.13688 0.12292 0.11062 0.10091 0.09428 0.090855 0.090569 0.093293 0.098845 0.10692 0.11709 0.12877 0.14139 0.15435 0.16715 0.17933 0.19054 0.20049 0.20897 0.2158 0.22088 0.22411 0.22545 0.22485 0.2223 0.21779 0.21133
0.22857 0.12803 0.32934 0.75344 0.87681 0.73933 0.3899 0.12593 0.030059 0.086644 0.10337 0.10586 0.11102 0.12459 0.14285 0.16036 0.17354 0.18066 0.18134 0.17611 0.16621 0.15324 0.13891 0.12482 0.11228 0.10223 0.095221 0.091441 0.090901 0.093522 0.099125 0.10738 0.11779 0.12977 0.14268 0.15592 0.16897 0.18137 0.19276 0.20285 0.21143 0.21833 0.22344 0.22668 0.22799 0.22734 0.22472 0.22012 0.21356
0.23487 0.15629 0.3773 0.77917 0.89355 0.7539 0.40268 0.14026 0.043527 0.084559 0.09748 0.098743 0.10521 0.12128 0.14171 0.16062 0.1746 0.18216 0.18306 0.17796 0.16811 0.15515 0.14075 0.12651 0.11372 0.10336 0.095988 0.091887 0.091136 0.093696 0.099386 0.10784 0.11853 0.13081 0.14402 0.15754 0.17083 0.18345 0.19501 0.20524 0.21392 0.22089 0.22603 0.22927 0.23055 0.22986 0.22716 0.22248 0.21584
0.24713 0.20345 0.44644 0.80714 0.91235 0.77208 0.42117 0.1621 0.061145 0.083553 0.091436 0.09134 0.099426 0.11825 0.14083 0.16105 0.17575 0.18367 0.18474 0.17972 0.16989 0.15689 0.14241 0.128 0.11497 0.10428 0.096579 0.092192 0.091271 0.093813 0.099631 0.10832 0.1193 0.13189 0.1454 0.1592 0.17274 0.18557 0.19731 0.20767 0.21645 0.22348 0.22865 0.23189 0.23315 0.2324 0.22965 0.22489 0.21816
0.26111 0.25018 0.5185 0.83572 0.93212 0.7926 0.44353 0.18738 0.078717 0.083149 0.085126 0.083666 0.093809 0.11557 0.14025 0.16167 0.17699 0.18519 0.18637 0.18137 0.17153 0.15847 0.14388 0.12929 0.116 0.10501 0.096993 0.092355 0.091307 0.093876 0.099861 0.10881 0.1201 0.13301 0.14683 0.16091 0.1747 0.18773 0.19964 0.21014 0.21901 0.2261 0.2313 0.23454 0.23578 0.23498 0.23217 0.22734 0.22053
0.27191 0.2852 0.57968 0.86301 0.95149 0.81391 0.46779 0.21324 0.09486 0.082845 0.07843 0.075763 0.088512 0.11336 0.14002 0.1625 0.17832 0.18672 0.18796 0.18294 0.17303 0.15989 0.14516 0.13037 0.11683 0.10554 0.09723 0.092375 0.091243 0.093884 0.10008 0.10933 0.12095 0.13418 0.14831 0.16267 0.1767 0.18993 0.20201 0.21263 0.2216 0.22875 0.23398 0.23722 0.23843 0.2376 0.23472 0.22982 0.22294
0.27538 0.30203 0.62114 0.88711 0.96899 0.83438 0.4921 0.23789 0.10897 0.082183 0.071231 0.067705 0.083728 0.11172 0.14018 0.16355 0.17975 0.18827 0.18949 0.1844 0.17441 0.16115 0.14626 0.13126 0.11745 0.10587 0.09729 0.092252 0.09108 0.093842 0.10028 0.10986 0.12183 0.1354 0.14984 0.16448 0.17874 0.19218 0.20442 0.21517 0.22422 0.23143 0.23669 0.23993 0.24112 0.24024 0.23731 0.23235 0.2254
0.26883 0.29746 0.63848 0.90638 0.98321 0.85255 0.51497 0.26024 0.12073 0.080797 0.063419 0.059632 0.07969 0.11074 0.14074 0.16482 0.18127 0.18982 0.19096 0.18577 0.17565 0.16225 0.14718 0.13196 0.11787 0.106 0.097172 0.091985 0.090819 0.09375 0.10048 0.11041 0.12275 0.13667 0.15143 0.16634 0.18084 0.19447 0.20686 0.21774 0.22688 0.23415 0.23943 0.24267 0.24384 0.24292 0.23994 0.23491 0.22789
0.25156 0.27122 0.63158 0.91968 0.9929 0.86721 0.53533 0.27968 0.13002 0.078437 0.054895 0.051799 0.076656 0.1105 0.14175 0.16632 0.18289 0.19138 0.19239 0.18704 0.17676 0.16319 0.14792 0.13245 0.11809 0.10594 0.096877 0.091576 0.090463 0.093613 0.10068 0.11099 0.12371 0.138 0.15306 0.16825 0.18298 0.1968 0.20935 0.22034 0.22957 0.23689 0.2422 0.24544 0.24659 0.24563 0.2426 0.23751 0.23043
0.22545 0.22593 0.60446 0.9264 0.9971 0.87752 0.55247 0.29595 0.13687 0.074987 0.045583 0.044662 0.074887 0.11106 0.1432 0.16805 0.18461 0.19294 0.19376 0.18821 0.17774 0.16397 0.14848 0.13276 0.11812 0.10568 0.096405 0.091025 0.090014 0.093433 0.10088 0.11161 0.12473 0.13937 0.15476 0.17021 0.18517 0.19918 0.21188 0.22298 0.23229 0.23966 0.245 0.24824 0.24937 0.24838 0.24529 0.24015 0.23302
0.19568 0.16678 0.56489 0.92644 0.99517 0.88301 0.56612 0.30907 0.14147 0.07049 0.035428 0.039014 0.074607 0.11246 0.1451 0.17 0.18641 0.19451 0.19507 0.18928 0.17859 0.1646 0.14887 0.13287 0.11794 0.10523 0.095758 0.090334 0.089474 0.093217 0.10109 0.11226 0.12579 0.1408 0.15651 0.17223 0.18741 0.2016 0.21444 0.22566 0.23505 0.24247 0.24783 0.25107 0.25218 0.25115 0.24802 0.24283 0.23565
0.17063 0.1019 0.52348 0.92009 0.98682 0.88359 0.5763 0.31932 0.14418 0.0652 0.024415 0.036023 0.075948 0.11471 0.14745 0.17217 0.1883 0.19608 0.19632 0.19025 0.17931 0.16507 0.14908 0.1328 0.11757 0.10459 0.094935 0.089505 0.088848 0.092968 0.1013 0.11294 0.12691 0.14229 0.15831 0.1743 0.1897 0.20407 0.21705 0.22837 0.23784 0.24531 0.25069 0.25393 0.25502 0.25396 0.25078 0.24555 0.23831
0.15872 0.049873 0.49145 0.90783 0.97207 0.87948 0.58334 0.3272 0.14551 0.059684 0.012679 0.0368 0.078928 0.11777 0.15022 0.17456 0.19027 0.19764 0.19752 0.19113 0.17991 0.1654 0.14913 0.13255 0.117 0.10375 0.093938 0.08854 0.08814 0.092694 0.10153 0.11367 0.12808 0.14384 0.16018 0.17642 0.19204 0.20658 0.2197 0.23112 0.24066 0.24817 0.25358 0.25682 0.25789 0.2568 0.25358 0.2483 0.24102
0.16115 0.064477 0.47682 0.89018 0.95124 0.87119 0.58778 0.33337 0.14622 0.054971 0.0037805 0.041518 0.083451 0.12162 0.1534 0.17714 0.1923 0.19919 0.19865 0.19191 0.18038 0.16558 0.14901 0.13212 0.11625 0.10273 0.092769 0.087442 0.087356 0.092399 0.10179 0.11445 0.12931 0.14545 0.1621 0.1786 0.19443 0.20914 0.22238 0.23391 0.24352 0.25107 0.25649 0.25974 0.26079 0.25967 0.25642 0.25109 0.24377
0.17012 0.11113 0.48072 0.86749 0.92485 0.85942 0.59036 0.33868 0.14722 0.052635 0.014885 0.049359 0.089342 0.12618 0.15696 0.1799 0.1944 0.20073 0.19973 0.1926 0.18073 0.16562 0.14874 0.13151 0.11531 0.10151 0.09143 0.086214 0.086502 0.092092 0.10207 0.11528 0.1306 0.14713 0.16408 0.18084 0.19686 0.21174 0.22511 0.23673 0.2464 0.254 0.25944 0.26268 0.26372 0.26257 0.25928 0.25392 0.24657
0.1762 0.15033 0.49749 0.83995 0.8936 0.84501 0.59189 0.34404 0.14956 0.054429 0.029261 0.059321 0.096387 0.13137 0.16086 0.18283 0.19656 0.20225 0.20074 0.19319 0.18097 0.16553 0.14831 0.13073 0.11419 0.10012 0.089922 0.084862 0.085584 0.09178 0.10239 0.11616 0.13196 0.14886 0.16613 0.18313 0.19935 0.21438 0.22788 0.23959 0.24933 0.25696 0.26242 0.26566 0.26668 0.26551 0.26218 0.25678 0.2494
0.17372 0.17595 0.51868 0.80753 0.85826 0.82882 0.59323 0.35041 0.15428 0.061303 0.044579 0.070674 0.10437 0.13712 0.16506 0.1859 0.19875 0.20376 0.20169 0.19369 0.18109 0.1653 0.14773 0.12978 0.11289 0.098534 0.088247 0.083388 0.08461 0.091472 0.10275 0.1171 0.13338 0.15067 0.16823 0.18548 0.20189 0.21707 0.23069 0.24248 0.25228 0.25995 0.26543 0.26867 0.26967 0.26847 0.26512 0.25968 0.25227
0.161 0.18748 0.537 0.77002 0.81961 0.81171 0.59518 0.35864 0.16224 0.072898 0.060627 0.082954 0.1131 0.14334 0.16953 0.18909 0.20098 0.20523 0.20257 0.1941 0.1811 0.16494 0.147 0.12868 0.11141 0.096772 0.086408 0.081798 0.08359 0.091177 0.10316 0.11811 0.13487 0.15253 0.1704 0.18788 0.20448 0.21981 0.23353 0.24541 0.25527 0.26297 0.26846 0.2717 0.27269 0.27147 0.26808 0.26262 0.25517
0.13918 0.18662 0.54776 0.72712 0.77839 0.79443 0.59844 0.36948 0.17392 0.088184 0.077293 0.095868 0.1224 0.14995 0.17422 0.1924 0.20324 0.20668 0.20339 0.19443 0.18101 0.16447 0.14614 0.12741 0.10976 0.094831 0.084407 0.0801 0.082533 0.090905 0.10363 0.11919 0.13643 0.15447 0.17263 0.19034 0.20712 0.22259 0.23642 0.24838 0.25829 0.26603 0.27153 0.27476 0.27574 0.27449 0.27108 0.26558 0.25812
0.11096 0.17644 0.54868 0.6785 0.7353 0.77761 0.60353 0.38338 0.18941 0.10617 0.094469 0.10921 0.13211 0.15687 0.1791 0.19578 0.20551 0.2081 0.20415 0.19467 0.18082 0.16388 0.14514 0.126 0.10795 0.092714 0.082247 0.078299 0.081451 0.090665 0.10416 0.12034 0.13806 0.15648 0.17493 0.19286 0.20981 0.22541 0.23934 0.25138 0.26134 0.26911 0.27462 0.27786 0.27882 0.27755 0.27411 0.26859 0.2611
0.079518 0.16094 0.53924 0.62386 0.69097 0.76172 0.6108 0.40056 0.20843 0.12609 0.11205 0.12284 0.14213 0.16402 0.18412 0.19923 0.20778 0.20948 0.20485 0.19483 0.18053 0.16318 0.14403 0.12445 0.10597 0.090423 0.07993 0.076404 0.080354 0.090469 0.10475 0.12157 0.13977 0.15856 0.17728 0.19543 0.21255 0.22828 0.24231 0.25441 0.26442 0.27222 0.27774 0.28097 0.28192 0.28063 0.27717 0.27162 0.26412
0.047657 0.14464 0.51994 0.56304 0.64601 0.74708 0.62038 0.42094 0.23046 0.1474 0.12991 0.13663 0.15233 0.17134 0.18925 0.20273 0.21005 0.21083 0.20549 0.19492 0.18016 0.16238 0.14279 0.12275 0.10383 0.087962 0.077461 0.074423 0.079258 0.090328 0.10543 0.12288 0.14156 0.1607 0.1797 0.19806 0.21534 0.23119 0.24531 0.25748 0.26753 0.27536 0.28089 0.28412 0.28506 0.28374 0.28026 0.27469 0.26718
0.017759 0.13201 0.49197 0.49607 0.60108 0.73392 0.63222 0.44424 0.25492 0.16967 0.14794 0.15048 0.16264 0.17877 0.19446 0.20625 0.21231 0.21213 0.20607 0.19493 0.1797 0.16148 0.14145 0.12093 0.10155 0.085333 0.074843 0.072369 0.078176 0.090254 0.10619 0.12427 0.14343 0.16292 0.18219 0.20075 0.21818 0.23415 0.24836 0.26059 0.27068 0.27852 0.28407 0.28729 0.28822 0.28689 0.28338 0.27779 0.27027
0.015693 0.12623 0.45703 0.42328 0.55697 0.72239 0.64614 0.47 0.28119 0.19256 0.16602 0.16431 0.17296 0.18625 0.1997 0.20978 0.21455 0.21338 0.20659 0.19488 0.17917 0.1605 0.14 0.11899 0.099112 0.082538 0.07208 0.070254 0.077125 0.090258 0.10704 0.12575 0.14538 0.16522 0.18474 0.20349 0.22107 0.23715 0.25144 0.26372 0.27385 0.28172 0.28727 0.29049 0.2914 0.29005 0.28653 0.28093 0.27339
0.041231 0.12777 0.41757 0.34539 0.51466 0.71259 0.66185 0.49769 0.30871 0.21576 0.18403 0.17802 0.18324 0.19373 0.20495 0.21331 0.21675 0.2146 0.20705 0.19477 0.17857 0.15944 0.13846 0.11694 0.09654 0.079583 0.069177 0.068091 0.076123 0.090353 0.10799 0.12733 0.14741 0.16758 0.18735 0.20629 0.22401 0.24019 0.25455 0.2669 0.27706 0.28495 0.2905 0.29372 0.29462 0.29325 0.28971 0.28409 0.27654
0.06592 0.13461 0.3772 0.26359 0.47542 0.70467 0.67903 0.52673 0.33694 0.23901 0.20186 0.19154 0.19342 0.20118 0.21019 0.21681 0.21892 0.21576 0.20746 0.1946 0.17791 0.15832 0.13685 0.11478 0.093836 0.076468 0.066138 0.065898 0.075187 0.09055 0.10904 0.129 0.14952 0.17002 0.19003 0.20914 0.227 0.24327 0.25771 0.2701 0.2803 0.2882 0.29376 0.29697 0.29786 0.29647 0.29291 0.28729 0.27973
0.088468 0.14433 0.34124 0.17976 0.44073 0.6988 0.69734 0.55657 0.36543 0.26208 0.21938 0.20482 0.20344 0.20855 0.21539 0.22028 0.22105 0.21688 0.20782 0.19437 0.1772 0.15713 0.13516 0.11254 0.091009 0.073199 0.06297 0.063696 0.074339 0.090862 0.1102 0.13076 0.15172 0.17253 0.19277 0.21205 0.23003 0.2464 0.2609 0.27334 0.28356 0.29148 0.29704 0.30025 0.30112 0.29972 0.29615 0.29051 0.28295
0.10859 0.15558 0.3167 0.097412 0.41227 0.69517 0.71645 0.58668 0.39377 0.28474 0.2365 0.21778 0.21326 0.21581 0.22052 0.22369 0.22313 0.21795 0.20814 0.19411 0.17644 0.1559 0.13341 0.11021 0.088069 0.069779 0.05968 0.061506 0.073599 0.091299 0.11148 0.13263 0.154 0.17512 0.19558 0.21502 0.23311 0.24957 0.26413 0.27661 0.28686 0.29479 0.30035 0.30355 0.30441 0.303 0.29941 0.29376 0.2862
0.12649 0.16819 0.31023 0.037746 0.39157 0.69403 0.73607 0.61658 0.42157 0.3068 0.25311 0.23036 0.22283 0.22293 0.22557 0.22705 0.22516 0.21898 0.20842 0.19381 0.17565 0.15463 0.13162 0.10782 0.085026 0.066212 0.056276 0.059357 0.072989 0.091873 0.11287 0.1346 0.15638 0.17778 0.19844 0.21804 0.23624 0.25278 0.2674 0.27991 0.29018 0.29812 0.30369 0.30688 0.30773 0.3063 0.3027 0.29704 0.28948
0.14268 0.18235 0.32399 0.082621 0.37966 0.69562 0.75594 0.64584 0.44853 0.32807 0.26912 0.24252 0.23214 0.22988 0.23053 0.23034 0.22714 0.21996 0.20866 0.19348 0.17484 0.15334 0.1298 0.10538 0.081892 0.062502 0.052769 0.05728 0.072531 0.092594 0.11439 0.13667 0.15883 0.18051 0.20138 0.22111 0.23942 0.25603 0.2707 0.28325 0.29354 0.30148 0.30704 0.31023 0.31106 0.30962 0.30601 0.30034 0.29279
0.15732 0.19767 0.35349 0.15142 0.37672 0.70013 0.77582 0.67409 0.47435 0.34839 0.28444 0.25421 0.24114 0.23666 0.23537 0.23355 0.22905 0.22089 0.20887 0.19313 0.17401 0.15203 0.12795 0.1029 0.078682 0.058654 0.049173 0.055311 0.072247 0.093471 0.11604 0.13884 0.16138 0.18332 0.20437 0.22424 0.24265 0.25932 0.27403 0.28661 0.29692 0.30487 0.31043 0.3136 0.31443 0.31297 0.30935 0.30368 0.29613
0.16968 0.21283 0.39034 0.2136 0.38194 0.70768 0.79553 0.70101 0.49878 0.36762 0.29899 0.26538 0.24981 0.24323 0.24008 0.23668 0.23091 0.22179 0.20905 0.19276 0.17317 0.15073 0.12611 0.10041 0.075412 0.054675 0.045505 0.053492 0.072158 0.094513 0.11782 0.14113 0.16401 0.1862 0.20743 0.22742 0.24591 0.26265 0.2774 0.29 0.30032 0.30828 0.31383 0.317 0.31781 0.31634 0.31271 0.30704 0.29949
0.1782 0.2258 0.42614 0.26461 0.39383 0.71826 0.81486 0.72631 0.52161 0.38562 0.3127 0.27601 0.25814 0.24958 0.24466 0.23972 0.23272 0.22265 0.20921 0.19239 0.17234 0.14943 0.12428 0.097912 0.072103 0.05057 0.041787 0.05187 0.072285 0.095726 0.11973 0.14352 0.16673 0.18915 0.21055 0.23066 0.24923 0.26602 0.28081 0.29343 0.30376 0.31171 0.31726 0.32042 0.32122 0.31974 0.31609 0.31042 0.30288
0.18111 0.23441 0.45419 0.3021 0.41065 0.73175 0.83363 0.74974 0.54264 0.40228 0.32552 0.28607 0.2661 0.25571 0.24909 0.24267 0.23446 0.22348 0.20936 0.19203 0.17154 0.14817 0.12248 0.095442 0.068779 0.046349 0.038054 0.050495 0.072646 0.097118 0.12179 0.14601 0.16954 0.19218 0.21373 0.23394 0.25259 0.26942 0.28424 0.29688 0.30722 0.31517 0.32071 0.32386 0.32464 0.32316 0.3195 0.31382 0.30629
0.1773 0.23698 0.46981 0.32466 0.43087 0.74787 0.85167 0.7711 0.56173 0.4175 0.33739 0.29553 0.2737 0.26161 0.25338 0.24552 0.23614 0.22427 0.20951 0.19168 0.17076 0.14695 0.12073 0.093021 0.065467 0.042023 0.034352 0.049421 0.073257 0.098692 0.12397 0.14862 0.17244 0.19528 0.21697 0.23728 0.25599 0.27287 0.28771 0.30037 0.3107 0.31865 0.32419 0.32732 0.32809 0.32659 0.32293 0.31725 0.30973
0.16681 0.23271 0.47021 0.3318 0.45336 0.76624 0.86876 0.79021 0.57874 0.43121 0.34827 0.30437 0.28091 0.26726 0.25751 0.24828 0.23777 0.22504 0.20965 0.19135 0.17002 0.14578 0.11905 0.090676 0.062204 0.037606 0.03075 0.048701 0.074131 0.10045 0.1263 0.15133 0.17542 0.19845 0.22026 0.24067 0.25943 0.27635 0.29122 0.30388 0.31421 0.32216 0.32768 0.3308 0.33156 0.33005 0.32638 0.32071 0.31319
0.1508 0.22188 0.45442 0.32421 0.47749 0.78636 0.88472 0.80692 0.59356 0.44333 0.35813 0.31259 0.28773 0.27267 0.26149 0.25094 0.23934 0.22579 0.20981 0.19106 0.16934 0.14469 0.11746 0.088435 0.059031 0.033122 0.027355 0.048384 0.075276 0.1024 0.12876 0.15415 0.17849 0.20169 0.22362 0.2441 0.26292 0.27987 0.29475 0.30741 0.31775 0.32569 0.3312 0.3343 0.33505 0.33353 0.32986 0.32418 0.31668
0.13108 0.20582 0.42323 0.30412 0.50298 0.80764 0.89932 0.8211 0.60609 0.45382 0.36696 0.32018 0.29417 0.27784 0.26531 0.2535 0.24086 0.22652 0.20997 0.1908 0.16872 0.14369 0.11599 0.086332 0.056001 0.028606 0.024327 0.048512 0.0767 0.10454 0.13137 0.15708 0.18164 0.205 0.22704 0.24759 0.26645 0.28342 0.29831 0.31098 0.32131 0.32924 0.33474 0.33783 0.33856 0.33703 0.33335 0.32767 0.32019
0.10958 0.18667 0.37946 0.27606 0.5298 0.82948 0.91234 0.83264 0.61628 0.46264 0.37473 0.32713 0.30022 0.28276 0.26897 0.25597 0.24232 0.22724 0.21016 0.1906 0.16818 0.14279 0.11465 0.084402 0.053177 0.024122 0.021901 0.049112 0.078406 0.10686 0.13411 0.16011 0.18488 0.20838 0.23051 0.25112 0.27002 0.28701 0.30191 0.31457 0.32489 0.33281 0.33829 0.34137 0.34209 0.34055 0.33686 0.33119 0.32371
0.087972 0.16711 0.32865 0.24818 0.55796 0.85124 0.92357 0.84145 0.62408 0.46977 0.38145 0.33346 0.30588 0.28743 0.27248 0.25833 0.24375 0.22796 0.21039 0.19046 0.16773 0.14201 0.11347 0.082681 0.050632 0.019786 0.020382 0.050201 0.080391 0.10938 0.13698 0.16324 0.1882 0.21182 0.23404 0.2547 0.27363 0.29063 0.30553 0.31819 0.3285 0.3364 0.34187 0.34493 0.34564 0.34408 0.34039 0.33472 0.32726
0.06754 0.14996 0.28078 0.23318 0.58739 0.87228 0.93279 0.84747 0.62947 0.4752 0.38711 0.33917 0.31118 0.29187 0.27583 0.26061 0.24513 0.22868 0.21064 0.1904 0.16739 0.14138 0.11247 0.081208 0.048451 0.015844 0.020064 0.051777 0.082653 0.11208 0.14 0.16648 0.1916 0.21534 0.23762 0.25833 0.27728 0.29428 0.30918 0.32183 0.33212 0.34001 0.34546 0.3485 0.3492 0.34764 0.34394 0.33828 0.33083
