2.619299999999999962e-01 2.989399999999999835e-01 2.173799999999999899e-01 1.814900000000000124e-01 4.024199999999999999e-01 4.713899999999999757e-01 4.281400000000000206e-01 3.317700000000000093e-01 2.504399999999999959e-01 2.481299999999999895e-01 2.892500000000000071e-01 3.175200000000000244e-01 3.162099999999999911e-01 2.891500000000000181e-01 2.475799999999999945e-01 2.027599999999999958e-01 1.630099999999999882e-01 1.339899999999999980e-01 1.183600000000000069e-01 1.144199999999999939e-01 1.174000000000000044e-01 1.227499999999999980e-01 1.277600000000000124e-01 1.312200000000000033e-01 1.327500000000000069e-01 1.323199999999999932e-01 1.301299999999999957e-01 1.264000000000000123e-01 1.214100000000000040e-01 1.154400000000000009e-01 1.087400000000000033e-01 1.015599999999999975e-01 9.410100000000000409e-02 8.653399999999999981e-02 7.903000000000000302e-02 7.177899999999999558e-02 6.503699999999999759e-02 5.916199999999999931e-02 5.464200000000000307e-02 5.204999999999999905e-02 5.187100000000000044e-02 5.424999999999999961e-02 5.888100000000000278e-02 6.513599999999999945e-02 7.226799999999999891e-02 7.951999999999999347e-02 8.614600000000000035e-02 9.139600000000000501e-02 9.449499999999999567e-02
2.359799999999999953e-01 2.363399999999999945e-01 3.772599999999999842e-01 5.358199999999999630e-01 5.603000000000000203e-01 5.283999999999999808e-01 4.967500000000000249e-01 4.600799999999999890e-01 4.143899999999999806e-01 3.750000000000000000e-01 3.505499999999999727e-01 3.290399999999999991e-01 2.964999999999999858e-01 2.507300000000000084e-01 1.976900000000000046e-01 1.449300000000000033e-01 9.922000000000000264e-02 6.872100000000000430e-02 6.260799999999999699e-02 7.535799999999999443e-02 9.273399999999999699e-02 1.082899999999999974e-01 1.203899999999999970e-01 1.288700000000000123e-01 1.340300000000000102e-01 1.363099999999999867e-01 1.361199999999999910e-01 1.338799999999999990e-01 1.299899999999999944e-01 1.248400000000000065e-01 1.187700000000000006e-01 1.120899999999999952e-01 1.050600000000000006e-01 9.793200000000000516e-02 9.090499999999999969e-02 8.420099999999999807e-02 7.807500000000000551e-02 7.283299999999999497e-02 6.883599999999999441e-02 6.646000000000000518e-02 6.599399999999999711e-02 6.752400000000000069e-02 7.086000000000000631e-02 7.556100000000000316e-02 8.101899999999999380e-02 8.653700000000000281e-02 9.136500000000000177e-02 9.470900000000000152e-02 9.572799999999999365e-02
1.668199999999999961e-01 1.062499999999999972e-01 1.931400000000000061e-01 3.024499999999999966e-01 3.227499999999999813e-01 3.505199999999999982e-01 3.847599999999999909e-01 4.255099999999999993e-01 4.430000000000000049e-01 4.254899999999999793e-01 3.889799999999999924e-01 3.453700000000000103e-01 2.947199999999999820e-01 2.374699999999999867e-01 1.775200000000000111e-01 1.193000000000000033e-01 6.576999999999999513e-02 1.862199999999999966e-02 2.173399999999999985e-02 5.495699999999999891e-02 8.174399999999999722e-02 1.027200000000000057e-01 1.185500000000000026e-01 1.299099999999999977e-01 1.373999999999999944e-01 1.415800000000000114e-01 1.429300000000000015e-01 1.419499999999999929e-01 1.390699999999999992e-01 1.347200000000000064e-01 1.293100000000000083e-01 1.231899999999999940e-01 1.166800000000000059e-01 1.100300000000000028e-01 1.035100000000000048e-01 9.732100000000000473e-02 9.171799999999999398e-02 8.695999999999999563e-02 8.332399999999999529e-02 8.107699999999999629e-02 8.041299999999999837e-02 8.138499999999999901e-02 8.385700000000000098e-02 8.749300000000000133e-02 9.180000000000000659e-02 9.616800000000000348e-02 9.990899999999999781e-02 1.022799999999999959e-01 1.025100000000000039e-01
1.703699999999999937e-01 9.519600000000000284e-02 1.433800000000000074e-01 1.112100000000000033e-01 1.929600000000000065e-02 9.146600000000000563e-02 2.006499999999999950e-01 3.245600000000000152e-01 4.067399999999999904e-01 4.279499999999999971e-01 4.069800000000000084e-01 3.657900000000000040e-01 3.136300000000000199e-01 2.557099999999999929e-01 1.975300000000000111e-01 1.439499999999999946e-01 9.909400000000000153e-02 6.879399999999999404e-02 6.121499999999999858e-02 7.315499999999999781e-02 9.141100000000000614e-02 1.090200000000000058e-01 1.238199999999999995e-01 1.352700000000000014e-01 1.434100000000000097e-01 1.484499999999999986e-01 1.507400000000000129e-01 1.506500000000000061e-01 1.485899999999999999e-01 1.449699999999999878e-01 1.401999999999999913e-01 1.346700000000000119e-01 1.287000000000000088e-01 1.226000000000000006e-01 1.165999999999999953e-01 1.109499999999999931e-01 1.058599999999999958e-01 1.015599999999999975e-01 9.828099999999999337e-02 9.621799999999999797e-02 9.551800000000000568e-02 9.622200000000000197e-02 9.822799999999999587e-02 1.012799999999999950e-01 1.049900000000000000e-01 1.088400000000000062e-01 1.122699999999999948e-01 1.146400000000000058e-01 1.153600000000000042e-01
1.902399999999999924e-01 1.389700000000000102e-01 1.754900000000000071e-01 1.061900000000000066e-01 7.962700000000000333e-02 1.234999999999999987e-01 1.820299999999999974e-01 2.798300000000000232e-01 3.632199999999999873e-01 4.027100000000000124e-01 4.034800000000000053e-01 3.790100000000000136e-01 3.374099999999999877e-01 2.864200000000000079e-01 2.341999999999999915e-01 1.869699999999999973e-01 1.485599999999999976e-01 1.217099999999999987e-01 1.081700000000000023e-01 1.068999999999999950e-01 1.137800000000000061e-01 1.242000000000000048e-01 1.350099999999999911e-01 1.445099999999999996e-01 1.519000000000000072e-01 1.569000000000000117e-01 1.595199999999999951e-01 1.599500000000000088e-01 1.584699999999999998e-01 1.554599999999999871e-01 1.512999999999999901e-01 1.463599999999999901e-01 1.409900000000000042e-01 1.354799999999999893e-01 1.300800000000000012e-01 1.250199999999999922e-01 1.204999999999999960e-01 1.167300000000000004e-01 1.138900000000000051e-01 1.121499999999999997e-01 1.116299999999999931e-01 1.123600000000000015e-01 1.142800000000000066e-01 1.172099999999999947e-01 1.208300000000000068e-01 1.247599999999999959e-01 1.285399999999999876e-01 1.317000000000000115e-01 1.338300000000000045e-01
3.276700000000000168e-01 3.127800000000000025e-01 3.008700000000000263e-01 2.363699999999999968e-01 2.204399999999999971e-01 2.277899999999999925e-01 2.377900000000000014e-01 2.671700000000000186e-01 3.115700000000000136e-01 3.515800000000000036e-01 3.735600000000000032e-01 3.716499999999999804e-01 3.464999999999999747e-01 3.063600000000000212e-01 2.618599999999999817e-01 2.207199999999999995e-01 1.867499999999999993e-01 1.615499999999999992e-01 1.456600000000000117e-01 1.385399999999999965e-01 1.384400000000000075e-01 1.428899999999999892e-01 1.494499999999999995e-01 1.562900000000000122e-01 1.622200000000000031e-01 1.665699999999999958e-01 1.690599999999999881e-01 1.696799999999999975e-01 1.685899999999999899e-01 1.660699999999999954e-01 1.624700000000000033e-01 1.581400000000000028e-01 1.534099999999999908e-01 1.485599999999999976e-01 1.438500000000000056e-01 1.394799999999999929e-01 1.356499999999999928e-01 1.325300000000000089e-01 1.302800000000000069e-01 1.290499999999999980e-01 1.289399999999999991e-01 1.299899999999999944e-01 1.321799999999999919e-01 1.353699999999999903e-01 1.393399999999999916e-01 1.438200000000000034e-01 1.484600000000000086e-01 1.529200000000000004e-01 1.569399999999999962e-01
2.411000000000000087e-01 2.832700000000000218e-01 2.219500000000000084e-01 4.427799999999999792e-02 1.891899999999999971e-01 1.889200000000000046e-01 1.750599999999999934e-01 1.847199999999999953e-01 2.244099999999999984e-01 2.798599999999999977e-01 3.247200000000000086e-01 3.427799999999999736e-01 3.325699999999999767e-01 3.037199999999999900e-01 2.684300000000000019e-01 2.350899999999999934e-01 2.073000000000000120e-01 1.860900000000000054e-01 1.715000000000000135e-01 1.631400000000000072e-01 1.601200000000000123e-01 1.611100000000000032e-01 1.645800000000000041e-01 1.690699999999999981e-01 1.734400000000000108e-01 1.769000000000000017e-01 1.790100000000000025e-01 1.796099999999999919e-01 1.787499999999999922e-01 1.766399999999999915e-01 1.735599999999999921e-01 1.698500000000000010e-01 1.658100000000000129e-01 1.617300000000000126e-01 1.578100000000000058e-01 1.542699999999999905e-01 1.512699999999999878e-01 1.489600000000000091e-01 1.474800000000000000e-01 1.469600000000000073e-01 1.474900000000000100e-01 1.491399999999999948e-01 1.518899999999999972e-01 1.556700000000000028e-01 1.603499999999999925e-01 1.656999999999999862e-01 1.715099999999999958e-01 1.775299999999999934e-01 1.835900000000000032e-01
3.045900000000000274e-01 3.228400000000000158e-01 3.255799999999999805e-01 2.131099999999999939e-01 1.453800000000000092e-01 9.193400000000000183e-02 4.018999999999999656e-02 5.301899999999999669e-02 1.386100000000000110e-01 2.203400000000000081e-01 2.761700000000000266e-01 3.000800000000000134e-01 2.964399999999999813e-01 2.763800000000000145e-01 2.513599999999999723e-01 2.284299999999999942e-01 2.099399999999999877e-01 1.959299999999999931e-01 1.860199999999999909e-01 1.798099999999999976e-01 1.769300000000000039e-01 1.768200000000000049e-01 1.786699999999999955e-01 1.815799999999999914e-01 1.847000000000000031e-01 1.873100000000000043e-01 1.889599999999999891e-01 1.894200000000000050e-01 1.887000000000000066e-01 1.869300000000000128e-01 1.843700000000000061e-01 1.813200000000000089e-01 1.780599999999999961e-01 1.748300000000000132e-01 1.718500000000000028e-01 1.692899999999999960e-01 1.672800000000000120e-01 1.659599999999999964e-01 1.654400000000000037e-01 1.658300000000000052e-01 1.672299999999999898e-01 1.697099999999999997e-01 1.732700000000000073e-01 1.779000000000000026e-01 1.835100000000000064e-01 1.899599999999999900e-01 1.970899999999999874e-01 2.047499999999999876e-01 2.128099999999999992e-01
2.286799999999999944e-01 2.550100000000000144e-01 3.154799999999999827e-01 2.248799999999999966e-01 1.419900000000000051e-01 1.188300000000000051e-01 1.120099999999999985e-01 1.147900000000000031e-01 1.540900000000000047e-01 2.044600000000000029e-01 2.372900000000000009e-01 2.476299999999999890e-01 2.410599999999999965e-01 2.270899999999999863e-01 2.136500000000000066e-01 2.040899999999999936e-01 1.980300000000000116e-01 1.940500000000000003e-01 1.912699999999999956e-01 1.894899999999999918e-01 1.888100000000000056e-01 1.892999999999999960e-01 1.908100000000000074e-01 1.929700000000000026e-01 1.952699999999999991e-01 1.972200000000000064e-01 1.984599999999999975e-01 1.987700000000000022e-01 1.981499999999999928e-01 1.967099999999999960e-01 1.946900000000000019e-01 1.923499999999999932e-01 1.899500000000000077e-01 1.877199999999999980e-01 1.858200000000000129e-01 1.844000000000000083e-01 1.835600000000000009e-01 1.834099999999999897e-01 1.840400000000000091e-01 1.855400000000000105e-01 1.880000000000000004e-01 1.915000000000000036e-01 1.960699999999999943e-01 2.017299999999999927e-01 2.084199999999999942e-01 2.160799999999999943e-01 2.245900000000000118e-01 2.338500000000000023e-01 2.437400000000000122e-01
1.475400000000000045e-01 2.090500000000000136e-01 2.134900000000000131e-01 8.134800000000000364e-02 2.849199999999999997e-02 1.321199999999999875e-01 1.781699999999999950e-01 1.937699999999999978e-01 1.988399999999999890e-01 2.000200000000000033e-01 1.945800000000000030e-01 1.824300000000000088e-01 1.688199999999999978e-01 1.610900000000000110e-01 1.621900000000000008e-01 1.692599999999999938e-01 1.778800000000000103e-01 1.852499999999999980e-01 1.905499999999999972e-01 1.940999999999999948e-01 1.965800000000000047e-01 1.986499999999999932e-01 2.006799999999999973e-01 2.027200000000000113e-01 2.046399999999999886e-01 2.061699999999999922e-01 2.071000000000000063e-01 2.073000000000000120e-01 2.067799999999999916e-01 2.056999999999999940e-01 2.042599999999999971e-01 2.027100000000000013e-01 2.013000000000000067e-01 2.001999999999999891e-01 1.995500000000000052e-01 1.994400000000000062e-01 1.999599999999999989e-01 2.011600000000000055e-01 2.031199999999999950e-01 2.058999999999999997e-01 2.095899999999999985e-01 2.142799999999999983e-01 2.200000000000000011e-01 2.268000000000000016e-01 2.346699999999999897e-01 2.435700000000000087e-01 2.534399999999999986e-01 2.641800000000000259e-01 2.757100000000000106e-01
4.034400000000000208e-01 3.214299999999999935e-01 1.580199999999999938e-01 1.049100000000000033e-01 1.668499999999999983e-01 1.798599999999999921e-01 2.092400000000000093e-01 2.221100000000000019e-01 2.071300000000000086e-01 1.758699999999999986e-01 1.402299999999999935e-01 1.062899999999999956e-01 8.402099999999999846e-02 8.705599999999999450e-02 1.093299999999999966e-01 1.354499999999999871e-01 1.580999999999999905e-01 1.753800000000000081e-01 1.875900000000000067e-01 1.958600000000000063e-01 2.014299999999999979e-01 2.053399999999999948e-01 2.082700000000000107e-01 2.106099999999999917e-01 2.124500000000000000e-01 2.137699999999999878e-01 2.144999999999999962e-01 2.146500000000000075e-01 2.142900000000000083e-01 2.136099999999999943e-01 2.128299999999999914e-01 2.121999999999999997e-01 2.119099999999999873e-01 2.121000000000000107e-01 2.128800000000000137e-01 2.142799999999999983e-01 2.163299999999999945e-01 2.190600000000000047e-01 2.225100000000000133e-01 2.267299999999999871e-01 2.317899999999999960e-01 2.377799999999999914e-01 2.447499999999999953e-01 2.527699999999999947e-01 2.618500000000000272e-01 2.719799999999999995e-01 2.831199999999999828e-01 2.951900000000000079e-01 3.081099999999999950e-01
5.341000000000000192e-01 4.616799999999999793e-01 3.663699999999999735e-01 2.911500000000000199e-01 2.338899999999999868e-01 2.083599999999999897e-01 2.330000000000000127e-01 2.388000000000000123e-01 2.104100000000000137e-01 1.636599999999999999e-01 1.131100000000000022e-01 6.241900000000000226e-02 1.261199999999999995e-02 3.805499999999999855e-02 8.162899999999999323e-02 1.184000000000000052e-01 1.476099999999999912e-01 1.696100000000000108e-01 1.855100000000000082e-01 1.966900000000000037e-01 2.044700000000000129e-01 2.099100000000000132e-01 2.137699999999999878e-01 2.165300000000000002e-01 2.184699999999999975e-01 2.197000000000000064e-01 2.203400000000000081e-01 2.205000000000000016e-01 2.203700000000000103e-01 2.201799999999999868e-01 2.201799999999999868e-01 2.205999999999999905e-01 2.216100000000000014e-01 2.232899999999999885e-01 2.256799999999999917e-01 2.287800000000000111e-01 2.325500000000000067e-01 2.369699999999999862e-01 2.420599999999999974e-01 2.478400000000000047e-01 2.543900000000000050e-01 2.617599999999999927e-01 2.700500000000000123e-01 2.793100000000000027e-01 2.895800000000000041e-01 3.008799999999999808e-01 3.131800000000000139e-01 3.264000000000000234e-01 3.404499999999999749e-01
4.301099999999999923e-01 4.399000000000000132e-01 4.785200000000000009e-01 3.390400000000000080e-01 1.227300000000000058e-01 2.164899999999999880e-01 2.752299999999999747e-01 2.743300000000000183e-01 2.415700000000000069e-01 1.972399999999999987e-01 1.535499999999999921e-01 1.158700000000000008e-01 9.008399999999999741e-02 8.604299999999999449e-02 1.025500000000000023e-01 1.268299999999999983e-01 1.504300000000000082e-01 1.702899999999999969e-01 1.858799999999999897e-01 1.976700000000000124e-01 2.064199999999999924e-01 2.127999999999999892e-01 2.173499999999999877e-01 2.204899999999999916e-01 2.225399999999999878e-01 2.237300000000000122e-01 2.243199999999999916e-01 2.245600000000000096e-01 2.247500000000000053e-01 2.251700000000000090e-01 2.260999999999999954e-01 2.277599999999999902e-01 2.302599999999999925e-01 2.336499999999999966e-01 2.378699999999999981e-01 2.428500000000000103e-01 2.484999999999999987e-01 2.547699999999999965e-01 2.616299999999999737e-01 2.690799999999999859e-01 2.771799999999999820e-01 2.859999999999999765e-01 2.956199999999999939e-01 3.061099999999999932e-01 3.175399999999999889e-01 3.299199999999999910e-01 3.432399999999999896e-01 3.574100000000000055e-01 3.723400000000000043e-01
1.185900000000000010e-01 2.393599999999999894e-01 4.465700000000000225e-01 3.940199999999999814e-01 2.098899999999999932e-01 2.985999999999999766e-01 3.193599999999999772e-01 2.950800000000000090e-01 2.640199999999999769e-01 2.335800000000000098e-01 2.038800000000000057e-01 1.771500000000000019e-01 1.558100000000000041e-01 1.434100000000000097e-01 1.421399999999999886e-01 1.500299999999999967e-01 1.625500000000000000e-01 1.759799999999999975e-01 1.883700000000000097e-01 1.989700000000000080e-01 2.075899999999999967e-01 2.142600000000000060e-01 2.191500000000000115e-01 2.224800000000000111e-01 2.245399999999999896e-01 2.256599999999999995e-01 2.262200000000000044e-01 2.265999999999999959e-01 2.272000000000000131e-01 2.283799999999999997e-01 2.304499999999999882e-01 2.335699999999999998e-01 2.378099999999999936e-01 2.431200000000000028e-01 2.493799999999999906e-01 2.564400000000000013e-01 2.641499999999999959e-01 2.723900000000000210e-01 2.811199999999999810e-01 2.903200000000000225e-01 3.000200000000000089e-01 3.103000000000000203e-01 3.212499999999999800e-01 3.329400000000000137e-01 3.454499999999999793e-01 3.587899999999999978e-01 3.729700000000000237e-01 3.878900000000000126e-01 4.034300000000000108e-01
1.010400000000000048e-01 1.957000000000000128e-01 5.233200000000000074e-01 7.020600000000000174e-01 5.300500000000000211e-01 3.907499999999999862e-01 3.004999999999999893e-01 2.472999999999999921e-01 2.351100000000000134e-01 2.331900000000000084e-01 2.255399999999999905e-01 2.133700000000000041e-01 1.988399999999999890e-01 1.851299999999999890e-01 1.760099999999999998e-01 1.733800000000000063e-01 1.764400000000000135e-01 1.831099999999999950e-01 1.914700000000000013e-01 2.000599999999999878e-01 2.078899999999999915e-01 2.143700000000000050e-01 2.192199999999999982e-01 2.224700000000000011e-01 2.243700000000000139e-01 2.253199999999999925e-01 2.258199999999999930e-01 2.263999999999999901e-01 2.275500000000000023e-01 2.296999999999999875e-01 2.331300000000000039e-01 2.379900000000000071e-01 2.442400000000000126e-01 2.517300000000000093e-01 2.602499999999999813e-01 2.695600000000000218e-01 2.794599999999999862e-01 2.897899999999999920e-01 3.004600000000000048e-01 3.114500000000000046e-01 3.227700000000000014e-01 3.345099999999999740e-01 3.467500000000000027e-01 3.595700000000000007e-01 3.730600000000000027e-01 3.872399999999999731e-01 4.021000000000000130e-01 4.175599999999999867e-01 4.334700000000000220e-01
2.508699999999999819e-01 3.408700000000000063e-01 6.074300000000000255e-01 8.004700000000000149e-01 6.303199999999999914e-01 3.731800000000000117e-01 1.915600000000000080e-01 1.250499999999999945e-01 1.609599999999999920e-01 1.970399999999999929e-01 2.162600000000000078e-01 2.229599999999999915e-01 2.189599999999999880e-01 2.083200000000000052e-01 1.968600000000000072e-01 1.890199999999999936e-01 1.863299999999999956e-01 1.882699999999999929e-01 1.934500000000000108e-01 2.002099999999999991e-01 2.071099999999999886e-01 2.130900000000000016e-01 2.175600000000000034e-01 2.204200000000000048e-01 2.219299999999999884e-01 2.225699999999999901e-01 2.229800000000000115e-01 2.238100000000000089e-01 2.256799999999999917e-01 2.290500000000000036e-01 2.341600000000000070e-01 2.410700000000000065e-01 2.496200000000000085e-01 2.595500000000000029e-01 2.705400000000000027e-01 2.822700000000000209e-01 2.944800000000000195e-01 3.069700000000000206e-01 3.196200000000000152e-01 3.324099999999999833e-01 3.453399999999999803e-01 3.584999999999999853e-01 3.719600000000000128e-01 3.858300000000000063e-01 4.001899999999999902e-01 4.150599999999999845e-01 4.304399999999999893e-01 4.462200000000000055e-01 4.622399999999999842e-01
3.049600000000000088e-01 3.686400000000000232e-01 5.167399999999999771e-01 6.865499999999999936e-01 6.339399999999999480e-01 3.670900000000000274e-01 1.412299999999999944e-01 1.972000000000000142e-02 9.539000000000000257e-02 1.508299999999999919e-01 1.907999999999999974e-01 2.143599999999999950e-01 2.204000000000000126e-01 2.141000000000000125e-01 2.033000000000000085e-01 1.941299999999999970e-01 1.894000000000000128e-01 1.894200000000000050e-01 1.931400000000000061e-01 1.988900000000000112e-01 2.050299999999999900e-01 2.103299999999999892e-01 2.141099999999999948e-01 2.162499999999999978e-01 2.170900000000000052e-01 2.172600000000000087e-01 2.175400000000000111e-01 2.187500000000000000e-01 2.215699999999999892e-01 2.264700000000000046e-01 2.336199999999999943e-01 2.429399999999999893e-01 2.541100000000000025e-01 2.667399999999999771e-01 2.803899999999999726e-01 2.946699999999999875e-01 3.092699999999999894e-01 3.239500000000000157e-01 3.386000000000000121e-01 3.531599999999999739e-01 3.676599999999999868e-01 3.821700000000000097e-01 3.967800000000000216e-01 4.115900000000000114e-01 4.266800000000000037e-01 4.420899999999999830e-01 4.577999999999999847e-01 4.737000000000000099e-01 4.895999999999999797e-01
2.100499999999999867e-01 2.328699999999999937e-01 1.832199999999999940e-01 4.896300000000000097e-01 6.437899999999999734e-01 4.174700000000000077e-01 2.032499999999999862e-01 9.584499999999999964e-02 8.330500000000000405e-02 1.219599999999999990e-01 1.676300000000000012e-01 1.980099999999999916e-01 2.086000000000000076e-01 2.051499999999999990e-01 1.963100000000000123e-01 1.886799999999999866e-01 1.852000000000000035e-01 1.860999999999999877e-01 1.902300000000000102e-01 1.959100000000000008e-01 2.015500000000000069e-01 2.060400000000000009e-01 2.088000000000000134e-01 2.098700000000000010e-01 2.097499999999999920e-01 2.092700000000000116e-01 2.094199999999999950e-01 2.111599999999999866e-01 2.152499999999999969e-01 2.220900000000000096e-01 2.317099999999999993e-01 2.438299999999999912e-01 2.579500000000000126e-01 2.735099999999999754e-01 2.899700000000000055e-01 3.068899999999999961e-01 3.239099999999999757e-01 3.407999999999999918e-01 3.574100000000000055e-01 3.736999999999999766e-01 3.896899999999999809e-01 4.054599999999999871e-01 4.211099999999999843e-01 4.367400000000000171e-01 4.524299999999999988e-01 4.682200000000000251e-01 4.840800000000000103e-01 4.998900000000000010e-01 5.154400000000000093e-01
2.158400000000000041e-01 2.550700000000000189e-01 2.385700000000000043e-01 4.949700000000000211e-01 6.235899999999999777e-01 3.967100000000000071e-01 1.811399999999999955e-01 7.605299999999999561e-02 8.235199999999999465e-02 1.194700000000000067e-01 1.560100000000000098e-01 1.796500000000000041e-01 1.873199999999999865e-01 1.841800000000000104e-01 1.779699999999999893e-01 1.743000000000000105e-01 1.749400000000000122e-01 1.791200000000000014e-01 1.851800000000000113e-01 1.914800000000000113e-01 1.967399999999999982e-01 2.001799999999999968e-01 2.015500000000000069e-01 2.011600000000000055e-01 1.997899999999999954e-01 1.985099999999999920e-01 1.985800000000000065e-01 2.011000000000000010e-01 2.068699999999999983e-01 2.161599999999999910e-01 2.287500000000000089e-01 2.440799999999999914e-01 2.614400000000000057e-01 2.801299999999999901e-01 2.995099999999999985e-01 3.191100000000000048e-01 3.385400000000000076e-01 3.575800000000000090e-01 3.760800000000000254e-01 3.940100000000000269e-01 4.113999999999999879e-01 4.283299999999999885e-01 4.448900000000000077e-01 4.612100000000000088e-01 4.773600000000000065e-01 4.933699999999999752e-01 5.091999999999999860e-01 5.247399999999999842e-01 5.397300000000000431e-01
3.533999999999999919e-01 2.976500000000000257e-01 4.789599999999999969e-01 6.707199999999999829e-01 6.070799999999999530e-01 3.575300000000000145e-01 1.370300000000000129e-01 2.271700000000000108e-02 9.622500000000000497e-02 1.320199999999999985e-01 1.498299999999999910e-01 1.579699999999999993e-01 1.577099999999999891e-01 1.533799999999999886e-01 1.510299999999999976e-01 1.538899999999999990e-01 1.611200000000000132e-01 1.702100000000000002e-01 1.789800000000000002e-01 1.860700000000000132e-01 1.907399999999999929e-01 1.927399999999999947e-01 1.922699999999999965e-01 1.900100000000000122e-01 1.870799999999999963e-01 1.848899999999999988e-01 1.849999999999999978e-01 1.887099999999999889e-01 1.967399999999999982e-01 2.090899999999999981e-01 2.251900000000000013e-01 2.441300000000000137e-01 2.649799999999999933e-01 2.869099999999999984e-01 3.092500000000000249e-01 3.314900000000000069e-01 3.532699999999999729e-01 3.743699999999999806e-01 3.946700000000000208e-01 4.141199999999999881e-01 4.327799999999999980e-01 4.507300000000000195e-01 4.680900000000000061e-01 4.849499999999999922e-01 5.013999999999999568e-01 5.174800000000000511e-01 5.331200000000000383e-01 5.481899999999999551e-01 5.624299999999999855e-01
1.496800000000000075e-01 1.920000000000000040e-01 5.946500000000000119e-01 7.625699999999999701e-01 5.962699999999999667e-01 3.838599999999999790e-01 2.137699999999999878e-01 1.300699999999999912e-01 1.354599999999999971e-01 1.421300000000000063e-01 1.372800000000000131e-01 1.287300000000000111e-01 1.196099999999999941e-01 1.148399999999999976e-01 1.192000000000000004e-01 1.316400000000000070e-01 1.471399999999999930e-01 1.615499999999999992e-01 1.727899999999999991e-01 1.801899999999999891e-01 1.837300000000000044e-01 1.837399999999999867e-01 1.809199999999999975e-01 1.763299999999999867e-01 1.715200000000000058e-01 1.683600000000000096e-01 1.687899999999999956e-01 1.742599999999999982e-01 1.853100000000000025e-01 2.014600000000000002e-01 2.215999999999999914e-01 2.444900000000000129e-01 2.689900000000000069e-01 2.941900000000000071e-01 3.194299999999999917e-01 3.442200000000000260e-01 3.682300000000000018e-01 3.912599999999999967e-01 4.132000000000000117e-01 4.340399999999999814e-01 4.538400000000000212e-01 4.726699999999999791e-01 4.906699999999999950e-01 5.079299999999999926e-01 5.245499999999999607e-01 5.405299999999999550e-01 5.558199999999999807e-01 5.702599999999999891e-01 5.835799999999999876e-01
5.635200000000000209e-01 4.726799999999999891e-01 6.353799999999999448e-01 6.347699999999999454e-01 4.827899999999999969e-01 3.991700000000000248e-01 2.973100000000000187e-01 2.095400000000000040e-01 1.664400000000000046e-01 1.393199999999999994e-01 1.140000000000000041e-01 9.096100000000000019e-02 7.343500000000000028e-02 7.158499999999999586e-02 8.863600000000000645e-02 1.134000000000000008e-01 1.368300000000000072e-01 1.552099999999999869e-01 1.676199999999999912e-01 1.742900000000000005e-01 1.758800000000000086e-01 1.732499999999999873e-01 1.674700000000000077e-01 1.600600000000000078e-01 1.530299999999999994e-01 1.489000000000000046e-01 1.501200000000000034e-01 1.582600000000000118e-01 1.733200000000000018e-01 1.940500000000000003e-01 2.187199999999999978e-01 2.457499999999999962e-01 2.739099999999999868e-01 3.023000000000000131e-01 3.302999999999999825e-01 3.574700000000000100e-01 3.835399999999999920e-01 4.083200000000000163e-01 4.317400000000000126e-01 4.537999999999999812e-01 4.745699999999999918e-01 4.941400000000000237e-01 5.126300000000000301e-01 5.301500000000000101e-01 5.467800000000000438e-01 5.625200000000000200e-01 5.773200000000000554e-01 5.909799999999999498e-01 6.032199999999999784e-01
5.802599999999999980e-01 5.654299999999999882e-01 5.451799999999999979e-01 3.344199999999999950e-01 2.613900000000000112e-01 3.804500000000000104e-01 3.433999999999999830e-01 2.537599999999999856e-01 1.813700000000000034e-01 1.308100000000000096e-01 9.131300000000000527e-02 5.523800000000000238e-02 2.222400000000000070e-02 3.450799999999999701e-02 7.174999999999999434e-02 1.059800000000000048e-01 1.332699999999999996e-01 1.525499999999999912e-01 1.640600000000000114e-01 1.686699999999999866e-01 1.673999999999999932e-01 1.613999999999999879e-01 1.520499999999999907e-01 1.412299999999999944e-01 1.315900000000000125e-01 1.265499999999999958e-01 1.294099999999999973e-01 1.415299999999999891e-01 1.618199999999999916e-01 1.878599999999999992e-01 2.173299999999999954e-01 2.485100000000000087e-01 2.801799999999999846e-01 3.115399999999999836e-01 3.420599999999999752e-01 3.713899999999999979e-01 3.992800000000000238e-01 4.255999999999999783e-01 4.503099999999999881e-01 4.734200000000000075e-01 4.949899999999999856e-01 5.151400000000000423e-01 5.339800000000000102e-01 5.516100000000000447e-01 5.681100000000000039e-01 5.834899999999999531e-01 5.976399999999999491e-01 6.103899999999999881e-01 6.214199999999999724e-01
