2.859400000000000275e-01 4.150699999999999945e-01 5.689300000000000468e-01 5.316199999999999815e-01 5.016100000000000003e-01 3.506600000000000272e-01 1.793399999999999994e-01 3.087300000000000114e-02 1.162699999999999984e-01 2.147799999999999987e-01 2.675000000000000155e-01 2.803700000000000081e-01 2.720899999999999985e-01 2.563599999999999768e-01 2.380099999999999993e-01 2.195699999999999874e-01 2.033600000000000130e-01 1.906499999999999861e-01 1.812000000000000000e-01 1.736999999999999933e-01 1.664499999999999869e-01 1.580499999999999960e-01 1.476699999999999957e-01 1.351199999999999901e-01 1.207799999999999985e-01 1.054199999999999998e-01 9.000099999999999767e-02 7.548000000000000542e-02 6.264200000000000323e-02 5.190499999999999975e-02 4.338199999999999695e-02 3.705499999999999766e-02 3.286200000000000232e-02 3.073700000000000043e-02 3.063799999999999857e-02 3.254399999999999654e-02 3.643500000000000211e-02 4.227299999999999808e-02 5.001099999999999990e-02 5.960399999999999726e-02 7.100800000000000167e-02 8.419599999999999307e-02 9.914399999999999602e-02 1.158399999999999985e-01 1.342599999999999905e-01 1.544000000000000095e-01 1.761800000000000033e-01 1.995000000000000107e-01 2.241400000000000059e-01
4.176000000000000267e-01 7.009900000000000020e-01 7.520900000000000363e-01 6.141600000000000392e-01 6.194300000000000361e-01 5.039700000000000291e-01 3.747300000000000075e-01 3.289099999999999802e-01 3.217400000000000260e-01 3.235799999999999788e-01 3.126499999999999835e-01 2.908100000000000129e-01 2.716199999999999726e-01 2.586300000000000265e-01 2.478899999999999992e-01 2.365500000000000103e-01 2.246700000000000086e-01 2.131899999999999906e-01 2.025299999999999878e-01 1.923199999999999910e-01 1.817600000000000049e-01 1.700500000000000067e-01 1.566599999999999937e-01 1.415500000000000091e-01 1.251299999999999912e-01 1.081000000000000016e-01 9.133499999999999952e-02 7.570499999999999452e-02 6.189399999999999763e-02 5.024499999999999800e-02 4.084000000000000130e-02 3.369400000000000173e-02 2.887400000000000036e-02 2.650200000000000125e-02 2.666900000000000173e-02 2.929100000000000106e-02 3.414600000000000274e-02 4.101500000000000284e-02 4.976099999999999968e-02 6.031899999999999762e-02 7.266100000000000336e-02 8.677500000000000491e-02 1.026500000000000051e-01 1.202600000000000058e-01 1.396000000000000019e-01 1.606100000000000028e-01 1.832000000000000017e-01 2.071999999999999953e-01 2.323300000000000087e-01
4.723300000000000276e-01 4.588999999999999746e-01 1.693099999999999883e-01 3.076999999999999735e-01 5.797600000000000531e-01 5.995899999999999563e-01 5.339500000000000357e-01 5.090999999999999970e-01 4.391100000000000003e-01 3.567400000000000015e-01 2.907600000000000184e-01 2.506999999999999784e-01 2.366999999999999937e-01 2.364400000000000113e-01 2.379100000000000104e-01 2.358699999999999963e-01 2.301199999999999912e-01 2.220300000000000051e-01 2.125799999999999912e-01 2.020399999999999974e-01 1.902000000000000079e-01 1.767600000000000005e-01 1.615399999999999892e-01 1.446699999999999930e-01 1.266400000000000026e-01 1.081700000000000023e-01 9.009100000000000441e-02 7.323300000000000642e-02 5.821799999999999892e-02 4.534099999999999936e-02 3.468199999999999755e-02 2.639100000000000126e-02 2.094499999999999834e-02 1.914300000000000029e-02 2.118099999999999844e-02 2.614199999999999857e-02 3.310699999999999754e-02 4.168399999999999883e-02 5.179899999999999782e-02 6.349200000000000677e-02 7.682600000000000540e-02 9.185000000000000109e-02 1.085900000000000060e-01 1.270600000000000063e-01 1.472299999999999998e-01 1.690300000000000136e-01 1.923600000000000032e-01 2.170100000000000084e-01 2.426300000000000123e-01
9.990100000000000369e-02 3.166700000000000070e-01 3.809899999999999953e-01 3.716400000000000259e-01 4.589900000000000091e-01 4.723300000000000276e-01 4.590000000000000191e-01 4.639400000000000190e-01 3.752800000000000025e-01 2.501499999999999835e-01 1.664100000000000024e-01 1.553400000000000059e-01 1.790899999999999992e-01 2.028600000000000125e-01 2.180300000000000016e-01 2.244400000000000006e-01 2.244200000000000084e-01 2.202699999999999936e-01 2.133400000000000019e-01 2.041499999999999981e-01 1.927800000000000069e-01 1.791899999999999882e-01 1.634200000000000097e-01 1.458000000000000129e-01 1.268600000000000005e-01 1.073899999999999993e-01 8.826399999999999524e-02 7.027799999999999325e-02 5.401999999999999857e-02 3.970300000000000218e-02 2.728999999999999829e-02 1.685499999999999846e-02 9.665999999999999245e-03 1.042099999999999971e-02 1.728100000000000122e-02 2.575099999999999958e-02 3.507199999999999901e-02 4.532499999999999724e-02 5.671899999999999858e-02 6.945600000000000385e-02 8.369600000000000650e-02 9.954999999999999960e-02 1.170800000000000035e-01 1.363199999999999967e-01 1.572500000000000009e-01 1.797999999999999876e-01 2.038300000000000112e-01 2.291199999999999903e-01 2.552800000000000069e-01
1.881799999999999862e-01 8.240799999999999514e-02 6.415300000000000169e-02 1.934700000000000031e-01 2.455499999999999905e-01 2.572499999999999787e-01 3.330799999999999872e-01 3.940000000000000169e-01 3.128400000000000070e-01 1.576299999999999923e-01 2.231500000000000150e-02 8.608999999999999986e-02 1.446500000000000008e-01 1.792799999999999949e-01 1.989700000000000080e-01 2.087700000000000111e-01 2.121999999999999997e-01 2.114499999999999991e-01 2.075700000000000045e-01 2.008699999999999930e-01 1.913600000000000023e-01 1.790299999999999947e-01 1.640300000000000091e-01 1.467199999999999893e-01 1.277399999999999924e-01 1.079699999999999965e-01 8.833699999999999886e-02 6.971499999999999919e-02 5.271900000000000197e-02 3.755200000000000204e-02 2.412200000000000108e-02 1.236499999999999926e-02 4.658800000000000267e-03 1.117100000000000037e-02 2.080999999999999864e-02 3.080300000000000052e-02 4.127299999999999719e-02 5.250400000000000206e-02 6.476800000000000612e-02 7.830199999999999660e-02 9.329099999999999893e-02 1.098699999999999954e-01 1.281100000000000017e-01 1.480499999999999872e-01 1.696900000000000075e-01 1.929500000000000104e-01 2.176899999999999946e-01 2.436500000000000055e-01 2.704400000000000137e-01
1.463299999999999879e-01 1.217499999999999971e-01 1.671600000000000030e-01 1.619099999999999984e-01 8.771700000000000330e-02 1.604500000000000093e-01 3.206499999999999906e-01 4.331900000000000195e-01 3.945500000000000118e-01 2.761299999999999866e-01 1.829900000000000138e-01 1.525499999999999912e-01 1.590399999999999869e-01 1.725500000000000089e-01 1.838899999999999979e-01 1.916499999999999870e-01 1.962899999999999923e-01 1.982700000000000018e-01 1.976600000000000024e-01 1.942200000000000037e-01 1.876700000000000035e-01 1.778599999999999903e-01 1.648199999999999943e-01 1.489199999999999968e-01 1.308600000000000041e-01 1.116199999999999970e-01 9.226800000000000279e-02 7.386199999999999710e-02 5.720399999999999791e-02 4.276900000000000146e-02 3.098199999999999912e-02 2.290199999999999875e-02 2.057399999999999854e-02 2.440600000000000061e-02 3.187799999999999662e-02 4.112799999999999789e-02 5.155099999999999960e-02 6.307699999999999418e-02 7.581000000000000238e-02 8.989999999999999380e-02 1.054900000000000004e-01 1.226899999999999935e-01 1.415800000000000114e-01 1.621900000000000008e-01 1.844999999999999973e-01 2.084699999999999886e-01 2.339199999999999890e-01 2.606100000000000083e-01 2.881299999999999972e-01
1.505700000000000094e-01 1.206699999999999995e-01 3.714000000000000079e-01 4.153700000000000170e-01 4.142399999999999971e-01 3.893900000000000139e-01 4.283399999999999985e-01 5.058799999999999963e-01 4.707000000000000073e-01 3.649700000000000166e-01 2.664599999999999747e-01 2.029700000000000115e-01 1.739300000000000013e-01 1.658799999999999997e-01 1.673900000000000110e-01 1.722599999999999965e-01 1.776699999999999946e-01 1.822699999999999876e-01 1.851500000000000090e-01 1.855600000000000027e-01 1.828400000000000025e-01 1.765599999999999947e-01 1.665300000000000114e-01 1.530199999999999894e-01 1.367400000000000004e-01 1.187900000000000067e-01 1.004599999999999937e-01 8.302700000000000358e-02 6.752900000000000569e-02 5.468200000000000144e-02 4.505200000000000177e-02 3.929900000000000060e-02 3.793699999999999850e-02 4.072699999999999931e-02 4.672400000000000164e-02 5.500000000000000028e-02 6.500599999999999434e-02 7.651900000000000368e-02 8.950099999999999723e-02 1.039999999999999952e-01 1.200999999999999984e-01 1.378600000000000103e-01 1.573599999999999999e-01 1.786099999999999910e-01 2.016000000000000014e-01 2.262800000000000089e-01 2.524899999999999922e-01 2.799699999999999966e-01 3.083199999999999830e-01
5.644400000000000528e-01 4.903399999999999981e-01 5.668800000000000505e-01 4.987099999999999866e-01 4.892900000000000027e-01 4.889399999999999857e-01 4.846199999999999952e-01 5.071999999999999842e-01 4.469400000000000039e-01 3.453899999999999748e-01 2.540399999999999880e-01 1.899099999999999955e-01 1.557999999999999940e-01 1.435899999999999954e-01 1.435899999999999954e-01 1.491300000000000125e-01 1.566299999999999915e-01 1.642800000000000094e-01 1.709299999999999986e-01 1.756199999999999983e-01 1.773800000000000099e-01 1.753899999999999904e-01 1.691400000000000126e-01 1.587000000000000077e-01 1.447900000000000020e-01 1.286499999999999866e-01 1.117699999999999944e-01 9.563000000000000667e-02 8.145600000000000063e-02 7.004000000000000503e-02 6.182900000000000201e-02 5.711499999999999910e-02 5.599699999999999817e-02 5.827100000000000335e-02 6.347999999999999476e-02 7.111900000000000166e-02 8.079600000000000670e-02 9.227899999999999991e-02 1.054599999999999982e-01 1.203300000000000064e-01 1.368999999999999939e-01 1.552099999999999869e-01 1.753000000000000114e-01 1.971900000000000042e-01 2.208700000000000108e-01 2.462699999999999889e-01 2.732700000000000129e-01 3.016099999999999892e-01 3.308800000000000074e-01
3.033399999999999985e-01 3.022799999999999931e-01 4.122500000000000053e-01 1.030400000000000066e-01 3.130299999999999749e-01 4.449400000000000022e-01 4.340600000000000014e-01 4.167899999999999938e-01 3.421699999999999742e-01 2.523299999999999987e-01 1.770500000000000129e-01 1.272800000000000042e-01 1.064900000000000013e-01 1.053299999999999931e-01 1.127500000000000030e-01 1.229699999999999960e-01 1.339799999999999880e-01 1.450799999999999867e-01 1.557000000000000051e-01 1.649599999999999955e-01 1.716000000000000025e-01 1.743300000000000127e-01 1.722299999999999942e-01 1.651700000000000113e-01 1.538599999999999968e-01 1.396999999999999909e-01 1.243599999999999983e-01 1.095300000000000024e-01 9.657100000000000406e-02 8.630200000000000371e-02 7.908700000000000452e-02 7.505699999999999872e-02 7.420400000000000607e-02 7.638000000000000345e-02 8.132399999999999352e-02 8.873200000000000531e-02 9.833100000000000174e-02 1.099200000000000038e-01 1.233699999999999936e-01 1.386300000000000032e-01 1.556899999999999951e-01 1.745500000000000107e-01 1.952399999999999969e-01 2.177699999999999914e-01 2.421399999999999941e-01 2.682999999999999829e-01 2.961099999999999843e-01 3.253499999999999726e-01 3.556300000000000017e-01
6.303999999999999604e-01 7.912000000000000144e-01 7.303100000000000147e-01 4.552499999999999880e-01 4.139100000000000001e-01 3.977800000000000225e-01 3.402000000000000024e-01 3.009800000000000253e-01 2.371900000000000119e-01 1.669700000000000073e-01 9.930100000000000038e-02 5.034199999999999786e-02 4.503800000000000164e-02 6.347099999999999964e-02 8.152199999999999724e-02 9.705400000000000138e-02 1.114499999999999935e-01 1.258599999999999997e-01 1.404700000000000115e-01 1.544200000000000017e-01 1.660300000000000109e-01 1.734700000000000131e-01 1.754100000000000104e-01 1.715599999999999903e-01 1.626799999999999913e-01 1.503500000000000114e-01 1.364599999999999980e-01 1.228699999999999931e-01 1.110600000000000059e-01 1.018899999999999945e-01 9.566399999999999904e-02 9.243500000000000327e-02 9.214500000000000468e-02 9.466700000000000115e-02 9.982299999999999507e-02 1.074100000000000055e-01 1.172300000000000009e-01 1.291200000000000125e-01 1.429600000000000037e-01 1.586899999999999977e-01 1.762700000000000100e-01 1.957000000000000128e-01 2.170100000000000084e-01 2.401899999999999868e-01 2.652499999999999858e-01 2.921699999999999853e-01 3.208199999999999941e-01 3.509800000000000142e-01 3.823099999999999832e-01
3.977800000000000225e-01 7.466399999999999704e-01 8.568900000000000405e-01 6.136399999999999633e-01 4.594400000000000150e-01 3.217200000000000060e-01 2.283900000000000097e-01 1.892699999999999938e-01 1.689799999999999913e-01 1.395000000000000129e-01 8.937799999999999911e-02 3.819700000000000178e-02 1.888000000000000095e-02 3.982700000000000129e-02 5.908999999999999669e-02 7.543199999999999905e-02 9.131899999999999740e-02 1.083999999999999964e-01 1.268799999999999928e-01 1.454000000000000015e-01 1.616400000000000059e-01 1.731900000000000106e-01 1.784600000000000075e-01 1.771300000000000097e-01 1.701199999999999934e-01 1.592399999999999927e-01 1.466099999999999903e-01 1.342299999999999882e-01 1.236799999999999983e-01 1.158200000000000063e-01 1.108800000000000063e-01 1.088299999999999962e-01 1.095600000000000046e-01 1.129200000000000065e-01 1.187499999999999944e-01 1.269099999999999950e-01 1.372599999999999931e-01 1.496699999999999975e-01 1.640399999999999914e-01 1.803099999999999981e-01 1.984700000000000075e-01 2.184999999999999998e-01 2.404199999999999948e-01 2.642499999999999849e-01 2.900099999999999900e-01 3.176700000000000079e-01 3.471500000000000141e-01 3.782499999999999751e-01 4.106199999999999850e-01
2.146399999999999975e-01 3.626699999999999924e-01 4.916200000000000014e-01 4.012899999999999801e-01 3.305100000000000260e-01 2.157000000000000028e-01 1.128500000000000059e-01 6.108999999999999847e-02 1.132399999999999934e-01 1.327599999999999891e-01 1.073000000000000065e-01 7.030400000000000538e-02 4.668400000000000327e-02 4.181399999999999700e-02 4.848700000000000232e-02 6.027799999999999825e-02 7.588399999999999312e-02 9.527399999999999758e-02 1.174000000000000044e-01 1.398699999999999943e-01 1.596499999999999864e-01 1.739900000000000058e-01 1.812400000000000122e-01 1.812499999999999944e-01 1.752100000000000046e-01 1.652200000000000057e-01 1.536299999999999888e-01 1.425700000000000023e-01 1.335899999999999865e-01 1.275000000000000022e-01 1.243800000000000044e-01 1.240799999999999959e-01 1.263700000000000101e-01 1.310699999999999921e-01 1.380300000000000138e-01 1.471399999999999930e-01 1.582899999999999863e-01 1.714100000000000068e-01 1.864399999999999946e-01 2.033500000000000030e-01 2.221100000000000019e-01 2.427499999999999936e-01 2.652900000000000258e-01 2.897600000000000176e-01 3.161800000000000166e-01 3.445699999999999874e-01 3.748600000000000265e-01 4.068499999999999894e-01 4.402400000000000202e-01
1.990400000000000155e-02 1.135300000000000059e-01 1.565199999999999925e-01 1.379499999999999893e-01 2.015599999999999892e-01 1.717700000000000060e-01 1.088599999999999984e-01 6.195400000000000212e-02 1.019199999999999967e-01 1.244299999999999989e-01 1.043000000000000038e-01 7.219699999999999729e-02 5.001599999999999796e-02 4.093000000000000110e-02 4.211499999999999966e-02 5.150300000000000017e-02 6.791400000000000214e-02 8.983499999999999819e-02 1.148300000000000015e-01 1.396799999999999986e-01 1.610000000000000042e-01 1.760599999999999943e-01 1.833899999999999975e-01 1.831699999999999995e-01 1.769900000000000084e-01 1.672800000000000120e-01 1.566099999999999992e-01 1.471500000000000030e-01 1.403300000000000103e-01 1.367099999999999982e-01 1.361400000000000110e-01 1.382500000000000118e-01 1.426900000000000113e-01 1.492300000000000015e-01 1.577099999999999891e-01 1.680699999999999972e-01 1.802600000000000036e-01 1.942599999999999882e-01 2.100599999999999967e-01 2.276499999999999913e-01 2.470499999999999918e-01 2.682899999999999729e-01 2.914300000000000224e-01 3.165000000000000036e-01 3.435599999999999765e-01 3.726300000000000168e-01 4.036699999999999733e-01 4.364999999999999991e-01 4.708399999999999808e-01
1.899800000000000100e-01 2.271900000000000031e-01 1.493700000000000028e-01 5.757500000000000118e-02 1.057899999999999952e-01 1.444400000000000128e-01 1.469399999999999873e-01 1.398300000000000098e-01 1.302500000000000047e-01 1.150599999999999956e-01 8.126200000000000090e-02 4.701899999999999830e-02 2.913500000000000117e-02 2.819199999999999831e-02 3.668600000000000333e-02 5.116600000000000315e-02 7.099700000000000455e-02 9.501700000000000423e-02 1.209100000000000036e-01 1.455500000000000127e-01 1.657200000000000062e-01 1.789300000000000057e-01 1.841200000000000059e-01 1.819399999999999906e-01 1.744499999999999940e-01 1.644899999999999973e-01 1.548400000000000054e-01 1.475899999999999990e-01 1.438200000000000034e-01 1.436300000000000077e-01 1.464699999999999891e-01 1.517000000000000015e-01 1.588299999999999990e-01 1.676100000000000090e-01 1.779300000000000048e-01 1.897699999999999942e-01 2.031699999999999895e-01 2.181500000000000106e-01 2.347799999999999887e-01 2.530800000000000272e-01 2.731100000000000194e-01 2.949399999999999800e-01 3.186399999999999788e-01 3.442600000000000104e-01 3.719000000000000083e-01 4.015799999999999925e-01 4.332900000000000085e-01 4.668800000000000172e-01 5.020700000000000163e-01
4.333500000000000130e-01 3.704799999999999760e-01 1.572300000000000086e-01 9.681499999999999134e-03 6.040500000000000036e-02 1.230300000000000005e-01 1.662800000000000111e-01 1.861399999999999999e-01 1.598700000000000121e-01 1.150800000000000017e-01 6.621699999999999808e-02 2.553000000000000061e-02 6.824000000000000205e-03 2.460999999999999993e-02 4.369100000000000067e-02 6.418600000000000694e-02 8.668700000000000017e-02 1.108100000000000057e-01 1.349200000000000121e-01 1.564500000000000057e-01 1.726000000000000034e-01 1.813599999999999934e-01 1.822000000000000008e-01 1.763500000000000068e-01 1.664899999999999991e-01 1.559899999999999898e-01 1.478700000000000014e-01 1.439100000000000101e-01 1.444999999999999896e-01 1.489099999999999868e-01 1.560400000000000120e-01 1.649899999999999978e-01 1.752299999999999969e-01 1.865400000000000114e-01 1.988800000000000012e-01 2.123400000000000010e-01 2.270300000000000096e-01 2.430400000000000060e-01 2.605100000000000193e-01 2.795099999999999807e-01 3.001499999999999724e-01 3.225199999999999734e-01 3.467100000000000182e-01 3.728299999999999947e-01 4.009599999999999831e-01 4.311599999999999877e-01 4.634499999999999731e-01 4.976700000000000013e-01 5.335900000000000087e-01
5.442900000000000515e-01 3.521199999999999886e-01 1.853200000000000125e-01 7.966199999999999670e-02 9.206000000000000294e-02 1.477999999999999869e-01 2.046099999999999863e-01 2.413800000000000112e-01 2.078899999999999915e-01 1.454499999999999960e-01 9.001199999999999479e-02 5.507700000000000096e-02 4.399999999999999745e-02 5.154899999999999760e-02 6.910399999999999876e-02 9.037699999999999900e-02 1.125400000000000011e-01 1.342800000000000105e-01 1.541299999999999892e-01 1.699799999999999922e-01 1.796200000000000019e-01 1.816300000000000137e-01 1.761199999999999988e-01 1.650600000000000123e-01 1.519800000000000040e-01 1.410899999999999932e-01 1.356799999999999951e-01 1.368300000000000072e-01 1.434600000000000042e-01 1.536899999999999933e-01 1.658499999999999974e-01 1.789300000000000057e-01 1.924700000000000022e-01 2.064000000000000001e-01 2.208100000000000063e-01 2.358999999999999986e-01 2.518599999999999728e-01 2.688900000000000179e-01 2.871600000000000263e-01 3.068100000000000271e-01 3.280000000000000138e-01 3.508299999999999752e-01 3.754399999999999959e-01 4.019599999999999840e-01 4.304899999999999838e-01 4.611100000000000199e-01 4.938500000000000112e-01 5.285800000000000498e-01 5.650699999999999612e-01
2.616999999999999882e-01 5.945500000000000090e-02 1.020800000000000041e-01 4.333499999999999852e-02 1.434199999999999919e-01 2.206299999999999928e-01 2.763499999999999845e-01 3.127199999999999980e-01 2.624500000000000166e-01 1.775299999999999934e-01 1.107400000000000051e-01 7.906000000000000527e-02 7.627200000000000646e-02 8.769499999999999518e-02 1.055799999999999933e-01 1.255400000000000127e-01 1.448299999999999865e-01 1.619200000000000084e-01 1.754000000000000004e-01 1.835499999999999909e-01 1.847300000000000053e-01 1.781200000000000006e-01 1.645399999999999918e-01 1.468500000000000083e-01 1.298999999999999877e-01 1.194199999999999984e-01 1.191200000000000037e-01 1.281100000000000017e-01 1.427100000000000035e-01 1.596700000000000064e-01 1.771699999999999942e-01 1.943799999999999972e-01 2.111399999999999944e-01 2.275699999999999945e-01 2.439399999999999902e-01 2.605399999999999938e-01 2.776899999999999924e-01 2.956400000000000139e-01 3.146200000000000108e-01 3.348499999999999810e-01 3.564800000000000191e-01 3.796999999999999820e-01 4.046299999999999897e-01 4.314399999999999902e-01 4.602600000000000025e-01 4.911800000000000055e-01 5.242400000000000393e-01 5.593200000000000394e-01 5.961999999999999522e-01
2.718599999999999905e-01 1.980800000000000061e-01 1.845299999999999996e-01 1.519600000000000117e-01 2.462600000000000067e-01 3.263499999999999734e-01 3.599399999999999822e-01 3.704100000000000170e-01 2.838899999999999757e-01 1.661499999999999921e-01 8.827400000000000524e-02 8.328900000000000192e-02 1.067199999999999954e-01 1.290800000000000003e-01 1.488599999999999923e-01 1.662099999999999966e-01 1.805499999999999883e-01 1.910000000000000031e-01 1.964200000000000113e-01 1.954200000000000104e-01 1.867600000000000093e-01 1.701499999999999957e-01 1.469699999999999895e-01 1.210500000000000048e-01 9.943200000000000649e-02 9.148100000000000676e-02 1.009599999999999942e-01 1.212899999999999950e-01 1.451000000000000068e-01 1.688500000000000001e-01 1.912999999999999978e-01 2.122100000000000097e-01 2.317800000000000138e-01 2.503799999999999915e-01 2.684300000000000019e-01 2.863399999999999834e-01 3.044899999999999829e-01 3.232200000000000073e-01 3.427999999999999936e-01 3.634700000000000153e-01 3.854500000000000148e-01 4.089300000000000157e-01 4.340800000000000214e-01 4.610600000000000254e-01 4.900399999999999756e-01 5.211200000000000276e-01 5.543500000000000094e-01 5.896299999999999875e-01 6.267099999999999893e-01
2.340800000000000103e-01 2.765500000000000180e-01 1.829099999999999893e-01 2.321999999999999897e-01 3.849299999999999944e-01 4.401200000000000112e-01 4.314200000000000257e-01 4.021199999999999775e-01 2.718400000000000261e-01 1.128099999999999936e-01 2.122299999999999881e-02 1.008200000000000068e-01 1.491300000000000125e-01 1.784499999999999975e-01 1.976300000000000001e-01 2.103399999999999992e-01 2.178499999999999881e-01 2.201700000000000046e-01 2.164600000000000135e-01 2.055400000000000005e-01 1.864500000000000046e-01 1.591599999999999959e-01 1.251599999999999935e-01 8.860899999999999332e-02 6.009500000000000258e-02 6.083500000000000019e-02 8.824600000000000499e-02 1.217700000000000032e-01 1.538899999999999990e-01 1.830900000000000027e-01 2.093500000000000083e-01 2.330699999999999994e-01 2.547900000000000165e-01 2.750500000000000167e-01 2.943999999999999950e-01 3.133199999999999874e-01 3.322399999999999798e-01 3.515499999999999736e-01 3.715499999999999914e-01 3.925400000000000000e-01 4.147299999999999875e-01 4.383400000000000074e-01 4.635799999999999921e-01 4.906099999999999905e-01 5.196199999999999708e-01 5.507199999999999873e-01 5.839600000000000346e-01 6.192499999999999671e-01 6.563499999999999890e-01
1.320900000000000130e-01 2.601600000000000024e-01 1.993199999999999972e-01 3.638500000000000068e-01 5.343900000000000317e-01 5.467199999999999838e-01 5.005100000000000104e-01 4.512599999999999945e-01 3.088199999999999834e-01 1.617599999999999871e-01 1.251400000000000012e-01 1.726399999999999879e-01 2.127699999999999869e-01 2.375800000000000134e-01 2.513699999999999823e-01 2.570600000000000107e-01 2.564199999999999813e-01 2.498900000000000010e-01 2.368800000000000072e-01 2.163700000000000068e-01 1.875799999999999967e-01 1.505499999999999894e-01 1.063899999999999985e-01 5.752399999999999874e-02 1.186700000000000081e-02 4.664900000000000296e-02 9.299599999999999533e-02 1.347899999999999932e-01 1.714700000000000113e-01 2.036199999999999954e-01 2.320099999999999940e-01 2.573599999999999777e-01 2.803700000000000081e-01 3.016800000000000037e-01 3.218599999999999794e-01 3.414300000000000113e-01 3.608500000000000041e-01 3.805100000000000149e-01 4.007600000000000051e-01 4.218899999999999872e-01 4.441399999999999793e-01 4.677600000000000091e-01 4.929499999999999993e-01 5.199000000000000288e-01 5.487900000000000000e-01 5.797600000000000531e-01 6.128599999999999604e-01 6.479800000000000004e-01 6.848899999999999988e-01
5.022499999999999742e-01 5.530399999999999761e-01 6.122300000000000519e-01 5.775500000000000078e-01 6.586199999999999832e-01 6.369500000000000162e-01 5.821100000000000163e-01 5.535900000000000265e-01 4.423099999999999810e-01 3.278099999999999903e-01 2.791799999999999837e-01 2.805099999999999816e-01 2.943299999999999805e-01 3.054999999999999938e-01 3.098199999999999843e-01 3.068500000000000116e-01 2.975900000000000212e-01 2.825400000000000134e-01 2.612700000000000022e-01 2.329600000000000004e-01 1.971999999999999864e-01 1.546099999999999974e-01 1.074399999999999938e-01 6.212499999999999967e-02 4.506299999999999889e-02 7.742699999999999583e-02 1.208400000000000030e-01 1.618900000000000061e-01 1.984599999999999975e-01 2.307599999999999929e-01 2.594400000000000039e-01 2.851600000000000246e-01 3.085600000000000009e-01 3.302399999999999780e-01 3.507500000000000062e-01 3.705800000000000205e-01 3.901999999999999913e-01 4.099800000000000111e-01 4.302699999999999858e-01 4.513699999999999934e-01 4.735400000000000165e-01 4.970200000000000173e-01 5.220200000000000395e-01 5.487499999999999600e-01 5.773800000000000043e-01 6.080699999999999994e-01 6.408599999999999852e-01 6.756400000000000183e-01 7.121600000000000152e-01
1.063800000000000023e-01 4.844200000000000172e-01 6.273499999999999632e-01 5.701500000000000457e-01 6.688100000000000156e-01 6.664400000000000324e-01 6.370200000000000307e-01 6.579700000000000548e-01 5.949100000000000499e-01 5.004199999999999759e-01 4.335800000000000209e-01 3.988700000000000023e-01 3.853400000000000158e-01 3.799899999999999944e-01 3.732500000000000262e-01 3.613100000000000200e-01 3.440699999999999870e-01 3.218699999999999894e-01 2.944700000000000095e-01 2.614400000000000057e-01 2.230800000000000005e-01 1.813800000000000134e-01 1.412100000000000022e-01 1.127500000000000030e-01 1.096199999999999952e-01 1.319200000000000095e-01 1.656400000000000095e-01 2.008500000000000008e-01 2.338800000000000046e-01 2.640100000000000224e-01 2.913600000000000079e-01 3.162699999999999956e-01 3.391899999999999915e-01 3.605900000000000216e-01 3.809299999999999908e-01 4.006399999999999961e-01 4.201400000000000134e-01 4.398000000000000242e-01 4.599300000000000055e-01 4.808200000000000252e-01 5.027500000000000302e-01 5.259399999999999631e-01 5.506199999999999983e-01 5.769900000000000029e-01 6.052300000000000457e-01 6.354899999999999993e-01 6.677999999999999492e-01 7.020600000000000174e-01 7.379999999999999893e-01
3.794799999999999840e-01 3.743199999999999861e-01 2.271100000000000063e-01 3.217999999999999750e-01 5.414400000000000324e-01 5.877900000000000347e-01 6.090200000000000058e-01 6.959400000000000031e-01 6.978600000000000358e-01 6.358800000000000008e-01 5.669999999999999485e-01 5.120099999999999651e-01 4.785900000000000154e-01 4.591799999999999771e-01 4.424199999999999799e-01 4.225599999999999912e-01 3.987999999999999878e-01 3.714700000000000224e-01 3.405500000000000194e-01 3.060200000000000142e-01 2.688800000000000079e-01 2.319700000000000095e-01 2.005200000000000038e-01 1.816699999999999982e-01 1.806899999999999895e-01 1.959899999999999975e-01 2.206700000000000050e-01 2.484399999999999942e-01 2.760699999999999821e-01 3.024100000000000121e-01 3.271499999999999964e-01 3.502700000000000258e-01 3.719600000000000128e-01 3.924799999999999955e-01 4.121900000000000008e-01 4.314200000000000257e-01 4.505199999999999760e-01 4.697999999999999954e-01 4.895700000000000052e-01 5.100999999999999979e-01 5.316300000000000470e-01 5.544000000000000039e-01 5.786200000000000232e-01 6.044899999999999718e-01 6.321999999999999842e-01 6.618800000000000239e-01 6.935700000000000198e-01 7.271300000000000541e-01 7.622900000000000231e-01
