7.250999999999999668e-01 6.088200000000000278e-01 3.166800000000000170e-01 2.779300000000000104e-01 4.011299999999999866e-01 5.630300000000000304e-01 6.569700000000000539e-01 5.748199999999999976e-01 4.988299999999999956e-01 4.339700000000000224e-01 3.760499999999999954e-01 3.245899999999999896e-01 2.814400000000000235e-01 2.490499999999999936e-01 2.278499999999999970e-01 2.151200000000000057e-01 2.063800000000000079e-01 1.979799999999999893e-01 1.889899999999999913e-01 1.817999999999999894e-01 1.806999999999999995e-01 1.887900000000000134e-01 2.058599999999999874e-01 2.290500000000000036e-01 2.545899999999999830e-01 2.789300000000000113e-01 2.993600000000000150e-01 3.142599999999999838e-01 3.230899999999999883e-01 3.261100000000000110e-01 3.240000000000000102e-01 3.175200000000000244e-01 3.074700000000000211e-01 2.947299999999999920e-01 2.804599999999999871e-01 2.660799999999999832e-01 2.533199999999999896e-01 2.440400000000000069e-01 2.399999999999999911e-01 2.424900000000000111e-01 2.519600000000000173e-01 2.679599999999999760e-01 2.894100000000000006e-01 3.148900000000000032e-01 3.429400000000000226e-01 3.721900000000000208e-01 4.013999999999999790e-01 4.294200000000000239e-01 4.551899999999999835e-01
4.525400000000000256e-02 3.856999999999999873e-01 3.718899999999999983e-01 3.241499999999999937e-01 3.544599999999999973e-01 4.594300000000000050e-01 5.589100000000000179e-01 5.140200000000000324e-01 4.593999999999999750e-01 4.037999999999999923e-01 3.471600000000000241e-01 2.932199999999999807e-01 2.493200000000000138e-01 2.222699999999999954e-01 2.128700000000000037e-01 2.152799999999999991e-01 2.218600000000000017e-01 2.273100000000000120e-01 2.296300000000000008e-01 2.300500000000000045e-01 2.320000000000000118e-01 2.387799999999999923e-01 2.513599999999999723e-01 2.683699999999999974e-01 2.871000000000000218e-01 3.045700000000000074e-01 3.183300000000000018e-01 3.268800000000000039e-01 3.297300000000000231e-01 3.271399999999999864e-01 3.197699999999999987e-01 3.083099999999999730e-01 2.934999999999999831e-01 2.762000000000000011e-01 2.575500000000000012e-01 2.391199999999999992e-01 2.228600000000000025e-01 2.110599999999999976e-01 2.059699999999999864e-01 2.091300000000000103e-01 2.207899999999999863e-01 2.399100000000000121e-01 2.647100000000000009e-01 2.932699999999999751e-01 3.238400000000000167e-01 3.549100000000000033e-01 3.851899999999999769e-01 4.135300000000000087e-01 4.389100000000000223e-01
3.299799999999999955e-01 1.393800000000000039e-01 8.001900000000000679e-02 1.111700000000000049e-01 1.176600000000000007e-01 2.520499999999999963e-01 4.002299999999999747e-01 4.122399999999999953e-01 3.881299999999999750e-01 3.457600000000000118e-01 2.903600000000000070e-01 2.321000000000000008e-01 1.871099999999999985e-01 1.701100000000000112e-01 1.801800000000000068e-01 2.029700000000000115e-01 2.269100000000000006e-01 2.465900000000000036e-01 2.601800000000000224e-01 2.685100000000000264e-01 2.747100000000000097e-01 2.822399999999999909e-01 2.927400000000000002e-01 3.056300000000000128e-01 3.189699999999999758e-01 3.304000000000000270e-01 3.379199999999999982e-01 3.403100000000000014e-01 3.372600000000000042e-01 3.291100000000000136e-01 3.165000000000000036e-01 3.000599999999999934e-01 2.804499999999999771e-01 2.584600000000000231e-01 2.352100000000000024e-01 2.123099999999999987e-01 1.920099999999999862e-01 1.772299999999999986e-01 1.710099999999999953e-01 1.753899999999999904e-01 1.901799999999999879e-01 2.132999999999999896e-01 2.420299999999999951e-01 2.739500000000000268e-01 3.070999999999999841e-01 3.399499999999999744e-01 3.712199999999999944e-01 3.998300000000000187e-01 4.248000000000000109e-01
2.768100000000000005e-01 1.112299999999999955e-01 8.735199999999999909e-02 1.179400000000000032e-01 9.497400000000000286e-02 1.666499999999999926e-01 2.920099999999999918e-01 3.257499999999999840e-01 3.225299999999999834e-01 2.889300000000000201e-01 2.293900000000000106e-01 1.584099999999999953e-01 1.027799999999999964e-01 1.010699999999999932e-01 1.409100000000000075e-01 1.860400000000000109e-01 2.257599999999999885e-01 2.579199999999999826e-01 2.818100000000000049e-01 2.980300000000000171e-01 3.093000000000000194e-01 3.190600000000000103e-01 3.292200000000000126e-01 3.396700000000000275e-01 3.490099999999999869e-01 3.554399999999999782e-01 3.574200000000000155e-01 3.541500000000000203e-01 3.455500000000000238e-01 3.321100000000000163e-01 3.144899999999999918e-01 2.932799999999999851e-01 2.690199999999999814e-01 2.424000000000000044e-01 2.144099999999999895e-01 1.866500000000000103e-01 1.615999999999999936e-01 1.430200000000000082e-01 1.354599999999999971e-01 1.418800000000000061e-01 1.610999999999999932e-01 1.891799999999999871e-01 2.222699999999999954e-01 2.575899999999999856e-01 2.931799999999999962e-01 3.276000000000000023e-01 3.596799999999999997e-01 3.884000000000000230e-01 4.128800000000000248e-01
1.485400000000000054e-01 1.525299999999999989e-01 2.036100000000000132e-01 1.693300000000000083e-01 1.505799999999999916e-01 1.849899999999999878e-01 2.546200000000000130e-01 2.843600000000000017e-01 2.927199999999999802e-01 2.644500000000000184e-01 2.011600000000000055e-01 1.173700000000000021e-01 2.967399999999999899e-02 5.060200000000000115e-02 1.188799999999999996e-01 1.760200000000000098e-01 2.242500000000000049e-01 2.646899999999999809e-01 2.968199999999999728e-01 3.203300000000000036e-01 3.370199999999999863e-01 3.499300000000000188e-01 3.609999999999999876e-01 3.703199999999999825e-01 3.768799999999999928e-01 3.793300000000000005e-01 3.766100000000000003e-01 3.683199999999999807e-01 3.547000000000000153e-01 3.364199999999999968e-01 3.141999999999999793e-01 2.885900000000000132e-01 2.600399999999999934e-01 2.290600000000000136e-01 1.964500000000000135e-01 1.635699999999999932e-01 1.328999999999999904e-01 1.091000000000000025e-01 9.958200000000000385e-02 1.094699999999999979e-01 1.349400000000000044e-01 1.688300000000000078e-01 2.063500000000000056e-01 2.447699999999999876e-01 2.824200000000000044e-01 3.180399999999999894e-01 3.506099999999999772e-01 3.792300000000000115e-01 4.030900000000000039e-01
2.327500000000000124e-01 3.316799999999999748e-01 2.270500000000000018e-01 8.050799999999999623e-02 7.838699999999999835e-02 1.565400000000000125e-01 2.470100000000000073e-01 2.933999999999999941e-01 3.100800000000000223e-01 2.860199999999999965e-01 2.275200000000000000e-01 1.544099999999999917e-01 9.582300000000000539e-02 9.160500000000000587e-02 1.311499999999999888e-01 1.788399999999999990e-01 2.257299999999999862e-01 2.695400000000000018e-01 3.075300000000000256e-01 3.373700000000000032e-01 3.594100000000000072e-01 3.759600000000000164e-01 3.887499999999999845e-01 3.979300000000000059e-01 4.027299999999999769e-01 4.021500000000000075e-01 3.955500000000000127e-01 3.829600000000000226e-01 3.649499999999999966e-01 3.423999999999999821e-01 3.161200000000000121e-01 2.866600000000000259e-01 2.543799999999999950e-01 2.196099999999999997e-01 1.828700000000000048e-01 1.450899999999999967e-01 1.081300000000000039e-01 7.679700000000000415e-02 6.366199999999999637e-02 7.992499999999999605e-02 1.138399999999999967e-01 1.537300000000000055e-01 1.950900000000000134e-01 2.359300000000000008e-01 2.749900000000000122e-01 3.113000000000000211e-01 3.439699999999999980e-01 3.721999999999999753e-01 3.952600000000000002e-01
3.619999999999999885e-01 4.306200000000000028e-01 2.869800000000000129e-01 1.211099999999999954e-01 6.559500000000000053e-02 1.410599999999999909e-01 2.918200000000000238e-01 3.558799999999999741e-01 3.677300000000000013e-01 3.391500000000000070e-01 2.825699999999999878e-01 2.179399999999999948e-01 1.673600000000000088e-01 1.474600000000000077e-01 1.586100000000000010e-01 1.890100000000000113e-01 2.293800000000000006e-01 2.736000000000000099e-01 3.157200000000000006e-01 3.509800000000000142e-01 3.780200000000000227e-01 3.983400000000000274e-01 4.133200000000000207e-01 4.230700000000000016e-01 4.269100000000000117e-01 4.241300000000000070e-01 4.144599999999999951e-01 3.982999999999999874e-01 3.765600000000000058e-01 3.503700000000000148e-01 3.206700000000000106e-01 2.880400000000000182e-01 2.527900000000000147e-01 2.151099999999999957e-01 1.752700000000000091e-01 1.337000000000000133e-01 9.119800000000000129e-02 5.009099999999999664e-02 2.808000000000000079e-02 5.778699999999999809e-02 1.008700000000000013e-01 1.453099999999999947e-01 1.891100000000000003e-01 2.312599999999999933e-01 2.709400000000000142e-01 3.073299999999999921e-01 3.396500000000000075e-01 3.671800000000000064e-01 3.892200000000000104e-01
2.494099999999999928e-01 3.521799999999999931e-01 2.932799999999999851e-01 9.535599999999999632e-02 8.740499999999999658e-02 2.649500000000000188e-01 4.358799999999999897e-01 4.659599999999999853e-01 4.471600000000000019e-01 3.986399999999999944e-01 3.323900000000000188e-01 2.643099999999999894e-01 2.102499999999999925e-01 1.804499999999999993e-01 1.770899999999999974e-01 1.964100000000000013e-01 2.321699999999999875e-01 2.769800000000000040e-01 3.226999999999999869e-01 3.626800000000000024e-01 3.942599999999999993e-01 4.182000000000000162e-01 4.355600000000000027e-01 4.463199999999999945e-01 4.498400000000000176e-01 4.455700000000000216e-01 4.335499999999999909e-01 4.145199999999999996e-01 3.897300000000000209e-01 3.605700000000000016e-01 3.281399999999999872e-01 2.930900000000000172e-01 2.557300000000000129e-01 2.162300000000000055e-01 1.747599999999999987e-01 1.315699999999999925e-01 8.701799999999999813e-02 4.167300000000000171e-02 9.545100000000000806e-03 5.269800000000000179e-02 9.883500000000000618e-02 1.443800000000000083e-01 1.885799999999999976e-01 2.307400000000000007e-01 2.701200000000000268e-01 3.059499999999999997e-01 3.374599999999999822e-01 3.639399999999999857e-01 3.847499999999999809e-01
2.000000000000000042e-02 2.969499999999999917e-01 3.860199999999999743e-01 3.005700000000000038e-01 3.378999999999999782e-01 5.009599999999999609e-01 6.380000000000000115e-01 5.932399999999999896e-01 5.239599999999999813e-01 4.433400000000000118e-01 3.577400000000000024e-01 2.783800000000000163e-01 2.172699999999999909e-01 1.825400000000000078e-01 1.761900000000000133e-01 1.948600000000000054e-01 2.320899999999999908e-01 2.798700000000000077e-01 3.295000000000000151e-01 3.736900000000000222e-01 4.092199999999999727e-01 4.364399999999999946e-01 4.561700000000000199e-01 4.682100000000000151e-01 4.718800000000000217e-01 4.667200000000000237e-01 4.529799999999999938e-01 4.317300000000000026e-01 4.045400000000000107e-01 3.730499999999999927e-01 3.385699999999999821e-01 3.018600000000000172e-01 2.632800000000000140e-01 2.230800000000000005e-01 1.815100000000000047e-01 1.391199999999999937e-01 9.708600000000000563e-02 5.931600000000000067e-02 4.328100000000000003e-02 6.777199999999999891e-02 1.077700000000000047e-01 1.506099999999999939e-01 1.931599999999999984e-01 2.340500000000000080e-01 2.722700000000000120e-01 3.069200000000000261e-01 3.371700000000000252e-01 3.622900000000000009e-01 3.816200000000000148e-01
4.946200000000000041e-01 5.116899999999999782e-01 5.279899999999999594e-01 5.129200000000000426e-01 5.620300000000000296e-01 7.148400000000000309e-01 8.176700000000000079e-01 6.996799999999999686e-01 5.782399999999999762e-01 4.623599999999999932e-01 3.531699999999999839e-01 2.582699999999999996e-01 1.884299999999999864e-01 1.536200000000000065e-01 1.556599999999999928e-01 1.847600000000000076e-01 2.299400000000000055e-01 2.832299999999999818e-01 3.370799999999999907e-01 3.849199999999999844e-01 4.237099999999999755e-01 4.537499999999999867e-01 4.756799999999999917e-01 4.891300000000000092e-01 4.932900000000000063e-01 4.877199999999999869e-01 4.728200000000000180e-01 4.499299999999999966e-01 4.209200000000000164e-01 3.877099999999999991e-01 3.518000000000000016e-01 3.140999999999999903e-01 2.750900000000000012e-01 2.351100000000000134e-01 1.946599999999999997e-01 1.547099999999999864e-01 1.174000000000000044e-01 8.796199999999999852e-02 7.746599999999999320e-02 9.295399999999999496e-02 1.247400000000000037e-01 1.626900000000000013e-01 2.021000000000000019e-01 2.406899999999999873e-01 2.770099999999999785e-01 3.099399999999999933e-01 3.385299999999999976e-01 3.619800000000000240e-01 3.796200000000000130e-01
1.393099999999999894e-01 2.152399999999999869e-01 3.756599999999999939e-01 4.263799999999999812e-01 5.934300000000000130e-01 8.171699999999999520e-01 9.277800000000000491e-01 7.669200000000000461e-01 6.062999999999999501e-01 4.602800000000000225e-01 3.281800000000000272e-01 2.149800000000000044e-01 1.315399999999999903e-01 9.941899999999999349e-02 1.241600000000000065e-01 1.727700000000000069e-01 2.291700000000000126e-01 2.886299999999999977e-01 3.462600000000000122e-01 3.969300000000000050e-01 4.382099999999999884e-01 4.705500000000000238e-01 4.944500000000000006e-01 5.093499999999999694e-01 5.142400000000000304e-01 5.086100000000000065e-01 4.930100000000000038e-01 4.689800000000000080e-01 4.386700000000000044e-01 4.042600000000000082e-01 3.674600000000000088e-01 3.293300000000000116e-01 2.904800000000000160e-01 2.513900000000000023e-01 2.127499999999999947e-01 1.758399999999999963e-01 1.431399999999999895e-01 1.192899999999999933e-01 1.109200000000000047e-01 1.214200000000000002e-01 1.463700000000000001e-01 1.789399999999999880e-01 2.144399999999999917e-01 2.500399999999999845e-01 2.839099999999999957e-01 3.146900000000000253e-01 3.412799999999999723e-01 3.628000000000000114e-01 3.785299999999999776e-01
3.070899999999999741e-01 1.949799999999999867e-01 6.212100000000000261e-02 2.141399999999999970e-01 5.227399999999999824e-01 8.269100000000000339e-01 9.740600000000000369e-01 8.033400000000000540e-01 6.220200000000000173e-01 4.563900000000000179e-01 3.075100000000000056e-01 1.778800000000000103e-01 7.117199999999999915e-02 3.534600000000000242e-02 1.029700000000000060e-01 1.694100000000000050e-01 2.339100000000000068e-01 2.974800000000000222e-01 3.574800000000000200e-01 4.099099999999999966e-01 4.528900000000000148e-01 4.870099999999999985e-01 5.126500000000000501e-01 5.289700000000000513e-01 5.347399999999999931e-01 5.293499999999999872e-01 5.133999999999999675e-01 4.886300000000000088e-01 4.574500000000000233e-01 4.222799999999999887e-01 3.850399999999999934e-01 3.469200000000000061e-01 3.086499999999999799e-01 2.708200000000000052e-01 2.342299999999999938e-01 2.002800000000000136e-01 1.713300000000000101e-01 1.509999999999999953e-01 1.434699999999999864e-01 1.506800000000000084e-01 1.703300000000000092e-01 1.978800000000000003e-01 2.292399999999999993e-01 2.614900000000000002e-01 2.925400000000000222e-01 3.208500000000000241e-01 3.451699999999999768e-01 3.645200000000000107e-01 3.781800000000000161e-01
3.721200000000000063e-01 4.295900000000000274e-01 3.211399999999999810e-01 3.089399999999999924e-01 5.010499999999999954e-01 8.074900000000000411e-01 9.873699999999999699e-01 8.275299999999999878e-01 6.428700000000000525e-01 4.708200000000000163e-01 3.173199999999999910e-01 1.870199999999999918e-01 8.752500000000000557e-02 6.223299999999999665e-02 1.174300000000000066e-01 1.817100000000000104e-01 2.462100000000000122e-01 3.101700000000000013e-01 3.706200000000000050e-01 4.236900000000000110e-01 4.676699999999999746e-01 5.031600000000000517e-01 5.303299999999999681e-01 5.480300000000000171e-01 5.547600000000000309e-01 5.497999999999999554e-01 5.337600000000000122e-01 5.085800000000000320e-01 4.768899999999999806e-01 4.413199999999999901e-01 4.039800000000000058e-01 3.661900000000000155e-01 3.287700000000000067e-01 2.923600000000000088e-01 2.578099999999999836e-01 2.264599999999999946e-01 2.003600000000000103e-01 1.822799999999999976e-01 1.749999999999999889e-01 1.797799999999999954e-01 1.952800000000000091e-01 2.183599999999999985e-01 2.456899999999999917e-01 2.744599999999999818e-01 3.024999999999999911e-01 3.281100000000000128e-01 3.499499999999999833e-01 3.669700000000000184e-01 3.783799999999999941e-01
2.910800000000000054e-01 4.077200000000000268e-01 3.130999999999999894e-01 3.253900000000000126e-01 4.907500000000000195e-01 7.885999999999999677e-01 9.872999999999999554e-01 8.469400000000000261e-01 6.719699999999999562e-01 5.046800000000000175e-01 3.569800000000000195e-01 2.381199999999999983e-01 1.586100000000000010e-01 1.331700000000000106e-01 1.580000000000000016e-01 2.067299999999999971e-01 2.646200000000000219e-01 3.257099999999999995e-01 3.849600000000000244e-01 4.377800000000000025e-01 4.822799999999999865e-01 5.188599999999999879e-01 5.474099999999999522e-01 5.664400000000000546e-01 5.741699999999999582e-01 5.697499999999999787e-01 5.538199999999999790e-01 5.284699999999999953e-01 4.965300000000000269e-01 4.608499999999999819e-01 4.236900000000000110e-01 3.864799999999999902e-01 3.500699999999999923e-01 3.151300000000000212e-01 2.824800000000000089e-01 2.533299999999999996e-01 2.293900000000000106e-01 2.127699999999999869e-01 2.054400000000000115e-01 2.082700000000000107e-01 2.204200000000000048e-01 2.396199999999999997e-01 2.631600000000000050e-01 2.884800000000000142e-01 3.134100000000000219e-01 3.362100000000000088e-01 3.554399999999999782e-01 3.699799999999999756e-01 3.790200000000000236e-01
2.671399999999999886e-01 1.990000000000000102e-01 1.733799999999999925e-02 2.076900000000000135e-01 4.585699999999999776e-01 7.680000000000000160e-01 9.717099999999999627e-01 8.539200000000000124e-01 6.963099999999999845e-01 5.397300000000000431e-01 4.011899999999999911e-01 2.927400000000000002e-01 2.219299999999999884e-01 1.925800000000000012e-01 2.010099999999999942e-01 2.356399999999999884e-01 2.853399999999999825e-01 3.421699999999999742e-01 3.993800000000000128e-01 4.515500000000000069e-01 4.963699999999999779e-01 5.339500000000000357e-01 5.638100000000000334e-01 5.841100000000000181e-01 5.928200000000000136e-01 5.889699999999999935e-01 5.732599999999999918e-01 5.479100000000000081e-01 5.159500000000000197e-01 4.803999999999999937e-01 4.436399999999999788e-01 4.071699999999999764e-01 3.718799999999999883e-01 3.384099999999999886e-01 3.074899999999999856e-01 2.801899999999999946e-01 2.579099999999999726e-01 2.422799999999999954e-01 2.347499999999999865e-01 2.359499999999999931e-01 2.453100000000000003e-01 2.611299999999999732e-01 2.811799999999999855e-01 3.031599999999999850e-01 3.249900000000000011e-01 3.449099999999999944e-01 3.614399999999999835e-01 3.734199999999999742e-01 3.799899999999999944e-01
2.691999999999999948e-01 2.056499999999999995e-01 1.640800000000000036e-01 2.478799999999999892e-01 4.590099999999999736e-01 7.316599999999999770e-01 9.293900000000000494e-01 8.378400000000000292e-01 7.001699999999999591e-01 5.555799999999999628e-01 4.260900000000000243e-01 3.261600000000000055e-01 2.615799999999999792e-01 2.322200000000000097e-01 2.341399999999999870e-01 2.607400000000000273e-01 3.043299999999999894e-01 3.573899999999999855e-01 4.126799999999999913e-01 4.642999999999999905e-01 5.095800000000000329e-01 5.482200000000000406e-01 5.793800000000000061e-01 6.008999999999999897e-01 6.105199999999999516e-01 6.072199999999999820e-01 5.917799999999999727e-01 5.665499999999999980e-01 5.347399999999999931e-01 4.994999999999999996e-01 4.633300000000000196e-01 4.277599999999999736e-01 3.936600000000000099e-01 3.616300000000000070e-01 3.323099999999999943e-01 3.065899999999999737e-01 2.856299999999999950e-01 2.706999999999999962e-01 2.629000000000000226e-01 2.626999999999999891e-01 2.696899999999999853e-01 2.825400000000000134e-01 2.993999999999999995e-01 3.181999999999999829e-01 3.370000000000000218e-01 3.540400000000000214e-01 3.678299999999999903e-01 3.771800000000000153e-01 3.811999999999999833e-01
1.150899999999999979e-01 1.078699999999999937e-01 2.219500000000000084e-01 3.358200000000000074e-01 4.473199999999999954e-01 6.565800000000000525e-01 8.581400000000000139e-01 7.963000000000000078e-01 6.758399999999999963e-01 5.410199999999999454e-01 4.195099999999999940e-01 3.283099999999999907e-01 2.725000000000000200e-01 2.491599999999999926e-01 2.526800000000000157e-01 2.776399999999999979e-01 3.186300000000000243e-01 3.695800000000000196e-01 4.238299999999999845e-01 4.754999999999999782e-01 5.216199999999999726e-01 5.615299999999999736e-01 5.940199999999999925e-01 6.166500000000000314e-01 6.270599999999999508e-01 6.242400000000000171e-01 6.090499999999999803e-01 5.840199999999999836e-01 5.524999999999999911e-01 5.177599999999999980e-01 4.823399999999999910e-01 4.477999999999999758e-01 4.149700000000000055e-01 3.843699999999999894e-01 3.565599999999999881e-01 3.322499999999999898e-01 3.123799999999999910e-01 2.979700000000000126e-01 2.898800000000000265e-01 2.884700000000000042e-01 2.934100000000000041e-01 3.036400000000000210e-01 3.175700000000000189e-01 3.333900000000000197e-01 3.492500000000000049e-01 3.634399999999999853e-01 3.744899999999999896e-01 3.811800000000000188e-01 3.825999999999999956e-01
2.062900000000000011e-01 3.287999999999999812e-01 3.291899999999999826e-01 3.040800000000000169e-01 3.336399999999999921e-01 5.447600000000000220e-01 7.754299999999999526e-01 7.372900000000000009e-01 6.257599999999999829e-01 4.957099999999999840e-01 3.799199999999999799e-01 2.982099999999999751e-01 2.553099999999999814e-01 2.444500000000000006e-01 2.562999999999999723e-01 2.849499999999999811e-01 3.267599999999999949e-01 3.776700000000000057e-01 4.321999999999999731e-01 4.848199999999999732e-01 5.323700000000000099e-01 5.737999999999999767e-01 6.076200000000000490e-01 6.312400000000000233e-01 6.422600000000000531e-01 6.397699999999999498e-01 6.247899999999999565e-01 5.999999999999999778e-01 5.688900000000000068e-01 5.348100000000000076e-01 5.003199999999999870e-01 4.669499999999999762e-01 4.354700000000000237e-01 4.063399999999999790e-01 3.799699999999999744e-01 3.569499999999999895e-01 3.380400000000000071e-01 3.240700000000000247e-01 3.156999999999999806e-01 3.132300000000000084e-01 3.163799999999999946e-01 3.242800000000000127e-01 3.355500000000000149e-01 3.485699999999999910e-01 3.615999999999999770e-01 3.730100000000000082e-01 3.813500000000000223e-01 3.853699999999999903e-01 3.841800000000000215e-01
2.745299999999999963e-01 3.545900000000000163e-01 3.156800000000000161e-01 1.440800000000000136e-01 1.568499999999999894e-01 4.616100000000000203e-01 7.103800000000000114e-01 6.743500000000000050e-01 5.604200000000000292e-01 4.284600000000000075e-01 3.140100000000000113e-01 2.409100000000000130e-01 2.150199999999999889e-01 2.225999999999999923e-01 2.476099999999999968e-01 2.834300000000000153e-01 3.285799999999999832e-01 3.813099999999999823e-01 4.375800000000000245e-01 4.922199999999999909e-01 5.418199999999999683e-01 5.850300000000000500e-01 6.201299999999999590e-01 6.445100000000000273e-01 6.559000000000000385e-01 6.535600000000000298e-01 6.387100000000000000e-01 6.142100000000000337e-01 5.836299999999999821e-01 5.503700000000000259e-01 5.169799999999999951e-01 4.849300000000000277e-01 4.549199999999999910e-01 4.273000000000000131e-01 4.023700000000000054e-01 3.805899999999999839e-01 3.625800000000000134e-01 3.489900000000000224e-01 3.403900000000000259e-01 3.369900000000000118e-01 3.385799999999999921e-01 3.443899999999999739e-01 3.532299999999999884e-01 3.636199999999999988e-01 3.739700000000000246e-01 3.826899999999999746e-01 3.883499999999999730e-01 3.897399999999999753e-01 3.859299999999999953e-01
1.246600000000000069e-01 4.087899999999999867e-01 3.887800000000000145e-01 2.258600000000000052e-01 2.333699999999999941e-01 4.773200000000000220e-01 6.806200000000000028e-01 6.212999999999999634e-01 4.957300000000000040e-01 3.556900000000000062e-01 2.353300000000000114e-01 1.653600000000000070e-01 1.600399999999999878e-01 1.909200000000000064e-01 2.310599999999999876e-01 2.751399999999999957e-01 3.248599999999999821e-01 3.808500000000000218e-01 4.402099999999999902e-01 4.979100000000000192e-01 5.501500000000000279e-01 5.952699999999999658e-01 6.314899999999999958e-01 6.563499999999999890e-01 6.677999999999999492e-01 6.653900000000000370e-01 6.505800000000000471e-01 6.263900000000000023e-01 5.964699999999999447e-01 5.642099999999999893e-01 5.321099999999999719e-01 5.015600000000000058e-01 4.731500000000000150e-01 4.471100000000000074e-01 4.236400000000000166e-01 4.031000000000000139e-01 3.859500000000000153e-01 3.727599999999999802e-01 3.639800000000000257e-01 3.597899999999999987e-01 3.599899999999999767e-01 3.639299999999999757e-01 3.705499999999999905e-01 3.785000000000000031e-01 3.862800000000000122e-01 3.924099999999999810e-01 3.954799999999999982e-01 3.942800000000000193e-01 3.878699999999999926e-01
4.627800000000000247e-01 5.673599999999999755e-01 5.140200000000000324e-01 4.092999999999999972e-01 4.099400000000000266e-01 5.524299999999999766e-01 6.823500000000000121e-01 5.891699999999999715e-01 4.494099999999999762e-01 2.997299999999999964e-01 1.663300000000000056e-01 8.305500000000000382e-02 1.025699999999999945e-01 1.588600000000000012e-01 2.117799999999999960e-01 2.626600000000000046e-01 3.169500000000000095e-01 3.771100000000000008e-01 4.407499999999999751e-01 5.023800000000000487e-01 5.576499999999999790e-01 6.046200000000000463e-01 6.416600000000000081e-01 6.665900000000000158e-01 6.777600000000000291e-01 6.750300000000000189e-01 6.601700000000000346e-01 6.363299999999999512e-01 6.072100000000000275e-01 5.761500000000000510e-01 5.455499999999999794e-01 5.166800000000000281e-01 4.900200000000000111e-01 4.656799999999999828e-01 4.437400000000000233e-01 4.244499999999999940e-01 4.081899999999999973e-01 3.954199999999999937e-01 3.865199999999999747e-01 3.816499999999999893e-01 3.806300000000000239e-01 3.828900000000000081e-01 3.874699999999999811e-01 3.931499999999999995e-01 3.985199999999999854e-01 4.021700000000000275e-01 4.027200000000000224e-01 3.990000000000000213e-01 3.900500000000000078e-01
4.149499999999999855e-01 5.089500000000000135e-01 4.663599999999999968e-01 4.563200000000000034e-01 5.010400000000000409e-01 6.159000000000000030e-01 7.021100000000000119e-01 5.822300000000000253e-01 4.324500000000000011e-01 2.796299999999999897e-01 1.408500000000000030e-01 2.531200000000000117e-02 6.569600000000000439e-02 1.363099999999999867e-01 1.941799999999999915e-01 2.483400000000000052e-01 3.064000000000000057e-01 3.713400000000000034e-01 4.401399999999999757e-01 5.062900000000000178e-01 5.646600000000000508e-01 6.132100000000000328e-01 6.505999999999999561e-01 6.751099999999999879e-01 6.855700000000000127e-01 6.822799999999999976e-01 6.672799999999999843e-01 6.438500000000000334e-01 6.156899999999999595e-01 5.860600000000000254e-01 5.572000000000000286e-01 5.302299999999999791e-01 5.054899999999999949e-01 4.829600000000000004e-01 4.626299999999999857e-01 4.446399999999999797e-01 4.293100000000000249e-01 4.169999999999999818e-01 4.080599999999999783e-01 4.026299999999999879e-01 4.005400000000000071e-01 4.012800000000000256e-01 4.040000000000000258e-01 4.075599999999999778e-01 4.106699999999999795e-01 4.119499999999999829e-01 4.101000000000000201e-01 4.039400000000000213e-01 3.925199999999999800e-01
1.294200000000000073e-01 2.062700000000000089e-01 2.485199999999999909e-01 3.800899999999999834e-01 4.944500000000000006e-01 6.378000000000000336e-01 7.257099999999999662e-01 5.936399999999999455e-01 4.398000000000000242e-01 2.923700000000000188e-01 1.659400000000000042e-01 7.784800000000000053e-02 7.755199999999999594e-02 1.285199999999999954e-01 1.804699999999999915e-01 2.338800000000000046e-01 2.948200000000000265e-01 3.649899999999999811e-01 4.395600000000000063e-01 5.103799999999999448e-01 5.715700000000000225e-01 6.211299999999999599e-01 6.582200000000000273e-01 6.817299999999999471e-01 6.910500000000000531e-01 6.869499999999999496e-01 6.717300000000000493e-01 6.488099999999999978e-01 6.218200000000000394e-01 5.938499999999999890e-01 5.669899999999999940e-01 5.421500000000000208e-01 5.195199999999999818e-01 4.989500000000000046e-01 4.803299999999999792e-01 4.637100000000000111e-01 4.493500000000000272e-01 4.375700000000000145e-01 4.286599999999999855e-01 4.227699999999999791e-01 4.197400000000000020e-01 4.191199999999999926e-01 4.201400000000000134e-01 4.217500000000000138e-01 4.227299999999999947e-01 4.217799999999999883e-01 4.176400000000000112e-01 4.091400000000000037e-01 3.953400000000000247e-01
