0.52375 0.66409 0.63684 0.44617 0.21456 0.052552 0.23772 0.32069 0.33923 0.341 0.33255 0.31458 0.28873 0.26035 0.23462 0.21296 0.19557 0.1828 0.17576 0.1763 0.18639 0.2075 0.24056 0.28602 0.34319 0.40895 0.47754 0.54145 0.5932 0.62661 0.63765 0.62465 0.55995 0.48287 0.41266 0.35431 0.3109 0.28473 0.2773 0.28816 0.31477 0.35365 0.40173 0.45673 0.51704 0.58148 0.64909 0.71905 0.76387
0.59454 0.63365 0.60453 0.44214 0.23771 0.097177 0.23685 0.31416 0.33539 0.34189 0.33747 0.32215 0.29763 0.26968 0.24388 0.22197 0.20426 0.19116 0.18365 0.18339 0.19227 0.21188 0.24354 0.28808 0.34498 0.41112 0.48057 0.54566 0.59879 0.63372 0.64638 0.63508 0.57153 0.49541 0.4262 0.36885 0.32627 0.3004 0.29242 0.30192 0.3267 0.36371 0.4101 0.46365 0.52272 0.5861 0.6528 0.72193 0.76592
0.65213 0.58274 0.56106 0.43947 0.26901 0.14432 0.24118 0.30817 0.33136 0.3426 0.34228 0.32963 0.30651 0.279 0.25314 0.23094 0.21286 0.19931 0.19121 0.19007 0.1977 0.21587 0.24624 0.28998 0.34675 0.41336 0.48373 0.55003 0.60455 0.64097 0.65524 0.64561 0.58315 0.50793 0.43963 0.38319 0.34131 0.31566 0.30717 0.31543 0.33854 0.37378 0.41854 0.47066 0.52851 0.59083 0.6566 0.72489 0.76803
0.66328 0.5078 0.50527 0.43375 0.2996 0.18632 0.24844 0.30248 0.32723 0.34323 0.34699 0.33705 0.31534 0.2883 0.26238 0.23984 0.22131 0.20722 0.19842 0.19631 0.20266 0.21944 0.24861 0.2917 0.34846 0.41565 0.487 0.55453 0.61043 0.64834 0.66417 0.65617 0.59476 0.52037 0.45291 0.39726 0.356 0.33052 0.32153 0.32866 0.35023 0.38382 0.42701 0.47774 0.53438 0.59565 0.66047 0.72792 0.7702
0.62025 0.41002 0.43826 0.42204 0.32435 0.22093 0.2562 0.29681 0.32307 0.34385 0.35167 0.34441 0.32412 0.29755 0.27155 0.24864 0.22958 0.21485 0.20524 0.20208 0.20714 0.22255 0.25064 0.29321 0.35011 0.41798 0.49038 0.55916 0.61642 0.65578 0.67314 0.66672 0.60631 0.53268 0.46598 0.41104 0.3703 0.34495 0.33551 0.3416 0.36175 0.39379 0.43549 0.48487 0.54031 0.60053 0.66441 0.731 0.77241
0.54199 0.29731 0.36383 0.40331 0.34075 0.24703 0.26233 0.29085 0.319 0.34457 0.35635 0.35172 0.33284 0.30674 0.28063 0.25731 0.23765 0.22218 0.21166 0.20736 0.21109 0.22519 0.2523 0.2945 0.35169 0.42035 0.49384 0.56389 0.6225 0.66327 0.6821 0.67721 0.61773 0.54481 0.47879 0.42449 0.38421 0.35894 0.34909 0.35423 0.37308 0.40367 0.44395 0.49201 0.54629 0.60546 0.6684 0.73413 0.77465
0.46728 0.18493 0.28792 0.37812 0.34791 0.26411 0.26519 0.28435 0.31513 0.34549 0.36107 0.359 0.34149 0.31584 0.28961 0.26582 0.24549 0.22919 0.21766 0.21214 0.21451 0.22733 0.25358 0.29556 0.35318 0.42274 0.49739 0.5687 0.62864 0.67078 0.69103 0.6876 0.629 0.55672 0.49132 0.43759 0.3977 0.37251 0.36226 0.36655 0.38419 0.41343 0.45235 0.49916 0.55229 0.61042 0.67243 0.73729 0.77693
0.43048 0.10012 0.21786 0.34818 0.346 0.27203 0.26364 0.27714 0.31162 0.34671 0.36589 0.36624 0.35006 0.32484 0.29845 0.27415 0.25308 0.23585 0.22321 0.21639 0.21736 0.22894 0.25445 0.29638 0.35459 0.42515 0.50101 0.57359 0.63481 0.67827 0.69989 0.69786 0.64006 0.56837 0.50353 0.4503 0.41076 0.38563 0.37502 0.37853 0.39507 0.42305 0.46069 0.50628 0.55829 0.6154 0.67648 0.74048 0.77922
0.42616 0.088094 0.16121 0.31574 0.33583 0.27097 0.257 0.26923 0.30864 0.34831 0.37083 0.37347 0.35855 0.33372 0.30713 0.28226 0.26038 0.24214 0.22829 0.22009 0.21964 0.23002 0.2549 0.29696 0.35591 0.42759 0.50468 0.57853 0.64101 0.68573 0.70864 0.70793 0.65089 0.57972 0.51539 0.46262 0.42339 0.3983 0.38737 0.39017 0.4057 0.43251 0.46894 0.51336 0.56428 0.62039 0.68054 0.74367 0.78152
0.41827 0.11522 0.1242 0.28308 0.31868 0.26142 0.24499 0.26081 0.30638 0.3504 0.37595 0.38069 0.36696 0.34247 0.31564 0.29015 0.26738 0.24803 0.23288 0.22323 0.22132 0.23055 0.25493 0.29729 0.35715 0.43003 0.50842 0.58352 0.64721 0.69313 0.71726 0.7178 0.66144 0.59075 0.52688 0.47451 0.43557 0.41052 0.3993 0.40146 0.41606 0.44179 0.47708 0.52038 0.57025 0.62538 0.68461 0.74688 0.78382
0.38274 0.12488 0.10759 0.25208 0.29605 0.24408 0.22773 0.25229 0.30508 0.35305 0.38126 0.38792 0.37528 0.35108 0.32396 0.2978 0.27406 0.25353 0.23698 0.22579 0.22239 0.23051 0.25454 0.29737 0.3583 0.4325 0.5122 0.58854 0.6534 0.70045 0.72572 0.72743 0.67169 0.60143 0.53797 0.48598 0.4473 0.42229 0.41081 0.41239 0.42616 0.45087 0.48509 0.52733 0.57617 0.63034 0.68866 0.75008 0.78612
0.32287 0.10881 0.10409 0.22395 0.26964 0.21983 0.20575 0.2443 0.30494 0.35633 0.3868 0.39517 0.38351 0.35954 0.33208 0.30518 0.28041 0.2586 0.24057 0.22777 0.22283 0.22989 0.25371 0.29721 0.35938 0.43497 0.51602 0.59358 0.65955 0.70766 0.734 0.7368 0.68162 0.61173 0.54865 0.497 0.45857 0.4336 0.4219 0.42297 0.43597 0.45976 0.49297 0.53418 0.58205 0.63527 0.6927 0.75326 0.78841
0.26237 0.073788 0.10486 0.19934 0.24127 0.18977 0.18007 0.23771 0.30616 0.36029 0.39258 0.40244 0.39165 0.36784 0.33999 0.31228 0.28641 0.26325 0.24365 0.22914 0.22263 0.22869 0.25245 0.29683 0.36038 0.43747 0.51989 0.59864 0.66565 0.71475 0.74207 0.74587 0.6912 0.62164 0.5589 0.50757 0.46936 0.44446 0.43258 0.43319 0.4455 0.46842 0.50069 0.54094 0.58785 0.64016 0.69671 0.75643 0.79068
0.22747 0.030192 0.10568 0.17844 0.21298 0.15525 0.15255 0.23351 0.30891 0.36496 0.39863 0.40974 0.3997 0.37597 0.34767 0.31911 0.29207 0.26746 0.24619 0.22991 0.22179 0.2269 0.25077 0.29623 0.36133 0.44 0.52379 0.60369 0.67169 0.72169 0.74991 0.75463 0.7004 0.63114 0.56871 0.51768 0.47969 0.45486 0.44283 0.44304 0.45473 0.47687 0.50826 0.54759 0.59358 0.645 0.70069 0.75957 0.79293
0.2206 0.010297 0.10604 0.16145 0.18718 0.11819 0.12657 0.23271 0.3133 0.37034 0.40494 0.41708 0.40766 0.38393 0.35512 0.32564 0.29736 0.27123 0.24821 0.23007 0.2203 0.22451 0.24867 0.29542 0.36224 0.44255 0.52773 0.60874 0.67766 0.72848 0.7575 0.76305 0.70921 0.64021 0.57806 0.52731 0.48955 0.46481 0.45266 0.45253 0.46366 0.48508 0.51565 0.55412 0.59923 0.64978 0.70462 0.76267 0.79515
0.22118 0.046931 0.10674 0.14871 0.16677 0.082472 0.10839 0.2361 0.31936 0.37643 0.41152 0.42447 0.41553 0.39173 0.36233 0.33188 0.30229 0.27457 0.2497 0.22961 0.21815 0.22153 0.24617 0.29444 0.36312 0.44514 0.5317 0.61378 0.68354 0.73509 0.76483 0.77112 0.7176 0.64883 0.58695 0.53647 0.49894 0.4743 0.46207 0.46165 0.47229 0.49306 0.52286 0.56051 0.60478 0.65449 0.7085 0.76573 0.79734
0.21486 0.073162 0.10869 0.14076 0.15496 0.059431 0.10653 0.24409 0.32704 0.38319 0.41836 0.4319 0.42332 0.39935 0.36932 0.33783 0.30687 0.27747 0.25067 0.22854 0.21534 0.21797 0.24329 0.29331 0.36399 0.44777 0.5357 0.61879 0.68931 0.7415 0.77187 0.77882 0.72558 0.657 0.59536 0.54515 0.50785 0.48333 0.47107 0.47041 0.48062 0.5008 0.5299 0.56677 0.61023 0.65912 0.71232 0.76875 0.79949
0.2011 0.091805 0.11228 0.13793 0.15414 0.069134 0.12432 0.25657 0.33621 0.39056 0.42546 0.43938 0.43103 0.40681 0.37606 0.34349 0.31109 0.27994 0.25112 0.22686 0.21187 0.21382 0.24005 0.29204 0.36486 0.45045 0.53973 0.62377 0.69497 0.74772 0.77861 0.78613 0.73311 0.6647 0.6033 0.55335 0.51629 0.49192 0.47965 0.47881 0.48865 0.50829 0.53674 0.57288 0.61558 0.66367 0.71607 0.77171 0.80159
0.183 0.10517 0.11701 0.13996 0.16441 0.1042 0.15621 0.27299 0.34669 0.39847 0.43279 0.44691 0.43865 0.41409 0.38258 0.34886 0.31496 0.28199 0.25106 0.22458 0.20774 0.20909 0.23649 0.29068 0.36577 0.4532 0.54379 0.62871 0.70051 0.75371 0.78504 0.79304 0.7402 0.67193 0.61074 0.56106 0.52425 0.50006 0.48782 0.48684 0.49636 0.51553 0.54338 0.57884 0.6208 0.66814 0.71976 0.77461 0.80364
0.15855 0.11449 0.12125 0.14599 0.18359 0.14752 0.19538 0.2925 0.35822 0.40684 0.44033 0.45449 0.44621 0.42122 0.38887 0.35394 0.3185 0.28363 0.25051 0.2217 0.20295 0.20381 0.23262 0.28927 0.36673 0.45601 0.54788 0.6336 0.70591 0.75947 0.79114 0.79954 0.74683 0.67867 0.6177 0.56829 0.53175 0.50775 0.49559 0.49452 0.50378 0.52253 0.54983 0.58465 0.62591 0.6725 0.72336 0.77745 0.80564
0.12117 0.12013 0.1225 0.15499 0.2088 0.19285 0.23752 0.31414 0.37053 0.41559 0.44808 0.46212 0.4537 0.42819 0.39495 0.35876 0.32172 0.28489 0.24949 0.21825 0.19751 0.19798 0.2285 0.28783 0.36777 0.4589 0.55199 0.63845 0.71117 0.76499 0.79691 0.80561 0.75298 0.68493 0.62417 0.57503 0.53877 0.515 0.50295 0.50184 0.51089 0.52927 0.55607 0.5903 0.63089 0.67677 0.72689 0.78022 0.80758
0.066394 0.12238 0.11808 0.16633 0.23766 0.23784 0.2801 0.33692 0.38332 0.42462 0.45599 0.46981 0.46112 0.43501 0.40082 0.36333 0.32463 0.28579 0.24802 0.21424 0.19143 0.19162 0.22416 0.28641 0.36891 0.46187 0.55613 0.64324 0.71628 0.77026 0.80232 0.81126 0.75866 0.69069 0.63014 0.58129 0.54533 0.52182 0.50991 0.5088 0.51769 0.53576 0.56211 0.59578 0.63574 0.68094 0.73033 0.78292 0.80946
0.0076529 0.12135 0.10596 0.18 0.26846 0.28121 0.32146 0.35993 0.3963 0.43385 0.46406 0.47754 0.46849 0.4417 0.40649 0.36766 0.32726 0.28635 0.24614 0.20969 0.18472 0.18477 0.21967 0.28506 0.37017 0.46494 0.56029 0.64796 0.72122 0.77527 0.80738 0.81646 0.76386 0.69596 0.63562 0.58707 0.55143 0.5282 0.51649 0.51542 0.5242 0.542 0.56795 0.6011 0.64046 0.68499 0.73369 0.78555 0.81128
0.077795 0.11624 0.086125 0.19657 0.29998 0.32202 0.3604 0.38239 0.40919 0.44318 0.47226 0.48533 0.47581 0.44826 0.41199 0.37177 0.32963 0.2866 0.24386 0.20463 0.17738 0.17744 0.21508 0.28381 0.37157 0.46811 0.56448 0.65262 0.726 0.78001 0.81208 0.82121 0.76857 0.70073 0.64061 0.59236 0.55708 0.53416 0.52267 0.5217 0.53041 0.54799 0.57357 0.60625 0.64504 0.68893 0.73695 0.78809 0.81302
0.142 0.10584 0.064445 0.21667 0.33131 0.35951 0.39598 0.40359 0.42175 0.45255 0.48058 0.49317 0.48309 0.45471 0.41732 0.37568 0.33178 0.28658 0.24125 0.1991 0.16943 0.16968 0.21046 0.28273 0.37315 0.47139 0.56869 0.6572 0.7306 0.78447 0.8164 0.8255 0.77279 0.705 0.6451 0.59719 0.56227 0.5397 0.52847 0.52763 0.53633 0.55373 0.579 0.61123 0.64948 0.69276 0.74011 0.79055 0.8147
0.18562 0.092787 0.062913 0.24059 0.3616 0.39297 0.42744 0.42298 0.43376 0.46188 0.489 0.50107 0.49034 0.46106 0.42251 0.37942 0.33372 0.28633 0.23833 0.19313 0.1609 0.16154 0.20589 0.28185 0.37491 0.47479 0.57293 0.6617 0.73501 0.78864 0.82034 0.82934 0.77651 0.70878 0.6491 0.60153 0.56702 0.54483 0.5339 0.53324 0.54195 0.55922 0.58421 0.61604 0.65378 0.69647 0.74317 0.79292 0.8163
0.2096 0.091666 0.09765 0.26783 0.39006 0.42178 0.45416 0.44009 0.44505 0.47114 0.49751 0.50903 0.49757 0.46732 0.42757 0.38301 0.33551 0.28589 0.23517 0.18678 0.15179 0.15306 0.20145 0.28124 0.37689 0.47831 0.57718 0.66611 0.73923 0.79251 0.82389 0.83271 0.77973 0.71205 0.65261 0.60541 0.57133 0.54955 0.53896 0.53851 0.54729 0.56447 0.58922 0.62068 0.65794 0.70007 0.74613 0.79521 0.81783
0.23236 0.12159 0.15086 0.2972 0.41586 0.44537 0.47565 0.45459 0.4555 0.48028 0.5061 0.51704 0.50479 0.47351 0.43253 0.38648 0.33716 0.2853 0.23181 0.18009 0.14212 0.14432 0.19723 0.28092 0.37911 0.48196 0.58145 0.67043 0.74325 0.79609 0.82705 0.83561 0.78246 0.71482 0.65563 0.60883 0.5752 0.55387 0.54365 0.54346 0.55235 0.56948 0.59403 0.62514 0.66195 0.70354 0.74899 0.7974 0.81928
0.27675 0.17731 0.20899 0.32691 0.43817 0.46322 0.49154 0.46625 0.465 0.48928 0.51476 0.52513 0.51201 0.47965 0.4374 0.38986 0.33872 0.28463 0.22833 0.17315 0.13193 0.1354 0.19333 0.28096 0.38157 0.48573 0.58573 0.67465 0.74706 0.79936 0.82982 0.83804 0.78469 0.71709 0.65818 0.61179 0.57865 0.5578 0.54799 0.5481 0.55713 0.57425 0.59863 0.62944 0.66582 0.70688 0.75174 0.79951 0.82065
0.34286 0.24237 0.26459 0.35502 0.45619 0.4749 0.50157 0.47492 0.47354 0.49814 0.52351 0.53328 0.51924 0.48575 0.44222 0.39318 0.34024 0.28392 0.2248 0.16602 0.12123 0.1264 0.18986 0.2814 0.38429 0.48964 0.59002 0.67876 0.75066 0.80232 0.83219 0.84 0.78643 0.71887 0.66024 0.6143 0.58167 0.56134 0.55199 0.55242 0.56165 0.57879 0.60303 0.63356 0.66954 0.71011 0.75439 0.80151 0.82194
0.40955 0.30365 0.31215 0.37966 0.46916 0.48007 0.50563 0.48058 0.48113 0.50686 0.53234 0.54151 0.52649 0.49183 0.447 0.39647 0.34175 0.28322 0.2213 0.15881 0.11006 0.11748 0.18693 0.28227 0.38729 0.49368 0.59432 0.68277 0.75405 0.80496 0.83415 0.84149 0.78766 0.72016 0.66183 0.61636 0.58429 0.56451 0.55564 0.55645 0.56589 0.58309 0.60723 0.63752 0.67312 0.7132 0.75692 0.80343 0.82314
0.45524 0.35141 0.34742 0.39933 0.47641 0.47849 0.50369 0.4833 0.48782 0.51548 0.54125 0.54982 0.53377 0.49791 0.45178 0.39977 0.3433 0.28261 0.21792 0.15163 0.098447 0.10881 0.18464 0.28361 0.39058 0.49785 0.59862 0.68666 0.75721 0.80728 0.83571 0.8425 0.7884 0.72096 0.66296 0.61799 0.5865 0.56731 0.55896 0.56017 0.56988 0.58717 0.61124 0.6413 0.67655 0.71618 0.75934 0.80524 0.82426
0.46804 0.37908 0.36755 0.41302 0.47745 0.47004 0.49589 0.48326 0.49371 0.52402 0.55027 0.55823 0.5411 0.50401 0.45657 0.40311 0.34493 0.28214 0.21474 0.14464 0.086451 0.10064 0.1831 0.28545 0.39416 0.50216 0.60291 0.69042 0.76014 0.80928 0.83686 0.84304 0.78865 0.72128 0.66363 0.61919 0.58831 0.56974 0.56196 0.56361 0.5736 0.59102 0.61505 0.64492 0.67984 0.71902 0.76166 0.80695 0.8253
0.44711 0.38351 0.37138 0.4203 0.47195 0.4547 0.48248 0.48073 0.49895 0.53254 0.55939 0.56672 0.54849 0.51014 0.4614 0.40652 0.34668 0.28188 0.21187 0.13798 0.074135 0.093272 0.1824 0.28782 0.39804 0.50659 0.6072 0.69406 0.76284 0.81095 0.8376 0.8431 0.78841 0.72112 0.66384 0.61996 0.58974 0.57183 0.56464 0.56677 0.57709 0.59466 0.61868 0.64837 0.68299 0.72174 0.76386 0.80857 0.82624
0.4005 0.36487 0.35956 0.42127 0.4598 0.4326 0.46385 0.47609 0.5037 0.54108 0.56864 0.57533 0.55594 0.51633 0.4663 0.41004 0.34861 0.28189 0.20941 0.13187 0.061608 0.087115 0.18263 0.29073 0.40222 0.51115 0.61147 0.69757 0.7653 0.81229 0.83793 0.8427 0.78769 0.72049 0.6636 0.62032 0.59078 0.57357 0.56701 0.56965 0.58032 0.59808 0.62211 0.65166 0.68599 0.72433 0.76595 0.81008 0.8271
0.34139 0.3262 0.33458 0.41655 0.44114 0.40402 0.44055 0.46983 0.50817 0.54971 0.57803 0.58404 0.56348 0.52258 0.47129 0.41369 0.35075 0.28223 0.20746 0.12653 0.049071 0.082624 0.18384 0.29419 0.4067 0.51583 0.61572 0.70094 0.76752 0.8133 0.83785 0.84182 0.78648 0.71939 0.66293 0.62027 0.59146 0.57498 0.56908 0.57227 0.58333 0.6013 0.62536 0.65479 0.68884 0.7268 0.76793 0.8115 0.82787
0.28403 0.2728 0.30069 0.40711 0.41641 0.36934 0.41331 0.4625 0.51258 0.55849 0.58758 0.59287 0.5711 0.52892 0.47639 0.41751 0.35315 0.28297 0.20614 0.12221 0.036976 0.080262 0.18609 0.29821 0.41147 0.52062 0.61995 0.70416 0.7695 0.81398 0.83737 0.84048 0.7848 0.71783 0.66182 0.61982 0.59177 0.57606 0.57087 0.57463 0.5861 0.60431 0.62844 0.65776 0.69156 0.72914 0.76979 0.81281 0.82855
0.24008 0.21186 0.26376 0.39421 0.38637 0.32907 0.38308 0.45477 0.51716 0.56749 0.59729 0.60183 0.57882 0.53537 0.48162 0.42152 0.35584 0.28415 0.20552 0.11916 0.026559 0.080386 0.18937 0.30279 0.41653 0.52552 0.62414 0.70724 0.77123 0.81432 0.83648 0.83868 0.78264 0.71581 0.66029 0.61898 0.59174 0.57683 0.57237 0.57673 0.58865 0.60712 0.63133 0.66057 0.69414 0.73136 0.77154 0.81402 0.82914
0.21712 0.15372 0.2311 0.37928 0.3522 0.28386 0.35109 0.44738 0.52215 0.57676 0.60719 0.61091 0.58665 0.54193 0.487 0.42576 0.35886 0.28583 0.20571 0.11762 0.021284 0.083135 0.1937 0.3079 0.42186 0.53052 0.62829 0.71016 0.7727 0.81433 0.83518 0.83642 0.78002 0.71335 0.65834 0.61777 0.59136 0.5773 0.5736 0.5786 0.59098 0.60974 0.63405 0.66322 0.69658 0.73345 0.77318 0.81512 0.82964
0.21873 0.11643 0.21055 0.36393 0.31563 0.23442 0.31896 0.4411 0.52778 0.58637 0.61728 0.62013 0.59459 0.54862 0.49256 0.43024 0.36225 0.28806 0.20677 0.1178 0.025234 0.088391 0.19903 0.31355 0.42747 0.5356 0.63239 0.71292 0.77393 0.814 0.83348 0.8337 0.77694 0.71045 0.65598 0.61618 0.59065 0.57746 0.57456 0.58023 0.5931 0.61217 0.63661 0.66573 0.69888 0.73541 0.77471 0.81613 0.83005
0.2424 0.12153 0.2076 0.34991 0.27915 0.18159 0.28886 0.43672 0.53426 0.59636 0.62757 0.62948 0.60266 0.55545 0.49831 0.435 0.36602 0.29087 0.20878 0.11978 0.035818 0.095845 0.20533 0.31971 0.43332 0.54076 0.63644 0.71552 0.7749 0.81334 0.83138 0.83054 0.7734 0.70711 0.65322 0.61423 0.58961 0.57734 0.57528 0.58163 0.59502 0.61441 0.639 0.66808 0.70105 0.73726 0.77612 0.81703 0.83036
0.27846 0.15995 0.22222 0.33918 0.24628 0.12624 0.2636 0.43496 0.54177 0.60678 0.63807 0.63896 0.61085 0.56243 0.50427 0.44004 0.37021 0.29429 0.21175 0.12361 0.049131 0.10511 0.21252 0.32634 0.43942 0.54599 0.64043 0.71795 0.77561 0.81235 0.82889 0.82693 0.76942 0.70335 0.65007 0.61193 0.58827 0.57695 0.57574 0.58281 0.59674 0.61648 0.64122 0.67029 0.70308 0.73899 0.77743 0.81783 0.83059
0.31519 0.20913 0.25004 0.33368 0.2217 0.069532 0.2465 0.43645 0.55047 0.61766 0.64878 0.64859 0.61918 0.56957 0.51043 0.44538 0.37483 0.29836 0.21572 0.1292 0.063636 0.11582 0.22054 0.33344 0.44574 0.55128 0.64435 0.72021 0.77606 0.81102 0.826 0.82288 0.765 0.69918 0.64654 0.60929 0.58662 0.57628 0.57597 0.58378 0.59827 0.61838 0.6433 0.67236 0.70499 0.74059 0.77862 0.81853 0.83073
0.34463 0.25977 0.28666 0.33505 0.21032 0.015438 0.24067 0.44164 0.56045 0.62902 0.6597 0.65834 0.62763 0.57688 0.51683 0.45104 0.3799 0.30307 0.22068 0.13641 0.078786 0.12766 0.22932 0.34096 0.45226 0.55662 0.64819 0.7223 0.77626 0.80937 0.82272 0.8184 0.76014 0.69459 0.64264 0.60632 0.58468 0.57536 0.57597 0.58455 0.59962 0.62011 0.64521 0.67429 0.70676 0.74208 0.77971 0.81912 0.83077
0.36469 0.31004 0.32942 0.34404 0.21477 0.04712 0.24771 0.45075 0.57177 0.64088 0.67083 0.66823 0.63622 0.58436 0.52346 0.45703 0.38543 0.30843 0.22662 0.14507 0.094348 0.14036 0.23877 0.34887 0.45898 0.562 0.65195 0.72421 0.7762 0.80738 0.81906 0.81349 0.75486 0.68961 0.63838 0.60302 0.58246 0.5742 0.57575 0.58512 0.60079 0.62168 0.64699 0.67608 0.70841 0.74345 0.78069 0.81962 0.83072
0.37781 0.36036 0.37676 0.36016 0.23323 0.10316 0.26687 0.46378 0.58446 0.65322 0.68216 0.67824 0.64494 0.59201 0.53032 0.46334 0.39142 0.31445 0.23349 0.15498 0.1102 0.15375 0.24882 0.35714 0.46586 0.56739 0.65562 0.72594 0.77588 0.80508 0.81502 0.80817 0.74917 0.68424 0.63376 0.59942 0.57996 0.57279 0.57533 0.58551 0.60179 0.62309 0.64861 0.67774 0.70994 0.7447 0.78155 0.82001 0.83059
0.38821 0.41127 0.42715 0.38165 0.26077 0.15798 0.29561 0.48053 0.59849 0.66603 0.69367 0.68837 0.65378 0.59983 0.53743 0.46999 0.39786 0.3211 0.24124 0.16596 0.12626 0.16766 0.25939 0.36573 0.47289 0.5728 0.6592 0.72748 0.7753 0.80245 0.8106 0.80243 0.74307 0.67849 0.6288 0.59551 0.57721 0.57116 0.5747 0.58571 0.60263 0.62435 0.6501 0.67927 0.71134 0.74584 0.78232 0.82031 0.83036
0.39935 0.4625 0.47838 0.40581 0.2922 0.21028 0.33096 0.50061 0.61377 0.6793 0.70535 0.69861 0.66275 0.60783 0.54478 0.47697 0.40476 0.32838 0.24983 0.17783 0.14249 0.18197 0.27042 0.37462 0.48005 0.57822 0.66268 0.72884 0.77447 0.79951 0.80582 0.79629 0.73656 0.67236 0.62351 0.59132 0.57421 0.56932 0.57389 0.58575 0.60331 0.62547 0.65145 0.68066 0.71262 0.74687 0.78297 0.82051 0.83004
0.41312 0.51275 0.52752 0.42954 0.32347 0.25951 0.37035 0.52355 0.63022 0.69297 0.71719 0.70894 0.67184 0.61599 0.55236 0.48427 0.4121 0.33624 0.25918 0.19046 0.15884 0.19661 0.28184 0.38376 0.48733 0.58362 0.66605 0.73002 0.77338 0.79625 0.80068 0.78975 0.72967 0.66588 0.61789 0.58684 0.57096 0.56726 0.57289 0.58562 0.60384 0.62645 0.65267 0.68194 0.71379 0.74778 0.78353 0.8206 0.82964
0.43075 0.55988 0.57119 0.44974 0.35174 0.30521 0.41184 0.54881 0.64769 0.70701 0.72916 0.71936 0.68104 0.62432 0.56018 0.4919 0.41988 0.34468 0.26922 0.2037 0.17528 0.21148 0.2936 0.39312 0.49469 0.58901 0.66931 0.731 0.77204 0.79269 0.79519 0.78283 0.72239 0.65904 0.61197 0.5821 0.56749 0.56502 0.57173 0.58534 0.60423 0.62729 0.65376 0.6831 0.71484 0.74859 0.78397 0.8206 0.82915
0.45482 0.60118 0.60593 0.46356 0.3751 0.34706 0.45403 0.57585 0.66604 0.72136 0.74123 0.72984 0.69034 0.6328 0.56822 0.49984 0.42806 0.35364 0.2799 0.21744 0.19179 0.22653 0.30562 0.40267 0.50213 0.59436 0.67245 0.7318 0.77046 0.78883 0.78935 0.77553 0.71474 0.65185 0.60574 0.5771 0.56381 0.56258 0.5704 0.58491 0.60448 0.628 0.65473 0.68413 0.71578 0.74929 0.78432 0.82051 0.82857
0.48933 0.63368 0.62872 0.46865 0.39238 0.38489 0.49593 0.60413 0.6851 0.73597 0.75337 0.74038 0.69973 0.64143 0.57648 0.50807 0.43664 0.36311 0.29113 0.23161 0.20832 0.24171 0.31788 0.41238 0.50963 0.59968 0.67547 0.73242 0.76863 0.78467 0.78317 0.76786 0.70673 0.64434 0.59922 0.57185 0.55991 0.55997 0.56891 0.58434 0.6046 0.62859 0.65558 0.68506 0.71661 0.74989 0.78457 0.82032 0.8279
0.53614 0.65456 0.6373 0.4632 0.40301 0.41865 0.53683 0.63318 0.70469 0.75076 0.76557 0.75095 0.70919 0.6502 0.58494 0.51659 0.44559 0.37303 0.30287 0.24611 0.22487 0.25697 0.33031 0.42223 0.51717 0.60494 0.67837 0.73284 0.76656 0.78023 0.77666 0.75983 0.69836 0.6365 0.59241 0.56637 0.55582 0.5572 0.56728 0.58364 0.6046 0.62907 0.65632 0.68587 0.71733 0.75038 0.78472 0.82003 0.82714
0.59028 0.66154 0.63047 0.44604 0.40695 0.44847 0.57626 0.66257 0.72464 0.76567 0.77777 0.76154 0.71872 0.65909 0.5936 0.52537 0.45489 0.38337 0.31504 0.26087 0.24141 0.27228 0.34288 0.43217 0.52473 0.61015 0.68115 0.73308 0.76425 0.7755 0.76984 0.75145 0.68965 0.62834 0.58534 0.56066 0.55155 0.55427 0.56552 0.58282 0.60448 0.62942 0.65694 0.68657 0.71795 0.75077 0.78477 0.81966 0.8263
0.6401 0.65346 0.60835 0.41671 0.40469 0.47458 0.61388 0.6919 0.74477 0.78062 0.78995 0.77212 0.7283 0.6681 0.60244 0.53441 0.46451 0.39409 0.32758 0.27585 0.25792 0.28761 0.35555 0.44219 0.53229 0.6153 0.68379 0.73314 0.76172 0.77051 0.7627 0.74272 0.68061 0.61988 0.57801 0.55474 0.5471 0.5512 0.56363 0.58187 0.60425 0.62967 0.65746 0.68717 0.71846 0.75106 0.78472 0.81918 0.82538
0.6723 0.63069 0.57244 0.37536 0.39724 0.49732 0.64946 0.72086 0.7649 0.79555 0.80208 0.78267 0.73791 0.67721 0.61145 0.54367 0.47442 0.40516 0.34045 0.29099 0.27439 0.30292 0.36829 0.45226 0.53985 0.62037 0.6863 0.73302 0.75896 0.76525 0.75526 0.73367 0.67124 0.61113 0.57043 0.54861 0.54249 0.54799 0.56162 0.58082 0.60391 0.62982 0.65788 0.68766 0.71888 0.75125 0.78458 0.81862 0.82437
0.67799 0.59548 0.52579 0.3228 0.38612 0.51712 0.68286 0.74914 0.78489 0.81037 0.81412 0.79318 0.74754 0.6864 0.6206 0.55315 0.4846 0.41653 0.35359 0.30624 0.29078 0.3182 0.38106 0.46237 0.54739 0.62536 0.68868 0.73272 0.75598 0.75973 0.74753 0.7243 0.66155 0.6021 0.5626 0.5423 0.53772 0.54465 0.5595 0.57967 0.60347 0.62986 0.65819 0.68806 0.71919 0.75135 0.78434 0.81797 0.82328
