5.154900000000000038e-01 7.892400000000000526e-01 9.768499999999999961e-01 9.392000000000000348e-01 6.731000000000000316e-01 4.966499999999999804e-01 4.122199999999999753e-01 3.928300000000000125e-01 4.171400000000000108e-01 4.392199999999999993e-01 4.106299999999999950e-01 4.102199999999999736e-01 4.181900000000000062e-01 4.191199999999999926e-01 4.075900000000000079e-01 3.865799999999999792e-01 3.374699999999999922e-01 2.783499999999999863e-01 2.404600000000000071e-01 2.175999999999999879e-01 2.033300000000000107e-01 1.934400000000000008e-01 1.859500000000000042e-01 1.801599999999999868e-01 1.758399999999999963e-01 1.728899999999999881e-01 1.711300000000000043e-01 1.703399999999999914e-01 1.702500000000000124e-01 1.705599999999999894e-01 1.710000000000000131e-01 1.713000000000000078e-01 1.712200000000000111e-01 1.705599999999999894e-01 1.691699999999999871e-01 1.669299999999999951e-01 1.637800000000000089e-01 1.596799999999999886e-01 1.546700000000000019e-01 1.488299999999999901e-01 1.423200000000000021e-01 1.353800000000000003e-01 1.283400000000000096e-01 1.216300000000000020e-01 1.157699999999999979e-01 1.113500000000000045e-01 1.089799999999999935e-01 1.091000000000000025e-01 1.119300000000000017e-01
9.318699999999999761e-01 8.880900000000000460e-01 7.512999999999999678e-01 5.623799999999999910e-01 4.896699999999999942e-01 5.718600000000000350e-01 5.967900000000000427e-01 6.183699999999999752e-01 6.563499999999999890e-01 6.570799999999999974e-01 5.592200000000000504e-01 4.947900000000000076e-01 4.477800000000000114e-01 4.045199999999999907e-01 3.587699999999999778e-01 3.130200000000000204e-01 2.568699999999999872e-01 2.097900000000000043e-01 1.904700000000000004e-01 1.853400000000000047e-01 1.842199999999999949e-01 1.828899999999999970e-01 1.806699999999999973e-01 1.781800000000000050e-01 1.761300000000000088e-01 1.749699999999999867e-01 1.748200000000000032e-01 1.755899999999999961e-01 1.770200000000000107e-01 1.787799999999999945e-01 1.805799999999999905e-01 1.821200000000000041e-01 1.831500000000000072e-01 1.834600000000000120e-01 1.829199999999999993e-01 1.814300000000000079e-01 1.789300000000000057e-01 1.754300000000000026e-01 1.710000000000000131e-01 1.657399999999999984e-01 1.598600000000000021e-01 1.536200000000000065e-01 1.473399999999999987e-01 1.414600000000000024e-01 1.364499999999999880e-01 1.328400000000000136e-01 1.310999999999999943e-01 1.315900000000000125e-01 1.344899999999999984e-01
3.679799999999999738e-01 2.929899999999999727e-01 4.712299999999999822e-01 3.224000000000000199e-01 3.431500000000000106e-01 5.694299999999999917e-01 6.601299999999999946e-01 7.171199999999999797e-01 7.763400000000000301e-01 7.743700000000000028e-01 6.409099999999999797e-01 5.379300000000000193e-01 4.521899999999999809e-01 3.727500000000000258e-01 2.944899999999999740e-01 2.204200000000000048e-01 1.537499999999999978e-01 1.255400000000000127e-01 1.353800000000000003e-01 1.523700000000000054e-01 1.645399999999999918e-01 1.708899999999999864e-01 1.733599999999999863e-01 1.740800000000000125e-01 1.745899999999999952e-01 1.757199999999999873e-01 1.777499999999999913e-01 1.805799999999999905e-01 1.839399999999999924e-01 1.874899999999999900e-01 1.908999999999999864e-01 1.938600000000000045e-01 1.961299999999999988e-01 1.975399999999999934e-01 1.979499999999999871e-01 1.972800000000000109e-01 1.955300000000000094e-01 1.927099999999999924e-01 1.889299999999999868e-01 1.843299999999999939e-01 1.791200000000000014e-01 1.735700000000000021e-01 1.680399999999999949e-01 1.629200000000000093e-01 1.586500000000000132e-01 1.556899999999999951e-01 1.544399999999999940e-01 1.552000000000000046e-01 1.581100000000000005e-01
4.035900000000000043e-01 3.932100000000000040e-01 5.156600000000000072e-01 6.353699999999999903e-01 5.745400000000000507e-01 5.711800000000000210e-01 6.060699999999999976e-01 6.816799999999999526e-01 7.806600000000000206e-01 8.095200000000000173e-01 6.791599999999999859e-01 5.636100000000000554e-01 4.574500000000000233e-01 3.548899999999999832e-01 2.526499999999999857e-01 1.506299999999999861e-01 5.087300000000000155e-02 4.677599999999999814e-02 9.755999999999999395e-02 1.309299999999999908e-01 1.502100000000000102e-01 1.603600000000000025e-01 1.655600000000000127e-01 1.688099999999999878e-01 1.719299999999999995e-01 1.757400000000000073e-01 1.804099999999999870e-01 1.857399999999999884e-01 1.913900000000000046e-01 1.969899999999999984e-01 2.021699999999999886e-01 2.066900000000000126e-01 2.102999999999999869e-01 2.128599999999999937e-01 2.142799999999999983e-01 2.144999999999999962e-01 2.135400000000000076e-01 2.114600000000000091e-01 2.083699999999999997e-01 2.044400000000000106e-01 1.999100000000000044e-01 1.950600000000000112e-01 1.902200000000000002e-01 1.857800000000000007e-01 1.821500000000000064e-01 1.797199999999999909e-01 1.788500000000000090e-01 1.797799999999999954e-01 1.826500000000000068e-01
1.728500000000000036e-01 1.924800000000000122e-01 3.266600000000000059e-01 4.461600000000000010e-01 4.881499999999999728e-01 4.308699999999999752e-01 4.419500000000000095e-01 5.591800000000000104e-01 7.200400000000000134e-01 8.078400000000000025e-01 7.103500000000000369e-01 6.038900000000000379e-01 4.950300000000000256e-01 3.865000000000000102e-01 2.809200000000000030e-01 1.831299999999999872e-01 1.003799999999999970e-01 7.977900000000000269e-02 1.051600000000000035e-01 1.289299999999999891e-01 1.438399999999999956e-01 1.524300000000000099e-01 1.580499999999999960e-01 1.631100000000000050e-01 1.688999999999999946e-01 1.757499999999999896e-01 1.834800000000000042e-01 1.916700000000000070e-01 1.998399999999999899e-01 2.076199999999999990e-01 2.146800000000000097e-01 2.207899999999999863e-01 2.257599999999999885e-01 2.295000000000000095e-01 2.319400000000000073e-01 2.330599999999999894e-01 2.329100000000000059e-01 2.315699999999999981e-01 2.291900000000000048e-01 2.259400000000000019e-01 2.220799999999999996e-01 2.178799999999999903e-01 2.136800000000000088e-01 2.098500000000000087e-01 2.067499999999999893e-01 2.047499999999999876e-01 2.041499999999999981e-01 2.051900000000000113e-01 2.079600000000000060e-01
2.994800000000000240e-01 1.869800000000000073e-01 6.219199999999999728e-02 2.273000000000000020e-01 2.737600000000000033e-01 1.421800000000000008e-01 2.226299999999999946e-01 4.227799999999999891e-01 6.471200000000000285e-01 8.006799999999999473e-01 7.495300000000000296e-01 6.650500000000000300e-01 5.651100000000000012e-01 4.613399999999999723e-01 3.626900000000000124e-01 2.776899999999999924e-01 2.012700000000000045e-01 1.532300000000000051e-01 1.395599999999999896e-01 1.396000000000000019e-01 1.425299999999999900e-01 1.460500000000000131e-01 1.508299999999999919e-01 1.576100000000000001e-01 1.664100000000000024e-01 1.767299999999999982e-01 1.878199999999999870e-01 1.990200000000000025e-01 2.097999999999999865e-01 2.197699999999999931e-01 2.286700000000000121e-01 2.363300000000000123e-01 2.426300000000000123e-01 2.474999999999999978e-01 2.509299999999999864e-01 2.529299999999999882e-01 2.535700000000000176e-01 2.529699999999999727e-01 2.512699999999999934e-01 2.486899999999999944e-01 2.454600000000000115e-01 2.418700000000000017e-01 2.382499999999999896e-01 2.349299999999999999e-01 2.322799999999999865e-01 2.306100000000000094e-01 2.301999999999999880e-01 2.312599999999999933e-01 2.338899999999999868e-01
5.845399999999999485e-01 5.229200000000000514e-01 3.805100000000000149e-01 3.804799999999999849e-01 3.196599999999999997e-01 1.795799999999999896e-01 1.976999999999999869e-01 3.676900000000000168e-01 6.055099999999999927e-01 8.030300000000000216e-01 7.915200000000000014e-01 7.298400000000000443e-01 6.413400000000000212e-01 5.433099999999999596e-01 4.482999999999999763e-01 3.652900000000000036e-01 2.792000000000000037e-01 2.078099999999999947e-01 1.685800000000000076e-01 1.487799999999999956e-01 1.401300000000000046e-01 1.389499999999999902e-01 1.437199999999999867e-01 1.531500000000000083e-01 1.656799999999999939e-01 1.798099999999999976e-01 1.943699999999999872e-01 2.085400000000000031e-01 2.217800000000000049e-01 2.337899999999999978e-01 2.443799999999999861e-01 2.534600000000000186e-01 2.609699999999999798e-01 2.668900000000000161e-01 2.712300000000000266e-01 2.740600000000000258e-01 2.754499999999999726e-01 2.755400000000000071e-01 2.745000000000000218e-01 2.725299999999999945e-01 2.698800000000000088e-01 2.668499999999999761e-01 2.637300000000000200e-01 2.608599999999999808e-01 2.585700000000000220e-01 2.571399999999999797e-01 2.568500000000000227e-01 2.578699999999999881e-01 2.602999999999999758e-01
6.764099999999999557e-01 6.849100000000000188e-01 6.485400000000000054e-01 6.160799999999999610e-01 4.552399999999999780e-01 3.141599999999999948e-01 2.859099999999999975e-01 3.929799999999999960e-01 6.125500000000000389e-01 8.222899999999999654e-01 8.282899999999999707e-01 7.799300000000000122e-01 6.991300000000000292e-01 6.041699999999999848e-01 5.085600000000000120e-01 4.213700000000000223e-01 3.230100000000000193e-01 2.339199999999999890e-01 1.782499999999999918e-01 1.461999999999999966e-01 1.313000000000000000e-01 1.295199999999999962e-01 1.373399999999999899e-01 1.512400000000000133e-01 1.682400000000000007e-01 1.862900000000000111e-01 2.040800000000000114e-01 2.208600000000000008e-01 2.362299999999999955e-01 2.499699999999999978e-01 2.620000000000000107e-01 2.722899999999999765e-01 2.808300000000000241e-01 2.876600000000000268e-01 2.928200000000000247e-01 2.963899999999999868e-01 2.984600000000000031e-01 2.991800000000000015e-01 2.987299999999999955e-01 2.973199999999999732e-01 2.952000000000000179e-01 2.926500000000000212e-01 2.899700000000000055e-01 2.874700000000000033e-01 2.854499999999999815e-01 2.842000000000000082e-01 2.839499999999999802e-01 2.848700000000000121e-01 2.870599999999999818e-01
1.208800000000000013e-01 2.361499999999999988e-01 4.890900000000000247e-01 5.342299999999999827e-01 3.132400000000000184e-01 1.877000000000000057e-01 2.651100000000000123e-01 4.262000000000000233e-01 6.526399999999999979e-01 8.546599999999999753e-01 8.539099999999999469e-01 8.058699999999999752e-01 7.270199999999999996e-01 6.322499999999999787e-01 5.335299999999999487e-01 4.393799999999999928e-01 3.296700000000000186e-01 2.285099999999999909e-01 1.634200000000000097e-01 1.269500000000000073e-01 1.140700000000000047e-01 1.188700000000000034e-01 1.341100000000000070e-01 1.541899999999999937e-01 1.758599999999999886e-01 1.973499999999999976e-01 2.177399999999999891e-01 2.365200000000000080e-01 2.534699999999999731e-01 2.685100000000000264e-01 2.816299999999999915e-01 2.928600000000000092e-01 3.022299999999999986e-01 3.098000000000000198e-01 3.156399999999999761e-01 3.198300000000000032e-01 3.225000000000000089e-01 3.237700000000000022e-01 3.238400000000000167e-01 3.229299999999999948e-01 3.212700000000000000e-01 3.191300000000000248e-01 3.168099999999999805e-01 3.145999999999999908e-01 3.127900000000000125e-01 3.116399999999999726e-01 3.113699999999999801e-01 3.121300000000000185e-01 3.140200000000000213e-01
1.664899999999999991e-01 1.803299999999999903e-01 4.032399999999999873e-01 4.543099999999999916e-01 2.344499999999999917e-01 1.180400000000000060e-01 2.761700000000000266e-01 4.745800000000000018e-01 7.049400000000000110e-01 8.861599999999999477e-01 8.636200000000000543e-01 8.070199999999999596e-01 7.262399999999999967e-01 6.300900000000000389e-01 5.271500000000000075e-01 4.246300000000000074e-01 3.043199999999999794e-01 1.942000000000000115e-01 1.234600000000000003e-01 9.055499999999999661e-02 9.244600000000000040e-02 1.127699999999999952e-01 1.384100000000000052e-01 1.646700000000000108e-01 1.900300000000000045e-01 2.138500000000000123e-01 2.358300000000000118e-01 2.557900000000000174e-01 2.736799999999999788e-01 2.895099999999999896e-01 3.033199999999999785e-01 3.151700000000000057e-01 3.251200000000000201e-01 3.332399999999999807e-01 3.396000000000000130e-01 3.442999999999999949e-01 3.474400000000000266e-01 3.491900000000000004e-01 3.497000000000000108e-01 3.492000000000000104e-01 3.479300000000000170e-01 3.461299999999999932e-01 3.441000000000000170e-01 3.421199999999999797e-01 3.404400000000000204e-01 3.393200000000000105e-01 3.389699999999999935e-01 3.395299999999999985e-01 3.410799999999999943e-01
4.157100000000000239e-01 4.263700000000000268e-01 4.521399999999999864e-01 4.636399999999999966e-01 3.992499999999999938e-01 3.396500000000000075e-01 3.893199999999999994e-01 5.442099999999999715e-01 7.512900000000000134e-01 9.026600000000000179e-01 8.561400000000000121e-01 7.902400000000000535e-01 7.078900000000000192e-01 6.113300000000000400e-01 5.050999999999999934e-01 3.945500000000000118e-01 2.638099999999999890e-01 1.434400000000000119e-01 6.219199999999999728e-02 4.584099999999999980e-02 8.326600000000000668e-02 1.212499999999999967e-01 1.547000000000000042e-01 1.844999999999999973e-01 2.114800000000000013e-01 2.360800000000000121e-01 2.584699999999999775e-01 2.787100000000000133e-01 2.968399999999999928e-01 3.129199999999999759e-01 3.270000000000000129e-01 3.391500000000000070e-01 3.494200000000000084e-01 3.578899999999999859e-01 3.646099999999999897e-01 3.696699999999999986e-01 3.731800000000000117e-01 3.752900000000000125e-01 3.761700000000000044e-01 3.760100000000000109e-01 3.750399999999999845e-01 3.735200000000000187e-01 3.717099999999999849e-01 3.698699999999999766e-01 3.682599999999999763e-01 3.671200000000000019e-01 3.666300000000000114e-01 3.669399999999999884e-01 3.681200000000000028e-01
5.391599999999999726e-01 4.040500000000000203e-01 2.204299999999999871e-01 2.432100000000000095e-01 3.743699999999999806e-01 4.096000000000000196e-01 4.677000000000000046e-01 5.971199999999999841e-01 7.742999999999999883e-01 8.972599999999999465e-01 8.358799999999999564e-01 7.675800000000000400e-01 6.887199999999999989e-01 5.962300000000000377e-01 4.914899999999999824e-01 3.785800000000000276e-01 2.432900000000000063e-01 1.184700000000000059e-01 3.788899999999999907e-02 6.062499999999999833e-02 1.096499999999999975e-01 1.504099999999999882e-01 1.844200000000000006e-01 2.138200000000000101e-01 2.400299999999999934e-01 2.637900000000000245e-01 2.854300000000000170e-01 3.050700000000000078e-01 3.227800000000000114e-01 3.386000000000000121e-01 3.525499999999999745e-01 3.646800000000000042e-01 3.750200000000000200e-01 3.836200000000000165e-01 3.905299999999999883e-01 3.958200000000000052e-01 3.995900000000000007e-01 4.019699999999999940e-01 4.031100000000000239e-01 4.032000000000000028e-01 4.024699999999999944e-01 4.011500000000000066e-01 3.994900000000000118e-01 3.977399999999999824e-01 3.961399999999999921e-01 3.949099999999999833e-01 3.942399999999999793e-01 3.942599999999999993e-01 3.950400000000000023e-01
2.981199999999999961e-01 3.202900000000000191e-01 2.316999999999999893e-01 1.563599999999999990e-01 2.533799999999999941e-01 3.661400000000000210e-01 4.784300000000000219e-01 6.074399999999999800e-01 7.627000000000000446e-01 8.694300000000000361e-01 8.096200000000000063e-01 7.505100000000000104e-01 6.835599999999999454e-01 6.028499999999999970e-01 5.086300000000000265e-01 4.058999999999999830e-01 2.815500000000000225e-01 1.745299999999999907e-01 1.277200000000000002e-01 1.358999999999999930e-01 1.656400000000000095e-01 1.970600000000000129e-01 2.256599999999999995e-01 2.513500000000000179e-01 2.747499999999999942e-01 2.962899999999999978e-01 3.161999999999999811e-01 3.345099999999999740e-01 3.512199999999999767e-01 3.663100000000000245e-01 3.797699999999999965e-01 3.915799999999999836e-01 4.017499999999999960e-01 4.102999999999999980e-01 4.172299999999999898e-01 4.226199999999999957e-01 4.265200000000000102e-01 4.290599999999999969e-01 4.303799999999999848e-01 4.306599999999999873e-01 4.300899999999999723e-01 4.289000000000000035e-01 4.273199999999999776e-01 4.255999999999999783e-01 4.239600000000000035e-01 4.225999999999999757e-01 4.217000000000000193e-01 4.213899999999999868e-01 4.217400000000000038e-01
1.314800000000000135e-01 2.816699999999999759e-01 2.662499999999999867e-01 9.585399999999999476e-02 1.529200000000000004e-01 3.206800000000000206e-01 4.521700000000000164e-01 5.705000000000000071e-01 7.105200000000000404e-01 8.189300000000000468e-01 7.803400000000000336e-01 7.433300000000000463e-01 6.974299999999999944e-01 6.366600000000000037e-01 5.620000000000000551e-01 4.802100000000000257e-01 3.738299999999999956e-01 2.780000000000000249e-01 2.320200000000000040e-01 2.239899999999999947e-01 2.358899999999999886e-01 2.548400000000000110e-01 2.751799999999999802e-01 2.951400000000000134e-01 3.143299999999999983e-01 3.326799999999999757e-01 3.501099999999999768e-01 3.665200000000000125e-01 3.817699999999999982e-01 3.957600000000000007e-01 4.084099999999999953e-01 4.196599999999999775e-01 4.294499999999999984e-01 4.377499999999999725e-01 4.445700000000000207e-01 4.499099999999999766e-01 4.538499999999999757e-01 4.564599999999999769e-01 4.578699999999999992e-01 4.582399999999999807e-01 4.577600000000000002e-01 4.566399999999999904e-01 4.550899999999999945e-01 4.533400000000000207e-01 4.516100000000000114e-01 4.500799999999999801e-01 4.489199999999999857e-01 4.482499999999999818e-01 4.481399999999999828e-01
5.104300000000000503e-01 4.255499999999999838e-01 3.063400000000000012e-01 1.855600000000000027e-01 2.381699999999999928e-01 3.302100000000000035e-01 4.002899999999999792e-01 4.827000000000000179e-01 6.143999999999999462e-01 7.446000000000000396e-01 7.460299999999999709e-01 7.420400000000000329e-01 7.242199999999999749e-01 6.889600000000000168e-01 6.387399999999999745e-01 5.812500000000000444e-01 4.896199999999999997e-01 3.935699999999999754e-01 3.388999999999999790e-01 3.156999999999999806e-01 3.120600000000000041e-01 3.185799999999999743e-01 3.298200000000000021e-01 3.431500000000000106e-01 3.573999999999999955e-01 3.719600000000000128e-01 3.864500000000000157e-01 4.005500000000000171e-01 4.140099999999999891e-01 4.266099999999999892e-01 4.382099999999999884e-01 4.486700000000000133e-01 4.578999999999999737e-01 4.658100000000000018e-01 4.723700000000000121e-01 4.775599999999999845e-01 4.814200000000000146e-01 4.840099999999999958e-01 4.854299999999999726e-01 4.858299999999999841e-01 4.853799999999999781e-01 4.842600000000000238e-01 4.826900000000000079e-01 4.808700000000000196e-01 4.789900000000000269e-01 4.772500000000000075e-01 4.758000000000000007e-01 4.747500000000000053e-01 4.741699999999999804e-01
5.244600000000000373e-01 4.518400000000000194e-01 3.970000000000000195e-01 3.812200000000000033e-01 3.528200000000000225e-01 3.204099999999999726e-01 2.977799999999999891e-01 3.407899999999999818e-01 4.819100000000000050e-01 6.526600000000000179e-01 7.059199999999999919e-01 7.402300000000000546e-01 7.533800000000000496e-01 7.455199999999999605e-01 7.207700000000000218e-01 6.870000000000000551e-01 6.069400000000000350e-01 5.067599999999999882e-01 4.423099999999999810e-01 4.060199999999999920e-01 3.891899999999999804e-01 3.844899999999999984e-01 3.869299999999999962e-01 3.935299999999999909e-01 4.026100000000000234e-01 4.131500000000000172e-01 4.244600000000000040e-01 4.360299999999999732e-01 4.474799999999999889e-01 4.585099999999999731e-01 4.688800000000000190e-01 4.783899999999999819e-01 4.868999999999999995e-01 4.942900000000000071e-01 5.004699999999999704e-01 5.054100000000000259e-01 5.090999999999999970e-01 5.115800000000000347e-01 5.129500000000000171e-01 5.133100000000000440e-01 5.128300000000000081e-01 5.116600000000000037e-01 5.100200000000000289e-01 5.080700000000000216e-01 5.060299999999999798e-01 5.040499999999999980e-01 5.022799999999999487e-01 5.008399999999999519e-01 4.997699999999999920e-01
1.873700000000000088e-01 1.380200000000000038e-01 2.332899999999999974e-01 3.883199999999999985e-01 3.689299999999999802e-01 2.447799999999999976e-01 1.350999999999999979e-01 1.662700000000000011e-01 3.507199999999999762e-01 5.662599999999999856e-01 6.664200000000000124e-01 7.349799999999999667e-01 7.766300000000000425e-01 7.945900000000000185e-01 7.939500000000000446e-01 7.823799999999999644e-01 7.131100000000000216e-01 6.096099999999999852e-01 5.374900000000000233e-01 4.911300000000000110e-01 4.638399999999999745e-01 4.497099999999999986e-01 4.443300000000000027e-01 4.446700000000000097e-01 4.487700000000000022e-01 4.553400000000000225e-01 4.634400000000000186e-01 4.724200000000000066e-01 4.817699999999999760e-01 4.910999999999999810e-01 5.001100000000000545e-01 5.085600000000000120e-01 5.162400000000000322e-01 5.230000000000000204e-01 5.287100000000000133e-01 5.332999999999999963e-01 5.367499999999999494e-01 5.390599999999999836e-01 5.403000000000000025e-01 5.405699999999999950e-01 5.400000000000000355e-01 5.387399999999999967e-01 5.369800000000000129e-01 5.348800000000000221e-01 5.326300000000000479e-01 5.303900000000000281e-01 5.282900000000000373e-01 5.264400000000000190e-01 5.248800000000000132e-01
1.802499999999999936e-01 4.258900000000000186e-02 1.173300000000000037e-01 4.091000000000000192e-01 4.015900000000000025e-01 2.422199999999999909e-01 1.046799999999999953e-01 1.177900000000000058e-01 2.992900000000000005e-01 5.193499999999999783e-01 6.385300000000000420e-01 7.272899999999999920e-01 7.898600000000000065e-01 8.290800000000000392e-01 8.496000000000000218e-01 8.584199999999999608e-01 8.007400000000000073e-01 6.971100000000000074e-01 6.209700000000000220e-01 5.681599999999999984e-01 5.334600000000000453e-01 5.121099999999999541e-01 5.003199999999999870e-01 4.952599999999999780e-01 4.948799999999999866e-01 4.977400000000000158e-01 5.027700000000000502e-01 5.091999999999999860e-01 5.164299999999999446e-01 5.240200000000000413e-01 5.316199999999999815e-01 5.389300000000000201e-01 5.457100000000000284e-01 5.517600000000000282e-01 5.569199999999999706e-01 5.611000000000000432e-01 5.642399999999999638e-01 5.663099999999999801e-01 5.673700000000000410e-01 5.674900000000000500e-01 5.667900000000000160e-01 5.654000000000000137e-01 5.634900000000000464e-01 5.612099999999999866e-01 5.587400000000000144e-01 5.562099999999999822e-01 5.537699999999999845e-01 5.514999999999999902e-01 5.494499999999999940e-01
3.683400000000000007e-01 3.164199999999999791e-01 4.018800000000000150e-01 5.745799999999999796e-01 5.190099999999999714e-01 3.536400000000000099e-01 2.478799999999999892e-01 2.415499999999999869e-01 3.484999999999999765e-01 5.239300000000000068e-01 6.275500000000000522e-01 7.184099999999999930e-01 7.915400000000000214e-01 8.455500000000000238e-01 8.832200000000000051e-01 9.104100000000000525e-01 8.658700000000000285e-01 7.663699999999999957e-01 6.905299999999999772e-01 6.352100000000000524e-01 5.963300000000000267e-01 5.701800000000000201e-01 5.536400000000000210e-01 5.442500000000000115e-01 5.400800000000000045e-01 5.396600000000000286e-01 5.418800000000000283e-01 5.459000000000000519e-01 5.510899999999999688e-01 5.569699999999999651e-01 5.631300000000000194e-01 5.692700000000000538e-01 5.750999999999999446e-01 5.803899999999999615e-01 5.849600000000000355e-01 5.886700000000000266e-01 5.914399999999999658e-01 5.932300000000000351e-01 5.940600000000000325e-01 5.939999999999999725e-01 5.931300000000000461e-01 5.915700000000000403e-01 5.894800000000000040e-01 5.869999999999999662e-01 5.842800000000000216e-01 5.814599999999999769e-01 5.786700000000000177e-01 5.759800000000000475e-01 5.734500000000000153e-01
6.922399999999999665e-01 6.457600000000000007e-01 6.621899999999999453e-01 7.125099999999999767e-01 5.557400000000000118e-01 3.734899999999999887e-01 2.908700000000000174e-01 3.115800000000000236e-01 4.120300000000000074e-01 5.525099999999999456e-01 6.263199999999999878e-01 7.064500000000000224e-01 7.806199999999999806e-01 8.426000000000000156e-01 8.930599999999999650e-01 9.366100000000000536e-01 9.070799999999999974e-01 8.163300000000000001e-01 7.452299999999999480e-01 6.913200000000000456e-01 6.514600000000000390e-01 6.229400000000000492e-01 6.034000000000000474e-01 5.908900000000000263e-01 5.837200000000000166e-01 5.805500000000000105e-01 5.803000000000000380e-01 5.821300000000000363e-01 5.854099999999999859e-01 5.896400000000000530e-01 5.944000000000000394e-01 5.993699999999999584e-01 6.042300000000000448e-01 6.087299999999999933e-01 6.126599999999999824e-01 6.158599999999999630e-01 6.182299999999999462e-01 6.197000000000000286e-01 6.202699999999999880e-01 6.199900000000000411e-01 6.189200000000000257e-01 6.171699999999999964e-01 6.148799999999999821e-01 6.121799999999999464e-01 6.092100000000000293e-01 6.060900000000000176e-01 6.029400000000000315e-01 5.998400000000000398e-01 5.968400000000000372e-01
3.504800000000000137e-01 5.065199999999999703e-01 6.538100000000000023e-01 6.587100000000000177e-01 4.270499999999999852e-01 2.388599999999999890e-01 2.207600000000000118e-01 3.119799999999999796e-01 4.404399999999999982e-01 5.697499999999999787e-01 6.204600000000000115e-01 6.864599999999999591e-01 7.554199999999999804e-01 8.196600000000000552e-01 8.791700000000000070e-01 9.374900000000000455e-01 9.250500000000000389e-01 8.475200000000000511e-01 7.853400000000000380e-01 7.364300000000000290e-01 6.985400000000000498e-01 6.699199999999999600e-01 6.490799999999999903e-01 6.346399999999999819e-01 6.253100000000000325e-01 6.199700000000000211e-01 6.176399999999999668e-01 6.175500000000000433e-01 6.190799999999999637e-01 6.217700000000000449e-01 6.251999999999999780e-01 6.290200000000000236e-01 6.329200000000000381e-01 6.366199999999999637e-01 6.399000000000000243e-01 6.425699999999999745e-01 6.445100000000000273e-01 6.456300000000000372e-01 6.459099999999999842e-01 6.453799999999999537e-01 6.440900000000000514e-01 6.421400000000000441e-01 6.396300000000000319e-01 6.367000000000000437e-01 6.334600000000000231e-01 6.300499999999999989e-01 6.265500000000000513e-01 6.230499999999999927e-01 6.195899999999999741e-01
4.301699999999999968e-02 2.730199999999999849e-01 5.596400000000000263e-01 5.648199999999999887e-01 3.103299999999999947e-01 6.283099999999999796e-02 1.305300000000000071e-01 2.848999999999999866e-01 4.307599999999999763e-01 5.574900000000000411e-01 5.982100000000000195e-01 6.529599999999999849e-01 7.138900000000000245e-01 7.766999999999999460e-01 8.429200000000000026e-01 9.153299999999999770e-01 9.221799999999999997e-01 8.618799999999999795e-01 8.121300000000000185e-01 7.712299999999999711e-01 7.378099999999999659e-01 7.110899999999999999e-01 6.904500000000000082e-01 6.752099999999999769e-01 6.645400000000000196e-01 6.575999999999999623e-01 6.535900000000000043e-01 6.518599999999999950e-01 6.518599999999999950e-01 6.531299999999999883e-01 6.553099999999999481e-01 6.580399999999999583e-01 6.610099999999999865e-01 6.639199999999999546e-01 6.665499999999999758e-01 6.686800000000000521e-01 6.701700000000000434e-01 6.709300000000000264e-01 6.709100000000000064e-01 6.701099999999999834e-01 6.685900000000000176e-01 6.664099999999999469e-01 6.636800000000000477e-01 6.605100000000000415e-01 6.570200000000000484e-01 6.532999999999999918e-01 6.494699999999999918e-01 6.455800000000000427e-01 6.416800000000000281e-01
2.079199999999999937e-01 3.499599999999999933e-01 5.250700000000000367e-01 5.323700000000000099e-01 3.613500000000000045e-01 1.984100000000000030e-01 1.713500000000000023e-01 2.662100000000000022e-01 3.918499999999999761e-01 5.140299999999999869e-01 5.551500000000000323e-01 6.022300000000000431e-01 6.543400000000000327e-01 7.143899999999999695e-01 7.870300000000000074e-01 8.740999999999999881e-01 9.024299999999999544e-01 8.624699999999999589e-01 8.277200000000000113e-01 7.970399999999999707e-01 7.699599999999999778e-01 7.467099999999999849e-01 7.275500000000000300e-01 7.124800000000000022e-01 7.012000000000000455e-01 6.932099999999999929e-01 6.879300000000000415e-01 6.848499999999999588e-01 6.835099999999999509e-01 6.835299999999999709e-01 6.845599999999999463e-01 6.862800000000000011e-01 6.883500000000000174e-01 6.905099999999999572e-01 6.924900000000000500e-01 6.940899999999999848e-01 6.951300000000000257e-01 6.955099999999999616e-01 6.951800000000000201e-01 6.941100000000000048e-01 6.923500000000000210e-01 6.899399999999999977e-01 6.869899999999999896e-01 6.835799999999999654e-01 6.798300000000000454e-01 6.758300000000000418e-01 6.716699999999999893e-01 6.674099999999999477e-01 6.630899999999999572e-01
