2.037100000000000022e-01 2.674099999999999810e-01 2.052100000000000035e-01 5.050999999999999934e-02 1.278600000000000014e-01 1.872399999999999898e-01 2.298999999999999932e-01 2.893399999999999861e-01 3.116800000000000126e-01 2.807100000000000151e-01 2.322899999999999965e-01 1.974700000000000066e-01 1.855199999999999905e-01 1.943300000000000027e-01 2.175199999999999911e-01 2.488100000000000034e-01 2.836199999999999832e-01 3.188300000000000023e-01 3.524200000000000110e-01 3.831499999999999906e-01 4.103700000000000125e-01 4.338000000000000189e-01 4.532999999999999807e-01 4.689099999999999935e-01 4.808200000000000252e-01 4.893399999999999972e-01 4.949399999999999911e-01 4.981099999999999972e-01 4.993400000000000061e-01 4.990100000000000091e-01 4.973799999999999888e-01 4.945800000000000196e-01 4.905900000000000261e-01 4.853399999999999936e-01 4.786900000000000044e-01 4.704900000000000193e-01 4.606000000000000094e-01 4.489000000000000212e-01 4.353099999999999747e-01 4.197500000000000120e-01 4.021799999999999820e-01 3.825600000000000112e-01 3.609100000000000086e-01 3.372999999999999887e-01 3.118600000000000261e-01 2.848300000000000276e-01 2.565899999999999848e-01 2.277599999999999902e-01 1.992800000000000127e-01
5.611899999999999666e-01 4.346300000000000163e-01 2.789099999999999913e-01 1.558499999999999885e-01 1.073999999999999955e-01 1.201099999999999945e-01 2.153400000000000036e-01 3.141700000000000048e-01 3.497899999999999898e-01 3.196300000000000252e-01 2.695000000000000173e-01 2.324700000000000100e-01 2.159000000000000086e-01 2.175900000000000056e-01 2.332700000000000051e-01 2.582400000000000251e-01 2.883100000000000107e-01 3.202400000000000246e-01 3.518399999999999861e-01 3.817400000000000237e-01 4.091699999999999782e-01 4.336499999999999799e-01 4.548099999999999921e-01 4.723899999999999766e-01 4.862799999999999900e-01 4.965899999999999759e-01 5.036399999999999766e-01 5.078599999999999781e-01 5.098000000000000309e-01 5.099200000000000399e-01 5.085899999999999865e-01 5.060299999999999798e-01 5.022999999999999687e-01 4.973400000000000043e-01 4.910200000000000120e-01 4.831900000000000084e-01 4.736699999999999799e-01 4.623499999999999832e-01 4.490999999999999992e-01 4.338699999999999779e-01 4.166199999999999903e-01 3.973400000000000265e-01 3.760600000000000054e-01 3.528999999999999915e-01 3.280399999999999983e-01 3.017900000000000027e-01 2.746399999999999952e-01 2.472799999999999998e-01 2.207800000000000040e-01
3.994900000000000118e-01 3.611500000000000266e-01 2.314400000000000068e-01 1.294200000000000073e-01 1.967400000000000052e-02 1.338399999999999868e-01 2.547099999999999920e-01 3.407700000000000173e-01 3.549499999999999877e-01 3.130000000000000004e-01 2.642999999999999794e-01 2.353300000000000114e-01 2.258499999999999952e-01 2.300099999999999922e-01 2.439500000000000002e-01 2.650299999999999878e-01 2.907699999999999729e-01 3.189500000000000113e-01 3.478399999999999825e-01 3.762599999999999834e-01 4.033800000000000163e-01 4.285700000000000065e-01 4.511899999999999800e-01 4.706699999999999773e-01 4.866199999999999970e-01 4.989199999999999746e-01 5.077199999999999491e-01 5.134199999999999875e-01 5.165800000000000392e-01 5.177100000000000035e-01 5.172600000000000531e-01 5.154999999999999583e-01 5.125399999999999956e-01 5.083400000000000141e-01 5.027599999999999847e-01 4.956400000000000250e-01 4.867900000000000005e-01 4.760800000000000032e-01 4.634099999999999886e-01 4.487099999999999977e-01 4.319700000000000206e-01 4.132000000000000117e-01 3.924799999999999955e-01 3.699600000000000111e-01 3.458800000000000208e-01 3.206100000000000061e-01 2.946900000000000075e-01 2.689099999999999824e-01 2.443700000000000039e-01
2.740000000000000213e-01 1.775400000000000034e-01 1.860799999999999954e-01 2.183400000000000063e-01 2.563799999999999968e-01 2.895599999999999841e-01 3.342200000000000171e-01 3.519399999999999751e-01 3.176599999999999979e-01 2.586999999999999855e-01 2.205000000000000016e-01 2.124699999999999922e-01 2.197699999999999931e-01 2.324499999999999900e-01 2.482600000000000084e-01 2.673099999999999921e-01 2.894100000000000006e-01 3.138900000000000023e-01 3.398900000000000254e-01 3.665800000000000169e-01 3.932200000000000140e-01 4.189899999999999736e-01 4.429799999999999849e-01 4.643399999999999750e-01 4.823899999999999855e-01 4.967900000000000094e-01 5.075899999999999856e-01 5.151099999999999568e-01 5.199200000000000488e-01 5.225600000000000245e-01 5.235100000000000309e-01 5.230799999999999894e-01 5.213799999999999546e-01 5.183799999999999519e-01 5.139200000000000434e-01 5.078300000000000036e-01 4.999199999999999755e-01 4.900599999999999956e-01 4.781599999999999739e-01 4.641700000000000270e-01 4.481100000000000083e-01 4.300200000000000133e-01 4.100099999999999856e-01 3.882800000000000140e-01 3.651200000000000001e-01 3.409499999999999753e-01 3.163500000000000201e-01 2.921599999999999753e-01 2.694599999999999773e-01
2.328500000000000014e-01 6.694500000000000450e-02 1.753200000000000036e-01 3.443800000000000194e-01 4.697100000000000164e-01 4.341800000000000104e-01 3.909299999999999997e-01 3.285899999999999932e-01 2.386600000000000110e-01 1.631299999999999972e-01 1.512499999999999956e-01 1.781000000000000083e-01 2.065099999999999991e-01 2.286499999999999921e-01 2.468400000000000039e-01 2.643699999999999939e-01 2.832700000000000218e-01 3.043399999999999994e-01 3.276299999999999768e-01 3.527399999999999980e-01 3.789799999999999836e-01 4.053700000000000081e-01 4.307500000000000218e-01 4.539799999999999947e-01 4.741400000000000059e-01 4.907199999999999895e-01 5.036699999999999511e-01 5.132700000000000040e-01 5.200799999999999867e-01 5.246600000000000152e-01 5.274900000000000144e-01 5.288699999999999513e-01 5.289000000000000368e-01 5.275100000000000344e-01 5.245300000000000518e-01 5.197699999999999543e-01 5.130500000000000060e-01 5.042499999999999760e-01 4.932900000000000063e-01 4.801799999999999957e-01 4.649300000000000099e-01 4.476499999999999924e-01 4.284800000000000275e-01 4.076600000000000223e-01 3.855100000000000193e-01 3.624999999999999889e-01 3.392499999999999960e-01 3.165999999999999925e-01 2.955999999999999739e-01
1.291200000000000125e-01 1.964899999999999980e-01 2.889999999999999791e-01 4.259700000000000153e-01 6.098299999999999832e-01 5.370500000000000274e-01 4.256599999999999828e-01 3.000999999999999779e-01 1.598400000000000098e-01 4.402400000000000063e-02 8.912599999999999689e-02 1.534500000000000031e-01 1.956799999999999928e-01 2.224399999999999988e-01 2.407999999999999863e-01 2.561599999999999988e-01 2.719199999999999950e-01 2.899599999999999955e-01 3.109999999999999987e-01 3.349500000000000255e-01 3.610999999999999766e-01 3.882999999999999785e-01 4.151199999999999890e-01 4.401999999999999802e-01 4.624400000000000177e-01 4.812000000000000166e-01 4.963799999999999879e-01 5.082499999999999796e-01 5.173600000000000421e-01 5.242599999999999483e-01 5.293999999999999817e-01 5.330300000000000038e-01 5.352000000000000091e-01 5.358000000000000540e-01 5.346199999999999841e-01 5.314600000000000435e-01 5.261500000000000066e-01 5.185899999999999954e-01 5.087399999999999700e-01 4.966200000000000059e-01 4.823100000000000165e-01 4.659400000000000208e-01 4.476999999999999869e-01 4.278600000000000181e-01 4.067899999999999849e-01 3.849799999999999889e-01 3.630599999999999938e-01 3.418700000000000072e-01 3.224199999999999844e-01
4.516499999999999959e-01 3.524300000000000210e-01 3.122500000000000275e-01 4.705199999999999938e-01 7.240400000000000169e-01 6.402900000000000258e-01 4.902900000000000036e-01 3.363300000000000178e-01 1.885100000000000109e-01 8.794699999999999740e-02 1.044400000000000051e-01 1.554300000000000126e-01 1.924700000000000022e-01 2.157900000000000096e-01 2.308600000000000096e-01 2.428200000000000081e-01 2.553699999999999859e-01 2.708300000000000152e-01 2.902500000000000080e-01 3.136399999999999744e-01 3.401600000000000179e-01 3.684100000000000152e-01 3.967499999999999916e-01 4.236300000000000066e-01 4.478300000000000058e-01 4.687100000000000155e-01 4.861300000000000066e-01 5.003999999999999559e-01 5.120599999999999596e-01 5.216100000000000181e-01 5.294499999999999762e-01 5.357300000000000395e-01 5.404299999999999660e-01 5.433400000000000452e-01 5.442500000000000115e-01 5.429300000000000237e-01 5.392200000000000326e-01 5.330599999999999783e-01 5.244299999999999518e-01 5.134199999999999875e-01 5.001400000000000290e-01 4.847600000000000242e-01 4.675199999999999911e-01 4.487099999999999977e-01 4.287400000000000100e-01 4.081299999999999928e-01 3.875100000000000211e-01 3.676900000000000168e-01 3.496299999999999963e-01
3.354800000000000004e-01 2.117100000000000093e-01 1.851800000000000113e-01 5.181299999999999795e-01 8.441100000000000270e-01 7.549200000000000355e-01 5.861300000000000399e-01 4.264399999999999857e-01 2.887500000000000067e-01 1.956499999999999906e-01 1.661400000000000099e-01 1.769499999999999962e-01 1.948600000000000054e-01 2.082100000000000062e-01 2.170300000000000007e-01 2.245199999999999974e-01 2.338699999999999946e-01 2.473299999999999943e-01 2.659299999999999997e-01 2.894900000000000251e-01 3.168699999999999850e-01 3.464300000000000157e-01 3.763000000000000234e-01 4.048499999999999877e-01 4.308500000000000107e-01 4.536999999999999922e-01 4.733299999999999730e-01 4.900800000000000156e-01 5.044800000000000395e-01 5.169899999999999496e-01 5.278800000000000159e-01 5.371700000000000363e-01 5.447199999999999820e-01 5.502500000000000169e-01 5.534900000000000375e-01 5.542000000000000259e-01 5.522500000000000187e-01 5.476100000000000412e-01 5.403099999999999570e-01 5.304799999999999516e-01 5.182900000000000285e-01 5.039599999999999635e-01 4.877600000000000269e-01 4.700199999999999934e-01 4.511700000000000155e-01 4.317300000000000026e-01 4.123499999999999943e-01 3.938200000000000034e-01 3.770100000000000118e-01
5.214100000000000401e-01 3.994400000000000173e-01 3.549900000000000277e-01 6.090400000000000258e-01 9.348899999999999988e-01 8.281699999999999617e-01 6.509399999999999631e-01 4.961800000000000099e-01 3.678400000000000003e-01 2.715400000000000036e-01 2.178200000000000136e-01 1.993199999999999972e-01 1.968600000000000072e-01 1.978600000000000081e-01 1.989900000000000002e-01 2.015299999999999869e-01 2.079400000000000137e-01 2.201700000000000046e-01 2.388500000000000068e-01 2.633499999999999730e-01 2.920800000000000063e-01 3.230999999999999983e-01 3.544300000000000228e-01 3.844299999999999939e-01 4.119800000000000129e-01 4.365999999999999881e-01 4.583400000000000252e-01 4.776199999999999890e-01 4.949600000000000111e-01 5.107000000000000428e-01 5.249500000000000277e-01 5.375699999999999923e-01 5.482599999999999696e-01 5.566600000000000437e-01 5.624200000000000310e-01 5.653200000000000447e-01 5.652500000000000302e-01 5.622099999999999875e-01 5.563099999999999712e-01 5.477199999999999847e-01 5.366800000000000459e-01 5.234199999999999964e-01 5.082799999999999541e-01 4.916200000000000014e-01 4.738700000000000134e-01 4.555799999999999850e-01 4.373900000000000010e-01 4.200400000000000245e-01 4.043700000000000072e-01
7.300799999999999512e-01 5.643099999999999783e-01 4.925200000000000133e-01 6.671300000000000008e-01 9.416099999999999470e-01 8.103599999999999692e-01 6.369899999999999451e-01 5.040400000000000436e-01 3.986999999999999988e-01 3.101300000000000168e-01 2.472600000000000076e-01 2.117799999999999960e-01 1.935800000000000021e-01 1.831299999999999872e-01 1.765500000000000125e-01 1.742799999999999905e-01 1.783399999999999985e-01 1.902800000000000047e-01 2.100599999999999967e-01 2.362400000000000055e-01 2.666899999999999826e-01 2.992000000000000215e-01 3.317700000000000093e-01 3.628899999999999904e-01 3.916499999999999981e-01 4.177799999999999847e-01 4.415399999999999880e-01 4.633900000000000241e-01 4.838299999999999823e-01 5.030499999999999972e-01 5.209399999999999586e-01 5.371700000000000363e-01 5.512500000000000178e-01 5.626900000000000235e-01 5.711300000000000265e-01 5.763300000000000090e-01 5.782100000000000017e-01 5.768400000000000194e-01 5.723799999999999999e-01 5.650699999999999612e-01 5.551899999999999613e-01 5.430399999999999672e-01 5.289599999999999858e-01 5.133699999999999930e-01 4.967099999999999849e-01 4.795300000000000118e-01 4.624500000000000277e-01 4.461999999999999855e-01 4.315599999999999992e-01
3.788400000000000101e-01 2.236299999999999955e-01 3.876600000000000046e-01 6.287700000000000511e-01 8.493199999999999639e-01 6.983700000000000463e-01 5.406600000000000295e-01 4.488500000000000267e-01 3.843099999999999850e-01 3.163900000000000046e-01 2.555399999999999894e-01 2.121800000000000075e-01 1.834600000000000120e-01 1.637000000000000122e-01 1.501500000000000057e-01 1.435200000000000087e-01 1.460500000000000131e-01 1.588600000000000012e-01 1.807999999999999885e-01 2.092900000000000038e-01 2.416200000000000014e-01 2.754199999999999982e-01 3.088600000000000234e-01 3.406600000000000183e-01 3.702300000000000035e-01 3.976000000000000090e-01 4.232500000000000151e-01 4.477200000000000069e-01 4.714400000000000257e-01 4.943699999999999761e-01 5.161700000000000177e-01 5.362299999999999844e-01 5.538699999999999735e-01 5.685000000000000053e-01 5.797099999999999476e-01 5.872699999999999587e-01 5.911499999999999533e-01 5.914800000000000058e-01 5.884899999999999576e-01 5.824599999999999778e-01 5.737499999999999822e-01 5.626900000000000235e-01 5.496799999999999464e-01 5.351399999999999491e-01 5.195400000000000018e-01 5.034199999999999786e-01 4.873899999999999899e-01 4.721500000000000141e-01 4.584500000000000242e-01
3.034800000000000275e-01 1.864200000000000024e-01 3.173599999999999755e-01 5.385100000000000442e-01 7.002500000000000391e-01 5.314900000000000180e-01 3.901499999999999968e-01 3.536299999999999999e-01 3.418200000000000127e-01 3.017000000000000237e-01 2.492300000000000071e-01 2.036100000000000132e-01 1.682200000000000084e-01 1.410299999999999887e-01 1.210699999999999971e-01 1.103399999999999936e-01 1.121999999999999942e-01 1.273199999999999887e-01 1.525100000000000067e-01 1.837000000000000022e-01 2.177399999999999891e-01 2.524000000000000132e-01 2.861400000000000055e-01 3.180799999999999739e-01 3.480199999999999960e-01 3.763500000000000179e-01 4.037999999999999923e-01 4.309700000000000197e-01 4.581500000000000017e-01 4.850400000000000267e-01 5.109599999999999698e-01 5.350200000000000511e-01 5.563500000000000112e-01 5.742500000000000382e-01 5.882699999999999596e-01 5.982100000000000195e-01 6.040999999999999703e-01 6.061199999999999921e-01 6.045800000000000063e-01 5.998299999999999743e-01 5.922800000000000287e-01 5.823099999999999943e-01 5.703399999999999581e-01 5.568199999999999816e-01 5.422400000000000553e-01 5.271299999999999875e-01 5.120999999999999996e-01 4.978000000000000203e-01 4.849399999999999822e-01
2.853600000000000025e-01 3.623299999999999854e-01 3.336200000000000276e-01 4.492900000000000227e-01 5.598699999999999788e-01 3.676099999999999923e-01 2.222399999999999931e-01 2.496500000000000108e-01 2.919800000000000173e-01 2.789800000000000058e-01 2.368200000000000027e-01 1.917300000000000115e-01 1.519999999999999962e-01 1.185299999999999965e-01 9.191000000000000558e-02 7.620999999999999996e-02 7.817000000000000337e-02 9.748600000000000321e-02 1.268400000000000083e-01 1.606299999999999950e-01 1.958199999999999941e-01 2.306199999999999917e-01 2.639500000000000179e-01 2.954100000000000059e-01 3.252599999999999936e-01 3.543000000000000038e-01 3.835000000000000075e-01 4.134999999999999787e-01 4.443500000000000227e-01 4.754099999999999993e-01 5.056300000000000239e-01 5.338100000000000067e-01 5.588800000000000434e-01 5.800699999999999745e-01 5.968900000000000317e-01 6.091900000000000093e-01 6.170499999999999874e-01 6.207399999999999585e-01 6.206300000000000150e-01 6.171400000000000219e-01 6.107099999999999751e-01 6.018000000000000016e-01 5.908499999999999863e-01 5.783199999999999452e-01 5.647199999999999998e-01 5.505700000000000038e-01 5.364600000000000479e-01 5.230399999999999494e-01 5.109500000000000153e-01
3.823400000000000132e-01 3.367899999999999783e-01 2.644400000000000084e-01 3.770899999999999808e-01 4.724900000000000211e-01 2.671299999999999786e-01 6.650799999999999768e-02 1.693399999999999905e-01 2.514799999999999813e-01 2.585700000000000220e-01 2.259099999999999997e-01 1.826699999999999990e-01 1.402400000000000035e-01 1.015599999999999975e-01 6.759999999999999343e-02 4.344300000000000245e-02 4.567000000000000226e-02 7.192400000000000182e-02 1.056300000000000017e-01 1.411100000000000132e-01 1.763899999999999912e-01 2.103599999999999914e-01 2.424600000000000088e-01 2.727800000000000225e-01 3.021099999999999897e-01 3.316799999999999748e-01 3.626800000000000024e-01 3.956999999999999962e-01 4.304600000000000093e-01 4.658900000000000263e-01 5.005300000000000304e-01 5.328800000000000203e-01 5.616900000000000226e-01 5.861100000000000199e-01 6.056799999999999962e-01 6.202699999999999880e-01 6.300400000000000444e-01 6.353400000000000158e-01 6.366000000000000547e-01 6.343199999999999950e-01 6.289900000000000491e-01 6.211100000000000509e-01 6.111299999999999510e-01 5.995599999999999818e-01 5.868799999999999573e-01 5.736400000000000388e-01 5.604099999999999637e-01 5.477899999999999991e-01 5.364100000000000534e-01
3.856100000000000083e-01 1.930000000000000049e-01 1.356799999999999951e-01 3.306299999999999795e-01 4.428300000000000014e-01 2.649199999999999888e-01 7.607800000000000673e-02 1.454300000000000037e-01 2.290300000000000114e-01 2.461200000000000054e-01 2.212000000000000077e-01 1.806699999999999973e-01 1.373999999999999944e-01 9.592100000000000626e-02 5.696799999999999781e-02 2.044999999999999943e-02 1.946900000000000019e-02 5.479900000000000049e-02 9.062299999999999522e-02 1.258199999999999874e-01 1.596899999999999986e-01 1.916899999999999993e-01 2.216899999999999982e-01 2.502599999999999825e-01 2.787100000000000133e-01 3.087400000000000144e-01 3.417000000000000037e-01 3.780000000000000027e-01 4.169300000000000228e-01 4.568900000000000183e-01 4.960100000000000064e-01 5.324999999999999734e-01 5.649699999999999722e-01 5.925099999999999811e-01 6.147099999999999786e-01 6.314800000000000413e-01 6.430700000000000305e-01 6.499000000000000332e-01 6.524699999999999944e-01 6.513499999999999845e-01 6.470700000000000340e-01 6.401599999999999513e-01 6.311200000000000143e-01 6.204499999999999460e-01 6.086599999999999788e-01 5.962800000000000322e-01 5.838700000000000001e-01 5.719899999999999984e-01 5.612700000000000466e-01
4.177899999999999947e-01 2.688300000000000134e-01 1.682700000000000029e-01 3.162599999999999856e-01 4.469500000000000139e-01 3.141900000000000248e-01 1.764400000000000135e-01 1.717899999999999983e-01 2.243499999999999939e-01 2.426800000000000068e-01 2.236200000000000132e-01 1.864099999999999924e-01 1.441500000000000004e-01 1.029499999999999998e-01 6.501600000000000434e-02 3.239500000000000018e-02 2.408899999999999930e-02 5.065999999999999670e-02 8.273600000000000398e-02 1.148200000000000054e-01 1.456099999999999894e-01 1.744900000000000062e-01 2.015399999999999969e-01 2.278000000000000025e-01 2.551599999999999979e-01 2.857299999999999840e-01 3.209600000000000231e-01 3.608799999999999786e-01 4.042299999999999782e-01 4.488400000000000167e-01 4.924100000000000144e-01 5.329199999999999493e-01 5.688900000000000068e-01 5.993899999999999784e-01 6.240499999999999936e-01 6.428700000000000525e-01 6.561599999999999655e-01 6.644099999999999451e-01 6.682200000000000362e-01 6.681799999999999962e-01 6.648899999999999810e-01 6.589099999999999957e-01 6.507600000000000051e-01 6.409500000000000197e-01 6.300000000000000044e-01 6.184300000000000352e-01 6.067700000000000315e-01 5.956000000000000183e-01 5.854700000000000459e-01
5.529199999999999671e-01 3.883199999999999985e-01 2.316900000000000071e-01 3.151900000000000257e-01 4.536899999999999822e-01 3.539300000000000224e-01 2.389900000000000080e-01 2.055200000000000082e-01 2.306499999999999939e-01 2.463599999999999957e-01 2.314100000000000046e-01 1.975500000000000034e-01 1.572500000000000009e-01 1.178300000000000042e-01 8.306499999999999995e-02 5.634700000000000125e-02 4.589300000000000324e-02 5.761800000000000255e-02 8.103000000000000480e-02 1.074800000000000061e-01 1.336600000000000010e-01 1.583900000000000030e-01 1.817799999999999971e-01 2.053399999999999948e-01 2.315699999999999981e-01 2.629900000000000015e-01 3.009299999999999753e-01 3.448899999999999744e-01 3.928699999999999970e-01 4.421399999999999775e-01 4.900399999999999756e-01 5.343799999999999661e-01 5.736099999999999532e-01 6.068500000000000005e-01 6.337699999999999445e-01 6.544600000000000417e-01 6.693099999999999605e-01 6.788800000000000390e-01 6.838100000000000289e-01 6.847800000000000553e-01 6.824200000000000266e-01 6.773099999999999676e-01 6.700000000000000400e-01 6.610099999999999865e-01 6.508399999999999741e-01 6.400299999999999878e-01 6.290900000000000380e-01 6.185500000000000442e-01 6.089700000000000113e-01
6.034199999999999564e-01 2.827700000000000213e-01 1.804199999999999970e-01 2.995499999999999829e-01 4.397499999999999742e-01 3.551900000000000057e-01 2.557300000000000129e-01 2.229299999999999893e-01 2.400899999999999979e-01 2.543099999999999805e-01 2.418399999999999994e-01 2.106899999999999884e-01 1.723699999999999954e-01 1.347299999999999887e-01 1.022499999999999937e-01 7.795299999999999452e-02 6.572000000000000064e-02 6.856299999999999895e-02 8.297499999999999321e-02 1.025500000000000023e-01 1.231199999999999933e-01 1.429100000000000092e-01 1.621199999999999863e-01 1.827799999999999980e-01 2.081099999999999894e-01 2.409300000000000053e-01 2.822100000000000164e-01 3.306200000000000250e-01 3.833699999999999886e-01 4.372099999999999875e-01 4.892099999999999782e-01 5.370700000000000474e-01 5.792699999999999516e-01 6.149700000000000166e-01 6.439200000000000479e-01 6.662799999999999834e-01 6.825200000000000156e-01 6.932700000000000529e-01 6.992300000000000182e-01 7.011300000000000310e-01 6.996200000000000196e-01 6.953300000000000036e-01 6.887999999999999678e-01 6.805700000000000083e-01 6.711500000000000243e-01 6.610399999999999610e-01 6.507699999999999596e-01 6.408300000000000107e-01 6.317599999999999882e-01
6.009799999999999587e-01 2.078099999999999947e-01 1.241600000000000065e-01 2.663800000000000057e-01 3.973099999999999965e-01 3.096200000000000063e-01 2.251499999999999890e-01 2.190499999999999947e-01 2.481800000000000117e-01 2.639099999999999779e-01 2.525100000000000122e-01 2.230100000000000138e-01 1.861700000000000021e-01 1.498299999999999910e-01 1.186799999999999938e-01 9.523199999999999721e-02 8.146599999999999675e-02 7.881699999999999817e-02 8.589700000000000113e-02 9.861799999999999733e-02 1.131299999999999945e-01 1.275100000000000122e-01 1.422200000000000131e-01 1.600600000000000078e-01 1.850700000000000123e-01 2.201799999999999868e-01 2.655399999999999983e-01 3.187499999999999778e-01 3.762499999999999734e-01 4.344100000000000183e-01 4.901400000000000201e-01 5.411500000000000199e-01 5.859600000000000364e-01 6.238000000000000211e-01 6.545100000000000362e-01 6.783299999999999885e-01 6.957799999999999541e-01 7.075799999999999867e-01 7.144599999999999840e-01 7.171899999999999942e-01 7.164700000000000513e-01 7.129199999999999982e-01 7.071199999999999708e-01 6.995999999999999996e-01 6.908800000000000496e-01 6.814400000000000457e-01 6.717800000000000438e-01 6.623999999999999888e-01 6.538000000000000478e-01
6.590599999999999792e-01 3.292399999999999771e-01 1.376300000000000023e-01 2.333699999999999941e-01 3.368200000000000083e-01 2.255800000000000027e-01 1.549300000000000122e-01 2.019900000000000029e-01 2.547900000000000165e-01 2.733900000000000219e-01 2.616499999999999937e-01 2.326600000000000057e-01 1.966799999999999937e-01 1.612200000000000022e-01 1.308799999999999963e-01 1.077599999999999947e-01 9.281200000000000561e-02 8.649300000000000044e-02 8.793199999999999628e-02 9.443300000000000305e-02 1.028799999999999992e-01 1.116299999999999931e-01 1.217499999999999971e-01 1.372200000000000086e-01 1.630000000000000060e-01 2.015899999999999914e-01 2.517499999999999738e-01 3.099399999999999933e-01 3.719799999999999773e-01 4.340399999999999814e-01 4.930399999999999783e-01 5.467400000000000038e-01 5.937400000000000455e-01 6.333900000000000086e-01 6.655699999999999950e-01 6.905999999999999917e-01 7.090899999999999981e-01 7.217799999999999772e-01 7.294699999999999518e-01 7.329400000000000359e-01 7.329299999999999704e-01 7.300600000000000422e-01 7.249299999999999633e-01 7.180800000000000516e-01 7.099999999999999645e-01 7.011800000000000255e-01 6.921100000000000030e-01 6.832500000000000240e-01 6.750800000000000134e-01
6.349900000000000544e-01 3.078799999999999870e-01 9.649299999999999544e-02 2.226400000000000046e-01 2.900900000000000145e-01 1.389900000000000024e-01 6.984600000000000530e-02 1.906100000000000017e-01 2.622399999999999731e-01 2.816199999999999815e-01 2.681700000000000195e-01 2.386800000000000033e-01 2.030000000000000138e-01 1.681600000000000039e-01 1.384799999999999920e-01 1.156599999999999989e-01 9.992700000000000193e-02 9.103799999999999393e-02 8.810600000000000376e-02 8.914099999999999802e-02 9.172099999999999698e-02 9.477199999999999513e-02 1.004599999999999937e-01 1.145700000000000052e-01 1.428500000000000048e-01 1.863200000000000134e-01 2.418200000000000072e-01 3.048299999999999899e-01 3.709399999999999920e-01 4.363199999999999856e-01 4.980100000000000082e-01 5.538899999999999935e-01 6.026500000000000190e-01 6.437199999999999589e-01 6.770800000000000152e-01 7.030999999999999472e-01 7.224300000000000166e-01 7.358700000000000241e-01 7.442400000000000126e-01 7.483600000000000252e-01 7.489700000000000246e-01 7.467300000000000049e-01 7.422199999999999909e-01 7.359799999999999676e-01 7.285000000000000364e-01 7.202600000000000113e-01 7.117200000000000193e-01 7.033500000000000307e-01 6.955900000000000416e-01
6.263499999999999623e-01 2.889399999999999746e-01 9.983499999999999319e-02 2.525999999999999912e-01 3.000800000000000134e-01 1.473200000000000065e-01 8.788400000000000378e-02 2.024100000000000066e-01 2.721799999999999775e-01 2.878700000000000148e-01 2.715099999999999736e-01 2.407799999999999940e-01 2.049799999999999955e-01 1.706499999999999961e-01 1.417299999999999949e-01 1.194100000000000023e-01 1.032900000000000068e-01 9.256100000000000438e-02 8.613300000000000123e-02 8.233200000000000240e-02 7.925400000000000500e-02 7.654800000000000493e-02 7.822800000000000586e-02 9.297099999999999809e-02 1.262500000000000011e-01 1.758200000000000041e-01 2.366699999999999915e-01 3.039499999999999980e-01 3.734000000000000097e-01 4.413900000000000046e-01 5.051299999999999679e-01 5.626299999999999635e-01 6.126899999999999569e-01 6.548000000000000487e-01 6.890300000000000313e-01 7.157900000000000373e-01 7.357700000000000351e-01 7.498099999999999765e-01 7.587500000000000355e-01 7.634199999999999875e-01 7.645800000000000374e-01 7.628899999999999570e-01 7.589500000000000135e-01 7.532699999999999951e-01 7.463499999999999579e-01 7.386500000000000288e-01 7.306200000000000472e-01 7.227000000000000091e-01 7.153100000000000014e-01
6.440099999999999714e-01 4.246500000000000274e-01 2.496299999999999908e-01 3.185499999999999998e-01 3.629999999999999893e-01 2.397400000000000087e-01 1.816500000000000059e-01 2.345099999999999962e-01 2.836199999999999832e-01 2.916000000000000258e-01 2.716000000000000081e-01 2.391600000000000115e-01 2.029799999999999938e-01 1.691999999999999893e-01 1.412499999999999867e-01 1.197399999999999992e-01 1.036299999999999999e-01 9.157400000000000262e-02 8.224700000000000066e-02 7.406999999999999695e-02 6.542599999999999805e-02 5.669199999999999934e-02 5.530000000000000193e-02 7.459100000000000452e-02 1.156299999999999967e-01 1.715700000000000003e-01 2.370200000000000085e-01 3.076099999999999945e-01 3.794699999999999740e-01 4.492800000000000127e-01 5.143799999999999484e-01 5.729199999999999848e-01 6.238000000000000211e-01 6.665900000000000158e-01 7.013800000000000034e-01 7.286500000000000199e-01 7.490900000000000336e-01 7.635800000000000365e-01 7.729700000000000459e-01 7.781000000000000139e-01 7.797399999999999887e-01 7.785400000000000098e-01 7.751099999999999657e-01 7.699500000000000233e-01 7.635499999999999510e-01 7.563499999999999668e-01 7.487899999999999556e-01 7.412800000000000500e-01 7.342499999999999583e-01
