1.905499999999999972e-01 2.231799999999999895e-01 1.865700000000000136e-01 9.933699999999999475e-02 7.496700000000000585e-02 1.409700000000000120e-01 2.416999999999999982e-01 3.163099999999999801e-01 4.261699999999999933e-01 5.727499999999999813e-01 6.862700000000000466e-01 7.230199999999999960e-01 6.971199999999999619e-01 6.406399999999999872e-01 5.749400000000000066e-01 5.093199999999999950e-01 4.464199999999999835e-01 3.868199999999999972e-01 3.313400000000000234e-01 2.810500000000000220e-01 2.366800000000000015e-01 1.985000000000000098e-01 1.664100000000000024e-01 1.400899999999999923e-01 1.189500000000000002e-01 1.021200000000000024e-01 8.858099999999999308e-02 7.730900000000000272e-02 6.745199999999999807e-02 5.839199999999999946e-02 4.974200000000000149e-02 4.130299999999999944e-02 3.308599999999999736e-02 2.562499999999999847e-02 2.085499999999999854e-02 2.223800000000000082e-02 3.015299999999999925e-02 4.177000000000000157e-02 5.515500000000000264e-02 6.930699999999999361e-02 8.357900000000000051e-02 9.746699999999999808e-02 1.105499999999999955e-01 1.225200000000000039e-01 1.331299999999999983e-01 1.423200000000000021e-01 1.501500000000000057e-01 1.569000000000000117e-01 1.631199999999999872e-01
3.088400000000000034e-01 3.686699999999999977e-01 2.948899999999999855e-01 1.733699999999999963e-01 1.047199999999999936e-01 4.522700000000000331e-02 2.707899999999999890e-02 9.810000000000000664e-02 2.906299999999999994e-01 4.985700000000000132e-01 6.401499999999999968e-01 6.843900000000000539e-01 6.606400000000000050e-01 6.087500000000000133e-01 5.505799999999999583e-01 4.930899999999999728e-01 4.368400000000000061e-01 3.815899999999999848e-01 3.283400000000000207e-01 2.787799999999999723e-01 2.344299999999999995e-01 1.961799999999999933e-01 1.644500000000000128e-01 1.391600000000000059e-01 1.196699999999999986e-01 1.048400000000000026e-01 9.323299999999999643e-02 8.351300000000000390e-02 7.472199999999999676e-02 6.634800000000000419e-02 5.826400000000000329e-02 5.063399999999999845e-02 4.390499999999999958e-02 3.896399999999999864e-02 3.722999999999999921e-02 3.998700000000000171e-02 4.722799999999999915e-02 5.783900000000000152e-02 7.059200000000000197e-02 8.453099999999999503e-02 9.894100000000000117e-02 1.132599999999999996e-01 1.270600000000000063e-01 1.400099999999999956e-01 1.519000000000000072e-01 1.626700000000000090e-01 1.724199999999999899e-01 1.814500000000000002e-01 1.902699999999999947e-01
5.026599999999999957e-01 3.639399999999999857e-01 1.490299999999999958e-01 1.768000000000000127e-01 1.566800000000000137e-01 1.703600000000000114e-01 2.307899999999999952e-01 2.964100000000000068e-01 4.044599999999999862e-01 5.360099999999999865e-01 6.213199999999999834e-01 6.331499999999999906e-01 5.998599999999999488e-01 5.541700000000000514e-01 5.089000000000000190e-01 4.642700000000000160e-01 4.177299999999999902e-01 3.685300000000000242e-01 3.183599999999999763e-01 2.700000000000000178e-01 2.259700000000000042e-01 1.880699999999999872e-01 1.573900000000000021e-01 1.342000000000000137e-01 1.178000000000000019e-01 1.064900000000000013e-01 9.821100000000000663e-02 9.120899999999999841e-02 8.444200000000000317e-02 7.756699999999999706e-02 7.075700000000000045e-02 6.450999999999999790e-02 5.951000000000000040e-02 5.659200000000000341e-02 5.662899999999999878e-02 6.020899999999999863e-02 6.730999999999999484e-02 7.736800000000000621e-02 8.960200000000000109e-02 1.032399999999999984e-01 1.176299999999999985e-01 1.322099999999999942e-01 1.465400000000000036e-01 1.603100000000000080e-01 1.733099999999999918e-01 1.854899999999999882e-01 1.969700000000000062e-01 2.080299999999999927e-01 2.191500000000000115e-01
6.199500000000000011e-01 4.109300000000000175e-01 2.622900000000000231e-01 3.692900000000000071e-01 4.560199999999999809e-01 5.516499999999999737e-01 5.311500000000000110e-01 5.337300000000000377e-01 5.609800000000000342e-01 5.897200000000000220e-01 5.881600000000000161e-01 5.537699999999999845e-01 5.130500000000000060e-01 4.818700000000000205e-01 4.566200000000000259e-01 4.287099999999999800e-01 3.933300000000000129e-01 3.504399999999999737e-01 3.031400000000000206e-01 2.555999999999999939e-01 2.115599999999999981e-01 1.739300000000000013e-01 1.447299999999999975e-01 1.248400000000000065e-01 1.132699999999999957e-01 1.073299999999999949e-01 1.039199999999999985e-01 1.007799999999999946e-01 9.688199999999999590e-02 9.213999999999999968e-02 8.704699999999999938e-02 8.238199999999999690e-02 7.897200000000000053e-02 7.757300000000000306e-02 7.878999999999999893e-02 8.297100000000000308e-02 9.010799999999999366e-02 9.986899999999999944e-02 1.117299999999999960e-01 1.250799999999999967e-01 1.393699999999999939e-01 1.540799999999999947e-01 1.688000000000000056e-01 1.832199999999999940e-01 1.971499999999999919e-01 2.105599999999999972e-01 2.235399999999999887e-01 2.363699999999999968e-01 2.494899999999999896e-01
1.360599999999999865e-01 4.630900000000000016e-01 5.938499999999999890e-01 6.331299999999999706e-01 7.073199999999999488e-01 8.088100000000000289e-01 7.064300000000000024e-01 6.468699999999999450e-01 6.130799999999999583e-01 5.643500000000000183e-01 4.931800000000000073e-01 4.296400000000000219e-01 4.020000000000000240e-01 4.012700000000000156e-01 4.031100000000000239e-01 3.932399999999999785e-01 3.681800000000000073e-01 3.302999999999999825e-01 2.846000000000000196e-01 2.366900000000000115e-01 1.915499999999999980e-01 1.534000000000000086e-01 1.258199999999999874e-01 1.107000000000000067e-01 1.063599999999999962e-01 1.079900000000000027e-01 1.109600000000000031e-01 1.126500000000000001e-01 1.122599999999999987e-01 1.100600000000000050e-01 1.068999999999999950e-01 1.038199999999999956e-01 1.018000000000000016e-01 1.015699999999999936e-01 1.036399999999999960e-01 1.082800000000000012e-01 1.155000000000000054e-01 1.250799999999999967e-01 1.366400000000000114e-01 1.497400000000000120e-01 1.638799999999999979e-01 1.786300000000000110e-01 1.935999999999999943e-01 2.085200000000000109e-01 2.232099999999999917e-01 2.376199999999999979e-01 2.518699999999999828e-01 2.662100000000000022e-01 2.810500000000000220e-01
2.357499999999999873e-01 1.564599999999999880e-01 3.927200000000000135e-01 5.875000000000000222e-01 6.791899999999999604e-01 7.711200000000000276e-01 6.846499999999999808e-01 6.302299999999999569e-01 5.655999999999999917e-01 4.567499999999999893e-01 3.290399999999999991e-01 2.605100000000000193e-01 2.824699999999999989e-01 3.297499999999999876e-01 3.598799999999999777e-01 3.646199999999999997e-01 3.464900000000000202e-01 3.110399999999999832e-01 2.649599999999999733e-01 2.148799999999999877e-01 1.667500000000000093e-01 1.263199999999999878e-01 9.991600000000000481e-02 9.196100000000000108e-02 9.838800000000000323e-02 1.099299999999999999e-01 1.204100000000000031e-01 1.274700000000000000e-01 1.308699999999999863e-01 1.313600000000000045e-01 1.301599999999999979e-01 1.285699999999999898e-01 1.277300000000000102e-01 1.284099999999999964e-01 1.311100000000000043e-01 1.360800000000000065e-01 1.433500000000000052e-01 1.527699999999999891e-01 1.640800000000000036e-01 1.769100000000000117e-01 1.908700000000000119e-01 2.055700000000000027e-01 2.206799999999999873e-01 2.359400000000000108e-01 2.511999999999999789e-01 2.664199999999999902e-01 2.817100000000000160e-01 2.973100000000000187e-01 3.135899999999999799e-01
2.883100000000000107e-01 2.708699999999999997e-01 3.002900000000000014e-01 3.894299999999999984e-01 4.401800000000000157e-01 5.172200000000000131e-01 5.648499999999999632e-01 5.796200000000000241e-01 5.113799999999999457e-01 3.563299999999999801e-01 1.557800000000000018e-01 7.597099999999999687e-02 2.038099999999999912e-01 2.924200000000000133e-01 3.375799999999999912e-01 3.480500000000000260e-01 3.317100000000000048e-01 2.957099999999999729e-01 2.472300000000000053e-01 1.930999999999999939e-01 1.395000000000000129e-01 9.331599999999999617e-02 6.649499999999999855e-02 7.102799999999999392e-02 9.300700000000000633e-02 1.157799999999999940e-01 1.338199999999999945e-01 1.460799999999999876e-01 1.531200000000000061e-01 1.561700000000000033e-01 1.567699999999999927e-01 1.564800000000000080e-01 1.565799999999999970e-01 1.579399999999999971e-01 1.610800000000000010e-01 1.662399999999999989e-01 1.734999999999999876e-01 1.827499999999999958e-01 1.937899999999999900e-01 2.063300000000000134e-01 2.200499999999999956e-01 2.346100000000000130e-01 2.497399999999999898e-01 2.651999999999999913e-01 2.808599999999999985e-01 2.966900000000000093e-01 3.128000000000000225e-01 3.294000000000000261e-01 3.468499999999999917e-01
2.717700000000000116e-01 2.254899999999999960e-01 1.508400000000000019e-01 2.352700000000000069e-01 1.452900000000000025e-01 2.425200000000000133e-01 5.040000000000000036e-01 5.946000000000000174e-01 5.519300000000000317e-01 4.082600000000000118e-01 2.331600000000000061e-01 1.682099999999999984e-01 2.380200000000000093e-01 3.054399999999999893e-01 3.407200000000000228e-01 3.460500000000000242e-01 3.265299999999999869e-01 2.877000000000000113e-01 2.357400000000000051e-01 1.768000000000000127e-01 1.161800000000000055e-01 5.915600000000000025e-02 2.596899999999999903e-02 5.786600000000000077e-02 9.675000000000000266e-02 1.288100000000000078e-01 1.528700000000000059e-01 1.693699999999999928e-01 1.794399999999999884e-01 1.846299999999999886e-01 1.867099999999999871e-01 1.874200000000000033e-01 1.881899999999999962e-01 1.900000000000000022e-01 1.933699999999999863e-01 1.985899999999999888e-01 2.057400000000000062e-01 2.147600000000000064e-01 2.254800000000000137e-01 2.376900000000000124e-01 2.510999999999999899e-01 2.654400000000000093e-01 2.804699999999999971e-01 2.959899999999999753e-01 3.118799999999999906e-01 3.281399999999999872e-01 3.448499999999999899e-01 3.622299999999999964e-01 3.806100000000000039e-01
3.091099999999999959e-01 2.328699999999999937e-01 2.078500000000000070e-01 3.447999999999999954e-01 3.378599999999999937e-01 4.453900000000000081e-01 6.058599999999999541e-01 6.926499999999999879e-01 6.804700000000000193e-01 5.786299999999999777e-01 4.435799999999999743e-01 3.572500000000000120e-01 3.422299999999999787e-01 3.562699999999999756e-01 3.657000000000000250e-01 3.587699999999999778e-01 3.331799999999999762e-01 2.908200000000000229e-01 2.361000000000000043e-01 1.743599999999999872e-01 1.105799999999999977e-01 5.027500000000000024e-02 2.748899999999999955e-02 7.179800000000000071e-02 1.155700000000000061e-01 1.515100000000000058e-01 1.788500000000000090e-01 1.980200000000000016e-01 2.101500000000000035e-01 2.168200000000000127e-01 2.198900000000000021e-01 2.212200000000000000e-01 2.223700000000000121e-01 2.243700000000000139e-01 2.277800000000000102e-01 2.328999999999999959e-01 2.398299999999999876e-01 2.485300000000000009e-01 2.588699999999999890e-01 2.706799999999999762e-01 2.837200000000000277e-01 2.977500000000000147e-01 3.125700000000000145e-01 3.280199999999999783e-01 3.439900000000000180e-01 3.604800000000000226e-01 3.775999999999999912e-01 3.955400000000000027e-01 4.146099999999999786e-01
3.608700000000000241e-01 5.909799999999999498e-01 6.878600000000000270e-01 6.963700000000000445e-01 7.020399999999999974e-01 7.946999999999999620e-01 7.891399999999999526e-01 8.218299999999999494e-01 8.223899999999999544e-01 7.491499999999999826e-01 6.262600000000000389e-01 5.153900000000000148e-01 4.506999999999999895e-01 4.218999999999999972e-01 4.055599999999999761e-01 3.852999999999999758e-01 3.533999999999999919e-01 3.084600000000000120e-01 2.533599999999999741e-01 1.933100000000000096e-01 1.352099999999999969e-01 9.121500000000000441e-02 8.373800000000000687e-02 1.121299999999999936e-01 1.499199999999999977e-01 1.845299999999999996e-01 2.122499999999999942e-01 2.323199999999999987e-01 2.453500000000000125e-01 2.526999999999999802e-01 2.561800000000000188e-01 2.576999999999999846e-01 2.588799999999999990e-01 2.607999999999999763e-01 2.640399999999999969e-01 2.688999999999999724e-01 2.754800000000000026e-01 2.837700000000000222e-01 2.936599999999999766e-01 3.049999999999999933e-01 3.175799999999999734e-01 3.312200000000000144e-01 3.457299999999999818e-01 3.609700000000000131e-01 3.768699999999999828e-01 3.934400000000000119e-01 4.107799999999999785e-01 4.290800000000000169e-01 4.486399999999999832e-01
7.256000000000000227e-01 7.392999999999999572e-01 9.031700000000000284e-01 8.463600000000000012e-01 8.102800000000000002e-01 9.248699999999999699e-01 8.954299999999999482e-01 9.112700000000000244e-01 9.191000000000000281e-01 8.624100000000000099e-01 7.478200000000000403e-01 6.275899999999999812e-01 5.404700000000000060e-01 4.881900000000000128e-01 4.547100000000000031e-01 4.244499999999999940e-01 3.879799999999999915e-01 3.422200000000000242e-01 2.892100000000000226e-01 2.343099999999999905e-01 1.853599999999999970e-01 1.531899999999999928e-01 1.478800000000000114e-01 1.667399999999999993e-01 1.965899999999999870e-01 2.270000000000000073e-01 2.528099999999999792e-01 2.721299999999999830e-01 2.848800000000000221e-01 2.920599999999999863e-01 2.953200000000000269e-01 2.965499999999999803e-01 2.974100000000000077e-01 2.989800000000000235e-01 3.018399999999999972e-01 3.062799999999999967e-01 3.124000000000000110e-01 3.201800000000000201e-01 3.295399999999999996e-01 3.403300000000000214e-01 3.523800000000000265e-01 3.655300000000000216e-01 3.796300000000000230e-01 3.945600000000000218e-01 4.102600000000000136e-01 4.267500000000000182e-01 4.441399999999999793e-01 4.626199999999999757e-01 4.824600000000000000e-01
9.072199999999999709e-02 4.140199999999999991e-01 6.269799999999999818e-01 5.546600000000000419e-01 5.461200000000000498e-01 7.773900000000000254e-01 8.642400000000000082e-01 9.184900000000000286e-01 9.375700000000000145e-01 8.920299999999999896e-01 7.936199999999999921e-01 6.871899999999999675e-01 6.046799999999999953e-01 5.491000000000000325e-01 5.096300000000000274e-01 4.746000000000000218e-01 4.360600000000000032e-01 3.910799999999999832e-01 3.414599999999999858e-01 2.923200000000000243e-01 2.506800000000000139e-01 2.242200000000000026e-01 2.179500000000000048e-01 2.298900000000000110e-01 2.523000000000000242e-01 2.773100000000000009e-01 2.997099999999999764e-01 3.169500000000000095e-01 3.283499999999999752e-01 3.345299999999999940e-01 3.369500000000000273e-01 3.374300000000000077e-01 3.376199999999999757e-01 3.385699999999999821e-01 3.408499999999999863e-01 3.447200000000000264e-01 3.502600000000000158e-01 3.574399999999999800e-01 3.661800000000000055e-01 3.763500000000000179e-01 3.877999999999999781e-01 4.003900000000000237e-01 4.139800000000000146e-01 4.284899999999999820e-01 4.438699999999999868e-01 4.601500000000000035e-01 4.774399999999999755e-01 4.959299999999999820e-01 5.158700000000000507e-01
3.366600000000000148e-01 3.371000000000000107e-01 3.783799999999999941e-01 2.057599999999999985e-01 1.422200000000000131e-01 5.398699999999999610e-01 7.511299999999999644e-01 8.451899999999999968e-01 8.655699999999999505e-01 8.260699999999999710e-01 7.585899999999999865e-01 6.945599999999999552e-01 6.435699999999999754e-01 6.030400000000000205e-01 5.679999999999999494e-01 5.334200000000000053e-01 4.952400000000000135e-01 4.520700000000000274e-01 4.059499999999999775e-01 3.615700000000000025e-01 3.246899999999999786e-01 3.006699999999999928e-01 2.924599999999999977e-01 2.987099999999999755e-01 3.144299999999999873e-01 3.336899999999999866e-01 3.518000000000000016e-01 3.659700000000000175e-01 3.751499999999999835e-01 3.796100000000000030e-01 3.806200000000000139e-01 3.799199999999999799e-01 3.791100000000000025e-01 3.792099999999999915e-01 3.807300000000000129e-01 3.838900000000000090e-01 3.887300000000000200e-01 3.952300000000000257e-01 4.032800000000000273e-01 4.127700000000000258e-01 4.235499999999999821e-01 4.354999999999999982e-01 4.485100000000000198e-01 4.625000000000000222e-01 4.774499999999999855e-01 4.934000000000000052e-01 5.104499999999999593e-01 5.288000000000000478e-01 5.486999999999999655e-01
1.877800000000000025e-01 2.258000000000000007e-01 3.540200000000000014e-01 3.258199999999999985e-01 2.586499999999999910e-01 4.616500000000000048e-01 6.408899999999999597e-01 7.153399999999999759e-01 7.055700000000000305e-01 6.638100000000000112e-01 6.497000000000000552e-01 6.605499999999999705e-01 6.638500000000000512e-01 6.514699999999999935e-01 6.282499999999999751e-01 5.980900000000000105e-01 5.621300000000000185e-01 5.212900000000000311e-01 4.782699999999999729e-01 4.374100000000000210e-01 4.034200000000000008e-01 3.802200000000000024e-01 3.697500000000000231e-01 3.710999999999999854e-01 3.808300000000000018e-01 3.943900000000000183e-01 4.077600000000000113e-01 4.182199999999999807e-01 4.244999999999999885e-01 4.266699999999999937e-01 4.258000000000000118e-01 4.235499999999999821e-01 4.214700000000000113e-01 4.205099999999999949e-01 4.211099999999999843e-01 4.234399999999999831e-01 4.274999999999999911e-01 4.332400000000000140e-01 4.405399999999999872e-01 4.492900000000000227e-01 4.593499999999999805e-01 4.706000000000000183e-01 4.829600000000000004e-01 4.963500000000000134e-01 5.107800000000000118e-01 5.262799999999999701e-01 5.429800000000000182e-01 5.610600000000000032e-01 5.807600000000000540e-01
1.497900000000000065e-01 1.329500000000000126e-01 2.770799999999999930e-01 2.972500000000000142e-01 3.231999999999999873e-01 4.812000000000000166e-01 5.591099999999999959e-01 5.552799999999999958e-01 4.732899999999999885e-01 4.174200000000000133e-01 4.974600000000000133e-01 6.126500000000000279e-01 6.790500000000000425e-01 6.982300000000000173e-01 6.894400000000000528e-01 6.656699999999999839e-01 6.330299999999999816e-01 5.947999999999999954e-01 5.544299999999999784e-01 5.161400000000000432e-01 4.839399999999999813e-01 4.607999999999999874e-01 4.481100000000000083e-01 4.451899999999999746e-01 4.495600000000000152e-01 4.576999999999999957e-01 4.662200000000000233e-01 4.726000000000000201e-01 4.755599999999999827e-01 4.750099999999999878e-01 4.718999999999999861e-01 4.678300000000000236e-01 4.642499999999999960e-01 4.620600000000000263e-01 4.616299999999999848e-01 4.630400000000000071e-01 4.662600000000000078e-01 4.711799999999999877e-01 4.776799999999999935e-01 4.856400000000000161e-01 4.949299999999999811e-01 5.054400000000000004e-01 5.170799999999999841e-01 5.298100000000000032e-01 5.436299999999999466e-01 5.585999999999999854e-01 5.748400000000000176e-01 5.925399999999999556e-01 6.119200000000000195e-01
8.874899999999999456e-02 1.588199999999999890e-01 1.970399999999999929e-01 9.131799999999999640e-02 2.815300000000000025e-01 5.009599999999999609e-01 5.139299999999999979e-01 4.260099999999999998e-01 2.347899999999999987e-01 1.308499999999999941e-01 3.893599999999999839e-01 5.954000000000000403e-01 7.058600000000000430e-01 7.477800000000000002e-01 7.508599999999999719e-01 7.333399999999999919e-01 7.043899999999999606e-01 6.688800000000000301e-01 6.309299999999999908e-01 5.947000000000000064e-01 5.637499999999999734e-01 5.404499999999999860e-01 5.257899999999999796e-01 5.192299999999999693e-01 5.189000000000000279e-01 5.220200000000000395e-01 5.258000000000000451e-01 5.280099999999999794e-01 5.274199999999999999e-01 5.239000000000000323e-01 5.183299999999999574e-01 5.122299999999999631e-01 5.070200000000000262e-01 5.034999999999999476e-01 5.019500000000000073e-01 5.023800000000000487e-01 5.047000000000000375e-01 5.087599999999999900e-01 5.144400000000000084e-01 5.215800000000000436e-01 5.300599999999999756e-01 5.397800000000000376e-01 5.506600000000000383e-01 5.626799999999999580e-01 5.758299999999999530e-01 5.901899999999999924e-01 6.058799999999999741e-01 6.230900000000000327e-01 6.420500000000000096e-01
1.990699999999999970e-01 2.994899999999999785e-01 2.847100000000000186e-01 1.878700000000000092e-01 3.516299999999999981e-01 5.808299999999999574e-01 5.683700000000000419e-01 4.670300000000000007e-01 3.087099999999999844e-01 2.596899999999999764e-01 4.542900000000000271e-01 6.439500000000000224e-01 7.549000000000000155e-01 8.024200000000000221e-01 8.113000000000000211e-01 7.983900000000000441e-01 7.729500000000000259e-01 7.402699999999999836e-01 7.047400000000000331e-01 6.704700000000000104e-01 6.406899999999999817e-01 6.173399999999999999e-01 6.011300000000000532e-01 5.915799999999999947e-01 5.872399999999999842e-01 5.858799999999999564e-01 5.852199999999999624e-01 5.833599999999999897e-01 5.792000000000000481e-01 5.726200000000000179e-01 5.644900000000000473e-01 5.562799999999999967e-01 5.493500000000000050e-01 5.444400000000000350e-01 5.417300000000000448e-01 5.411500000000000199e-01 5.425499999999999767e-01 5.457400000000000029e-01 5.505700000000000038e-01 5.568699999999999761e-01 5.645299999999999763e-01 5.734299999999999953e-01 5.835200000000000387e-01 5.947700000000000209e-01 6.071999999999999620e-01 6.208900000000000530e-01 6.359599999999999698e-01 6.526100000000000234e-01 6.710500000000000353e-01
6.919499999999999540e-01 6.168400000000000549e-01 5.399899999999999700e-01 4.585099999999999731e-01 5.370599999999999818e-01 7.491900000000000226e-01 7.338500000000000023e-01 6.684299999999999686e-01 5.941100000000000270e-01 5.685599999999999543e-01 6.409299999999999997e-01 7.468900000000000539e-01 8.229999999999999538e-01 8.602300000000000502e-01 8.685399999999999787e-01 8.581400000000000139e-01 8.358400000000000274e-01 8.061899999999999622e-01 7.733400000000000274e-01 7.412400000000000100e-01 7.128600000000000492e-01 6.898100000000000342e-01 6.726100000000000412e-01 6.607699999999999685e-01 6.531299999999999883e-01 6.479200000000000514e-01 6.432700000000000085e-01 6.376199999999999646e-01 6.300499999999999989e-01 6.204800000000000315e-01 6.098000000000000087e-01 5.994800000000000129e-01 5.908499999999999863e-01 5.845399999999999485e-01 5.806700000000000195e-01 5.790800000000000392e-01 5.795599999999999641e-01 5.818799999999999528e-01 5.858600000000000474e-01 5.913199999999999568e-01 5.981400000000000050e-01 6.062100000000000266e-01 6.154899999999999816e-01 6.259500000000000064e-01 6.376100000000000101e-01 6.505800000000000471e-01 6.649699999999999500e-01 6.809800000000000297e-01 6.988100000000000422e-01
8.139600000000000168e-01 6.490899999999999448e-01 5.964599999999999902e-01 5.921300000000000452e-01 6.939300000000000468e-01 9.195299999999999585e-01 9.097600000000000131e-01 8.743900000000000006e-01 8.400800000000000489e-01 8.176299999999999679e-01 8.274799999999999933e-01 8.618099999999999650e-01 8.956499999999999462e-01 9.154700000000000060e-01 9.193299999999999805e-01 9.099599999999999911e-01 8.906300000000000328e-01 8.643699999999999717e-01 8.346900000000000430e-01 8.052200000000000468e-01 7.786899999999999933e-01 7.564699999999999758e-01 7.388900000000000468e-01 7.255099999999999882e-01 7.153399999999999759e-01 7.069600000000000328e-01 6.988999999999999657e-01 6.898900000000000032e-01 6.791899999999999604e-01 6.668399999999999883e-01 6.537500000000000533e-01 6.414199999999999902e-01 6.311400000000000343e-01 6.235000000000000542e-01 6.185000000000000497e-01 6.159299999999999775e-01 6.155100000000000016e-01 6.169799999999999729e-01 6.201200000000000045e-01 6.247500000000000275e-01 6.307300000000000129e-01 6.379700000000000371e-01 6.464199999999999946e-01 6.560700000000000420e-01 6.669399999999999773e-01 6.791500000000000314e-01 6.928100000000000369e-01 7.081199999999999717e-01 7.252899999999999903e-01
3.504099999999999993e-01 1.549300000000000122e-01 2.993100000000000205e-01 5.040999999999999925e-01 7.071699999999999653e-01 9.774000000000000465e-01 9.976899999999999658e-01 9.894600000000000062e-01 9.795599999999999863e-01 9.659999999999999698e-01 9.544599999999999751e-01 9.515299999999999869e-01 9.560400000000000009e-01 9.608499999999999819e-01 9.600100000000000300e-01 9.514799999999999924e-01 9.354099999999999637e-01 9.131200000000000427e-01 8.872600000000000486e-01 8.610499999999999821e-01 8.369499999999999718e-01 8.161599999999999966e-01 7.988899999999999890e-01 7.846999999999999531e-01 7.727899999999999769e-01 7.620099999999999651e-01 7.511900000000000244e-01 7.393600000000000172e-01 7.259600000000000497e-01 7.111399999999999944e-01 6.958800000000000541e-01 6.817100000000000382e-01 6.699100000000000055e-01 6.610200000000000520e-01 6.549700000000000522e-01 6.514799999999999480e-01 6.502099999999999547e-01 6.508599999999999941e-01 6.531900000000000484e-01 6.570099999999999829e-01 6.621700000000000363e-01 6.685799999999999521e-01 6.762000000000000233e-01 6.850199999999999623e-01 6.950899999999999856e-01 7.065099999999999714e-01 7.194099999999999939e-01 7.339799999999999658e-01 7.504300000000000415e-01
4.490500000000000047e-01 1.105499999999999955e-01 1.233199999999999991e-01 3.489900000000000224e-01 5.756400000000000405e-01 8.854400000000000048e-01 9.585399999999999476e-01 9.757000000000000117e-01 9.864199999999999635e-01 9.965800000000000214e-01 1.000000000000000000e+00 9.961299999999999599e-01 9.920999999999999819e-01 9.901999999999999691e-01 9.874000000000000554e-01 9.808000000000000052e-01 9.688200000000000145e-01 9.513200000000000545e-01 9.300599999999999978e-01 9.077899999999999858e-01 8.867599999999999927e-01 8.680299999999999683e-01 8.517500000000000071e-01 8.375099999999999767e-01 8.246400000000000396e-01 8.122399999999999620e-01 7.993999999999999995e-01 7.853599999999999470e-01 7.697699999999999543e-01 7.529000000000000137e-01 7.357900000000000551e-01 7.200199999999999934e-01 7.068900000000000183e-01 6.968900000000000095e-01 6.898900000000000032e-01 6.855599999999999472e-01 6.834999999999999964e-01 6.833799999999999875e-01 6.849300000000000388e-01 6.879699999999999704e-01 6.923300000000000010e-01 6.979300000000000503e-01 7.047299999999999676e-01 7.127299999999999747e-01 7.219900000000000206e-01 7.326000000000000290e-01 7.447099999999999831e-01 7.585100000000000176e-01 7.741900000000000448e-01
5.525099999999999456e-01 2.255900000000000127e-01 2.331699999999999884e-01 2.270999999999999963e-01 3.778799999999999937e-01 7.012000000000000455e-01 8.107900000000000107e-01 8.365799999999999903e-01 8.647200000000000442e-01 9.164700000000000069e-01 9.667299999999999782e-01 9.921100000000000474e-01 9.989900000000000446e-01 1.000000000000000000e+00 9.994899999999999896e-01 9.968299999999999939e-01 9.901699999999999946e-01 9.784399999999999764e-01 9.625799999999999912e-01 9.449300000000000477e-01 9.275700000000000056e-01 9.114999999999999769e-01 8.968500000000000361e-01 8.832900000000000196e-01 8.702499999999999680e-01 8.570200000000000040e-01 8.429100000000000481e-01 8.273700000000000498e-01 8.101800000000000113e-01 7.917300000000000448e-01 7.731500000000000039e-01 7.560799999999999743e-01 7.418400000000000549e-01 7.308999999999999941e-01 7.230900000000000105e-01 7.180100000000000371e-01 7.152399999999999869e-01 7.144099999999999895e-01 7.152399999999999869e-01 7.175300000000000011e-01 7.211199999999999832e-01 7.259299999999999642e-01 7.319299999999999695e-01 7.391199999999999992e-01 7.475600000000000023e-01 7.573699999999999877e-01 7.686800000000000299e-01 7.816800000000000415e-01 7.965600000000000458e-01
7.283899999999999819e-01 3.963300000000000156e-01 1.985000000000000098e-01 4.294699999999999906e-02 2.245600000000000096e-01 5.182400000000000340e-01 6.026700000000000390e-01 6.034599999999999964e-01 6.440700000000000314e-01 7.564100000000000268e-01 8.761600000000000499e-01 9.484799999999999898e-01 9.784300000000000219e-01 9.897899999999999476e-01 9.957399999999999585e-01 9.993699999999999806e-01 9.994800000000000351e-01 9.944899999999999851e-01 9.847700000000000342e-01 9.723300000000000276e-01 9.591499999999999471e-01 9.462500000000000355e-01 9.338300000000000489e-01 9.216100000000000403e-01 9.091700000000000337e-01 8.959099999999999842e-01 8.813199999999999923e-01 8.649900000000000366e-01 8.468400000000000372e-01 8.273399999999999643e-01 8.077199999999999935e-01 7.896900000000000031e-01 7.745999999999999552e-01 7.629200000000000426e-01 7.544300000000000450e-01 7.487200000000000522e-01 7.453199999999999825e-01 7.438500000000000112e-01 7.440200000000000147e-01 7.456099999999999950e-01 7.484699999999999687e-01 7.525300000000000322e-01 7.577399999999999691e-01 7.641400000000000414e-01 7.717800000000000216e-01 7.807800000000000296e-01 7.912799999999999834e-01 8.034700000000000175e-01 8.175200000000000244e-01
