0.53005 0.57765 0.62505 0.64539 0.60902 0.56586 0.54117 0.52508 0.54642 0.61158 0.69587 0.81583 0.9241 0.98854 0.99765 0.97868 0.95841 0.93919 0.92048 0.90269 0.88703 0.87504 0.86801 0.86648 0.87021 0.8782 0.8891 0.90146 0.91401 0.92576 0.93605 0.9445 0.95096 0.95534 0.9576 0.9576 0.95499 0.94916 0.93918 0.92387 0.90208 0.87311 0.83702 0.79472 0.74754 0.69688 0.64384 0.58922 0.53358
0.50922 0.5198 0.5747 0.6111 0.58164 0.53706 0.50541 0.47891 0.49379 0.5656 0.66412 0.79598 0.91359 0.98497 0.99885 0.98297 0.96483 0.94722 0.92977 0.91294 0.8979 0.88613 0.87894 0.87691 0.87989 0.887 0.89696 0.90841 0.92011 0.93111 0.94074 0.94863 0.95463 0.95864 0.96062 0.96042 0.95768 0.9518 0.94181 0.92655 0.90485 0.87599 0.84005 0.7979 0.75091 0.70048 0.64771 0.59342 0.53818
0.46244 0.45441 0.52109 0.57378 0.55198 0.50707 0.46863 0.43089 0.43898 0.51902 0.63281 0.77653 0.90312 0.98114 0.9996 0.98673 0.97067 0.95464 0.93845 0.92258 0.90816 0.89666 0.88935 0.88688 0.88917 0.89545 0.90453 0.9151 0.92599 0.93625 0.94524 0.9526 0.95815 0.96181 0.96353 0.96314 0.9603 0.95437 0.9444 0.9292 0.9076 0.87887 0.84308 0.80112 0.75434 0.70414 0.65166 0.59771 0.5429
0.3944 0.3853 0.46693 0.53546 0.52153 0.47722 0.43214 0.38198 0.38245 0.47252 0.60243 0.75776 0.89286 0.97714 0.99996 0.98998 0.97594 0.96146 0.94651 0.93161 0.91784 0.90663 0.89926 0.8964 0.89806 0.90356 0.91179 0.92154 0.93163 0.94119 0.94957 0.9564 0.96153 0.96485 0.96633 0.96577 0.96283 0.95688 0.94694 0.93181 0.91033 0.88175 0.84614 0.80437 0.75781 0.70787 0.65569 0.6021 0.54772
0.31353 0.31616 0.41444 0.49785 0.49165 0.44881 0.3974 0.33338 0.32471 0.42686 0.57352 0.73994 0.88293 0.97303 0.99996 0.99274 0.98065 0.96769 0.95397 0.94003 0.92693 0.91605 0.90866 0.90547 0.90656 0.91133 0.91876 0.92771 0.93705 0.94593 0.95371 0.96004 0.96476 0.96777 0.96901 0.9683 0.96529 0.95932 0.94942 0.93439 0.91304 0.88463 0.8492 0.80765 0.76133 0.71165 0.65979 0.60656 0.55263
0.22776 0.25014 0.36524 0.46223 0.4634 0.42304 0.36595 0.28661 0.26624 0.38304 0.54663 0.72332 0.87348 0.96888 0.99963 0.99502 0.98482 0.97334 0.96083 0.94786 0.93545 0.92493 0.91756 0.91409 0.91466 0.91875 0.92543 0.93362 0.94224 0.95047 0.95768 0.96352 0.96785 0.97056 0.97158 0.97074 0.96766 0.96169 0.95186 0.93694 0.91574 0.8875 0.85228 0.81095 0.76488 0.71549 0.66395 0.6111 0.55762
0.14433 0.18989 0.32044 0.42936 0.43753 0.40087 0.33935 0.24373 0.20758 0.3423 0.52232 0.70816 0.86461 0.96476 0.99901 0.99686 0.98846 0.97841 0.96711 0.9551 0.94339 0.93326 0.92597 0.92227 0.92236 0.92583 0.93181 0.93927 0.9472 0.9548 0.96146 0.96684 0.9708 0.97322 0.97404 0.97307 0.96995 0.964 0.95424 0.93945 0.91841 0.89036 0.85536 0.81427 0.76847 0.71937 0.66817 0.61572 0.5627
0.076831 0.13796 0.28075 0.39953 0.4144 0.38293 0.319 0.20768 0.14925 0.3062 0.50116 0.69466 0.85642 0.96071 0.99812 0.99825 0.99157 0.98292 0.9728 0.96176 0.95077 0.94107 0.93388 0.93 0.92968 0.93257 0.93788 0.94466 0.95193 0.95892 0.96506 0.97 0.9736 0.97575 0.97639 0.97531 0.97215 0.96624 0.95657 0.94191 0.92105 0.89322 0.85845 0.81761 0.77208 0.7233 0.67244 0.62039 0.56784
0.066212 0.097544 0.24674 0.37265 0.39395 0.36944 0.30587 0.18236 0.091877 0.27669 0.48366 0.68301 0.849 0.95679 0.997 0.99923 0.99417 0.98688 0.97792 0.96785 0.9576 0.94835 0.94131 0.93729 0.9366 0.93896 0.94365 0.94978 0.95643 0.96285 0.96848 0.973 0.97625 0.97815 0.97862 0.97745 0.97428 0.96841 0.95885 0.94434 0.92367 0.89606 0.86154 0.82097 0.77573 0.72726 0.67676 0.62512 0.57305
0.10254 0.072682 0.21894 0.34827 0.37581 0.3602 0.30022 0.17165 0.036751 0.25592 0.47023 0.67333 0.84242 0.95304 0.99567 0.99981 0.99628 0.99029 0.98247 0.97338 0.96387 0.9551 0.94826 0.94415 0.94314 0.94501 0.94913 0.95465 0.9607 0.96657 0.97172 0.97583 0.97877 0.98043 0.98074 0.9795 0.97632 0.97051 0.96107 0.94673 0.92627 0.89889 0.86463 0.82433 0.7794 0.73126 0.68113 0.62991 0.57832
0.13257 0.064825 0.19784 0.3258 0.35941 0.35463 0.30145 0.17674 0.028404 0.24566 0.46113 0.66572 0.83672 0.94948 0.99415 1 0.99791 0.99318 0.98648 0.97835 0.96961 0.96135 0.95473 0.95058 0.9493 0.95073 0.95431 0.95925 0.96474 0.97009 0.97478 0.9785 0.98114 0.98258 0.98275 0.98144 0.97827 0.97254 0.96323 0.94908 0.92883 0.90171 0.86771 0.82771 0.78309 0.73529 0.68553 0.63474 0.58364
0.14306 0.068159 0.18359 0.30452 0.34408 0.35193 0.30829 0.19462 0.078145 0.24657 0.45647 0.66021 0.83192 0.94613 0.99245 0.99982 0.99906 0.99554 0.98994 0.98278 0.97482 0.96709 0.96074 0.95658 0.95507 0.95611 0.95919 0.9636 0.96855 0.9734 0.97765 0.98102 0.98336 0.9846 0.98465 0.98329 0.98014 0.9745 0.96534 0.95138 0.93137 0.9045 0.87079 0.83109 0.78679 0.73934 0.68997 0.63961 0.589
0.13085 0.076395 0.17554 0.28372 0.32918 0.3512 0.31911 0.22038 0.12863 0.25771 0.45615 0.65678 0.82803 0.94301 0.9906 0.99929 0.99975 0.99739 0.99287 0.98668 0.9795 0.97234 0.96628 0.96217 0.96047 0.96116 0.96379 0.96769 0.97214 0.97652 0.98035 0.98337 0.98545 0.98649 0.98643 0.98504 0.98193 0.9764 0.96739 0.95364 0.93387 0.90728 0.87386 0.83448 0.79051 0.74342 0.69444 0.64451 0.5944
0.094454 0.088815 0.17201 0.26269 0.31423 0.35161 0.33225 0.24985 0.17731 0.27692 0.45988 0.65536 0.82504 0.94013 0.98861 0.9984 1 0.99874 0.99528 0.99005 0.98368 0.9771 0.97137 0.96734 0.9655 0.96588 0.96809 0.97153 0.9755 0.97943 0.98287 0.98556 0.98739 0.98826 0.9881 0.9867 0.98364 0.97821 0.96938 0.95585 0.93634 0.91003 0.87692 0.83786 0.79424 0.74751 0.69894 0.64945 0.59983
0.032586 0.10673 0.17063 0.24081 0.29897 0.35243 0.34627 0.2802 0.2235 0.30175 0.46722 0.65585 0.82291 0.93747 0.98647 0.99718 0.99981 0.99961 0.99719 0.99292 0.98735 0.98138 0.97602 0.9721 0.97017 0.97028 0.97211 0.9751 0.97863 0.98214 0.98521 0.98759 0.98919 0.9899 0.98966 0.98825 0.98526 0.97996 0.97131 0.95801 0.93877 0.91277 0.87997 0.84125 0.79797 0.75162 0.70345 0.65441 0.60529
0.045592 0.12921 0.16885 0.21755 0.28339 0.35314 0.36 0.30972 0.26691 0.32999 0.47763 0.65808 0.82161 0.93504 0.9842 0.99564 0.99919 0.99999 0.99859 0.99528 0.99054 0.98519 0.98022 0.97646 0.97447 0.97435 0.97583 0.97843 0.98154 0.98466 0.98738 0.98947 0.99084 0.99142 0.99111 0.98971 0.98679 0.98164 0.97319 0.96013 0.94117 0.91547 0.88301 0.84462 0.80171 0.75574 0.70798 0.65939 0.61077
0.13046 0.15269 0.16446 0.19251 0.26776 0.35336 0.37259 0.33733 0.30734 0.35998 0.49052 0.66187 0.82105 0.93281 0.98179 0.99377 0.99816 0.99992 0.99951 0.99715 0.99324 0.98854 0.984 0.98042 0.97841 0.9781 0.97928 0.98151 0.98423 0.98698 0.98936 0.99119 0.99236 0.9928 0.99245 0.99107 0.98824 0.98324 0.975 0.9622 0.94353 0.91815 0.88603 0.84799 0.80545 0.75987 0.71253 0.66439 0.61627
0.21036 0.17272 0.15592 0.16548 0.25261 0.35286 0.38338 0.3624 0.34469 0.39051 0.50531 0.667 0.82118 0.93076 0.97925 0.99159 0.99672 0.99939 0.99995 0.99854 0.99547 0.99144 0.98735 0.984 0.982 0.98154 0.98245 0.98434 0.9867 0.9891 0.99118 0.99275 0.99374 0.99407 0.99368 0.99233 0.9896 0.98477 0.97675 0.96422 0.94586 0.9208 0.88902 0.85135 0.80918 0.764 0.71708 0.6694 0.62178
0.27099 0.18558 0.14244 0.13654 0.23869 0.35153 0.39193 0.38452 0.37887 0.42071 0.52144 0.67326 0.82191 0.92887 0.97657 0.98911 0.99488 0.99842 0.99994 0.99946 0.99724 0.9939 0.99029 0.98719 0.98525 0.98467 0.98534 0.98692 0.98895 0.99102 0.99282 0.99415 0.99497 0.99521 0.99479 0.99349 0.99088 0.98623 0.97844 0.96619 0.94814 0.92343 0.892 0.8547 0.81291 0.76813 0.72164 0.67442 0.62729
0.30339 0.18932 0.12414 0.1062 0.22691 0.34929 0.39796 0.40348 0.40986 0.44999 0.53841 0.68042 0.82314 0.9271 0.97375 0.98633 0.99266 0.99702 0.99947 0.99993 0.99857 0.99593 0.99282 0.99002 0.98815 0.98749 0.98796 0.98926 0.99099 0.99276 0.99428 0.9954 0.99607 0.99623 0.9958 0.99456 0.99208 0.98762 0.98007 0.96811 0.95038 0.92602 0.89496 0.85804 0.81664 0.77227 0.7262 0.67944 0.63281
0.30653 0.18448 0.1024 0.076038 0.21817 0.3461 0.40128 0.41918 0.43767 0.47794 0.55578 0.68827 0.82478 0.92542 0.97077 0.98325 0.99006 0.9952 0.99856 0.99996 0.99946 0.99754 0.99495 0.99247 0.99072 0.99001 0.99031 0.99137 0.99281 0.9943 0.99558 0.9965 0.99703 0.99712 0.9967 0.99553 0.99319 0.98893 0.98164 0.96997 0.95258 0.92857 0.89789 0.86135 0.82035 0.77639 0.73076 0.68446 0.63833
0.2881 0.17465 0.080876 0.051259 0.21316 0.34193 0.40181 0.43164 0.46236 0.50426 0.57318 0.69657 0.82674 0.92379 0.96763 0.97988 0.9871 0.99297 0.99722 0.99955 0.99992 0.99873 0.9967 0.99456 0.99297 0.99224 0.99239 0.99323 0.99442 0.99566 0.99671 0.99745 0.99786 0.99789 0.99748 0.9964 0.99422 0.99017 0.98314 0.97178 0.95474 0.9311 0.9008 0.86465 0.82405 0.78051 0.73531 0.68948 0.64385
0.26254 0.16635 0.067795 0.046824 0.21211 0.33669 0.39954 0.44091 0.484 0.52879 0.59029 0.70514 0.82892 0.92217 0.96433 0.97621 0.98377 0.99034 0.99547 0.99873 0.99997 0.99953 0.99807 0.9963 0.99489 0.99417 0.99422 0.99486 0.99582 0.99682 0.99766 0.99824 0.99855 0.99854 0.99816 0.99718 0.99516 0.99133 0.98458 0.97354 0.95685 0.93359 0.90367 0.86793 0.82774 0.78462 0.73986 0.6945 0.64936
0.24633 0.16704 0.073689 0.068351 0.2147 0.33027 0.3945 0.44715 0.5027 0.55138 0.60685 0.71379 0.83122 0.92053 0.96083 0.97226 0.9801 0.98733 0.99332 0.99749 0.99962 0.99994 0.99907 0.9977 0.99649 0.99582 0.99578 0.99626 0.99701 0.9978 0.99846 0.99889 0.9991 0.99907 0.99873 0.99786 0.99601 0.99242 0.98596 0.97525 0.95892 0.93604 0.90652 0.87118 0.83141 0.78871 0.7444 0.6995 0.65485
0.2496 0.18001 0.097103 0.10034 0.2201 0.32251 0.38679 0.45054 0.51862 0.57198 0.62267 0.72234 0.83355 0.91882 0.95715 0.96803 0.97608 0.98395 0.99078 0.99586 0.99887 0.99997 0.99971 0.99876 0.99779 0.99719 0.99709 0.99743 0.998 0.9986 0.99908 0.99938 0.99952 0.99948 0.9992 0.99845 0.99679 0.99344 0.98727 0.9769 0.96094 0.93845 0.90934 0.87441 0.83506 0.79279 0.74892 0.70449 0.66033
0.27077 0.20157 0.1285 0.13465 0.22714 0.31322 0.37654 0.45132 0.5319 0.59056 0.63757 0.73066 0.83583 0.917 0.95326 0.96351 0.97173 0.9802 0.98785 0.99385 0.99775 0.99962 1 0.99949 0.99878 0.99828 0.99815 0.99838 0.99879 0.99922 0.99955 0.99973 0.99981 0.99977 0.99956 0.99894 0.99747 0.99438 0.98852 0.97849 0.96291 0.94082 0.91213 0.87762 0.83868 0.79685 0.75343 0.70946 0.66579
0.30135 0.22445 0.16185 0.16844 0.23457 0.30221 0.36392 0.44977 0.54273 0.60713 0.65142 0.7386 0.83797 0.91503 0.94915 0.9587 0.96705 0.97609 0.98456 0.99146 0.99625 0.99893 0.99994 0.9999 0.99948 0.9991 0.99897 0.99911 0.99938 0.99966 0.99985 0.99994 0.99997 0.99994 0.99981 0.99934 0.99808 0.99525 0.9897 0.98003 0.96484 0.94316 0.91488 0.88079 0.84229 0.80089 0.75792 0.71441 0.67124
0.33221 0.24199 0.19425 0.2003 0.2412 0.28925 0.34917 0.44619 0.55129 0.62172 0.66414 0.74605 0.83989 0.91289 0.94481 0.95362 0.96205 0.97165 0.98092 0.98872 0.9944 0.99788 0.99955 1 0.99988 0.99966 0.99955 0.99962 0.99977 0.99992 0.99999 1 1 1 0.99996 0.99964 0.9986 0.99605 0.99082 0.98152 0.96672 0.94545 0.91759 0.88394 0.84587 0.80491 0.76238 0.71935 0.67665
0.35463 0.24967 0.2243 0.2293 0.24603 0.27417 0.33253 0.44091 0.55778 0.63437 0.67565 0.75292 0.84153 0.91052 0.94022 0.94825 0.95674 0.96687 0.97693 0.98563 0.9922 0.99649 0.99884 0.99979 1 0.99995 0.99989 0.99992 0.99997 1 0.99998 0.99992 0.9999 0.99994 1 0.99985 0.99904 0.99677 0.99188 0.98294 0.96855 0.9477 0.92028 0.88705 0.84942 0.8089 0.76683 0.72426 0.68204
0.36009 0.24541 0.2514 0.25477 0.24827 0.25681 0.31436 0.43429 0.56241 0.64515 0.68591 0.75913 0.84282 0.9079 0.93538 0.94261 0.95113 0.96177 0.97261 0.9822 0.98967 0.99478 0.99781 0.99929 0.99985 0.99999 1 1 0.99998 0.99992 0.99981 0.9997 0.99967 0.99977 0.99994 0.99997 0.99939 0.99742 0.99287 0.98431 0.97032 0.94991 0.92292 0.89014 0.85294 0.81287 0.77125 0.72914 0.6874
0.34169 0.22963 0.27552 0.27627 0.2474 0.23707 0.29503 0.42668 0.56538 0.65413 0.69488 0.7646 0.84371 0.905 0.93028 0.93668 0.94522 0.95637 0.96797 0.97844 0.98681 0.99275 0.99648 0.9985 0.99943 0.99979 0.99989 0.99988 0.99981 0.99967 0.99949 0.99934 0.99932 0.99948 0.99978 1 0.99967 0.99799 0.99379 0.98563 0.97205 0.95207 0.92552 0.89318 0.85644 0.81681 0.77564 0.73399 0.69273
0.29651 0.20567 0.29692 0.29358 0.24315 0.21492 0.27503 0.41846 0.56688 0.6614 0.70256 0.76929 0.84415 0.90179 0.9249 0.93049 0.93903 0.95066 0.96302 0.97438 0.98364 0.99041 0.99486 0.99742 0.99875 0.99934 0.99955 0.99956 0.99945 0.99925 0.99902 0.99884 0.99884 0.99908 0.99952 0.99993 0.99986 0.99849 0.99465 0.98688 0.97373 0.95419 0.92809 0.8962 0.8599 0.82072 0.78 0.73882 0.69803
0.22808 0.18061 0.31608 0.30676 0.23553 0.19039 0.25492 0.40998 0.56711 0.66705 0.70895 0.77315 0.84409 0.89825 0.91924 0.92401 0.93255 0.94466 0.95778 0.97001 0.98017 0.98778 0.99294 0.99608 0.99781 0.99866 0.99899 0.99904 0.99891 0.99867 0.99839 0.9982 0.99824 0.99857 0.99915 0.99978 0.99997 0.99892 0.99545 0.98808 0.97536 0.95626 0.93061 0.89917 0.86332 0.82459 0.78433 0.74361 0.70329
0.15181 0.16595 0.33355 0.31612 0.22486 0.16358 0.23541 0.40159 0.56623 0.67115 0.71407 0.77616 0.84351 0.89434 0.91329 0.91727 0.92581 0.93839 0.95225 0.96536 0.97642 0.98486 0.99075 0.99447 0.99662 0.99774 0.99822 0.99833 0.99819 0.99792 0.99762 0.99744 0.99752 0.99794 0.99869 0.99953 1 0.99928 0.99618 0.98922 0.97694 0.95829 0.9331 0.90211 0.86672 0.82844 0.78863 0.74837 0.70852
0.12006 0.17329 0.3499 0.32229 0.21183 0.13468 0.21733 0.3936 0.56442 0.67381 0.71794 0.7783 0.84237 0.89006 0.90705 0.91026 0.9188 0.93185 0.94645 0.96043 0.97238 0.98167 0.98829 0.9926 0.99519 0.9966 0.99725 0.99743 0.9973 0.99702 0.99671 0.99654 0.99668 0.99721 0.99813 0.9992 0.99995 0.99957 0.99684 0.9903 0.97846 0.96027 0.93554 0.90502 0.87007 0.83225 0.7929 0.75309 0.7137
0.17805 0.20386 0.36572 0.32624 0.19763 0.10392 0.20162 0.38627 0.56182 0.6751 0.72058 0.77955 0.84065 0.88539 0.9005 0.90298 0.91153 0.92505 0.94039 0.95523 0.96808 0.97821 0.98557 0.99048 0.99352 0.99524 0.99607 0.99633 0.99624 0.99595 0.99565 0.99551 0.99572 0.99638 0.99747 0.99878 0.99982 0.99978 0.99744 0.99133 0.97993 0.9622 0.93794 0.90788 0.87339 0.83602 0.79712 0.75778 0.71885
0.26808 0.24905 0.38164 0.32923 0.18397 0.071425 0.18932 0.37981 0.55855 0.67513 0.72204 0.77992 0.83834 0.88031 0.89364 0.89544 0.90402 0.91801 0.93407 0.94977 0.96351 0.9745 0.98261 0.98813 0.99163 0.99366 0.99469 0.99506 0.99501 0.99474 0.99445 0.99435 0.99465 0.99543 0.99671 0.99827 0.99961 0.99992 0.99798 0.99229 0.98135 0.96409 0.94029 0.9107 0.87667 0.83976 0.80132 0.76242 0.72395
0.35277 0.30039 0.39841 0.33277 0.17321 0.038544 0.18134 0.37438 0.55471 0.67397 0.72235 0.7794 0.83541 0.87481 0.88648 0.88765 0.89626 0.91073 0.92752 0.94408 0.95871 0.97054 0.9794 0.98554 0.98951 0.99188 0.99312 0.99361 0.99361 0.99338 0.99312 0.99307 0.99346 0.99438 0.99586 0.99767 0.99933 0.99999 0.99845 0.9932 0.98272 0.96592 0.9426 0.91348 0.87992 0.84346 0.80547 0.76703 0.72901
0.42109 0.35303 0.41686 0.33846 0.16807 0.0074537 0.1783 0.37002 0.55039 0.67171 0.72157 0.77802 0.83187 0.86889 0.879 0.8796 0.88828 0.90322 0.92074 0.93815 0.95366 0.96634 0.97596 0.98272 0.98718 0.9899 0.99136 0.99198 0.99205 0.99186 0.99165 0.99166 0.99215 0.99323 0.99492 0.99699 0.99896 1 0.99886 0.99405 0.98403 0.96771 0.94487 0.91621 0.88312 0.84712 0.80958 0.77159 0.73403
0.47125 0.40491 0.43784 0.34775 0.17086 0.030272 0.18023 0.36675 0.54566 0.66842 0.71974 0.77578 0.82771 0.86253 0.87122 0.8713 0.88007 0.89549 0.91374 0.932 0.94839 0.96192 0.97229 0.97969 0.98464 0.98771 0.98941 0.99018 0.99034 0.9902 0.99004 0.99013 0.99074 0.99198 0.99388 0.99622 0.99852 0.99993 0.99921 0.99484 0.98529 0.96945 0.94709 0.91891 0.88628 0.85074 0.81365 0.77612 0.739
0.50655 0.45562 0.46211 0.36167 0.1824 0.065521 0.18661 0.36448 0.54055 0.66418 0.71691 0.7727 0.82294 0.85575 0.86312 0.86276 0.87165 0.88757 0.90653 0.92563 0.94291 0.95728 0.96841 0.97645 0.9819 0.98534 0.98729 0.98822 0.98847 0.9884 0.98831 0.98848 0.98921 0.99062 0.99275 0.99537 0.998 0.99979 0.99949 0.99558 0.9865 0.97114 0.94926 0.92156 0.8894 0.85431 0.81768 0.78059 0.74392
0.53308 0.50547 0.49014 0.3806 0.20173 0.099503 0.19646 0.36307 0.5351 0.65906 0.71313 0.76881 0.81755 0.84853 0.85472 0.85398 0.86302 0.87944 0.89913 0.91907 0.93722 0.95243 0.96432 0.973 0.97897 0.98278 0.98499 0.98609 0.98645 0.98646 0.98644 0.98671 0.98757 0.98917 0.99153 0.99444 0.99741 0.99958 0.99971 0.99626 0.98765 0.97279 0.95139 0.92417 0.89247 0.85785 0.82167 0.78503 0.74879
0.55762 0.55476 0.52197 0.40427 0.22682 0.13253 0.20867 0.36234 0.52931 0.65311 0.70846 0.76413 0.81155 0.84088 0.84601 0.84497 0.8542 0.87113 0.89154 0.91232 0.93134 0.94739 0.96004 0.96936 0.97584 0.98004 0.98253 0.9838 0.98429 0.98438 0.98445 0.98483 0.98583 0.98762 0.99022 0.99343 0.99674 0.99931 0.99987 0.99687 0.98875 0.97438 0.95347 0.92673 0.89551 0.86134 0.82561 0.78941 0.75362
0.58571 0.60338 0.55714 0.43184 0.25545 0.16414 0.22216 0.36206 0.5232 0.64641 0.70295 0.75869 0.80496 0.8328 0.83701 0.83574 0.84519 0.86264 0.88378 0.90539 0.92527 0.94216 0.95556 0.96554 0.97254 0.97713 0.97989 0.98136 0.98197 0.98217 0.98233 0.98283 0.98398 0.98597 0.98882 0.99233 0.996 0.99897 0.99997 0.99744 0.9898 0.97592 0.95551 0.92925 0.8985 0.86479 0.82951 0.79375 0.75839
0.62016 0.65059 0.59476 0.46206 0.28569 0.19391 0.23602 0.36199 0.51674 0.63901 0.69665 0.75252 0.79779 0.8243 0.82771 0.82629 0.836 0.85399 0.87585 0.89829 0.91903 0.93674 0.95091 0.96153 0.96906 0.97405 0.9771 0.97877 0.97952 0.97983 0.9801 0.98072 0.98203 0.98422 0.98734 0.99116 0.99519 0.99856 1 0.99794 0.9908 0.97741 0.9575 0.93172 0.90144 0.86819 0.83337 0.79805 0.76312
0.66019 0.69516 0.63358 0.49354 0.31599 0.22148 0.24949 0.36191 0.50993 0.63097 0.68962 0.74566 0.79005 0.81539 0.81813 0.81663 0.82664 0.84519 0.86777 0.89102 0.91262 0.93116 0.94608 0.95735 0.96541 0.9708 0.97415 0.97603 0.97693 0.97736 0.97774 0.9785 0.97998 0.98239 0.98577 0.98991 0.99431 0.99809 0.99997 0.99839 0.99174 0.97886 0.95944 0.93415 0.90434 0.87155 0.83717 0.80229 0.76779
0.7014 0.73557 0.67214 0.52489 0.34514 0.24649 0.26201 0.36157 0.50275 0.62233 0.6819 0.73814 0.78176 0.80607 0.80826 0.80678 0.81712 0.83624 0.85954 0.88361 0.90605 0.92541 0.94108 0.95301 0.96159 0.9674 0.97105 0.97314 0.97421 0.97476 0.97527 0.97617 0.97783 0.98046 0.98411 0.98858 0.99335 0.99755 0.99989 0.99879 0.99263 0.98025 0.96133 0.93653 0.90719 0.87487 0.84093 0.80649 0.77241
0.73696 0.77041 0.70896 0.55479 0.3722 0.26869 0.27312 0.36078 0.49518 0.61316 0.67355 0.72999 0.77294 0.79636 0.79813 0.79673 0.80745 0.82715 0.85118 0.87606 0.89934 0.91951 0.93593 0.9485 0.95762 0.96385 0.9678 0.97012 0.97135 0.97204 0.97268 0.97373 0.97558 0.97844 0.98238 0.98717 0.99232 0.99694 0.99974 0.99912 0.99347 0.98159 0.96317 0.93886 0.91 0.87813 0.84465 0.81064 0.77698
0.7594 0.79858 0.74262 0.58213 0.39645 0.28784 0.2825 0.35934 0.48719 0.60348 0.66462 0.72124 0.76361 0.78627 0.78773 0.78651 0.79764 0.81793 0.84269 0.86838 0.89248 0.91347 0.93063 0.94385 0.9535 0.96014 0.96442 0.96696 0.96836 0.9692 0.96998 0.97119 0.97323 0.97633 0.98056 0.98569 0.99123 0.99628 0.99953 0.9994 0.99425 0.98289 0.96497 0.94115 0.91276 0.88136 0.84831 0.81473 0.78149
0.76265 0.81959 0.77187 0.60596 0.41734 0.30376 0.2899 0.3571 0.47879 0.59336 0.65515 0.71194 0.75379 0.77581 0.77708 0.77611 0.78769 0.8086 0.83409 0.86057 0.8855 0.90728 0.92518 0.93904 0.94923 0.9563 0.96089 0.96367 0.96526 0.96624 0.96717 0.96855 0.97079 0.97414 0.97866 0.98414 0.99007 0.99555 0.99927 0.99963 0.99499 0.98413 0.96672 0.94339 0.91548 0.88453 0.85193 0.81878 0.78596
0.74347 0.83358 0.79572 0.62557 0.43451 0.31635 0.29516 0.35395 0.46995 0.58283 0.64519 0.70211 0.7435 0.765 0.7662 0.76554 0.77763 0.79917 0.82538 0.85266 0.87839 0.90097 0.9196 0.9341 0.94482 0.95232 0.95723 0.96026 0.96203 0.96317 0.96426 0.96581 0.96826 0.97186 0.97668 0.98251 0.98884 0.99475 0.99895 0.9998 0.99567 0.98532 0.96842 0.94558 0.91815 0.88766 0.8555 0.82278 0.79036
0.70227 0.84131 0.81341 0.64047 0.44771 0.32557 0.29818 0.34979 0.46068 0.57194 0.6348 0.69179 0.73277 0.75384 0.75508 0.75483 0.76745 0.78963 0.81658 0.84463 0.87118 0.89453 0.91389 0.92903 0.94029 0.9482 0.95344 0.95672 0.95868 0.95999 0.96123 0.96297 0.96563 0.96949 0.97462 0.98081 0.98754 0.9939 0.99857 0.99992 0.9963 0.98647 0.97007 0.94773 0.92077 0.89073 0.85902 0.82672 0.79472
0.64332 0.84401 0.8245 0.65039 0.45685 0.3314 0.29892 0.34457 0.45098 0.56073 0.624 0.68102 0.72162 0.74237 0.74375 0.74397 0.75717 0.78001 0.80768 0.83652 0.86385 0.88798 0.90806 0.92383 0.93562 0.94396 0.94953 0.95305 0.95521 0.95669 0.95811 0.96003 0.96292 0.96705 0.97249 0.97904 0.98618 0.99298 0.99813 0.99999 0.99688 0.98757 0.97168 0.94983 0.92334 0.89377 0.86249 0.83061 0.79902
0.575 0.84308 0.8288 0.65526 0.46195 0.33393 0.29738 0.33826 0.44087 0.54924 0.61285 0.66982 0.71007 0.73059 0.73221 0.73298 0.74679 0.7703 0.79871 0.82831 0.85643 0.88133 0.90211 0.91851 0.93083 0.9396 0.9455 0.94928 0.95164 0.95329 0.95489 0.957 0.96012 0.96452 0.97029 0.97721 0.98475 0.99201 0.99764 1 0.99741 0.98861 0.97323 0.95188 0.92587 0.89675 0.86591 0.83446 0.80326
0.51025 0.83984 0.82637 0.65521 0.46314 0.33327 0.29362 0.33086 0.43037 0.53752 0.60138 0.65824 0.69814 0.71852 0.72048 0.72187 0.73634 0.76053 0.78966 0.82003 0.84893 0.87457 0.89606 0.91308 0.92592 0.93512 0.94135 0.94539 0.94795 0.94979 0.95156 0.95388 0.95723 0.96191 0.96801 0.9753 0.98327 0.99098 0.99709 0.99996 0.99788 0.98961 0.97474 0.95389 0.92835 0.89968 0.86928 0.83824 0.80745
0.46618 0.83522 0.81754 0.65052 0.46066 0.32958 0.2877 0.32239 0.41951 0.52559 0.58963 0.64629 0.68587 0.70618 0.70857 0.71065 0.7258 0.75069 0.78055 0.81168 0.84134 0.86773 0.8899 0.90754 0.9209 0.93052 0.93709 0.94139 0.94417 0.94619 0.94815 0.95067 0.95426 0.95923 0.96565 0.97333 0.98171 0.98988 0.99649 0.99986 0.99831 0.99056 0.9762 0.95584 0.93078 0.90257 0.8726 0.84198 0.81159
0.45906 0.82965 0.80277 0.64162 0.45482 0.32309 0.27974 0.3129 0.40832 0.51352 0.57765 0.63402 0.67327 0.69358 0.6965 0.69934 0.71521 0.7408 0.77139 0.80326 0.83367 0.86079 0.88365 0.9019 0.91578 0.92582 0.93272 0.93728 0.94027 0.94249 0.94464 0.94737 0.95121 0.95646 0.96323 0.97129 0.9801 0.98874 0.99583 0.99972 0.99869 0.99146 0.97762 0.95775 0.93317 0.90541 0.87587 0.84567 0.81567
