1.710000000000000131e-01 1.764799999999999980e-01 1.776899999999999868e-01 2.483700000000000074e-01 2.592400000000000260e-01 2.115400000000000058e-01 2.056399999999999895e-01 2.828899999999999748e-01 4.018100000000000005e-01 4.956200000000000050e-01 4.994500000000000051e-01 4.218199999999999728e-01 3.713199999999999834e-01 3.396199999999999775e-01 3.142900000000000138e-01 2.886900000000000022e-01 2.609099999999999753e-01 2.314299999999999968e-01 2.016600000000000059e-01 1.729600000000000026e-01 1.462700000000000111e-01 1.221300000000000024e-01 1.008200000000000068e-01 8.247300000000000464e-02 6.701000000000000012e-02 5.424199999999999855e-02 4.391500000000000264e-02 3.574999999999999706e-02 2.947200000000000167e-02 2.479299999999999907e-02 2.140699999999999895e-02 1.898000000000000034e-02 1.716499999999999970e-02 1.563399999999999859e-02 1.410199999999999995e-02 1.233300000000000021e-02 1.013400000000000065e-02 7.354699999999999606e-03 3.940599999999999832e-03 1.850499999999999931e-03 6.541599999999999845e-03 1.298099999999999948e-02 2.064300000000000163e-02 2.953199999999999922e-02 3.966299999999999687e-02 5.103300000000000197e-02 6.360699999999999688e-02 7.731699999999999684e-02 9.204800000000000482e-02
1.451000000000000068e-01 3.224600000000000244e-01 5.574400000000000466e-01 5.720600000000000129e-01 2.473100000000000021e-01 3.221199999999999758e-02 1.295800000000000007e-01 2.830199999999999938e-01 4.658300000000000218e-01 6.221700000000000008e-01 6.547500000000000542e-01 5.527900000000000036e-01 4.654900000000000149e-01 3.977200000000000180e-01 3.441100000000000270e-01 2.997400000000000064e-01 2.611800000000000233e-01 2.264200000000000101e-01 1.946299999999999975e-01 1.655699999999999950e-01 1.392400000000000027e-01 1.156699999999999950e-01 9.494500000000000162e-02 7.708900000000000474e-02 6.203299999999999786e-02 4.961499999999999938e-02 3.962100000000000344e-02 3.182900000000000312e-02 2.601099999999999940e-02 2.191699999999999898e-02 1.922300000000000050e-02 1.753000000000000044e-02 1.641099999999999851e-02 1.548800000000000003e-02 1.448100000000000082e-02 1.321400000000000005e-02 1.164100000000000031e-02 9.940400000000000277e-03 8.811400000000000482e-03 9.661299999999999402e-03 1.330399999999999985e-02 1.925500000000000128e-02 2.699299999999999963e-02 3.628599999999999881e-02 4.703000000000000236e-02 5.916300000000000031e-02 7.261199999999999599e-02 8.728400000000000047e-02 1.030400000000000066e-01
2.782299999999999773e-01 3.865500000000000047e-01 6.661099999999999799e-01 7.731099999999999639e-01 4.505100000000000215e-01 2.831199999999999828e-01 2.596200000000000174e-01 3.524800000000000155e-01 5.194999999999999618e-01 6.766400000000000192e-01 7.077599999999999447e-01 5.928200000000000136e-01 4.904499999999999971e-01 4.081899999999999973e-01 3.433700000000000085e-01 2.921900000000000053e-01 2.506099999999999994e-01 2.153100000000000014e-01 1.842199999999999949e-01 1.563100000000000045e-01 1.311400000000000066e-01 1.085699999999999998e-01 8.864099999999999757e-02 7.138700000000000601e-02 5.677700000000000108e-02 4.469800000000000162e-02 3.500700000000000339e-02 2.757099999999999829e-02 2.227200000000000013e-02 1.894099999999999950e-02 1.723399999999999932e-02 1.661999999999999936e-02 1.653699999999999962e-02 1.656499999999999986e-02 1.646900000000000100e-02 1.618100000000000094e-02 1.580399999999999860e-02 1.565199999999999925e-02 1.628699999999999939e-02 1.837300000000000044e-02 2.235300000000000134e-02 2.831300000000000136e-02 3.614300000000000151e-02 4.571000000000000063e-02 5.690599999999999825e-02 6.963500000000000245e-02 8.379899999999999849e-02 9.927300000000000013e-02 1.159000000000000030e-01
9.635700000000000515e-03 1.522900000000000087e-01 3.207400000000000251e-01 3.867300000000000182e-01 2.615799999999999792e-01 2.337100000000000011e-01 2.833300000000000263e-01 3.848300000000000054e-01 5.278500000000000414e-01 6.517500000000000515e-01 6.625199999999999978e-01 5.468199999999999728e-01 4.480199999999999738e-01 3.703099999999999725e-01 3.108400000000000052e-01 2.654500000000000193e-01 2.293499999999999983e-01 1.986400000000000110e-01 1.710899999999999921e-01 1.457799999999999929e-01 1.224800000000000055e-01 1.012399999999999967e-01 8.224399999999999766e-02 6.561599999999999377e-02 5.139799999999999924e-02 3.953999999999999876e-02 2.998299999999999924e-02 2.273800000000000127e-02 1.791900000000000090e-02 1.557500000000000030e-02 1.528400000000000071e-02 1.617299999999999988e-02 1.745899999999999883e-02 1.871199999999999947e-02 1.977999999999999897e-02 2.069100000000000106e-02 2.161700000000000080e-02 2.286600000000000091e-02 2.485100000000000156e-02 2.801199999999999871e-02 3.269899999999999890e-02 3.910799999999999693e-02 4.729799999999999977e-02 5.725000000000000228e-02 6.890400000000000691e-02 8.217700000000000005e-02 9.696499999999999564e-02 1.131299999999999945e-01 1.304899999999999949e-01
1.726399999999999879e-01 1.482499999999999929e-01 6.006800000000000334e-02 1.723300000000000110e-01 1.180500000000000022e-01 1.386900000000000077e-01 2.473700000000000065e-01 3.545400000000000218e-01 4.670799999999999952e-01 5.488499999999999490e-01 5.398300000000000320e-01 4.370999999999999885e-01 3.549800000000000177e-01 2.952600000000000224e-01 2.539699999999999736e-01 2.246499999999999886e-01 2.008800000000000030e-01 1.786899999999999877e-01 1.566899999999999959e-01 1.349299999999999944e-01 1.139300000000000035e-01 9.420399999999999607e-02 7.618700000000000472e-02 6.015399999999999914e-02 4.621600000000000014e-02 3.437099999999999878e-02 2.462200000000000152e-02 1.715099999999999958e-02 1.258699999999999923e-02 1.167600000000000061e-02 1.354099999999999922e-02 1.638600000000000126e-02 1.926599999999999840e-02 2.188800000000000121e-02 2.423099999999999907e-02 2.641100000000000045e-02 2.863399999999999973e-02 3.118699999999999944e-02 3.440900000000000208e-02 3.864599999999999980e-02 4.420299999999999924e-02 5.129800000000000332e-02 6.005900000000000127e-02 7.053199999999999747e-02 8.270600000000000174e-02 9.652399999999999869e-02 1.118900000000000033e-01 1.286599999999999966e-01 1.466399999999999926e-01
2.033000000000000085e-01 1.834699999999999942e-01 1.438099999999999934e-01 2.348399999999999932e-01 2.655899999999999928e-01 2.372799999999999909e-01 2.471399999999999986e-01 2.990999999999999770e-01 3.618199999999999750e-01 4.037899999999999823e-01 3.831300000000000261e-01 2.983299999999999841e-01 2.351900000000000102e-01 1.995000000000000107e-01 1.850199999999999900e-01 1.785499999999999865e-01 1.707799999999999874e-01 1.587000000000000077e-01 1.428699999999999970e-01 1.248999999999999971e-01 1.062899999999999956e-01 8.811800000000000188e-02 7.110299999999999954e-02 5.565500000000000308e-02 4.193399999999999905e-02 2.993900000000000033e-02 1.962399999999999908e-02 1.112900000000000000e-02 6.005299999999999874e-03 8.065599999999999159e-03 1.302400000000000085e-02 1.789900000000000171e-02 2.230299999999999991e-02 2.625100000000000003e-02 2.985799999999999912e-02 3.329499999999999821e-02 3.678499999999999825e-02 4.059200000000000308e-02 4.501100000000000240e-02 5.034000000000000280e-02 5.685099999999999876e-02 6.476200000000000012e-02 7.422399999999999831e-02 8.531900000000000595e-02 9.807000000000000439e-02 1.124399999999999983e-01 1.283600000000000019e-01 1.456699999999999939e-01 1.641799999999999926e-01
1.119499999999999940e-01 1.353999999999999926e-01 9.916899999999999327e-02 2.661999999999999922e-01 2.511900000000000244e-01 2.392100000000000060e-01 2.256900000000000017e-01 2.320399999999999963e-01 2.534000000000000141e-01 2.754499999999999726e-01 2.519500000000000073e-01 1.730899999999999939e-01 1.130400000000000016e-01 1.002299999999999996e-01 1.198599999999999943e-01 1.382200000000000095e-01 1.453200000000000047e-01 1.419700000000000129e-01 1.313999999999999890e-01 1.167500000000000066e-01 1.003499999999999948e-01 8.370500000000000163e-02 6.776000000000000079e-02 5.301800000000000263e-02 3.967799999999999799e-02 2.774099999999999830e-02 1.711999999999999980e-02 7.742200000000000297e-03 2.068500000000000026e-03 8.723800000000000304e-03 1.542299999999999921e-02 2.149200000000000069e-02 2.699999999999999969e-02 3.205999999999999822e-02 3.681500000000000050e-02 4.143700000000000161e-02 4.613600000000000340e-02 5.114799999999999902e-02 5.673399999999999971e-02 6.315400000000000180e-02 7.065399999999999459e-02 7.944099999999999773e-02 8.967300000000000271e-02 1.014499999999999985e-01 1.148099999999999954e-01 1.297399999999999942e-01 1.461699999999999944e-01 1.639599999999999946e-01 1.829000000000000070e-01
1.954599999999999949e-01 2.669099999999999806e-01 2.705600000000000227e-01 1.311700000000000088e-01 1.428800000000000070e-01 1.982200000000000073e-01 1.816099999999999937e-01 1.568900000000000017e-01 1.635300000000000087e-01 2.064999999999999891e-01 2.010800000000000087e-01 1.238400000000000056e-01 4.051300000000000040e-02 3.204200000000000104e-02 8.402600000000000346e-02 1.156200000000000006e-01 1.297200000000000020e-01 1.308300000000000018e-01 1.234299999999999981e-01 1.111700000000000049e-01 9.664200000000000568e-02 8.151700000000000612e-02 6.680400000000000227e-02 5.306500000000000106e-02 4.056300000000000183e-02 2.943300000000000083e-02 1.992800000000000127e-02 1.302900000000000065e-02 1.140399999999999921e-02 1.535300000000000033e-02 2.129899999999999849e-02 2.753999999999999851e-02 3.364299999999999929e-02 3.953299999999999870e-02 4.526499999999999968e-02 5.095899999999999735e-02 5.678300000000000014e-02 6.293600000000000583e-02 6.964199999999999557e-02 7.712800000000000211e-02 8.561499999999999666e-02 9.529400000000000370e-02 1.063199999999999978e-01 1.187900000000000067e-01 1.327699999999999991e-01 1.482400000000000106e-01 1.651400000000000090e-01 1.833299999999999930e-01 2.026199999999999946e-01
3.148799999999999932e-01 3.506699999999999817e-01 3.764799999999999813e-01 2.554199999999999804e-01 1.776800000000000046e-01 1.786300000000000110e-01 1.347599999999999909e-01 6.079299999999999982e-02 9.212299999999999656e-02 1.982299999999999895e-01 2.274599999999999955e-01 1.705099999999999949e-01 1.122400000000000064e-01 8.723899999999999710e-02 9.844999999999999585e-02 1.159400000000000014e-01 1.255000000000000004e-01 1.258400000000000074e-01 1.192000000000000004e-01 1.082899999999999974e-01 9.528499999999999470e-02 8.168200000000000460e-02 6.841700000000000559e-02 5.604100000000000054e-02 4.488000000000000322e-02 3.522800000000000237e-02 2.758700000000000041e-02 2.288799999999999862e-02 2.210499999999999965e-02 2.494599999999999942e-02 2.996100000000000152e-02 3.595000000000000279e-02 4.230799999999999839e-02 4.878500000000000197e-02 5.532000000000000112e-02 6.195599999999999719e-02 6.880400000000000404e-02 7.601700000000000124e-02 8.377900000000000624e-02 9.228500000000000592e-02 1.017300000000000010e-01 1.122800000000000048e-01 1.240799999999999959e-01 1.372400000000000009e-01 1.518100000000000005e-01 1.677800000000000125e-01 1.850999999999999868e-01 2.036300000000000054e-01 2.231499999999999873e-01
9.942099999999999549e-02 2.342200000000000115e-01 3.717199999999999949e-01 3.691300000000000137e-01 2.403500000000000081e-01 2.072900000000000020e-01 1.574299999999999866e-01 1.043800000000000006e-01 1.502499999999999947e-01 2.516700000000000048e-01 2.860699999999999910e-01 2.349700000000000122e-01 1.822100000000000108e-01 1.468599999999999905e-01 1.323999999999999899e-01 1.300300000000000067e-01 1.294200000000000073e-01 1.256299999999999917e-01 1.179999999999999938e-01 1.076199999999999934e-01 9.586100000000000176e-02 8.381099999999999661e-02 7.218800000000000217e-02 6.144999999999999768e-02 5.191599999999999687e-02 4.391099999999999864e-02 3.789700000000000013e-02 3.445899999999999658e-02 3.400000000000000244e-02 3.633200000000000318e-02 4.074200000000000044e-02 4.645900000000000030e-02 5.292800000000000282e-02 5.983299999999999730e-02 6.702600000000000224e-02 7.447800000000000253e-02 8.224199999999999566e-02 9.042200000000000237e-02 9.916099999999999914e-02 1.086199999999999943e-01 1.189599999999999963e-01 1.303400000000000114e-01 1.428800000000000070e-01 1.566800000000000137e-01 1.718000000000000083e-01 1.882199999999999984e-01 2.058899999999999897e-01 2.246599999999999986e-01 2.443299999999999916e-01
9.626899999999999347e-02 9.560399999999999454e-02 1.878599999999999992e-01 1.515100000000000058e-01 2.499599999999999878e-01 3.076300000000000145e-01 2.802999999999999936e-01 2.628800000000000026e-01 2.886699999999999822e-01 3.392299999999999760e-01 3.451000000000000179e-01 2.832700000000000218e-01 2.282800000000000107e-01 1.869300000000000128e-01 1.604599999999999915e-01 1.454499999999999960e-01 1.360500000000000043e-01 1.276700000000000057e-01 1.184100000000000014e-01 1.081799999999999984e-01 9.756499999999999895e-02 8.714299999999999824e-02 7.733199999999999796e-02 6.841600000000000459e-02 6.062700000000000033e-02 5.423300000000000343e-02 4.958800000000000013e-02 4.707900000000000279e-02 4.694899999999999768e-02 4.912899999999999906e-02 5.324799999999999672e-02 5.881000000000000116e-02 6.537300000000000055e-02 7.262200000000000599e-02 8.036699999999999400e-02 8.852699999999999458e-02 9.710199999999999387e-02 1.061499999999999944e-01 1.157799999999999940e-01 1.261099999999999999e-01 1.372800000000000131e-01 1.494099999999999873e-01 1.626299999999999968e-01 1.770200000000000107e-01 1.926100000000000034e-01 2.094100000000000128e-01 2.273499999999999965e-01 2.462799999999999989e-01 2.659799999999999942e-01
1.182900000000000063e-01 5.721699999999999703e-02 2.136099999999999943e-01 3.250299999999999856e-01 4.167699999999999738e-01 4.563300000000000134e-01 4.110599999999999810e-01 3.860799999999999788e-01 3.884199999999999875e-01 3.981899999999999884e-01 3.745800000000000241e-01 3.022099999999999786e-01 2.465199999999999891e-01 2.047799999999999898e-01 1.751399999999999901e-01 1.550199999999999911e-01 1.407799999999999885e-01 1.292500000000000038e-01 1.187300000000000022e-01 1.087700000000000056e-01 9.942499999999999949e-02 9.082400000000000195e-02 8.303699999999999970e-02 7.612399999999999722e-02 7.018900000000000139e-02 6.542100000000000692e-02 6.208899999999999836e-02 6.049000000000000210e-02 6.083399999999999919e-02 6.314300000000000468e-02 6.723300000000000110e-02 7.279499999999999860e-02 7.949799999999999922e-02 8.706200000000000050e-02 9.528799999999999770e-02 1.040599999999999997e-01 1.133500000000000063e-01 1.231700000000000017e-01 1.335899999999999865e-01 1.446999999999999953e-01 1.566099999999999992e-01 1.694299999999999973e-01 1.832399999999999862e-01 1.981300000000000006e-01 2.141299999999999870e-01 2.312200000000000089e-01 2.493400000000000061e-01 2.683200000000000029e-01 2.879499999999999837e-01
1.592399999999999927e-01 2.831500000000000128e-01 4.933400000000000007e-01 7.442199999999999926e-01 6.730699999999999461e-01 5.775599999999999623e-01 4.743499999999999939e-01 4.196199999999999930e-01 3.960099999999999731e-01 3.849600000000000244e-01 3.538700000000000179e-01 2.853299999999999725e-01 2.360299999999999898e-01 2.006300000000000028e-01 1.750299999999999911e-01 1.558799999999999908e-01 1.407200000000000117e-01 1.280699999999999894e-01 1.173099999999999976e-01 1.081899999999999945e-01 1.005700000000000066e-01 9.417200000000000570e-02 8.872199999999999531e-02 8.404999999999999971e-02 8.013399999999999690e-02 7.709399999999999586e-02 7.515299999999999758e-02 7.457700000000000440e-02 7.557899999999999341e-02 7.825200000000000211e-02 8.253599999999999826e-02 8.825099999999999612e-02 9.516299999999999759e-02 1.030400000000000066e-01 1.117100000000000037e-01 1.210200000000000026e-01 1.309299999999999908e-01 1.414300000000000002e-01 1.525400000000000089e-01 1.643300000000000038e-01 1.768800000000000094e-01 1.902899999999999869e-01 2.046099999999999863e-01 2.199200000000000044e-01 2.362299999999999955e-01 2.535200000000000231e-01 2.717200000000000171e-01 2.906599999999999739e-01 3.100999999999999868e-01
2.579600000000000226e-01 3.307800000000000185e-01 4.024499999999999744e-01 7.632100000000000550e-01 7.518299999999999983e-01 5.919200000000000017e-01 4.450700000000000212e-01 3.571400000000000130e-01 3.093299999999999939e-01 2.994100000000000095e-01 2.851699999999999791e-01 2.351900000000000102e-01 2.000300000000000133e-01 1.777400000000000091e-01 1.618600000000000039e-01 1.477999999999999869e-01 1.345000000000000084e-01 1.226000000000000006e-01 1.128699999999999981e-01 1.055999999999999994e-01 1.004700000000000037e-01 9.685100000000000653e-02 9.415500000000000258e-02 9.201199999999999657e-02 9.031200000000000339e-02 8.914300000000000002e-02 8.872099999999999431e-02 8.931100000000000150e-02 9.114899999999999392e-02 9.438299999999999468e-02 9.904200000000000503e-02 1.050399999999999945e-01 1.122400000000000064e-01 1.204500000000000015e-01 1.295199999999999962e-01 1.393199999999999994e-01 1.497699999999999865e-01 1.608400000000000107e-01 1.725399999999999989e-01 1.849099999999999910e-01 1.980099999999999916e-01 2.119000000000000050e-01 2.266400000000000081e-01 2.422700000000000131e-01 2.587900000000000200e-01 2.761899999999999911e-01 2.943600000000000105e-01 3.131499999999999839e-01 3.322999999999999843e-01
3.213599999999999790e-01 2.786100000000000243e-01 1.350399999999999934e-01 6.356600000000000028e-01 6.706499999999999684e-01 5.238899999999999668e-01 3.726499999999999813e-01 2.548400000000000110e-01 1.770700000000000052e-01 1.817799999999999971e-01 1.919700000000000017e-01 1.626100000000000045e-01 1.464600000000000068e-01 1.429100000000000092e-01 1.397500000000000131e-01 1.321499999999999897e-01 1.218400000000000039e-01 1.120099999999999985e-01 1.047799999999999981e-01 1.006900000000000017e-01 9.910900000000000265e-02 9.900100000000000566e-02 9.950199999999999323e-02 1.001500000000000029e-01 1.008300000000000030e-01 1.016500000000000042e-01 1.028599999999999931e-01 1.047399999999999998e-01 1.075500000000000067e-01 1.115000000000000019e-01 1.166699999999999959e-01 1.230699999999999988e-01 1.306100000000000039e-01 1.391699999999999882e-01 1.486200000000000021e-01 1.588400000000000090e-01 1.697500000000000120e-01 1.813099999999999989e-01 1.935099999999999876e-01 2.063599999999999879e-01 2.199000000000000121e-01 2.341699999999999893e-01 2.492199999999999971e-01 2.650600000000000178e-01 2.817100000000000160e-01 2.990999999999999770e-01 3.171499999999999875e-01 3.356799999999999784e-01 3.544200000000000128e-01
3.294199999999999906e-01 3.703699999999999770e-01 4.355700000000000127e-01 5.814700000000000424e-01 5.147300000000000209e-01 4.453699999999999881e-01 3.250600000000000156e-01 1.926799999999999902e-01 7.098200000000000343e-02 8.835300000000000098e-02 1.051699999999999996e-01 8.144099999999999950e-02 8.787799999999999778e-02 1.061700000000000005e-01 1.139099999999999974e-01 1.107899999999999996e-01 1.030299999999999966e-01 9.625899999999999734e-02 9.327000000000000568e-02 9.407100000000000184e-02 9.724399999999999711e-02 1.013000000000000012e-01 1.053000000000000047e-01 1.088599999999999984e-01 1.119600000000000040e-01 1.148200000000000054e-01 1.176999999999999991e-01 1.209400000000000058e-01 1.248200000000000004e-01 1.295800000000000007e-01 1.353699999999999903e-01 1.422400000000000053e-01 1.501699999999999979e-01 1.590900000000000092e-01 1.688900000000000123e-01 1.794800000000000006e-01 1.907899999999999874e-01 2.027500000000000135e-01 2.153400000000000036e-01 2.285600000000000132e-01 2.424399999999999888e-01 2.569899999999999962e-01 2.722399999999999820e-01 2.882000000000000117e-01 3.048600000000000199e-01 3.221499999999999919e-01 3.399800000000000044e-01 3.581400000000000139e-01 3.763699999999999823e-01
1.424700000000000133e-01 1.892500000000000016e-01 3.304300000000000015e-01 3.155499999999999972e-01 3.127599999999999825e-01 3.878300000000000081e-01 3.081699999999999995e-01 1.812000000000000000e-01 4.063800000000000051e-02 6.005599999999999827e-02 6.497699999999999310e-02 8.285199999999999509e-03 4.692500000000000143e-02 7.849100000000000521e-02 8.826000000000000512e-02 8.490899999999999836e-02 7.854099999999999970e-02 7.631300000000000583e-02 8.006099999999999328e-02 8.765299999999999481e-02 9.646799999999999820e-02 1.049199999999999994e-01 1.123600000000000015e-01 1.187000000000000000e-01 1.241199999999999942e-01 1.289200000000000068e-01 1.334500000000000131e-01 1.380399999999999960e-01 1.430099999999999982e-01 1.486399999999999944e-01 1.550900000000000056e-01 1.624700000000000033e-01 1.708199999999999996e-01 1.800900000000000001e-01 1.902200000000000002e-01 2.011300000000000032e-01 2.127499999999999947e-01 2.250300000000000078e-01 2.379199999999999926e-01 2.514199999999999768e-01 2.655199999999999783e-01 2.802499999999999991e-01 2.955999999999999739e-01 3.115700000000000136e-01 3.281399999999999872e-01 3.452299999999999813e-01 3.627299999999999969e-01 3.804299999999999904e-01 3.980500000000000149e-01
3.367699999999999860e-02 2.957999999999999866e-02 2.756199999999999761e-01 2.328900000000000137e-01 2.803899999999999726e-01 3.790700000000000180e-01 3.133099999999999774e-01 2.000599999999999878e-01 9.070599999999999496e-02 1.029700000000000060e-01 1.065600000000000019e-01 6.360200000000000575e-02 5.364499999999999824e-02 6.350999999999999701e-02 6.293500000000000483e-02 5.431500000000000217e-02 4.934199999999999697e-02 5.574799999999999894e-02 6.959400000000000308e-02 8.490000000000000324e-02 9.903299999999999603e-02 1.112599999999999978e-01 1.215799999999999936e-01 1.302699999999999969e-01 1.376999999999999891e-01 1.442400000000000071e-01 1.502799999999999969e-01 1.561500000000000110e-01 1.621900000000000008e-01 1.686699999999999866e-01 1.758000000000000118e-01 1.837000000000000022e-01 1.924599999999999922e-01 2.020699999999999996e-01 2.124900000000000122e-01 2.236599999999999977e-01 2.355299999999999894e-01 2.480400000000000105e-01 2.611399999999999832e-01 2.748099999999999987e-01 2.890499999999999736e-01 3.038500000000000090e-01 3.191999999999999837e-01 3.350799999999999890e-01 3.514599999999999946e-01 3.682599999999999763e-01 3.853300000000000058e-01 4.024699999999999944e-01 4.193799999999999750e-01
1.219999999999999973e-01 2.335000000000000131e-01 4.663999999999999813e-01 6.124199999999999644e-01 4.694699999999999984e-01 4.281099999999999905e-01 3.563399999999999901e-01 2.720199999999999840e-01 2.015699999999999992e-01 1.913199999999999901e-01 1.706699999999999884e-01 1.102700000000000069e-01 7.067900000000000571e-02 5.231899999999999745e-02 3.615700000000000164e-02 1.787199999999999900e-02 2.296099999999999877e-02 4.642799999999999705e-02 6.957099999999999396e-02 8.983499999999999819e-02 1.070300000000000001e-01 1.214999999999999969e-01 1.336900000000000033e-01 1.440500000000000114e-01 1.530400000000000094e-01 1.610199999999999965e-01 1.683600000000000096e-01 1.753899999999999904e-01 1.824000000000000066e-01 1.896799999999999875e-01 1.974499999999999866e-01 2.058599999999999874e-01 2.150100000000000067e-01 2.249200000000000088e-01 2.355800000000000116e-01 2.469600000000000128e-01 2.590100000000000180e-01 2.716600000000000126e-01 2.848800000000000221e-01 2.986400000000000166e-01 3.129100000000000215e-01 3.276800000000000268e-01 3.429300000000000126e-01 3.586300000000000043e-01 3.747300000000000075e-01 3.911299999999999777e-01 4.076899999999999968e-01 4.241900000000000115e-01 4.403000000000000247e-01
3.311499999999999999e-01 4.245800000000000129e-01 6.094699999999999562e-01 7.853299999999999725e-01 5.892100000000000115e-01 4.918000000000000149e-01 4.259600000000000053e-01 3.748699999999999810e-01 3.271600000000000064e-01 2.900499999999999745e-01 2.288300000000000056e-01 1.389299999999999979e-01 7.882200000000000317e-02 4.694199999999999762e-02 2.998899999999999830e-02 2.626500000000000015e-02 4.134299999999999781e-02 6.315800000000000580e-02 8.477200000000000013e-02 1.042700000000000016e-01 1.213400000000000034e-01 1.361600000000000033e-01 1.490499999999999881e-01 1.603400000000000103e-01 1.703699999999999937e-01 1.794399999999999884e-01 1.878199999999999870e-01 1.958100000000000118e-01 2.036799999999999999e-01 2.116699999999999970e-01 2.200100000000000111e-01 2.288800000000000001e-01 2.383599999999999886e-01 2.485300000000000009e-01 2.593900000000000095e-01 2.709099999999999842e-01 2.830599999999999783e-01 2.957799999999999874e-01 3.090399999999999814e-01 3.227900000000000214e-01 3.370000000000000218e-01 3.516500000000000181e-01 3.667099999999999804e-01 3.821399999999999797e-01 3.978700000000000014e-01 4.137899999999999912e-01 4.297500000000000209e-01 4.455100000000000171e-01 4.607499999999999929e-01
3.556699999999999862e-01 3.226999999999999869e-01 4.246300000000000074e-01 5.897000000000000020e-01 5.288800000000000168e-01 5.167100000000000026e-01 4.881300000000000083e-01 4.702799999999999758e-01 4.402200000000000002e-01 3.832099999999999951e-01 2.855300000000000060e-01 1.709700000000000109e-01 1.046200000000000047e-01 7.872700000000000531e-02 7.379299999999999748e-02 7.644499999999999906e-02 8.444100000000000217e-02 9.684199999999999753e-02 1.115300000000000041e-01 1.267000000000000071e-01 1.413600000000000134e-01 1.550700000000000134e-01 1.676799999999999957e-01 1.792100000000000082e-01 1.897899999999999865e-01 1.995699999999999974e-01 2.087199999999999889e-01 2.174599999999999866e-01 2.260099999999999887e-01 2.346000000000000030e-01 2.434300000000000075e-01 2.526700000000000057e-01 2.624400000000000066e-01 2.728099999999999969e-01 2.837999999999999967e-01 2.953999999999999959e-01 3.075800000000000201e-01 3.202900000000000191e-01 3.335000000000000187e-01 3.471600000000000241e-01 3.612299999999999955e-01 3.756700000000000039e-01 3.904500000000000193e-01 4.055199999999999916e-01 4.207899999999999974e-01 4.361599999999999921e-01 4.514400000000000079e-01 4.663999999999999813e-01 4.806900000000000062e-01
2.750299999999999967e-01 1.208000000000000046e-01 1.887699999999999934e-01 1.487199999999999911e-01 3.690300000000000247e-01 5.046100000000000030e-01 5.316100000000000270e-01 5.508699999999999708e-01 5.454200000000000159e-01 4.864800000000000235e-01 3.699200000000000266e-01 2.399199999999999944e-01 1.713800000000000046e-01 1.435099999999999987e-01 1.339700000000000057e-01 1.309400000000000008e-01 1.317699999999999982e-01 1.363399999999999890e-01 1.441900000000000126e-01 1.543200000000000127e-01 1.657299999999999884e-01 1.775700000000000056e-01 1.892800000000000038e-01 2.005599999999999883e-01 2.112799999999999956e-01 2.214200000000000057e-01 2.310699999999999976e-01 2.403299999999999881e-01 2.493900000000000006e-01 2.584199999999999831e-01 2.676299999999999790e-01 2.771600000000000175e-01 2.871400000000000063e-01 2.976400000000000157e-01 3.086999999999999744e-01 3.203099999999999836e-01 3.324500000000000233e-01 3.450799999999999979e-01 3.581599999999999784e-01 3.716499999999999804e-01 3.854899999999999993e-01 3.996500000000000052e-01 4.140699999999999936e-01 4.287000000000000255e-01 4.434500000000000108e-01 4.581799999999999762e-01 4.727199999999999736e-01 4.868100000000000205e-01 5.000900000000000345e-01
2.851500000000000146e-01 2.361000000000000043e-01 2.625100000000000211e-01 2.636000000000000010e-01 3.493399999999999839e-01 5.017200000000000548e-01 5.693799999999999972e-01 6.299000000000000155e-01 6.621200000000000419e-01 6.215800000000000214e-01 4.990200000000000191e-01 3.479999999999999760e-01 2.637800000000000145e-01 2.207199999999999995e-01 1.983000000000000040e-01 1.856399999999999995e-01 1.787900000000000045e-01 1.766999999999999960e-01 1.788899999999999935e-01 1.846500000000000086e-01 1.929899999999999949e-01 2.028699999999999948e-01 2.134399999999999908e-01 2.241499999999999881e-01 2.346999999999999920e-01 2.449300000000000088e-01 2.548000000000000265e-01 2.643699999999999939e-01 2.737499999999999933e-01 2.830799999999999983e-01 2.925400000000000222e-01 3.022599999999999731e-01 3.123600000000000265e-01 3.229199999999999848e-01 3.339799999999999991e-01 3.455300000000000038e-01 3.575699999999999990e-01 3.700499999999999901e-01 3.829299999999999926e-01 3.961700000000000221e-01 4.097100000000000186e-01 4.235099999999999976e-01 4.375000000000000000e-01 4.516200000000000214e-01 4.657700000000000173e-01 4.798100000000000143e-01 4.935499999999999887e-01 5.067099999999999937e-01 5.189300000000000024e-01
